Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.043834,1.039737,1.040304,1.029903,1.034041,1.034661,1.033561,1.033236,1.043467,1.035248,1.034543,1.028451,1.035067,1.036352,1.043378,1.047372,1.047622,1.045081,1.047074,0.985050,1.043416,1.039939,1.040309,1.050006,1.033357,1.050020,1.048524,1.037487,1.027893,0.998773,0.971407,0.969430,0.979239,0.982488,1.006018,1.043243,0.993149,0.981453,1.029834
0.158270,1.043834,1.039737,1.040304,1.029903,1.034041,1.034661,1.033561,1.033236,1.043467,1.035248,1.034543,1.028451,1.035067,1.036352,1.043378,1.047372,1.047622,1.045081,1.047074,0.985050,1.043416,1.039939,1.040309,1.050006,1.033357,1.050020,1.048524,1.037487,1.027893,0.998773,0.971407,0.969430,0.979239,0.982488,1.006018,1.043243,0.993149,0.981453,1.029834
0.166600,1.043834,1.039737,1.040304,1.029903,1.034041,1.034661,1.033561,1.033236,1.043467,1.035248,1.034543,1.028451,1.035067,1.036352,1.043378,1.047372,1.047622,1.045081,1.047074,0.985050,1.043416,1.039939,1.040309,1.050006,1.033357,1.050020,1.048524,1.037487,1.027893,0.998773,0.971407,0.969430,0.979239,0.982488,1.006018,1.043243,0.993149,0.981453,1.029834
0.174930,1.043834,1.039737,1.040304,1.029903,1.034041,1.034661,1.033561,1.033236,1.043467,1.035248,1.034543,1.028451,1.035067,1.036352,1.043378,1.047372,1.047622,1.045081,1.047074,0.985050,1.043416,1.039939,1.040309,1.050006,1.033357,1.050020,1.048524,1.037487,1.027893,0.998773,0.971407,0.969430,0.979239,0.982488,1.006018,1.043243,0.993149,0.981453,1.029834
0.183260,1.043834,1.039737,1.040304,1.029903,1.034041,1.034661,1.033561,1.033236,1.043467,1.035248,1.034543,1.028451,1.035067,1.036352,1.043378,1.047372,1.047622,1.045081,1.047074,0.985050,1.043416,1.039939,1.040309,1.050006,1.033357,1.050020,1.048524,1.037487,1.027893,0.998773,0.971407,0.969430,0.979239,0.982488,1.006018,1.043243,0.993149,0.981453,1.029834
0.191590,1.043834,1.039737,1.040304,1.029903,1.034041,1.034661,1.033561,1.033236,1.043467,1.035248,1.034543,1.028451,1.035067,1.036352,1.043378,1.047372,1.047622,1.045081,1.047074,0.985050,1.043416,1.039939,1.040309,1.050006,1.033357,1.050020,1.048524,1.037487,1.027893,0.998773,0.971407,0.969430,0.979239,0.982488,1.006018,1.043243,0.993149,0.981453,1.029834
0.199920,1.042548,1.036882,1.036548,1.026587,1.030978,1.031588,1.030677,1.030449,1.041928,1.031905,1.031290,1.025101,1.031618,1.032627,1.038085,1.041153,1.042401,1.040423,1.035510,0.970396,1.037020,1.033546,1.033959,1.043816,1.030027,1.045930,1.043905,1.033909,1.024410,0.996823,0.968329,0.966323,0.968785,0.961741,0.999817,1.037259,0.990217,0.978305,1.029159
0.208250,1.042522,1.036699,1.036448,1.026606,1.030988,1.031596,1.030688,1.030463,1.041928,1.031933,1.031312,1.025130,1.031653,1.032680,1.038205,1.041276,1.042421,1.040396,1.036136,0.971263,1.036969,1.033342,1.033798,1.043916,1.029770,1.045725,1.043801,1.033620,1.024084,0.996509,0.968234,0.966330,0.969570,0.962599,0.999403,1.037084,0.989966,0.977915,1.029148
0.216580,1.042326,1.036230,1.035938,1.026204,1.030612,1.031217,1.030333,1.030120,1.041725,1.031538,1.030923,1.024736,1.031251,1.032260,1.037699,1.040714,1.041869,1.039859,1.035568,0.970792,1.036311,1.032607,1.033089,1.043344,1.029226,1.045132,1.043223,1.033009,1.023463,0.996040,0.967807,0.965959,0.969069,0.962132,0.998581,1.036405,0.989485,0.977291,1.029048
0.224910,1.042016,1.035583,1.035170,1.025510,1.029965,1.030569,1.029718,1.029523,1.041376,1.030856,1.030252,1.024051,1.030554,1.031525,1.036808,1.039745,1.040973,1.039011,1.034362,0.969563,1.035295,1.031561,1.032055,1.042365,1.028506,1.044301,1.042360,1.032196,1.022657,0.995479,0.967151,0.965331,0.967936,0.960915,0.997521,1.035423,0.988861,0.976522,1.028882
0.233240,1.041644,1.034856,1.034279,1.024653,1.029167,1.029771,1.028956,1.028780,1.040944,1.030016,1.029426,1.023208,1.029697,1.030623,1.035731,1.038591,1.039920,1.038020,1.032893,0.968003,1.034124,1.030385,1.030883,1.041196,1.027712,1.043367,1.041369,1.031294,1.021772,0.994885,0.966372,0.964563,0.966558,0.959369,0.996375,1.034304,0.988175,0.975696,1.028679
0.241570,1.041258,1.034134,1.033383,1.023752,1.028327,1.028932,1.028153,1.027995,1.040488,1.029137,1.028559,1.022325,1.028800,1.029682,1.034630,1.037425,1.038859,1.037021,1.031420,0.966416,1.032960,1.029230,1.029725,1.040012,1.026931,1.042441,1.040380,1.030401,1.020901,0.994310,0.965572,0.963760,0.965180,0.957795,0.995270,1.033187,0.987497,0.974890,1.028464
0.249900,1.040898,1.033479,1.032567,1.022904,1.027536,1.028142,1.027395,1.027252,1.040056,1.028312,1.027746,1.021496,1.027960,1.028804,1.033624,1.036372,1.037898,1.036115,1.030112,0.965002,1.031919,1.028203,1.028691,1.038939,1.026227,1.041604,1.039486,1.029589,1.020112,0.993792,0.964828,0.963008,0.963952,0.956395,0.994297,1.032175,0.986882,0.974163,1.028260
0.258230,1.040591,1.032934,1.031889,1.022177,1.026857,1.027465,1.026742,1.026612,1.039683,1.027608,1.027050,1.020788,1.027245,1.028060,1.032792,1.035510,1.037108,1.035367,1.029069,0.963877,1.031072,1.027369,1.027848,1.038058,1.025640,1.040910,1.038748,1.028908,1.019449,0.993355,0.964198,0.962366,0.962964,0.955280,0.993512,1.031333,0.986363,0.973551,1.028082
0.266560,1.040351,1.032515,1.031373,1.021606,1.026325,1.026934,1.026229,1.026107,1.039389,1.027059,1.026507,1.020236,1.026688,1.027483,1.032165,1.034868,1.036514,1.034803,1.028319,0.963076,1.030446,1.026751,1.027220,1.037401,1.025185,1.040376,1.038187,1.028374,1.018929,0.993009,0.963709,0.961865,0.962244,0.954486,0.992932,1.030684,0.985956,0.973066,1.027939
0.274890,1.040180,1.032219,1.031017,1.021201,1.025947,1.026557,1.025862,1.025746,1.039178,1.026670,1.026122,1.019845,1.026295,1.027080,1.031742,1.034440,1.036111,1.034417,1.027844,0.962579,1.030031,1.026338,1.026797,1.036961,1.024857,1.039998,1.037798,1.027983,1.018545,0.992751,0.963365,0.961509,0.961776,0.953993,0.992544,1.030223,0.985655,0.972703,1.027836
0.283220,1.040073,1.032030,1.030801,1.020947,1.025708,1.026319,1.025631,1.025517,1.039043,1.026428,1.025881,1.019602,1.026051,1.026833,1.031495,1.034194,1.035872,1.034187,1.027599,0.962335,1.029794,1.026098,1.026548,1.036707,1.024639,1.039751,1.037555,1.027714,1.018277,0.992569,0.963151,0.961285,0.961519,0.953751,0.992316,1.029924,0.985447,0.972440,1.027768
0.291550,1.040019,1.031923,1.030691,1.020815,1.025585,1.026196,1.025510,1.025397,1.038972,1.026303,1.025757,1.019477,1.025927,1.026711,1.031385,1.034088,1.035758,1.034075,1.027524,0.962276,1.029691,1.025987,1.026431,1.036597,1.024501,1.039604,1.037423,1.027536,1.018094,0.992446,0.963040,0.961168,0.961419,0.953693,0.992208,1.029751,0.985308,0.972250,1.027732
0.299880,1.040003,1.031871,1.030654,1.020771,1.025543,1.026155,1.025468,1.025356,1.038947,1.026263,1.025717,1.019437,1.025889,1.026676,1.031368,1.034074,1.035726,1.034040,1.027556,0.962336,1.029676,1.025962,1.026399,1.036581,1.024417,1.039519,1.037363,1.027415,1.017965,0.992362,0.963002,0.961126,0.961421,0.953753,0.992177,1.029662,0.985216,0.972105,1.027720
0.308210,1.040012,1.031846,1.030653,1.020778,1.025549,1.026162,1.025473,1.025361,1.038950,1.026271,1.025725,1.019446,1.025899,1.026692,1.031400,1.034107,1.035736,1.034046,1.027641,0.962453,1.029705,1.025977,1.026410,1.036614,1.024357,1.039464,1.037338,1.027321,1.017858,0.992299,0.963003,0.961127,0.961475,0.953869,0.992181,1.029622,0.985145,0.971975,1.027723
0.316540,1.040031,1.031827,1.030659,1.020804,1.025573,1.026185,1.025496,1.025383,1.038965,1.026296,1.025749,1.019472,1.025926,1.026724,1.031444,1.034149,1.035753,1.034058,1.027732,0.962576,1.029740,1.025999,1.026429,1.036656,1.024299,1.039410,1.037316,1.027224,1.017746,0.992239,0.963017,0.961144,0.961541,0.953991,0.992189,1.029597,0.985076,0.971839,1.027734
0.324870,1.040050,1.031795,1.030648,1.020821,1.025588,1.026200,1.025511,1.025399,1.038976,1.026312,1.025765,1.019488,1.025943,1.026745,1.031469,1.034169,1.035750,1.034052,1.027794,0.962667,1.029753,1.026000,1.026428,1.036677,1.024224,1.039333,1.037272,1.027104,1.017612,0.992172,0.963018,0.961151,0.961587,0.954080,0.992177,1.029562,0.984994,0.971677,1.027748
0.333200,1.040061,1.031738,1.030603,1.020807,1.025575,1.026187,1.025500,1.025389,1.038975,1.026298,1.025752,1.019476,1.025930,1.026734,1.031455,1.034147,1.035708,1.034008,1.027802,0.962697,1.029725,1.025961,1.026389,1.036655,1.024119,1.039221,1.037191,1.026947,1.017440,0.992087,0.962992,0.961133,0.961589,0.954110,0.992127,1.029497,0.984888,0.971480,1.027758
0.341530,1.040057,1.031649,1.030517,1.020753,1.025524,1.026136,1.025451,1.025343,1.038953,1.026244,1.025699,1.019423,1.025876,1.026679,1.031392,1.034074,1.035617,1.033919,1.027746,0.962656,1.029646,1.025875,1.026303,1.036582,1.023980,1.039065,1.037064,1.026747,1.017226,0.991981,0.962929,0.961078,0.961539,0.954069,0.992034,1.029394,0.984752,0.971241,1.027761
0.349860,1.040037,1.031528,1.030389,1.020652,1.025431,1.026042,1.025363,1.025257,1.038909,1.026147,1.025603,1.019326,1.025778,1.026578,1.031278,1.033948,1.035479,1.033783,1.027626,0.962542,1.029518,1.025742,1.026169,1.036455,1.023807,1.038866,1.036892,1.026504,1.016969,0.991853,0.962827,0.960984,0.961434,0.953956,0.991899,1.029249,0.984588,0.970963,1.027757
0.358190,1.040002,1.031379,1.030223,1.020510,1.025298,1.025909,1.025236,1.025134,1.038844,1.026009,1.025467,1.019189,1.025639,1.026435,1.031117,1.033776,1.035297,1.033607,1.027449,0.962364,1.029346,1.025569,1.025996,1.036282,1.023603,1.038630,1.036679,1.026224,1.016676,0.991707,0.962689,0.960853,0.961280,0.953780,0.991729,1.029068,0.984398,0.970651,1.027744
0.366520,1.039955,1.031209,1.030030,1.020333,1.025134,1.025745,1.025079,1.024980,1.038762,1.025840,1.025300,1.019019,1.025467,1.026258,1.030922,1.033569,1.035083,1.033400,1.027230,0.962138,1.029143,1.025366,1.025792,1.036073,1.023378,1.038366,1.036437,1.025914,1.016354,0.991547,0.962524,0.960694,0.961089,0.953556,0.991534,1.028858,0.984190,0.970312,1.027724
0.374850,1.039900,1.031027,1.029819,1.020134,1.024949,1.025561,1.024901,1.024806,1.038669,1.025649,1.025111,1.018828,1.025274,1.026059,1.030705,1.033341,1.034850,1.033175,1.026986,0.961883,1.028922,1.025148,1.025571,1.035844,1.023139,1.038085,1.036177,1.025587,1.016015,0.991378,0.962342,0.960517,0.960876,0.953303,0.991328,1.028630,0.983969,0.969957,1.027699
0.383180,1.039842,1.030842,1.029604,1.019925,1.024754,1.025367,1.024714,1.024623,1.038570,1.025449,1.024913,1.018628,1.025072,1.025851,1.030481,1.033107,1.034611,1.032944,1.026734,0.961618,1.028696,1.024927,1.025347,1.035608,1.022897,1.037798,1.035912,1.025253,1.015669,0.991208,0.962154,0.960331,0.960654,0.953041,0.991121,1.028397,0.983744,0.969595,1.027673
0.391510,1.039785,1.030660,1.029393,1.019718,1.024562,1.025175,1.024529,1.024442,1.038472,1.025251,1.024718,1.018430,1.024872,1.025645,1.030262,1.032879,1.034378,1.032719,1.026489,0.961361,1.028478,1.024714,1.025130,1.035378,1.022658,1.037516,1.035651,1.024920,1.015325,0.991041,0.961969,0.960147,0.960437,0.952786,0.990924,1.028166,0.983522,0.969233,1.027647
0.399840,1.039732,1.030487,1.029195,1.019521,1.024379,1.024994,1.024353,1.024269,1.038380,1.025064,1.024532,1.018243,1.024683,1.025452,1.030057,1.032666,1.034158,1.032507,1.026262,0.961123,1.028276,1.024518,1.024929,1.035164,1.022430,1.037244,1.035402,1.024596,1.014988,0.990879,0.961797,0.959973,0.960236,0.952550,0.990744,1.027947,0.983308,0.968878,1.027624
0.408170,1.039686,1.030328,1.029015,1.019343,1.024213,1.024828,1.024193,1.024112,1.038296,1.024894,1.024364,1.018073,1.024511,1.025276,1.029872,1.032475,1.033958,1.032313,1.026062,0.960914,1.028096,1.024344,1.024749,1.034973,1.022215,1.036988,1.035171,1.024285,1.014664,0.990727,0.961640,0.959815,0.960056,0.952343,0.990585,1.027746,0.983104,0.968533,1.027604
0.416500,1.039647,1.030183,1.028854,1.019185,1.024067,1.024682,1.024051,1.023974,1.038223,1.024743,1.024215,1.017922,1.024359,1.025121,1.029711,1.032308,1.033780,1.032141,1.025890,0.960737,1.027941,1.024194,1.024593,1.034806,1.022015,1.036749,1.034960,1.023989,1.014353,0.990583,0.961502,0.959674,0.959902,0.952167,0.990451,1.027567,0.982911,0.968199,1.027589
0.424830,1.039617,1.030052,1.028712,1.019048,1.023940,1.024556,1.023929,1.023853,1.038160,1.024613,1.024086,1.017792,1.024228,1.024987,1.029572,1.032165,1.033623,1.031989,1.025747,0.960590,1.027809,1.024067,1.024461,1.034663,1.021829,1.036528,1.034767,1.023708,1.014056,0.990448,0.961383,0.959551,0.959774,0.952022,0.990339,1.027412,0.982731,0.967876,1.027579
0.433160,1.039593,1.029933,1.028587,1.018930,1.023830,1.024447,1.023823,1.023749,1.038106,1.024500,1.023975,1.017680,1.024115,1.024873,1.029455,1.032043,1.033486,1.031856,1.025629,0.960472,1.027699,1.023962,1.024352,1.034542,1.021656,1.036321,1.034592,1.023439,1.013771,0.990321,0.961281,0.959444,0.959669,0.951905,0.990247,1.027280,0.982560,0.967563,1.027573
0.441490,1.039575,1.029823,1.028475,1.018828,1.023735,1.024353,1.023731,1.023659,1.038060,1.024402,1.023878,1.017582,1.024017,1.024774,1.029355,1.031938,1.033364,1.031737,1.025533,0.960377,1.027607,1.023876,1.024260,1.034440,1.021493,1.036126,1.034430,1.023180,1.013493,0.990198,0.961191,0.959351,0.959585,0.951811,0.990172,1.027169,0.982398,0.967255,1.027571
0.449820,1.039560,1.029719,1.028372,1.018737,1.023650,1.024268,1.023649,1.023579,1.038019,1.024315,1.023792,1.017496,1.023930,1.024687,1.029267,1.031847,1.033253,1.031629,1.025453,0.960299,1.027528,1.023802,1.024183,1.034351,1.021337,1.035939,1.034278,1.022927,1.013222,0.990079,0.961111,0.959266,0.959518,0.951733,0.990111,1.027076,0.982241,0.966952,1.027571
0.458150,1.039548,1.029619,1.028275,1.018653,1.023572,1.024190,1.023573,1.023505,1.037981,1.024234,1.023713,1.017416,1.023849,1.024606,1.029187,1.031764,1.033149,1.031527,1.025384,0.960232,1.027458,1.023739,1.024116,1.034270,1.021185,1.035756,1.034131,1.022677,1.012952,0.989960,0.961036,0.959188,0.959463,0.951667,0.990058,1.026998,0.982087,0.966649,1.027573
0.466480,1.039536,1.029519,1.028181,1.018573,1.023496,1.024115,1.023500,1.023433,1.037944,1.024157,1.023636,1.017338,1.023771,1.024528,1.029111,1.031686,1.033050,1.031429,1.025322,0.960172,1.027393,1.023681,1.024057,1.034195,1.021035,1.035576,1.033988,1.022428,1.012683,0.989842,0.960964,0.959112,0.959416,0.951608,0.990011,1.026932,0.981935,0.966346,1.027575
0.474810,1.039523,1.029419,1.028086,1.018493,1.023421,1.024040,1.023427,1.023362,1.037907,1.024079,1.023559,1.017262,1.023694,1.024451,1.029037,1.031610,1.032951,1.031331,1.025264,0.960115,1.027331,1.023628,1.024002,1.034123,1.020886,1.035396,1.033845,1.022177,1.012412,0.989721,0.960891,0.959036,0.959376,0.951551,0.989968,1.026876,0.981783,0.966040,1.027577
0.483140,1.039509,1.029317,1.027991,1.018412,1.023344,1.023964,1.023353,1.023289,1.037869,1.024001,1.023482,1.017184,1.023616,1.024374,1.028963,1.031535,1.032853,1.031234,1.025208,0.960059,1.027271,1.023577,1.023951,1.034051,1.020736,1.035215,1.033702,1.021925,1.012139,0.989598,0.960818,0.958959,0.959341,0.951495,0.989929,1.026828,0.981630,0.965732,1.027578
0.491470,1.039493,1.029213,1.027895,1.018328,1.023266,1.023885,1.023276,1.023214,1.037829,1.023920,1.023402,1.017104,1.023535,1.024294,1.028888,1.031461,1.032755,1.031136,1.025153,0.960003,1.027212,1.023529,1.023902,1.033980,1.020586,1.035033,1.033559,1.021670,1.011864,0.989473,0.960743,0.958880,0.959309,0.951440,0.989892,1.026788,0.981478,0.965420,1.027579
0.499800,1.039475,1.029109,1.027798,1.018244,1.023186,1.023806,1.023198,1.023137,1.037788,1.023839,1.023321,1.017023,1.023454,1.024213,1.028813,1.031387,1.032657,1.031038,1.025100,0.959948,1.027155,1.023484,1.023858,1.033911,1.020436,1.034852,1.033416,1.021415,1.011588,0.989346,0.960667,0.958801,0.959282,0.951385,0.989858,1.026757,0.981325,0.965107,1.027580
0.508130,1.039457,1.029004,1.027702,1.018159,1.023105,1.023726,1.023120,1.023060,1.037747,1.023757,1.023240,1.016941,1.023372,1.024133,1.028740,1.031316,1.032561,1.030941,1.025050,0.959895,1.027100,1.023443,1.023818,1.033843,1.020288,1.034671,1.033274,1.021159,1.011311,0.989218,0.960591,0.958720,0.959260,0.951333,0.989829,1.026734,0.981173,0.964793,1.027580
0.516460,1.039438,1.028900,1.027607,1.018075,1.023026,1.023646,1.023042,1.022984,1.037707,1.023676,1.023159,1.016861,1.023292,1.024053,1.028669,1.031247,1.032468,1.030847,1.025005,0.959845,1.027050,1.023407,1.023783,1.033779,1.020142,1.034493,1.033135,1.020904,1.011034,0.989089,0.960517,0.958641,0.959245,0.951284,0.989804,1.026720,0.981024,0.964479,1.027580
0.524790,1.039419,1.028798,1.027516,1.017993,1.022948,1.023569,1.022967,1.022910,1.037667,1.023597,1.023081,1.016783,1.023214,1.023976,1.028602,1.031184,1.032379,1.030757,1.024967,0.959801,1.027005,1.023376,1.023755,1.033720,1.020000,1.034318,1.033000,1.020652,1.010760,0.988960,0.960445,0.958563,0.959236,0.951240,0.989786,1.026715,0.980877,0.964167,1.027580
0.533120,1.039400,1.028698,1.027430,1.017915,1.022874,1.023496,1.022895,1.022839,1.037630,1.023522,1.023007,1.016708,1.023139,1.023904,1.028541,1.031126,1.032295,1.030672,1.024935,0.959764,1.026966,1.023353,1.023734,1.033667,1.019862,1.034148,1.032870,1.020403,1.010489,0.988832,0.960376,0.958489,0.959236,0.951204,0.989774,1.026720,0.980734,0.963857,1.027581
0.541450,1.039383,1.028603,1.027348,1.017842,1.022805,1.023427,1.022828,1.022773,1.037596,1.023452,1.022938,1.016639,1.023070,1.023836,1.028485,1.031076,1.032218,1.030593,1.024913,0.959736,1.026934,1.023336,1.023720,1.033621,1.019730,1.033984,1.032746,1.020159,1.010223,0.988706,0.960313,0.958419,0.959245,0.951175,0.989769,1.026734,0.980596,0.963550,1.027583
