Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.865277,0.658708,0.524637,0.679292,0.764493,0.776105,0.782067,0.787969,0.912484,0.763854,0.765768,0.732404,0.735636,0.670419,0.520536,0.455787,0.191819,0.317434,0.654454,0.688748,0.546298,0.653638,0.642604,0.500511,0.627705,0.366731,0.171866,0.485132,0.510942,0.799934,0.857610,0.841927,0.701845,0.769136,0.768377,0.768204,0.694307,0.566328,0.980563
0.141610,0.858254,0.647078,0.511776,0.660354,0.747584,0.759429,0.765834,0.771893,0.903336,0.746716,0.748770,0.715145,0.717932,0.651271,0.498815,0.436708,0.184669,0.308014,0.632080,0.665342,0.526176,0.632647,0.621207,0.477781,0.616195,0.358317,0.167924,0.471064,0.497404,0.790293,0.844293,0.827936,0.681676,0.746128,0.747951,0.747702,0.679294,0.552485,0.976526
0.149940,0.852528,0.637655,0.501449,0.645188,0.734012,0.746043,0.752793,0.758971,0.895936,0.733014,0.735165,0.701372,0.703812,0.636078,0.482049,0.422291,0.179179,0.300600,0.616261,0.648901,0.511006,0.616958,0.605536,0.460649,0.607037,0.351795,0.164869,0.460348,0.487094,0.782280,0.833509,0.816666,0.667994,0.730243,0.732391,0.733882,0.667503,0.541987,0.973232
0.158270,0.847663,0.629654,0.492654,0.632209,0.722428,0.734626,0.741664,0.747939,0.889646,0.721367,0.723588,0.689672,0.691814,0.623179,0.468040,0.410474,0.174631,0.294361,0.604083,0.636458,0.498667,0.604362,0.593084,0.446593,0.599397,0.346420,0.162350,0.451560,0.478697,0.775420,0.824336,0.807134,0.657783,0.718486,0.719905,0.723607,0.657850,0.533528,0.970477
0.166600,0.843402,0.622621,0.484849,0.620585,0.712117,0.724475,0.731768,0.738128,0.884121,0.711028,0.713306,0.679286,0.681152,0.611692,0.455631,0.400177,0.170645,0.288853,0.594045,0.626376,0.488041,0.593684,0.582569,0.434293,0.592788,0.341780,0.160176,0.443942,0.471492,0.769421,0.816258,0.798769,0.649592,0.709172,0.709452,0.715379,0.649663,0.526368,0.968136
0.174930,0.839590,0.616284,0.477737,0.609888,0.702696,0.715211,0.722744,0.729185,0.879172,0.701589,0.703920,0.669802,0.671400,0.601140,0.444190,0.390807,0.167008,0.283826,0.585290,0.617699,0.478504,0.584257,0.573280,0.423034,0.586916,0.337642,0.158238,0.437093,0.465083,0.764089,0.808978,0.791237,0.642593,0.701318,0.700399,0.708379,0.642510,0.520083,0.966130
0.183260,0.836126,0.610478,0.471153,0.599908,0.693970,0.706638,0.714405,0.720927,0.874696,0.692831,0.695220,0.661002,0.662330,0.591276,0.433389,0.382050,0.163606,0.279143,0.577357,0.609895,0.469717,0.575706,0.564833,0.412443,0.581599,0.333876,0.156473,0.430802,0.459249,0.759297,0.802326,0.784340,0.636352,0.694371,0.692358,0.702189,0.636112,0.514426,0.964406
0.191590,0.832942,0.605093,0.464999,0.590535,0.685831,0.698645,0.706647,0.713251,0.870626,0.684630,0.687084,0.652760,0.653815,0.581965,0.423050,0.373734,0.160373,0.274723,0.569983,0.602655,0.461486,0.567813,0.557013,0.402324,0.576719,0.330399,0.154844,0.424953,0.453862,0.754949,0.796198,0.777953,0.630620,0.688011,0.685082,0.696575,0.630279,0.509248,0.962926
0.199920,0.951307,0.859141,0.795950,0.782191,0.835859,0.844384,0.842650,0.844931,0.946010,0.842159,0.841016,0.814224,0.824356,0.785307,0.713456,0.721517,0.740579,0.759736,0.764385,0.734071,0.729853,0.762059,0.747316,0.710418,0.859667,0.838231,0.832488,0.809673,0.813676,0.891910,0.889554,0.878885,0.755982,0.777183,0.809212,0.800195,0.828578,0.794377,0.997473
0.208250,0.963788,0.883002,0.827174,0.813164,0.861987,0.869965,0.867231,0.869106,0.959590,0.868980,0.867473,0.841645,0.852744,0.817638,0.755878,0.765712,0.781197,0.796832,0.811283,0.775836,0.771188,0.800516,0.788838,0.757062,0.885265,0.868585,0.862609,0.844343,0.846205,0.906995,0.907864,0.898246,0.801112,0.815286,0.838707,0.843189,0.854504,0.823977,1.003270
0.216580,0.972408,0.899232,0.847909,0.834029,0.879737,0.887360,0.883996,0.885621,0.969134,0.887081,0.885369,0.860109,0.871790,0.839080,0.783000,0.793771,0.807216,0.820859,0.840857,0.803204,0.797801,0.825686,0.815368,0.786429,0.902740,0.888531,0.882401,0.866455,0.867172,0.917876,0.920691,0.911764,0.828804,0.840939,0.859362,0.869881,0.872744,0.843235,1.007655
0.224910,0.978658,0.910959,0.862571,0.848960,0.892489,0.899859,0.896081,0.897545,0.976213,0.899966,0.898145,0.873235,0.885288,0.854153,0.801471,0.812753,0.824961,0.837422,0.860428,0.821506,0.816056,0.843190,0.833405,0.806145,0.915441,0.902653,0.896414,0.881759,0.881775,0.926198,0.930131,0.921624,0.846664,0.858275,0.874527,0.887282,0.886187,0.856696,1.011121
0.233240,0.983404,0.919952,0.873655,0.860379,0.902218,0.909384,0.905319,0.906674,0.981735,0.909691,0.907818,0.883142,0.895454,0.865473,0.815063,0.826616,0.837982,0.849674,0.874185,0.834215,0.829532,0.856229,0.846615,0.820517,0.925241,0.913411,0.907091,0.893290,0.892774,0.932901,0.937422,0.929149,0.858936,0.870294,0.886232,0.899437,0.896549,0.866801,1.013963
0.241570,0.987134,0.927170,0.882491,0.869590,0.910003,0.916993,0.912715,0.913992,0.986201,0.917391,0.915499,0.890993,0.903504,0.874455,0.825789,0.837476,0.848179,0.859301,0.884494,0.843518,0.840155,0.866550,0.856970,0.831833,0.933147,0.922065,0.915680,0.902551,0.901562,0.938494,0.943268,0.935102,0.867952,0.879021,0.895656,0.908576,0.904829,0.874807,1.016347
0.249900,0.990111,0.933102,0.889740,0.877247,0.916405,0.923237,0.918795,0.920015,0.989881,0.923661,0.921769,0.897396,0.910066,0.881812,0.834627,0.846365,0.856483,0.867137,0.892594,0.850691,0.848868,0.875022,0.865430,0.841202,0.939678,0.929229,0.922791,0.910250,0.908805,0.943243,0.948057,0.939915,0.874895,0.885707,0.903437,0.915800,0.911596,0.881331,1.018369
0.258230,0.992494,0.938008,0.895737,0.883679,0.921724,0.928414,0.923845,0.925021,0.992931,0.928823,0.926942,0.902676,0.915476,0.887909,0.842043,0.853785,0.863356,0.873596,0.899179,0.856481,0.856127,0.882073,0.872465,0.849141,0.945113,0.935204,0.928720,0.916707,0.914816,0.947288,0.952018,0.943843,0.880459,0.891089,0.909916,0.921680,0.917180,0.886674,1.020091
0.266560,0.994378,0.942027,0.900647,0.889057,0.926126,0.932692,0.928024,0.929167,0.995453,0.933058,0.931196,0.907013,0.919916,0.892931,0.848237,0.859954,0.869004,0.878874,0.904592,0.861288,0.862125,0.887887,0.878269,0.855855,0.949602,0.940140,0.933619,0.922072,0.919746,0.950709,0.955293,0.947044,0.884997,0.895574,0.915263,0.926470,0.921777,0.890984,1.021555
0.274890,0.995834,0.945244,0.904563,0.893474,0.929716,0.936174,0.931432,0.932554,0.997518,0.936476,0.934637,0.910516,0.923496,0.896981,0.853288,0.864953,0.873521,0.883065,0.908990,0.865297,0.866933,0.892533,0.882906,0.861411,0.953239,0.944124,0.937573,0.926425,0.923676,0.953555,0.957977,0.949626,0.888673,0.899356,0.919557,0.930265,0.925516,0.894343,1.022796
0.283220,0.996913,0.947725,0.907551,0.896996,0.932566,0.938935,0.934143,0.935252,0.999180,0.939155,0.937344,0.913261,0.926292,0.900130,0.857239,0.868823,0.876958,0.886232,0.912444,0.868582,0.870582,0.896043,0.886402,0.865828,0.956094,0.947224,0.940650,0.929823,0.926669,0.955868,0.960138,0.951664,0.891569,0.902512,0.922843,0.933100,0.928489,0.896812,1.023841
0.291550,0.997660,0.949530,0.909672,0.899678,0.934732,0.941031,0.936211,0.937316,1.000484,0.941155,0.939374,0.915308,0.928364,0.902436,0.860129,0.871598,0.879363,0.888428,0.914985,0.871164,0.873102,0.898442,0.888776,0.869123,0.958231,0.949502,0.942911,0.932327,0.928787,0.957684,0.961828,0.953216,0.893724,0.905062,0.925157,0.934991,0.930774,0.898454,1.024714
0.299880,0.998109,0.950716,0.910992,0.901570,0.936265,0.942514,0.937685,0.938793,1.001465,0.942528,0.940780,0.916710,0.929766,0.903957,0.862007,0.873324,0.880794,0.889718,0.916648,0.873050,0.874539,0.899775,0.890066,0.871331,0.959714,0.951027,0.944424,0.934003,0.930101,0.959043,0.963089,0.954328,0.895171,0.907006,0.926544,0.935963,0.932443,0.899342,1.025433
0.308210,0.998293,0.951345,0.911582,0.902727,0.937213,0.943429,0.938612,0.939731,1.002152,0.943324,0.941611,0.917518,0.930552,0.904756,0.862939,0.874066,0.881322,0.890176,0.917470,0.874248,0.874959,0.900106,0.890332,0.872507,0.960610,0.951876,0.945267,0.934933,0.930697,0.959986,0.963958,0.955038,0.895942,0.908343,0.927065,0.936058,0.933569,0.899563,1.026015
0.316540,0.998239,0.951485,0.911525,0.903215,0.937628,0.943829,0.939040,0.940177,1.002570,0.943594,0.941919,0.917785,0.930777,0.904900,0.863008,0.873909,0.881033,0.889887,0.917508,0.874780,0.874452,0.899522,0.889661,0.872728,0.960990,0.952138,0.945527,0.935213,0.930676,0.960558,0.964472,0.955382,0.896079,0.909084,0.926797,0.935338,0.934229,0.899217,1.026472
0.324870,0.997976,0.951206,0.910908,0.903110,0.937570,0.943770,0.939025,0.940187,1.002748,0.943397,0.941762,0.917571,0.930506,0.904468,0.862309,0.872954,0.880026,0.888948,0.916835,0.874686,0.873129,0.898131,0.888159,0.872091,0.960933,0.951909,0.945300,0.934955,0.930150,0.960809,0.964668,0.955400,0.895636,0.909257,0.925833,0.933888,0.934500,0.898420,1.026817
0.333200,0.997533,0.950583,0.909828,0.902499,0.937104,0.943315,0.938629,0.939820,1.002713,0.942798,0.941204,0.916945,0.929808,0.903545,0.860952,0.871316,0.878411,0.887463,0.915538,0.874024,0.871115,0.896060,0.885955,0.870710,0.960518,0.951295,0.944691,0.934277,0.929242,0.960790,0.964589,0.955134,0.894678,0.908904,0.924281,0.931811,0.934461,0.897291,1.027062
0.341530,0.996938,0.949694,0.908384,0.901480,0.936304,0.942535,0.937918,0.939142,1.002498,0.941866,0.940315,0.915977,0.928758,0.902222,0.859051,0.869118,0.876304,0.885540,0.913716,0.872861,0.868542,0.893442,0.883184,0.868711,0.959828,0.950400,0.943803,0.933305,0.928073,0.960554,0.964281,0.954630,0.893281,0.908082,0.922254,0.929221,0.934189,0.895948,1.027220
0.349860,0.996221,0.948613,0.906673,0.900149,0.935242,0.941500,0.936961,0.938221,1.002133,0.940673,0.939168,0.914743,0.927436,0.900593,0.856728,0.866489,0.873819,0.883286,0.911473,0.871278,0.865549,0.890413,0.879988,0.866225,0.958938,0.949323,0.942735,0.932154,0.926758,0.960153,0.963791,0.953935,0.891523,0.906859,0.919868,0.926239,0.933756,0.894501,1.027304
0.358190,0.995412,0.947407,0.904783,0.898602,0.933992,0.940280,0.935823,0.937122,1.001651,0.939290,0.937832,0.913314,0.925914,0.898744,0.854098,0.863551,0.871069,0.880803,0.908912,0.869360,0.862267,0.887106,0.876504,0.863383,0.957918,0.948152,0.941573,0.930928,0.925396,0.959633,0.963165,0.953098,0.889488,0.905310,0.917233,0.922984,0.933224,0.893045,1.027326
0.366520,0.994536,0.946135,0.902792,0.896921,0.932616,0.938936,0.934564,0.935901,1.001082,0.937781,0.936370,0.911757,0.924263,0.896756,0.851269,0.860418,0.868153,0.878181,0.906134,0.867192,0.858816,0.883641,0.872857,0.860308,0.956827,0.946959,0.940390,0.929711,0.924068,0.959038,0.962445,0.952162,0.887254,0.903513,0.914452,0.919567,0.932647,0.891653,1.027298
0.374850,0.993618,0.944844,0.900766,0.895176,0.931171,0.937523,0.933234,0.934610,1.000451,0.936201,0.934838,0.910128,0.922540,0.894697,0.848337,0.857189,0.865158,0.875496,0.903229,0.864856,0.855299,0.880120,0.869153,0.857110,0.955711,0.945799,0.939240,0.928567,0.922833,0.958401,0.961668,0.951167,0.884897,0.901544,0.911609,0.916088,0.932064,0.890380,1.027231
0.383180,0.992677,0.943571,0.898752,0.893421,0.929700,0.936083,0.931875,0.933287,0.999779,0.934595,0.933280,0.908473,0.920793,0.892620,0.845377,0.853946,0.862154,0.872810,0.900273,0.862424,0.851799,0.876625,0.865481,0.853878,0.954604,0.944709,0.938160,0.927535,0.921728,0.957748,0.960863,0.950145,0.882479,0.899471,0.908774,0.912625,0.931504,0.889260,1.027134
0.391510,0.991729,0.942339,0.896784,0.891694,0.928234,0.934646,0.930515,0.931961,0.999083,0.932996,0.931728,0.906827,0.919057,0.890564,0.842449,0.850748,0.859192,0.870163,0.897325,0.859958,0.848374,0.873215,0.861900,0.850683,0.953527,0.943711,0.937170,0.926639,0.920774,0.957099,0.960053,0.949122,0.880052,0.897353,0.905996,0.909238,0.930984,0.888307,1.027016
0.399840,0.990785,0.941162,0.894881,0.890016,0.926795,0.933233,0.929174,0.930652,0.998376,0.931428,0.930204,0.905211,0.917356,0.888555,0.839590,0.847635,0.856303,0.867585,0.894427,0.857503,0.845063,0.869927,0.858451,0.847569,0.952492,0.942813,0.936279,0.925884,0.919974,0.956466,0.959253,0.948115,0.877655,0.895236,0.903308,0.905967,0.930511,0.887525,1.026883
0.408170,0.989853,0.940044,0.893051,0.888399,0.925394,0.931858,0.927863,0.929370,0.997667,0.929903,0.928721,0.903640,0.915703,0.886605,0.836822,0.844627,0.853506,0.865089,0.891607,0.855092,0.841883,0.866776,0.855151,0.844564,0.951502,0.942012,0.935485,0.925265,0.919322,0.955853,0.958474,0.947136,0.875311,0.893152,0.900725,0.902832,0.930087,0.886903,1.026741
0.416500,0.988940,0.938984,0.891293,0.886844,0.924035,0.930523,0.926587,0.928121,0.996961,0.928428,0.927285,0.902118,0.914104,0.884720,0.834153,0.841730,0.850803,0.862676,0.888875,0.852745,0.838835,0.863765,0.852001,0.841675,0.950555,0.941301,0.934780,0.924769,0.918804,0.955263,0.957722,0.946191,0.873034,0.891121,0.898248,0.899837,0.929706,0.886429,1.026595
0.424830,0.988049,0.937978,0.889601,0.885346,0.922719,0.929229,0.925347,0.926904,0.996261,0.927003,0.925895,0.900647,0.912558,0.882897,0.831578,0.838938,0.848190,0.860341,0.886230,0.850466,0.835910,0.860880,0.848991,0.838899,0.949644,0.940668,0.934152,0.924380,0.918404,0.954694,0.956997,0.945283,0.870825,0.889149,0.895869,0.896977,0.929360,0.886085,1.026447
0.433160,0.987182,0.937016,0.887964,0.883895,0.921440,0.927973,0.924138,0.925717,0.995569,0.925625,0.924550,0.899223,0.911062,0.881130,0.829087,0.836237,0.845654,0.858073,0.883664,0.848252,0.833089,0.858105,0.846100,0.836219,0.948763,0.940099,0.933588,0.924081,0.918104,0.954142,0.956298,0.944411,0.868680,0.887235,0.893574,0.894236,0.929040,0.885854,1.026301
0.441490,0.986339,0.936092,0.886372,0.882482,0.920193,0.926750,0.922958,0.924556,0.994886,0.924288,0.923242,0.897839,0.909610,0.879409,0.826663,0.833608,0.843180,0.855860,0.881160,0.846095,0.830350,0.855413,0.843302,0.833617,0.947903,0.939584,0.933077,0.923856,0.917890,0.953602,0.955625,0.943572,0.866587,0.885370,0.891342,0.891593,0.928736,0.885721,1.026158
0.449820,0.985522,0.935197,0.884814,0.881096,0.918973,0.925553,0.921800,0.923416,0.994213,0.922988,0.921968,0.896491,0.908194,0.877726,0.824291,0.831032,0.840754,0.853690,0.878704,0.843978,0.827670,0.852782,0.840573,0.831072,0.947058,0.939112,0.932609,0.923694,0.917750,0.953072,0.954973,0.942764,0.864532,0.883541,0.889156,0.889025,0.928441,0.885675,1.026021
0.458150,0.984730,0.934325,0.883282,0.879729,0.917775,0.924379,0.920661,0.922292,0.993550,0.921717,0.920721,0.895173,0.906810,0.876075,0.821955,0.828492,0.838362,0.851550,0.876276,0.841888,0.825028,0.850191,0.837891,0.828562,0.946223,0.938676,0.932176,0.923586,0.917674,0.952547,0.954339,0.941981,0.862503,0.881734,0.886997,0.886515,0.928147,0.885707,1.025890
0.466480,0.983964,0.933472,0.881769,0.878375,0.916593,0.923223,0.919537,0.921183,0.992896,0.920473,0.919498,0.893880,0.905453,0.874447,0.819644,0.825972,0.835992,0.849434,0.873863,0.839809,0.822409,0.847622,0.835237,0.826072,0.945396,0.938273,0.931776,0.923527,0.917659,0.952026,0.953722,0.941222,0.860488,0.879934,0.884851,0.884045,0.927852,0.885812,1.025767
0.474810,0.983225,0.932636,0.880272,0.877029,0.915425,0.922083,0.918427,0.920085,0.992252,0.919252,0.918294,0.892608,0.904118,0.872841,0.817349,0.823464,0.833638,0.847334,0.871453,0.837728,0.819799,0.845062,0.832597,0.823589,0.944575,0.937901,0.931407,0.923516,0.917703,0.951507,0.953120,0.940482,0.858475,0.878128,0.882708,0.881603,0.927551,0.885989,1.025653
0.483140,0.982514,0.931815,0.878791,0.875691,0.914272,0.920957,0.917328,0.918998,0.991619,0.918051,0.917110,0.891357,0.902805,0.871254,0.815065,0.820961,0.831295,0.845250,0.869038,0.835637,0.817194,0.842505,0.829964,0.821104,0.943762,0.937562,0.931071,0.923553,0.917806,0.950991,0.952531,0.939761,0.856459,0.876307,0.880561,0.879181,0.927246,0.886240,1.025549
0.491470,0.981830,0.931012,0.877327,0.874363,0.913132,0.919847,0.916242,0.917923,0.990996,0.916872,0.915945,0.890127,0.901514,0.869687,0.812790,0.818461,0.828965,0.843183,0.866616,0.833529,0.814591,0.839950,0.827337,0.818616,0.942960,0.937258,0.930769,0.923643,0.917973,0.950480,0.951956,0.939058,0.854436,0.874465,0.878408,0.876778,0.926936,0.886567,1.025455
0.499800,0.981177,0.930229,0.875883,0.873046,0.912008,0.918753,0.915171,0.916862,0.990386,0.915715,0.914800,0.888919,0.900245,0.868143,0.810529,0.815969,0.826650,0.841136,0.864187,0.831405,0.811994,0.837398,0.824718,0.816127,0.942171,0.936993,0.930506,0.923791,0.918208,0.949975,0.951395,0.938371,0.852407,0.872600,0.876253,0.874395,0.926624,0.886973,1.025372
0.508130,0.980555,0.929469,0.874465,0.871746,0.910903,0.917678,0.914117,0.915817,0.989789,0.914583,0.913678,0.887735,0.899003,0.866625,0.808285,0.813489,0.824357,0.839114,0.861757,0.829266,0.809410,0.834858,0.822114,0.813642,0.941399,0.936772,0.930286,0.924000,0.918514,0.949481,0.950850,0.937702,0.850376,0.870713,0.874100,0.872039,0.926313,0.887462,1.025302
0.516460,0.979966,0.928736,0.873079,0.870469,0.909820,0.916627,0.913083,0.914792,0.989207,0.913478,0.912582,0.886579,0.897790,0.865139,0.806068,0.811032,0.822092,0.837125,0.859333,0.827118,0.806849,0.832340,0.819537,0.811170,0.940651,0.936599,0.930114,0.924276,0.918896,0.949000,0.950322,0.937052,0.848347,0.868810,0.871958,0.869718,0.926007,0.888039,1.025244
0.524790,0.979412,0.928035,0.871731,0.869220,0.908764,0.915602,0.912074,0.913790,0.988641,0.912405,0.911516,0.885455,0.896610,0.863690,0.803885,0.808607,0.819866,0.835176,0.856924,0.824969,0.804322,0.829854,0.816997,0.808722,0.939929,0.936478,0.929994,0.924623,0.919358,0.948537,0.949813,0.936423,0.846330,0.866898,0.869837,0.867443,0.925708,0.888704,1.025199
0.533120,0.978895,0.927371,0.870427,0.868006,0.907739,0.914608,0.911093,0.912815,0.988094,0.911366,0.910484,0.884367,0.895468,0.862285,0.801746,0.806225,0.817688,0.833276,0.854543,0.822829,0.801841,0.827413,0.814509,0.806310,0.939238,0.936412,0.929929,0.925043,0.919901,0.948095,0.949327,0.935816,0.844333,0.864985,0.867746,0.865226,0.925420,0.889461,1.025169
0.541450,0.978416,0.926746,0.869173,0.866834,0.906749,0.913649,0.910145,0.911871,0.987567,0.910367,0.909489,0.883319,0.894369,0.860928,0.799662,0.803899,0.815566,0.831432,0.852201,0.820709,0.799420,0.825031,0.812084,0.803948,0.938583,0.936405,0.929922,0.925540,0.920527,0.947678,0.948865,0.935235,0.842365,0.863083,0.865698,0.863078,0.925146,0.890308,1.025153
