Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046703,1.046553,1.042528,1.034182,1.045468,1.048482,1.043100,1.040846,1.049997,1.049385,1.048380,1.040330,1.046500,1.041517,1.040963,1.044008,1.043745,1.042502,1.050016,0.989875,1.044641,1.050010,1.045309,1.046525,1.040793,1.050017,1.044607,1.037450,1.029947,1.015559,1.022728,0.997789,0.989563,0.999663,1.035043,1.049999,1.007246,0.986394,1.037620
0.083300,1.046703,1.046553,1.042528,1.034182,1.045468,1.048482,1.043100,1.040846,1.049997,1.049385,1.048380,1.040330,1.046500,1.041517,1.040963,1.044008,1.043745,1.042502,1.050016,0.989875,1.044641,1.050010,1.045309,1.046525,1.040793,1.050017,1.044607,1.037450,1.029947,1.015559,1.022728,0.997789,0.989563,0.999663,1.035043,1.049999,1.007246,0.986394,1.037620
0.091630,1.046703,1.046553,1.042528,1.034182,1.045468,1.048482,1.043100,1.040846,1.049997,1.049385,1.048380,1.040330,1.046500,1.041517,1.040963,1.044008,1.043745,1.042502,1.050016,0.989875,1.044641,1.050010,1.045309,1.046525,1.040793,1.050017,1.044607,1.037450,1.029947,1.015559,1.022728,0.997789,0.989563,0.999663,1.035043,1.049999,1.007246,0.986394,1.037620
0.099960,1.046703,1.046553,1.042528,1.034182,1.045468,1.048482,1.043100,1.040846,1.049997,1.049385,1.048380,1.040330,1.046500,1.041517,1.040963,1.044008,1.043745,1.042502,1.050016,0.989875,1.044641,1.050010,1.045309,1.046525,1.040793,1.050017,1.044607,1.037450,1.029947,1.015559,1.022728,0.997789,0.989563,0.999663,1.035043,1.049999,1.007246,0.986394,1.037620
0.108290,1.046703,1.046553,1.042528,1.034182,1.045468,1.048482,1.043100,1.040846,1.049997,1.049385,1.048380,1.040330,1.046500,1.041517,1.040963,1.044008,1.043745,1.042502,1.050016,0.989875,1.044641,1.050010,1.045309,1.046525,1.040793,1.050017,1.044607,1.037450,1.029947,1.015559,1.022728,0.997789,0.989563,0.999663,1.035043,1.049999,1.007246,0.986394,1.037620
0.116620,1.046703,1.046553,1.042528,1.034182,1.045468,1.048482,1.043100,1.040846,1.049997,1.049385,1.048380,1.040330,1.046500,1.041517,1.040963,1.044008,1.043745,1.042502,1.050016,0.989875,1.044641,1.050010,1.045309,1.046525,1.040793,1.050017,1.044607,1.037450,1.029947,1.015559,1.022728,0.997789,0.989563,0.999663,1.035043,1.049999,1.007246,0.986394,1.037620
0.124950,1.046703,1.046553,1.042528,1.034182,1.045468,1.048482,1.043100,1.040846,1.049997,1.049385,1.048380,1.040330,1.046500,1.041517,1.040963,1.044008,1.043745,1.042502,1.050016,0.989875,1.044641,1.050010,1.045309,1.046525,1.040793,1.050017,1.044607,1.037450,1.029947,1.015559,1.022728,0.997789,0.989563,0.999663,1.035043,1.049999,1.007246,0.986394,1.037620
0.133280,1.046703,1.046553,1.042528,1.034182,1.045468,1.048482,1.043100,1.040846,1.049997,1.049385,1.048380,1.040330,1.046500,1.041517,1.040963,1.044008,1.043745,1.042502,1.050016,0.989875,1.044641,1.050010,1.045309,1.046525,1.040793,1.050017,1.044607,1.037450,1.029947,1.015559,1.022728,0.997789,0.989563,0.999663,1.035043,1.049999,1.007246,0.986394,1.037620
0.141610,1.046703,1.046553,1.042528,1.034182,1.045468,1.048482,1.043100,1.040846,1.049997,1.049385,1.048380,1.040330,1.046500,1.041517,1.040963,1.044008,1.043745,1.042502,1.050016,0.989875,1.044641,1.050010,1.045309,1.046525,1.040793,1.050017,1.044607,1.037450,1.029947,1.015559,1.022728,0.997789,0.989563,0.999663,1.035043,1.049999,1.007246,0.986394,1.037620
0.149940,1.046703,1.046553,1.042528,1.034182,1.045468,1.048482,1.043100,1.040846,1.049997,1.049385,1.048380,1.040330,1.046500,1.041517,1.040963,1.044008,1.043745,1.042502,1.050016,0.989875,1.044641,1.050010,1.045309,1.046525,1.040793,1.050017,1.044607,1.037450,1.029947,1.015559,1.022728,0.997789,0.989563,0.999663,1.035043,1.049999,1.007246,0.986394,1.037620
0.158270,1.046703,1.046553,1.042528,1.034182,1.045468,1.048482,1.043100,1.040846,1.049997,1.049385,1.048380,1.040330,1.046500,1.041517,1.040963,1.044008,1.043745,1.042502,1.050016,0.989875,1.044641,1.050010,1.045309,1.046525,1.040793,1.050017,1.044607,1.037450,1.029947,1.015559,1.022728,0.997789,0.989563,0.999663,1.035043,1.049999,1.007246,0.986394,1.037620
0.166600,1.046703,1.046553,1.042528,1.034182,1.045468,1.048482,1.043100,1.040846,1.049997,1.049385,1.048380,1.040330,1.046500,1.041517,1.040963,1.044008,1.043745,1.042502,1.050016,0.989875,1.044641,1.050010,1.045309,1.046525,1.040793,1.050017,1.044607,1.037450,1.029947,1.015559,1.022728,0.997789,0.989563,0.999663,1.035043,1.049999,1.007246,0.986394,1.037620
0.174930,1.046703,1.046553,1.042528,1.034182,1.045468,1.048482,1.043100,1.040846,1.049997,1.049385,1.048380,1.040330,1.046500,1.041517,1.040963,1.044008,1.043745,1.042502,1.050016,0.989875,1.044641,1.050010,1.045309,1.046525,1.040793,1.050017,1.044607,1.037450,1.029947,1.015559,1.022728,0.997789,0.989563,0.999663,1.035043,1.049999,1.007246,0.986394,1.037620
0.183260,1.046703,1.046553,1.042528,1.034182,1.045468,1.048482,1.043100,1.040846,1.049997,1.049385,1.048380,1.040330,1.046500,1.041517,1.040963,1.044008,1.043745,1.042502,1.050016,0.989875,1.044641,1.050010,1.045309,1.046525,1.040793,1.050017,1.044607,1.037450,1.029947,1.015559,1.022728,0.997789,0.989563,0.999663,1.035043,1.049999,1.007246,0.986394,1.037620
0.191590,1.046703,1.046553,1.042528,1.034182,1.045468,1.048482,1.043100,1.040846,1.049997,1.049385,1.048380,1.040330,1.046500,1.041517,1.040963,1.044008,1.043745,1.042502,1.050016,0.989875,1.044641,1.050010,1.045309,1.046525,1.040793,1.050017,1.044607,1.037450,1.029947,1.015559,1.022728,0.997789,0.989563,0.999663,1.035043,1.049999,1.007246,0.986394,1.037620
0.199920,1.046703,1.046553,1.042528,1.034182,1.045468,1.048482,1.043100,1.040846,1.049997,1.049385,1.048380,1.040330,1.046500,1.041517,1.040963,1.044008,1.043745,1.042502,1.050016,0.989875,1.044641,1.050010,1.045309,1.046525,1.040793,1.050017,1.044607,1.037450,1.029947,1.015559,1.022728,0.997789,0.989563,0.999663,1.035043,1.049999,1.007246,0.986394,1.037620
0.208250,1.046694,1.046517,1.042477,1.034143,1.045438,1.048452,1.043073,1.040820,1.049988,1.049350,1.048347,1.040294,1.046462,1.041470,1.040870,1.043884,1.043655,1.042429,1.049907,0.989784,1.044512,1.049885,1.045183,1.046402,1.040745,1.049955,1.044533,1.037397,1.029894,1.015533,1.022704,0.997759,0.989475,0.999585,1.034933,1.049893,1.007201,0.986346,1.037617
0.216580,1.046693,1.046513,1.042472,1.034141,1.045437,1.048452,1.043073,1.040820,1.049989,1.049348,1.048345,1.040293,1.046460,1.041467,1.040863,1.043876,1.043648,1.042423,1.049896,0.989771,1.044501,1.049873,1.045170,1.046393,1.040740,1.049948,1.044526,1.037390,1.029887,1.015528,1.022704,0.997758,0.989466,0.999569,1.034920,1.049878,1.007195,0.986338,1.037617
0.224910,1.046692,1.046506,1.042465,1.034136,1.045433,1.048448,1.043070,1.040817,1.049988,1.049344,1.048341,1.040288,1.046455,1.041461,1.040853,1.043864,1.043638,1.042414,1.049882,0.989757,1.044488,1.049858,1.045156,1.046381,1.040732,1.049939,1.044517,1.037381,1.029877,1.015522,1.022701,0.997754,0.989454,0.999553,1.034905,1.049861,1.007187,0.986329,1.037617
0.233240,1.046689,1.046499,1.042456,1.034129,1.045427,1.048442,1.043064,1.040812,1.049986,1.049337,1.048334,1.040281,1.046448,1.041453,1.040841,1.043851,1.043627,1.042404,1.049868,0.989742,1.044474,1.049843,1.045139,1.046367,1.040723,1.049929,1.044506,1.037369,1.029866,1.015514,1.022696,0.997748,0.989441,0.999536,1.034890,1.049843,1.007179,0.986318,1.037616
0.241570,1.046686,1.046490,1.042446,1.034119,1.045419,1.048434,1.043057,1.040805,1.049983,1.049328,1.048326,1.040272,1.046439,1.041443,1.040828,1.043837,1.043614,1.042392,1.049852,0.989726,1.044459,1.049827,1.045122,1.046352,1.040713,1.049917,1.044494,1.037357,1.029854,1.015505,1.022690,0.997740,0.989428,0.999519,1.034875,1.049823,1.007169,0.986306,1.037615
0.249900,1.046681,1.046480,1.042435,1.034109,1.045410,1.048425,1.043048,1.040797,1.049979,1.049319,1.048316,1.040263,1.046429,1.041432,1.040815,1.043823,1.043601,1.042380,1.049837,0.989710,1.044443,1.049810,1.045105,1.046337,1.040702,1.049905,1.044481,1.037344,1.029841,1.015496,1.022682,0.997731,0.989414,0.999501,1.034860,1.049802,1.007159,0.986294,1.037613
0.258230,1.046677,1.046470,1.042424,1.034099,1.045401,1.048416,1.043040,1.040788,1.049975,1.049309,1.048307,1.040253,1.046419,1.041421,1.040802,1.043809,1.043588,1.042367,1.049821,0.989694,1.044428,1.049795,1.045089,1.046322,1.040692,1.049892,1.044469,1.037331,1.029828,1.015486,1.022674,0.997723,0.989400,0.999483,1.034845,1.049781,1.007149,0.986281,1.037611
0.266560,1.046672,1.046460,1.042413,1.034088,1.045392,1.048406,1.043031,1.040780,1.049970,1.049299,1.048297,1.040243,1.046409,1.041411,1.040789,1.043795,1.043576,1.042356,1.049806,0.989678,1.044414,1.049780,1.045073,1.046308,1.040681,1.049880,1.044456,1.037318,1.029815,1.015476,1.022665,0.997713,0.989386,0.999466,1.034831,1.049760,1.007139,0.986268,1.037608
0.274890,1.046667,1.046451,1.042403,1.034078,1.045383,1.048397,1.043022,1.040771,1.049965,1.049289,1.048288,1.040233,1.046399,1.041401,1.040778,1.043783,1.043564,1.042345,1.049792,0.989663,1.044401,1.049766,1.045058,1.046295,1.040671,1.049868,1.044445,1.037306,1.029803,1.015465,1.022657,0.997705,0.989373,0.999450,1.034817,1.049740,1.007129,0.986256,1.037606
0.283220,1.046663,1.046441,1.042393,1.034069,1.045374,1.048389,1.043014,1.040763,1.049961,1.049280,1.048279,1.040224,1.046390,1.041391,1.040767,1.043771,1.043553,1.042334,1.049779,0.989649,1.044389,1.049752,1.045044,1.046283,1.040661,1.049857,1.044434,1.037294,1.029791,1.015455,1.022648,0.997696,0.989361,0.999434,1.034804,1.049721,1.007120,0.986245,1.037604
0.291550,1.046658,1.046432,1.042384,1.034061,1.045366,1.048381,1.043007,1.040756,1.049956,1.049272,1.048270,1.040216,1.046381,1.041382,1.040757,1.043760,1.043543,1.042324,1.049766,0.989636,1.044378,1.049740,1.045031,1.046272,1.040651,1.049847,1.044423,1.037283,1.029780,1.015444,1.022640,0.997688,0.989348,0.999419,1.034792,1.049702,1.007111,0.986233,1.037602
0.299880,1.046654,1.046424,1.042375,1.034053,1.045359,1.048373,1.042999,1.040749,1.049952,1.049264,1.048262,1.040208,1.046373,1.041374,1.040747,1.043750,1.043533,1.042315,1.049754,0.989623,1.044367,1.049728,1.045018,1.046262,1.040642,1.049836,1.044413,1.037272,1.029769,1.015434,1.022632,0.997679,0.989337,0.999404,1.034780,1.049685,1.007102,0.986222,1.037600
0.308210,1.046650,1.046415,1.042367,1.034045,1.045351,1.048366,1.042993,1.040742,1.049949,1.049256,1.048255,1.040200,1.046365,1.041366,1.040738,1.043740,1.043523,1.042306,1.049742,0.989611,1.044356,1.049717,1.045006,1.046252,1.040632,1.049826,1.044403,1.037261,1.029757,1.015423,1.022624,0.997671,0.989325,0.999390,1.034769,1.049669,1.007093,0.986211,1.037598
0.316540,1.046646,1.046406,1.042358,1.034038,1.045344,1.048359,1.042986,1.040736,1.049945,1.049248,1.048247,1.040192,1.046357,1.041358,1.040729,1.043730,1.043513,1.042296,1.049730,0.989599,1.044345,1.049705,1.044994,1.046242,1.040623,1.049816,1.044394,1.037251,1.029746,1.015412,1.022616,0.997664,0.989314,0.999377,1.034758,1.049653,1.007084,0.986200,1.037596
0.324870,1.046642,1.046397,1.042350,1.034030,1.045337,1.048351,1.042979,1.040729,1.049942,1.049240,1.048240,1.040185,1.046350,1.041350,1.040720,1.043720,1.043504,1.042287,1.049719,0.989587,1.044335,1.049694,1.044982,1.046231,1.040614,1.049806,1.044384,1.037240,1.029735,1.015401,1.022609,0.997655,0.989303,0.999363,1.034746,1.049639,1.007075,0.986188,1.037594
0.333200,1.046639,1.046388,1.042341,1.034022,1.045330,1.048344,1.042972,1.040723,1.049938,1.049232,1.048232,1.040177,1.046341,1.041342,1.040710,1.043709,1.043494,1.042278,1.049707,0.989575,1.044324,1.049682,1.044970,1.046221,1.040604,1.049795,1.044373,1.037228,1.029724,1.015390,1.022600,0.997647,0.989291,0.999350,1.034735,1.049624,1.007066,0.986177,1.037592
0.341530,1.046635,1.046379,1.042331,1.034014,1.045322,1.048336,1.042965,1.040716,1.049934,1.049224,1.048224,1.040168,1.046333,1.041333,1.040700,1.043699,1.043484,1.042268,1.049695,0.989563,1.044313,1.049670,1.044958,1.046210,1.040594,1.049784,1.044363,1.037217,1.029712,1.015378,1.022592,0.997639,0.989280,0.999336,1.034723,1.049611,1.007056,0.986165,1.037590
0.349860,1.046631,1.046369,1.042322,1.034005,1.045314,1.048328,1.042958,1.040709,1.049931,1.049215,1.048215,1.040160,1.046324,1.041324,1.040690,1.043688,1.043473,1.042258,1.049683,0.989550,1.044301,1.049658,1.044946,1.046199,1.040584,1.049773,1.044352,1.037205,1.029700,1.015366,1.022584,0.997630,0.989268,0.999323,1.034711,1.049597,1.007046,0.986153,1.037588
0.358190,1.046626,1.046359,1.042312,1.033996,1.045306,1.048320,1.042950,1.040701,1.049927,1.049206,1.048206,1.040150,1.046315,1.041315,1.040679,1.043676,1.043462,1.042247,1.049670,0.989538,1.044289,1.049646,1.044933,1.046187,1.040573,1.049762,1.044341,1.037193,1.029687,1.015354,1.022575,0.997620,0.989256,0.999309,1.034699,1.049584,1.007036,0.986140,1.037587
0.366520,1.046622,1.046349,1.042301,1.033987,1.045297,1.048311,1.042941,1.040693,1.049923,1.049196,1.048197,1.040141,1.046305,1.041305,1.040668,1.043665,1.043451,1.042236,1.049657,0.989525,1.044278,1.049634,1.044921,1.046176,1.040562,1.049750,1.044329,1.037180,1.029675,1.015341,1.022566,0.997611,0.989244,0.999295,1.034687,1.049571,1.007026,0.986128,1.037585
0.374850,1.046617,1.046338,1.042291,1.033977,1.045288,1.048302,1.042933,1.040685,1.049918,1.049187,1.048187,1.040131,1.046295,1.041295,1.040657,1.043653,1.043439,1.042225,1.049644,0.989512,1.044266,1.049622,1.044909,1.046164,1.040551,1.049738,1.044318,1.037168,1.029662,1.015328,1.022556,0.997600,0.989231,0.999281,1.034675,1.049558,1.007015,0.986115,1.037582
0.383180,1.046613,1.046327,1.042280,1.033967,1.045278,1.048292,1.042924,1.040676,1.049914,1.049176,1.048177,1.040121,1.046285,1.041284,1.040645,1.043641,1.043428,1.042214,1.049631,0.989498,1.044254,1.049609,1.044896,1.046152,1.040540,1.049726,1.044306,1.037155,1.029649,1.015314,1.022546,0.997590,0.989219,0.999267,1.034663,1.049546,1.007005,0.986102,1.037580
0.391510,1.046608,1.046316,1.042269,1.033957,1.045269,1.048283,1.042915,1.040667,1.049909,1.049166,1.048167,1.040111,1.046275,1.041274,1.040634,1.043629,1.043416,1.042202,1.049618,0.989485,1.044242,1.049597,1.044884,1.046140,1.040528,1.049714,1.044294,1.037142,1.029636,1.015300,1.022536,0.997580,0.989206,0.999253,1.034651,1.049534,1.006994,0.986089,1.037578
0.399840,1.046603,1.046305,1.042258,1.033946,1.045259,1.048273,1.042906,1.040658,1.049904,1.049156,1.048157,1.040100,1.046264,1.041263,1.040622,1.043617,1.043404,1.042191,1.049605,0.989472,1.044229,1.049585,1.044871,1.046128,1.040517,1.049701,1.044282,1.037129,1.029623,1.015286,1.022526,0.997569,0.989194,0.999238,1.034639,1.049521,1.006983,0.986076,1.037576
0.408170,1.046598,1.046294,1.042246,1.033936,1.045249,1.048263,1.042896,1.040650,1.049900,1.049145,1.048147,1.040090,1.046254,1.041253,1.040611,1.043605,1.043392,1.042179,1.049592,0.989459,1.044217,1.049573,1.044859,1.046115,1.040505,1.049689,1.044270,1.037116,1.029610,1.015272,1.022516,0.997558,0.989182,0.999224,1.034628,1.049509,1.006972,0.986063,1.037574
0.416500,1.046593,1.046282,1.042235,1.033925,1.045239,1.048253,1.042887,1.040640,1.049895,1.049134,1.048136,1.040079,1.046243,1.041242,1.040599,1.043593,1.043380,1.042168,1.049579,0.989445,1.044205,1.049560,1.044847,1.046103,1.040494,1.049677,1.044258,1.037103,1.029597,1.015258,1.022505,0.997547,0.989169,0.999210,1.034616,1.049496,1.006961,0.986050,1.037571
0.424830,1.046588,1.046271,1.042224,1.033915,1.045229,1.048243,1.042878,1.040632,1.049890,1.049124,1.048126,1.040069,1.046232,1.041231,1.040588,1.043581,1.043369,1.042156,1.049566,0.989432,1.044193,1.049548,1.044834,1.046091,1.040482,1.049665,1.044246,1.037090,1.029584,1.015244,1.022495,0.997536,0.989157,0.999196,1.034604,1.049484,1.006950,0.986038,1.037569
0.433160,1.046583,1.046259,1.042213,1.033904,1.045219,1.048233,1.042868,1.040622,1.049885,1.049113,1.048115,1.040058,1.046221,1.041220,1.040576,1.043569,1.043357,1.042144,1.049553,0.989419,1.044181,1.049535,1.044822,1.046079,1.040470,1.049652,1.044233,1.037077,1.029571,1.015230,1.022484,0.997525,0.989144,0.999182,1.034592,1.049471,1.006939,0.986025,1.037566
0.441490,1.046577,1.046248,1.042201,1.033894,1.045209,1.048223,1.042859,1.040613,1.049880,1.049102,1.048105,1.040047,1.046211,1.041209,1.040564,1.043557,1.043345,1.042133,1.049540,0.989406,1.044168,1.049523,1.044809,1.046067,1.040459,1.049640,1.044221,1.037065,1.029558,1.015216,1.022473,0.997514,0.989132,0.999169,1.034580,1.049458,1.006928,0.986012,1.037564
0.449820,1.046572,1.046237,1.042190,1.033883,1.045199,1.048213,1.042849,1.040604,1.049875,1.049091,1.048094,1.040037,1.046200,1.041198,1.040553,1.043545,1.043333,1.042121,1.049527,0.989393,1.044156,1.049511,1.044796,1.046055,1.040447,1.049628,1.044209,1.037052,1.029545,1.015202,1.022462,0.997503,0.989120,0.999155,1.034568,1.049445,1.006917,0.986000,1.037562
0.458150,1.046567,1.046225,1.042179,1.033872,1.045189,1.048202,1.042839,1.040594,1.049870,1.049080,1.048083,1.040026,1.046189,1.041187,1.040540,1.043532,1.043320,1.042109,1.049513,0.989380,1.044144,1.049498,1.044783,1.046042,1.040436,1.049615,1.044197,1.037039,1.029532,1.015188,1.022451,0.997492,0.989108,0.999141,1.034555,1.049432,1.006906,0.985987,1.037559
0.466480,1.046562,1.046214,1.042167,1.033862,1.045179,1.048192,1.042830,1.040585,1.049865,1.049069,1.048072,1.040015,1.046178,1.041176,1.040529,1.043520,1.043308,1.042097,1.049500,0.989367,1.044131,1.049485,1.044771,1.046030,1.040424,1.049603,1.044185,1.037026,1.029519,1.015174,1.022441,0.997480,0.989095,0.999127,1.034543,1.049418,1.006895,0.985974,1.037557
0.474810,1.046557,1.046202,1.042156,1.033851,1.045168,1.048182,1.042820,1.040576,1.049860,1.049058,1.048062,1.040004,1.046167,1.041165,1.040517,1.043508,1.043296,1.042085,1.049487,0.989354,1.044119,1.049472,1.044758,1.046017,1.040413,1.049591,1.044173,1.037014,1.029507,1.015161,1.022430,0.997469,0.989083,0.999114,1.034531,1.049405,1.006884,0.985962,1.037555
0.483140,1.046551,1.046191,1.042144,1.033840,1.045158,1.048171,1.042810,1.040566,1.049854,1.049047,1.048050,1.039992,1.046155,1.041153,1.040504,1.043495,1.043284,1.042073,1.049474,0.989341,1.044106,1.049459,1.044744,1.046004,1.040401,1.049578,1.044160,1.037001,1.029494,1.015147,1.022418,0.997458,0.989071,0.999100,1.034518,1.049391,1.006873,0.985949,1.037552
0.491470,1.046546,1.046180,1.042133,1.033829,1.045147,1.048160,1.042800,1.040556,1.049849,1.049035,1.048039,1.039981,1.046144,1.041142,1.040492,1.043482,1.043271,1.042061,1.049461,0.989328,1.044093,1.049446,1.044731,1.045991,1.040390,1.049566,1.044148,1.036988,1.029481,1.015134,1.022407,0.997446,0.989059,0.999087,1.034506,1.049378,1.006862,0.985936,1.037550
0.499800,1.046540,1.046168,1.042121,1.033817,1.045137,1.048149,1.042790,1.040546,1.049844,1.049024,1.048028,1.039970,1.046132,1.041130,1.040479,1.043470,1.043259,1.042049,1.049448,0.989315,1.044080,1.049433,1.044718,1.045979,1.040378,1.049553,1.044136,1.036975,1.029468,1.015120,1.022396,0.997434,0.989047,0.999073,1.034493,1.049364,1.006851,0.985924,1.037547
0.508130,1.046535,1.046157,1.042109,1.033806,1.045126,1.048139,1.042780,1.040536,1.049838,1.049012,1.048017,1.039958,1.046121,1.041118,1.040467,1.043457,1.043247,1.042037,1.049434,0.989302,1.044067,1.049420,1.044704,1.045966,1.040367,1.049541,1.044123,1.036962,1.029455,1.015107,1.022385,0.997423,0.989035,0.999059,1.034481,1.049350,1.006840,0.985911,1.037545
0.516460,1.046530,1.046146,1.042098,1.033795,1.045115,1.048128,1.042769,1.040527,1.049833,1.049001,1.048005,1.039947,1.046109,1.041107,1.040454,1.043444,1.043234,1.042025,1.049421,0.989289,1.044054,1.049407,1.044691,1.045953,1.040356,1.049529,1.044111,1.036950,1.029442,1.015095,1.022373,0.997411,0.989023,0.999046,1.034468,1.049336,1.006829,0.985899,1.037542
0.524790,1.046524,1.046135,1.042086,1.033783,1.045104,1.048117,1.042759,1.040517,1.049828,1.048989,1.047994,1.039935,1.046097,1.041095,1.040442,1.043431,1.043222,1.042013,1.049408,0.989276,1.044041,1.049394,1.044677,1.045940,1.040345,1.049517,1.044099,1.036937,1.029430,1.015082,1.022362,0.997399,0.989011,0.999033,1.034456,1.049322,1.006819,0.985886,1.037540
0.533120,1.046519,1.046124,1.042075,1.033772,1.045094,1.048106,1.042749,1.040507,1.049822,1.048978,1.047983,1.039924,1.046086,1.041083,1.040430,1.043419,1.043209,1.042001,1.049395,0.989263,1.044028,1.049381,1.044664,1.045927,1.040334,1.049505,1.044086,1.036925,1.029417,1.015070,1.022350,0.997388,0.988999,0.999020,1.034443,1.049308,1.006808,0.985874,1.037537
0.541450,1.046513,1.046113,1.042063,1.033761,1.045083,1.048095,1.042739,1.040497,1.049817,1.048966,1.047971,1.039912,1.046074,1.041072,1.040417,1.043406,1.043197,1.041989,1.049382,0.989251,1.044015,1.049368,1.044651,1.045914,1.040323,1.049493,1.044074,1.036912,1.029405,1.015059,1.022339,0.997376,0.988988,0.999007,1.034431,1.049294,1.006798,0.985862,1.037535
