Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,1.037981,1.026137,1.007965,0.987969,1.002237,1.005396,0.999817,0.999616,1.032313,0.995521,0.997579,0.979527,0.993212,0.991438,0.995009,1.008671,1.010927,1.008316,1.034036,0.979391,1.009908,1.027613,1.018246,1.012642,1.035002,1.033409,1.019676,1.029226,1.025175,1.008548,1.009921,0.930393,0.989702,1.003480,1.037311,1.037816,1.011516,0.992362,1.034280
0.308210,1.037860,1.025936,1.007702,0.987607,1.001903,1.005065,0.999494,0.999295,1.032157,0.995183,0.997243,0.979189,0.992872,0.991095,0.994701,1.008397,1.010664,1.008052,1.033819,0.979202,1.009659,1.027392,1.018039,1.012359,1.034815,1.033205,1.019446,1.029050,1.025018,1.008415,1.009646,0.930077,0.989525,1.003354,1.037110,1.037729,1.011327,0.992245,1.034240
0.316540,1.037751,1.025752,1.007458,0.987273,1.001595,1.004760,0.999197,0.999001,1.032017,0.994870,0.996932,0.978876,0.992558,0.990777,0.994415,1.008145,1.010422,1.007807,1.033625,0.979038,1.009429,1.027192,1.017853,1.012099,1.034647,1.033022,1.019236,1.028895,1.024883,1.008299,1.009396,0.929785,0.989370,1.003256,1.036931,1.037668,1.011156,0.992148,1.034209
0.324870,1.037651,1.025578,1.007225,0.986956,1.001305,1.004473,0.998917,0.998724,1.031890,0.994574,0.996639,0.978579,0.992259,0.990473,0.994142,1.007905,1.010191,1.007574,1.033446,0.978892,1.009211,1.027004,1.017681,1.011852,1.034492,1.032852,1.019039,1.028756,1.024763,1.008193,1.009165,0.929508,0.989231,1.003180,1.036764,1.037626,1.010998,0.992066,1.034186
0.333200,1.037557,1.025411,1.006997,0.986650,1.001026,1.004197,0.998647,0.998457,1.031771,0.994287,0.996355,0.978292,0.991969,0.990178,0.993874,1.007671,1.009967,1.007347,1.033277,0.978759,1.008999,1.026823,1.017515,1.011613,1.034345,1.032691,1.018849,1.028625,1.024651,1.008096,1.008948,0.929240,0.989102,1.003120,1.036606,1.037596,1.010847,0.991991,1.034170
0.341530,1.037468,1.025248,1.006772,0.986349,1.000753,1.003927,0.998385,0.998198,1.031657,0.994005,0.996076,0.978010,0.991684,0.989886,0.993609,1.007440,1.009744,1.007122,1.033115,0.978637,1.008788,1.026645,1.017352,1.011377,1.034203,1.032533,1.018663,1.028500,1.024544,1.008005,1.008742,0.928977,0.988981,1.003072,1.036453,1.037574,1.010703,0.991922,1.034159
0.349860,1.037382,1.025087,1.006548,0.986050,1.000484,1.003661,0.998126,0.997942,1.031548,0.993726,0.995801,0.977731,0.991402,0.989595,0.993343,1.007209,1.009523,1.006897,1.032957,0.978522,1.008577,1.026467,1.017191,1.011142,1.034065,1.032378,1.018478,1.028379,1.024440,1.007921,1.008544,0.928716,0.988866,1.003035,1.036303,1.037558,1.010562,0.991856,1.034153
0.358190,1.037299,1.024929,1.006325,0.985754,1.000218,1.003399,0.997872,0.997691,1.031443,0.993450,0.995529,0.977454,0.991121,0.989306,0.993079,1.006979,1.009303,1.006674,1.032804,0.978414,1.008367,1.026291,1.017030,1.010908,1.033931,1.032227,1.018295,1.028261,1.024339,1.007842,1.008354,0.928458,0.988757,1.003006,1.036156,1.037545,1.010426,0.991793,1.034150
0.366520,1.037220,1.024776,1.006105,0.985461,0.999957,1.003141,0.997622,0.997444,1.031342,0.993177,0.995262,0.977182,0.990845,0.989020,0.992817,1.006752,1.009086,1.006453,1.032655,0.978312,1.008159,1.026117,1.016872,1.010677,1.033801,1.032078,1.018116,1.028146,1.024243,1.007771,1.008172,0.928203,0.988654,1.002985,1.036013,1.037536,1.010295,0.991734,1.034151
0.374850,1.037144,1.024628,1.005890,0.985173,0.999702,1.002890,0.997378,0.997203,1.031246,0.992911,0.995000,0.976916,0.990574,0.988740,0.992559,1.006530,1.008874,1.006238,1.032513,0.978218,1.007955,1.025948,1.016718,1.010451,1.033677,1.031936,1.017942,1.028037,1.024151,1.007706,1.007999,0.927954,0.988558,1.002971,1.035875,1.037532,1.010170,0.991680,1.034156
0.383180,1.037072,1.024488,1.005684,0.984895,0.999457,1.002648,0.997143,0.996971,1.031156,0.992653,0.994747,0.976658,0.990312,0.988468,0.992310,1.006315,1.008669,1.006030,1.032379,0.978131,1.007758,1.025786,1.016570,1.010232,1.033561,1.031801,1.017776,1.027936,1.024067,1.007651,1.007837,0.927713,0.988470,1.002966,1.035745,1.037531,1.010053,0.991633,1.034164
0.391510,1.037005,1.024357,1.005489,0.984628,0.999222,1.002417,0.996919,0.996750,1.031072,0.992407,0.994505,0.976411,0.990062,0.988208,0.992071,1.006110,1.008475,1.005833,1.032255,0.978054,1.007571,1.025633,1.016432,1.010023,1.033454,1.031675,1.017619,1.027843,1.023992,1.007605,1.007686,0.927483,0.988390,1.002969,1.035623,1.037536,1.009944,0.991594,1.034176
0.399840,1.036943,1.024238,1.005306,0.984375,0.999000,1.002199,0.996708,0.996542,1.030995,0.992174,0.994277,0.976178,0.989824,0.987961,0.991845,1.005917,1.008292,1.005648,1.032141,0.977986,1.007396,1.025490,1.016303,1.009825,1.033357,1.031561,1.017474,1.027762,1.023928,1.007571,1.007547,0.927265,0.988321,1.002982,1.035511,1.037547,1.009845,0.991565,1.034191
0.408170,1.036886,1.024130,1.005137,0.984138,0.998794,1.001996,0.996511,0.996347,1.030927,0.991956,0.994063,0.975960,0.989602,0.987730,0.991633,1.005738,1.008123,1.005477,1.032040,0.977930,1.007233,1.025360,1.016186,1.009641,1.033272,1.031459,1.017342,1.027693,1.023876,1.007547,1.007423,0.927061,0.988263,1.003005,1.035411,1.037564,1.009757,0.991547,1.034211
0.416500,1.036836,1.024034,1.004983,0.983918,0.998602,1.001809,0.996329,0.996168,1.030867,0.991754,0.993866,0.975758,0.989396,0.987515,0.991437,1.005573,1.007968,1.005320,1.031952,0.977885,1.007084,1.025242,1.016082,1.009472,1.033199,1.031370,1.017223,1.027636,1.023836,1.007536,1.007313,0.926873,0.988216,1.003038,1.035321,1.037588,1.009680,0.991541,1.034234
0.424830,1.036791,1.023951,1.004843,0.983715,0.998427,1.001637,0.996163,0.996003,1.030815,0.991568,0.993684,0.975571,0.989206,0.987317,0.991256,1.005422,1.007827,1.005177,1.031877,0.977851,1.006949,1.025136,1.015989,1.009316,1.033137,1.031293,1.017117,1.027592,1.023808,1.007537,1.007218,0.926699,0.988180,1.003081,1.035243,1.037618,1.009614,0.991545,1.034261
0.433160,1.036752,1.023879,1.004718,0.983530,0.998268,1.001481,0.996012,0.995854,1.030772,0.991398,0.993518,0.975401,0.989033,0.987135,0.991090,1.005285,1.007699,1.005048,1.031814,0.977829,1.006826,1.025042,1.015908,1.009175,1.033087,1.031229,1.017024,1.027560,1.023792,1.007549,1.007138,0.926540,0.988155,1.003134,1.035175,1.037654,1.009558,0.991561,1.034291
0.441490,1.036719,1.023819,1.004606,0.983360,0.998124,1.001340,0.995875,0.995719,1.030736,0.991243,0.993367,0.975246,0.988874,0.986968,0.990938,1.005160,1.007584,1.004932,1.031761,0.977817,1.006715,1.024959,1.015837,1.009046,1.033048,1.031177,1.016943,1.027539,1.023787,1.007572,1.007071,0.926395,0.988140,1.003197,1.035117,1.037695,1.009512,0.991586,1.034325
0.449820,1.036691,1.023769,1.004505,0.983205,0.997993,1.001213,0.995751,0.995597,1.030708,0.991101,0.993230,0.975105,0.988729,0.986815,0.990798,1.005047,1.007481,1.004827,1.031720,0.977815,1.006615,1.024885,1.015775,1.008929,1.033018,1.031134,1.016872,1.027529,1.023792,1.007606,1.007019,0.926263,0.988134,1.003268,1.035068,1.037740,1.009476,0.991620,1.034362
0.458150,1.036668,1.023729,1.004416,0.983064,0.997875,1.001098,0.995640,0.995488,1.030686,0.990973,0.993106,0.974976,0.988596,0.986675,0.990669,1.004944,1.007387,1.004732,1.031687,0.977822,1.006523,1.024819,1.015721,1.008822,1.032997,1.031101,1.016812,1.027527,1.023805,1.007650,1.006978,0.926143,0.988137,1.003346,1.035025,1.037789,1.009447,0.991661,1.034402
0.466480,1.036649,1.023696,1.004335,0.982934,0.997769,1.000995,0.995540,0.995389,1.030671,0.990856,0.992993,0.974858,0.988475,0.986546,0.990549,1.004850,1.007302,1.004647,1.031662,0.977836,1.006439,1.024760,1.015673,1.008724,1.032984,1.031076,1.016759,1.027533,1.023825,1.007704,1.006950,0.926033,0.988146,1.003431,1.034989,1.037839,1.009426,0.991708,1.034444
0.474810,1.036635,1.023672,1.004264,0.982815,0.997673,1.000903,0.995450,0.995300,1.030661,0.990748,0.992890,0.974751,0.988364,0.986426,0.990438,1.004763,1.007224,1.004569,1.031644,0.977857,1.006362,1.024706,1.015630,1.008634,1.032977,1.031058,1.016713,1.027546,1.023852,1.007766,1.006934,0.925933,0.988162,1.003521,1.034957,1.037892,1.009411,0.991761,1.034489
0.483140,1.036624,1.023654,1.004199,0.982706,0.997586,1.000819,0.995369,0.995221,1.030656,0.990651,0.992796,0.974653,0.988262,0.986316,0.990335,1.004682,1.007154,1.004498,1.031632,0.977883,1.006291,1.024657,1.015592,1.008550,1.032977,1.031046,1.016674,1.027565,1.023884,1.007836,1.006927,0.925842,0.988183,1.003617,1.034930,1.037945,1.009402,0.991819,1.034537
0.491470,1.036617,1.023643,1.004142,0.982605,0.997508,1.000744,0.995297,0.995149,1.030656,0.990561,0.992711,0.974563,0.988169,0.986214,0.990238,1.004607,1.007089,1.004434,1.031624,0.977915,1.006224,1.024613,1.015558,1.008472,1.032982,1.031039,1.016641,1.027588,1.023921,1.007913,1.006932,0.925758,0.988210,1.003715,1.034907,1.037999,1.009398,0.991880,1.034586
0.499800,1.036613,1.023638,1.004090,0.982513,0.997438,1.000678,0.995232,0.995085,1.030660,0.990480,0.992634,0.974482,0.988083,0.986119,0.990147,1.004538,1.007030,1.004376,1.031622,0.977950,1.006163,1.024573,1.015528,1.008400,1.032993,1.031038,1.016613,1.027617,1.023963,1.007998,1.006945,0.925682,0.988240,1.003818,1.034888,1.038053,1.009399,0.991946,1.034638
0.508130,1.036612,1.023639,1.004046,0.982428,0.997375,1.000620,0.995175,0.995029,1.030668,0.990406,0.992565,0.974408,0.988005,0.986032,0.990063,1.004475,1.006977,1.004323,1.031623,0.977990,1.006106,1.024536,1.015502,1.008333,1.033009,1.031041,1.016590,1.027651,1.024009,1.008089,1.006969,0.925613,0.988274,1.003922,1.034872,1.038108,1.009406,0.992015,1.034691
0.516460,1.036615,1.023645,1.004007,0.982350,0.997321,1.000569,0.995126,0.994980,1.030680,0.990340,0.992504,0.974342,0.987935,0.985952,0.989985,1.004417,1.006929,1.004277,1.031629,0.978033,1.006054,1.024504,1.015480,1.008272,1.033029,1.031050,1.016573,1.027689,1.024059,1.008185,1.007002,0.925551,0.988311,1.004029,1.034859,1.038165,1.009416,0.992088,1.034746
0.524790,1.036621,1.023656,1.003974,0.982281,0.997275,1.000526,0.995084,0.994938,1.030696,0.990282,0.992450,0.974284,0.987873,0.985880,0.989914,1.004365,1.006888,1.004237,1.031640,0.978080,1.006007,1.024476,1.015461,1.008217,1.033053,1.031063,1.016561,1.027731,1.024114,1.008286,1.007044,0.925497,0.988353,1.004139,1.034850,1.038222,1.009432,0.992165,1.034803
0.533120,1.036629,1.023673,1.003948,0.982220,0.997236,1.000492,0.995050,0.994904,1.030717,0.990232,0.992405,0.974233,0.987818,0.985816,0.989850,1.004318,1.006852,1.004203,1.031654,0.978130,1.005966,1.024453,1.015448,1.008168,1.033083,1.031082,1.016554,1.027779,1.024174,1.008392,1.007096,0.925450,0.988397,1.004250,1.034844,1.038281,1.009451,0.992246,1.034861
0.541450,1.036641,1.023695,1.003929,0.982166,0.997206,1.000466,0.995024,0.994878,1.030741,0.990190,0.992368,0.974191,0.987772,0.985760,0.989792,1.004278,1.006823,1.004175,1.031674,0.978184,1.005931,1.024435,1.015439,1.008125,1.033116,1.031106,1.016553,1.027832,1.024239,1.008502,1.007157,0.925411,0.988445,1.004363,1.034843,1.038341,1.009476,0.992332,1.034922
