Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044783,1.034672,1.027295,1.022436,1.037107,1.041855,1.031797,1.028462,1.048564,1.050023,1.046089,1.032095,1.043699,1.032078,1.022819,1.030230,1.030787,1.027794,1.050038,0.989592,1.029508,1.044487,1.035910,1.032910,1.050024,1.050046,1.034975,1.048083,1.047207,1.007557,1.035034,1.030253,1.001911,1.012231,1.050000,1.049999,1.033403,1.018900,1.041719
0.099960,1.044783,1.034672,1.027295,1.022436,1.037107,1.041855,1.031797,1.028462,1.048564,1.050023,1.046089,1.032095,1.043699,1.032078,1.022819,1.030230,1.030787,1.027794,1.050038,0.989592,1.029508,1.044487,1.035910,1.032910,1.050024,1.050046,1.034975,1.048083,1.047207,1.007557,1.035034,1.030253,1.001911,1.012231,1.050000,1.049999,1.033403,1.018900,1.041719
0.108290,1.044783,1.034672,1.027295,1.022436,1.037107,1.041855,1.031797,1.028462,1.048564,1.050023,1.046089,1.032095,1.043699,1.032078,1.022819,1.030230,1.030787,1.027794,1.050038,0.989592,1.029508,1.044487,1.035910,1.032910,1.050024,1.050046,1.034975,1.048083,1.047207,1.007557,1.035034,1.030253,1.001911,1.012231,1.050000,1.049999,1.033403,1.018900,1.041719
0.116620,0.985895,0.904553,0.832331,0.868039,0.914189,0.920947,0.922265,0.924423,0.996165,0.907645,0.910460,0.885766,0.886838,0.838553,0.683146,0.612046,0.704015,0.751859,0.117725,0.365889,0.682976,0.773114,0.767432,0.653160,0.918018,0.852231,0.779400,0.904561,0.912034,0.936088,0.957013,0.934921,0.362866,0.558465,0.861379,0.880867,0.946318,0.913578,1.026151
0.124950,0.977026,0.886510,0.808454,0.842010,0.891655,0.898828,0.900756,0.903185,0.985288,0.884689,0.887751,0.862403,0.862874,0.812058,0.650650,0.579791,0.675197,0.724962,0.098645,0.297839,0.646241,0.732886,0.723470,0.614366,0.899271,0.828258,0.753353,0.880147,0.889302,0.924510,0.940786,0.917117,0.307247,0.470231,0.825237,0.827466,0.929129,0.893880,1.022834
0.133280,0.970528,0.873437,0.791750,0.823787,0.875661,0.883101,0.885419,0.888019,0.977357,0.868486,0.871686,0.845949,0.846074,0.793762,0.629226,0.558827,0.655989,0.706734,0.089815,0.259828,0.622023,0.706330,0.695543,0.589270,0.885691,0.811514,0.735576,0.862845,0.873015,0.915700,0.928859,0.904133,0.289740,0.423888,0.799894,0.796939,0.916067,0.879489,1.020286
0.141610,0.965387,0.863188,0.778953,0.809810,0.863284,0.870918,0.873506,0.876225,0.971092,0.856008,0.859291,0.833295,0.833195,0.779878,0.613535,0.543660,0.641816,0.693103,0.084762,0.236206,0.604435,0.687154,0.675972,0.571252,0.875087,0.798776,0.722249,0.849610,0.860464,0.908543,0.919439,0.893963,0.281287,0.396606,0.780935,0.777548,0.905621,0.868280,1.018212
0.149940,0.961070,0.854643,0.768400,0.798238,0.852988,0.860782,0.863572,0.866377,0.965822,0.845679,0.849015,0.822821,0.822557,0.768468,0.600931,0.531595,0.630404,0.682032,0.081185,0.219344,0.590515,0.672148,0.660930,0.557005,0.866304,0.788382,0.711444,0.838814,0.850191,0.902449,0.911553,0.885519,0.275712,0.378207,0.765931,0.763768,0.896916,0.859075,1.016452
0.158270,0.957302,0.847232,0.759271,0.788155,0.844002,0.851939,0.854887,0.857758,0.961214,0.836701,0.840071,0.813712,0.813316,0.758575,0.590135,0.521341,0.620654,0.672529,0.078311,0.205642,0.578812,0.659710,0.648578,0.544924,0.858742,0.779487,0.702205,0.829600,0.841425,0.897112,0.904688,0.878218,0.271608,0.364183,0.753541,0.753104,0.889446,0.851232,1.014924
0.166600,0.953935,0.840648,0.751144,0.779101,0.835938,0.844007,0.847086,0.850011,0.957103,0.828662,0.832059,0.805550,0.805039,0.749709,0.580489,0.512230,0.611993,0.664079,0.075756,0.193296,0.568554,0.648969,0.637943,0.534182,0.852072,0.771642,0.694030,0.821507,0.833740,0.892364,0.898569,0.871741,0.268300,0.352342,0.742970,0.744290,0.882904,0.844389,1.013583
0.174930,0.950885,0.834726,0.743803,0.770859,0.828611,0.836803,0.839998,0.842970,0.953413,0.821359,0.824781,0.798131,0.797513,0.741633,0.571672,0.503925,0.604129,0.656418,0.073355,0.181522,0.559331,0.639447,0.628515,0.524369,0.846112,0.764607,0.686659,0.814281,0.826900,0.888108,0.893053,0.865913,0.265476,0.341718,0.733739,0.736687,0.877101,0.838334,1.012404
0.183260,0.948107,0.829364,0.737131,0.763328,0.821933,0.830239,0.833544,0.836560,0.950106,0.814691,0.818141,0.791355,0.790632,0.734228,0.563525,0.496258,0.596909,0.649408,0.071062,0.170139,0.550917,0.630865,0.620008,0.515285,0.840753,0.758244,0.679947,0.807776,0.820763,0.884281,0.888058,0.860635,0.263019,0.331999,0.725540,0.729951,0.871910,0.832935,1.011371
0.191590,0.945564,0.824490,0.731046,0.756445,0.815848,0.824258,0.827673,0.830735,0.947153,0.808592,0.812075,0.785158,0.784329,0.727425,0.555956,0.489127,0.590239,0.642959,0.068885,0.159381,0.543166,0.623040,0.612242,0.506817,0.835913,0.752457,0.673800,0.801888,0.815226,0.880833,0.883531,0.855838,0.260864,0.323281,0.718161,0.723881,0.867235,0.828090,1.010471
0.199920,0.980626,0.903202,0.849402,0.846898,0.887323,0.894583,0.890982,0.890653,0.977798,0.892139,0.891455,0.871141,0.876727,0.842319,0.763512,0.748638,0.791846,0.812312,0.598429,0.502148,0.756461,0.785597,0.772730,0.741954,0.916024,0.873572,0.831093,0.888428,0.896815,0.923489,0.928790,0.911413,0.597369,0.556764,0.826178,0.817650,0.918627,0.891164,1.019602
0.208250,0.987474,0.918058,0.870696,0.866557,0.903608,0.910572,0.906041,0.905269,0.985419,0.909735,0.908556,0.889153,0.895624,0.864526,0.797152,0.786604,0.823004,0.839660,0.674526,0.574950,0.792458,0.819113,0.808562,0.780901,0.931506,0.895182,0.856942,0.907186,0.914314,0.932135,0.939802,0.924111,0.674216,0.626657,0.852182,0.854246,0.930603,0.905605,1.021938
0.216580,0.992184,0.928377,0.885079,0.880124,0.914974,0.921732,0.916645,0.915612,0.990932,0.921807,0.920349,0.901489,0.908494,0.879444,0.818861,0.810775,0.843152,0.857562,0.719487,0.619830,0.816007,0.841632,0.832180,0.805938,0.942396,0.909864,0.874047,0.920346,0.926712,0.938461,0.947717,0.933089,0.719281,0.671560,0.870853,0.877782,0.939572,0.916108,1.023727
0.224910,0.995529,0.935874,0.895245,0.889864,0.923197,0.929801,0.924382,0.923194,0.995058,0.930380,0.928771,0.910243,0.917579,0.889861,0.833494,0.826879,0.856789,0.869826,0.746554,0.647462,0.832159,0.857482,0.848534,0.822830,0.950421,0.920341,0.885925,0.930035,0.935935,0.943322,0.953575,0.939616,0.746003,0.699961,0.884730,0.893625,0.946526,0.924110,1.025144
0.233240,0.997971,0.941553,0.902767,0.897153,0.929369,0.935851,0.930234,0.928955,0.998241,0.936693,0.935009,0.916690,0.924240,0.897448,0.843885,0.838218,0.866512,0.878655,0.763755,0.665379,0.843842,0.869200,0.860479,0.834915,0.956598,0.928204,0.894611,0.937521,0.943123,0.947217,0.958037,0.944492,0.762695,0.718471,0.895399,0.904875,0.952082,0.930472,1.026297
0.241570,0.999782,0.945974,0.908517,0.902781,0.934131,0.940510,0.934779,0.933449,1.000746,0.941473,0.939756,0.921574,0.929269,0.903157,0.851600,0.846601,0.873751,0.885267,0.775594,0.678229,0.852660,0.878186,0.869567,0.844017,0.961493,0.934325,0.901228,0.943502,0.948899,0.950415,0.961504,0.948207,0.773831,0.731477,0.903792,0.913227,0.956596,0.935660,1.027249
0.249900,1.001123,0.949447,0.912979,0.907198,0.937858,0.944149,0.938357,0.937004,1.002732,0.945146,0.943423,0.925333,0.933126,0.907533,0.857500,0.853018,0.879294,0.890336,0.784567,0.688603,0.859483,0.885205,0.876636,0.851116,0.965420,0.939180,0.906386,0.948351,0.953594,0.953064,0.964228,0.951067,0.781926,0.741546,0.910450,0.919608,0.960278,0.939918,1.028042
0.258230,1.002091,0.952138,0.916408,0.910650,0.940762,0.946979,0.941164,0.939805,1.004301,0.947957,0.946243,0.928211,0.936071,0.910869,0.862022,0.857959,0.883538,0.894206,0.791855,0.697683,0.864747,0.890648,0.882104,0.856692,0.968545,0.943009,0.910396,0.952251,0.957367,0.955236,0.966362,0.953258,0.788206,0.749971,0.915677,0.924491,0.963246,0.943361,1.028703
0.266560,1.002746,0.954141,0.918941,0.913268,0.942964,0.949121,0.943310,0.941959,1.005517,0.950043,0.948348,0.930350,0.938248,0.913326,0.865384,0.861663,0.886683,0.897054,0.797936,0.705862,0.868670,0.894721,0.886186,0.860973,0.970959,0.945933,0.913415,0.955291,0.960296,0.956973,0.968001,0.954895,0.793243,0.757282,0.919649,0.928122,0.965573,0.946044,1.029249
0.274890,1.003126,0.955512,0.920652,0.915125,0.944532,0.950644,0.944859,0.943525,1.006420,0.951483,0.949814,0.931825,0.939738,0.914990,0.867688,0.864233,0.888826,0.898970,0.802907,0.713116,0.871357,0.897534,0.888993,0.864060,0.972718,0.948017,0.915521,0.957518,0.962424,0.958298,0.969203,0.956049,0.797227,0.763587,0.922477,0.930633,0.967309,0.947999,1.029694
0.283220,1.003252,0.956288,0.921589,0.916259,0.945503,0.951585,0.945844,0.944538,1.007035,0.952318,0.950680,0.932681,0.940584,0.915906,0.868984,0.865714,0.890013,0.900003,0.806688,0.719248,0.872868,0.899160,0.890597,0.866000,0.973858,0.949302,0.916759,0.958966,0.963786,0.959229,0.970002,0.956759,0.800158,0.768793,0.924242,0.932102,0.968495,0.949257,1.030046
0.291550,1.003140,0.956505,0.921792,0.916696,0.945900,0.951966,0.946286,0.945015,1.007379,0.952574,0.950973,0.932940,0.940813,0.916105,0.869299,0.866131,0.890277,0.900189,0.809148,0.724028,0.873254,0.899663,0.891058,0.866818,0.974413,0.949825,0.917164,0.959671,0.964420,0.959785,0.970419,0.957051,0.801966,0.772749,0.925019,0.932593,0.969171,0.949857,1.030310
0.299880,1.002798,0.956197,0.921298,0.916462,0.945743,0.951809,0.946206,0.944978,1.007463,0.952270,0.950712,0.932626,0.940446,0.915612,0.868665,0.865513,0.889653,0.899564,0.810180,0.727276,0.872569,0.899116,0.890451,0.866551,0.974419,0.949628,0.916776,0.959682,0.964378,0.959986,0.970471,0.956941,0.802578,0.775328,0.924887,0.932171,0.969378,0.949853,1.030491
0.308210,1.002236,0.955404,0.920159,0.915595,0.945061,0.951139,0.945629,0.944450,1.007299,0.951434,0.949924,0.931764,0.939512,0.914465,0.867127,0.863908,0.888189,0.898177,0.809741,0.728905,0.870891,0.897612,0.888864,0.865250,0.973919,0.948767,0.915646,0.959061,0.963728,0.959858,0.970175,0.956449,0.801966,0.776471,0.923935,0.930914,0.969162,0.949309,1.030591
0.316540,1.001466,0.954176,0.918437,0.914146,0.943894,0.949995,0.944593,0.943469,1.006904,0.950102,0.948646,0.930394,0.938053,0.912714,0.864755,0.861394,0.885955,0.896095,0.807871,0.728937,0.868320,0.895258,0.886409,0.862994,0.972966,0.947312,0.913846,0.957886,0.962548,0.959435,0.969558,0.955600,0.800160,0.776207,0.922265,0.928917,0.968574,0.948307,1.030615
0.324870,1.000503,0.952572,0.916210,0.912186,0.942296,0.948430,0.943148,0.942086,1.006301,0.948328,0.946933,0.928572,0.936125,0.910427,0.861643,0.858074,0.883043,0.893404,0.804689,0.727495,0.864978,0.892185,0.883217,0.859893,0.971622,0.945346,0.911461,0.956247,0.960931,0.958753,0.968651,0.954430,0.797259,0.774648,0.919991,0.926289,0.967672,0.946932,1.030568
0.333200,0.999368,0.950656,0.913566,0.909798,0.940334,0.946509,0.941359,0.940362,1.005518,0.946176,0.944849,0.926364,0.933799,0.907688,0.857907,0.854078,0.879563,0.890204,0.800381,0.724780,0.861006,0.888532,0.879432,0.856079,0.969954,0.942963,0.908593,0.954240,0.958972,0.957855,0.967498,0.952982,0.793414,0.771977,0.917233,0.923152,0.966513,0.945274,1.030456
0.341530,0.998085,0.948494,0.910598,0.907073,0.938081,0.944301,0.939293,0.938367,1.004586,0.943721,0.942466,0.923845,0.931153,0.904590,0.853675,0.849548,0.875635,0.886605,0.795173,0.721045,0.856553,0.884443,0.875202,0.851701,0.968034,0.940261,0.905350,0.951961,0.956766,0.956786,0.966142,0.951307,0.788814,0.768416,0.914110,0.919630,0.965156,0.943421,1.030288
0.349860,0.996678,0.946152,0.907395,0.904103,0.935611,0.941879,0.937021,0.936169,1.003539,0.941037,0.939859,0.921094,0.928266,0.901225,0.849080,0.844629,0.871380,0.882713,0.789303,0.716555,0.851761,0.880057,0.870669,0.846910,0.965928,0.937332,0.901836,0.949498,0.954399,0.955586,0.964632,0.949457,0.783659,0.764204,0.910733,0.915846,0.963654,0.941448,1.030072
0.358190,0.995172,0.943686,0.904038,0.900967,0.932990,0.939309,0.934605,0.933830,1.002405,0.938193,0.937097,0.918181,0.925214,0.897678,0.844242,0.839453,0.866909,0.878628,0.782998,0.711562,0.846760,0.875493,0.865961,0.841846,0.963696,0.934260,0.898145,0.946930,0.951946,0.954293,0.963011,0.947482,0.778142,0.759564,0.907201,0.911910,0.962055,0.939422,1.029817
0.366520,0.993588,0.941142,0.900593,0.897736,0.930277,0.936646,0.932100,0.931403,1.001210,0.935249,0.934236,0.915167,0.922058,0.894023,0.839266,0.834134,0.862314,0.874431,0.776453,0.706287,0.841656,0.870849,0.861177,0.836630,0.961388,0.931110,0.894358,0.944318,0.949463,0.952938,0.961316,0.945424,0.772433,0.754691,0.903591,0.907912,0.960395,0.937391,1.029530
0.374850,0.991944,0.938556,0.897108,0.894459,0.927514,0.933932,0.929546,0.928927,0.999974,0.932252,0.931324,0.912099,0.918849,0.890314,0.834230,0.828759,0.857666,0.870185,0.769825,0.700902,0.836527,0.866196,0.856392,0.831353,0.959037,0.927932,0.890531,0.941702,0.946991,0.951544,0.959578,0.943319,0.766666,0.749740,0.899962,0.903919,0.958701,0.935386,1.029217
0.383180,0.990253,0.935948,0.893615,0.891171,0.924731,0.931198,0.926971,0.926430,0.998711,0.929234,0.928390,0.909010,0.915620,0.886590,0.829188,0.823386,0.853013,0.865931,0.763221,0.695529,0.831423,0.861578,0.851652,0.826081,0.956668,0.924758,0.886703,0.939109,0.944550,0.950126,0.957817,0.941191,0.760935,0.744816,0.896348,0.899972,0.956989,0.933426,1.028885
0.391510,0.988524,0.933330,0.890128,0.887889,0.921944,0.928460,0.924390,0.923927,0.997429,0.926214,0.925454,0.905920,0.912391,0.882872,0.824172,0.818049,0.848381,0.861691,0.756709,0.690244,0.826370,0.857015,0.846977,0.820847,0.954292,0.921601,0.882895,0.936549,0.942149,0.948693,0.956048,0.939056,0.755302,0.739984,0.892768,0.896094,0.955266,0.931513,1.028536
0.399840,0.986764,0.930705,0.886651,0.884619,0.919161,0.925725,0.921809,0.921422,0.996132,0.923201,0.922523,0.902836,0.909170,0.879167,0.819191,0.812757,0.843778,0.857471,0.750318,0.685081,0.821370,0.852508,0.842369,0.815664,0.951910,0.918463,0.879110,0.934019,0.939784,0.947247,0.954277,0.936924,0.749795,0.735273,0.889221,0.892287,0.953535,0.929644,1.028174
0.408170,0.984973,0.928067,0.883178,0.881356,0.916378,0.922989,0.919226,0.918915,0.994822,0.920194,0.919596,0.899758,0.905957,0.875472,0.814240,0.807504,0.839199,0.853266,0.744052,0.680046,0.816412,0.848044,0.837812,0.810525,0.949518,0.915337,0.875342,0.931509,0.937444,0.945787,0.952504,0.934795,0.744416,0.730683,0.885699,0.888540,0.951789,0.927805,1.027801
0.416500,0.983153,0.925410,0.879695,0.878089,0.913588,0.920248,0.916634,0.916397,0.993496,0.917187,0.916667,0.896679,0.902744,0.871779,0.809305,0.802275,0.834629,0.849063,0.737892,0.675120,0.811474,0.843599,0.833284,0.805412,0.947107,0.912210,0.871577,0.929004,0.935112,0.944309,0.950728,0.932667,0.739154,0.726196,0.882185,0.884835,0.950023,0.925980,1.027417
0.424830,0.981304,0.922724,0.876190,0.874803,0.910782,0.917491,0.914024,0.913861,0.992152,0.914171,0.913726,0.893589,0.899522,0.868074,0.804366,0.797046,0.830050,0.844845,0.731809,0.670273,0.806531,0.839147,0.828756,0.800301,0.944667,0.909066,0.867799,0.926487,0.932772,0.942808,0.948943,0.930536,0.733984,0.721780,0.878657,0.881148,0.948226,0.924154,1.027025
0.433160,0.979422,0.919998,0.872647,0.871485,0.907948,0.914708,0.911385,0.911294,0.990787,0.911134,0.910762,0.890477,0.896278,0.864343,0.799401,0.791792,0.825442,0.840595,0.725768,0.665465,0.801555,0.834664,0.824200,0.795163,0.942187,0.905889,0.863989,0.923941,0.930406,0.941277,0.947143,0.928394,0.728876,0.717399,0.875097,0.877455,0.946391,0.922311,1.026623
0.441490,0.977508,0.917223,0.869052,0.868120,0.905075,0.911888,0.908707,0.908688,0.989398,0.908067,0.907765,0.887332,0.893000,0.860572,0.794388,0.786490,0.820787,0.836296,0.719733,0.660657,0.796522,0.830123,0.819592,0.789974,0.939657,0.902665,0.860132,0.921351,0.928001,0.939712,0.945322,0.926235,0.723802,0.713016,0.871485,0.873735,0.944509,0.920439,1.026213
0.449820,0.975557,0.914392,0.865395,0.864697,0.902155,0.909024,0.905983,0.906034,0.987981,0.904959,0.904727,0.884144,0.889680,0.856750,0.789312,0.781120,0.816068,0.831935,0.713671,0.655811,0.791413,0.825506,0.814909,0.784710,0.937070,0.899381,0.856214,0.918706,0.925546,0.938108,0.943475,0.924052,0.718733,0.708597,0.867807,0.869969,0.942574,0.918527,1.025795
0.458150,0.973570,0.911500,0.861669,0.861208,0.899181,0.906107,0.903205,0.903327,0.986535,0.901805,0.901639,0.880908,0.886310,0.852868,0.784157,0.775666,0.811274,0.827502,0.707553,0.650892,0.786210,0.820799,0.810138,0.779354,0.934420,0.896030,0.852225,0.916000,0.923034,0.936462,0.941597,0.921839,0.713645,0.704110,0.864049,0.866144,0.940583,0.916570,1.025367
0.466480,0.971546,0.908543,0.857868,0.857648,0.896149,0.903135,0.900370,0.900561,0.985058,0.898598,0.898498,0.877616,0.882885,0.848920,0.778915,0.770119,0.806397,0.822990,0.701356,0.645872,0.780905,0.815990,0.805266,0.773894,0.931703,0.892606,0.848160,0.913226,0.920460,0.934773,0.939685,0.919593,0.708517,0.699531,0.860205,0.862249,0.938532,0.914564,1.024932
0.474810,0.969482,0.905520,0.853991,0.854014,0.893056,0.900104,0.897476,0.897736,0.983549,0.895337,0.895301,0.874268,0.879401,0.844905,0.773581,0.764470,0.801432,0.818396,0.695063,0.640730,0.775491,0.811076,0.800289,0.768321,0.928918,0.889108,0.844013,0.910384,0.917824,0.933039,0.937737,0.917311,0.703336,0.694841,0.856270,0.858280,0.936420,0.912509,1.024489
0.483140,0.967380,0.902432,0.850038,0.850306,0.889903,0.897015,0.894522,0.894851,0.982008,0.892020,0.892046,0.870861,0.875858,0.840820,0.768152,0.758719,0.796377,0.813718,0.688662,0.635448,0.769966,0.806054,0.795206,0.762633,0.926066,0.885535,0.839787,0.907476,0.915128,0.931261,0.935753,0.914991,0.698092,0.690027,0.852245,0.854237,0.934249,0.910407,1.024037
0.491470,0.965240,0.899279,0.846011,0.846527,0.886689,0.893868,0.891509,0.891907,0.980435,0.888647,0.888735,0.867397,0.872256,0.836668,0.762630,0.752864,0.791234,0.808959,0.682146,0.630017,0.764333,0.800929,0.790020,0.756829,0.923149,0.881891,0.835480,0.904504,0.912374,0.929441,0.933731,0.912633,0.692779,0.685082,0.848132,0.850122,0.932020,0.908261,1.023578
0.499800,0.963062,0.896064,0.841914,0.842678,0.883418,0.890665,0.888440,0.888906,0.978831,0.885220,0.885370,0.863877,0.868598,0.832449,0.757015,0.746910,0.786006,0.804121,0.675511,0.624429,0.758595,0.795705,0.784735,0.750913,0.920168,0.878177,0.831098,0.901473,0.909568,0.927580,0.931674,0.910236,0.687394,0.680003,0.843934,0.845939,0.929734,0.906077,1.023112
0.508130,0.960847,0.892790,0.837748,0.838764,0.880090,0.887407,0.885317,0.885851,0.977198,0.881740,0.881950,0.860302,0.864884,0.828168,0.751313,0.740857,0.780694,0.799206,0.668757,0.618682,0.752756,0.790385,0.779357,0.744887,0.917127,0.874398,0.826642,0.898387,0.906713,0.925680,0.929582,0.907802,0.681937,0.674791,0.839655,0.841692,0.927395,0.903857,1.022639
0.516460,0.958596,0.889458,0.833517,0.834787,0.876710,0.884099,0.882141,0.882743,0.975536,0.878210,0.878480,0.856674,0.861116,0.823825,0.745524,0.734711,0.775301,0.794218,0.661884,0.612776,0.746820,0.784975,0.773891,0.738755,0.914028,0.870557,0.822116,0.895251,0.903815,0.923743,0.927456,0.905332,0.676410,0.669449,0.835302,0.837388,0.925004,0.901607,1.022160
0.524790,0.956309,0.886070,0.829223,0.830751,0.873278,0.880740,0.878916,0.879585,0.973845,0.874630,0.874960,0.852996,0.857297,0.819424,0.739653,0.728473,0.769831,0.789158,0.654894,0.606712,0.740791,0.779480,0.768340,0.732521,0.910873,0.866656,0.817523,0.892068,0.900876,0.921770,0.925296,0.902824,0.670815,0.663982,0.830876,0.833031,0.922563,0.899330,1.021675
0.533120,0.953987,0.882627,0.824868,0.826656,0.869796,0.877332,0.875641,0.876379,0.972127,0.871001,0.871391,0.849267,0.853426,0.814964,0.733699,0.722145,0.764284,0.784027,0.647787,0.600492,0.734672,0.773902,0.762710,0.726186,0.907664,0.862698,0.812863,0.888840,0.897899,0.919762,0.923104,0.900281,0.665152,0.658397,0.826383,0.828623,0.920073,0.897028,1.021185
0.541450,0.951630,0.879128,0.820450,0.822504,0.866264,0.873876,0.872318,0.873124,0.970382,0.867323,0.867772,0.845488,0.849504,0.810446,0.727662,0.715726,0.758658,0.778825,0.640565,0.594121,0.728461,0.768242,0.757000,0.719751,0.904400,0.858682,0.808137,0.885569,0.894885,0.917718,0.920879,0.897701,0.659424,0.652701,0.821823,0.824168,0.917535,0.894703,1.020689
