Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.720992,0.336672,0.154192,0.513004,0.645710,0.664746,0.672874,0.679348,0.848230,0.675755,0.670000,0.642318,0.649089,0.588383,0.597088,0.609597,0.483301,0.356535,0.754290,0.761007,0.670854,0.749454,0.737644,0.639147,0.430952,0.526833,0.505561,0.622244,0.645512,0.617419,0.773950,0.790034,0.777037,0.824857,0.833556,0.832542,0.550363,0.690755,0.949305
0.158270,0.717529,0.332497,0.150359,0.500142,0.633730,0.652893,0.661188,0.667691,0.841670,0.663781,0.658061,0.630350,0.636792,0.575247,0.583087,0.596969,0.473382,0.348867,0.742492,0.749740,0.658503,0.737445,0.725723,0.625624,0.424781,0.517872,0.496210,0.611753,0.635591,0.611079,0.764161,0.780233,0.767172,0.814416,0.822304,0.822583,0.540742,0.681551,0.946641
0.166600,0.714573,0.328942,0.146932,0.488427,0.622937,0.642236,0.650680,0.657209,0.835905,0.653058,0.647355,0.619629,0.625768,0.563446,0.570779,0.586056,0.464804,0.342188,0.732654,0.740450,0.647894,0.727217,0.715621,0.613942,0.419627,0.510257,0.488198,0.602860,0.627227,0.605732,0.755494,0.771597,0.759109,0.805944,0.812755,0.814454,0.532891,0.673861,0.944457
0.174930,0.712005,0.325841,0.143778,0.477444,0.612955,0.632402,0.640990,0.647545,0.830745,0.643192,0.637496,0.609760,0.615609,0.552538,0.559604,0.576302,0.457142,0.336187,0.724109,0.732448,0.638484,0.718229,0.706759,0.603489,0.415208,0.503593,0.481116,0.595104,0.619978,0.601175,0.747638,0.763791,0.752216,0.798753,0.804434,0.807526,0.526290,0.667258,0.942669
0.183260,0.709737,0.323074,0.140835,0.467019,0.603615,0.623220,0.631952,0.638536,0.826093,0.633989,0.628297,0.600553,0.606119,0.542314,0.549263,0.567393,0.450154,0.330690,0.716462,0.725313,0.629957,0.710159,0.698804,0.593922,0.411335,0.497642,0.474726,0.588214,0.613574,0.597252,0.740427,0.756627,0.746117,0.792415,0.797041,0.801433,0.520582,0.661480,0.941216
0.191590,0.707708,0.320557,0.138073,0.457101,0.594850,0.614618,0.623500,0.630120,0.821899,0.625361,0.619677,0.591921,0.597207,0.532681,0.539598,0.559156,0.443705,0.325601,0.709488,0.718802,0.622134,0.702815,0.691559,0.585054,0.407878,0.492255,0.468886,0.582021,0.607846,0.593839,0.733775,0.749998,0.740603,0.786686,0.790383,0.795972,0.515525,0.656354,0.940054
0.199920,0.965185,0.907734,0.731696,0.723275,0.787920,0.798799,0.795568,0.796879,0.925196,0.808222,0.803214,0.779031,0.790996,0.753608,0.735604,0.758884,0.760179,0.745641,0.818166,0.791583,0.773888,0.811193,0.797959,0.760773,0.886604,0.833999,0.797374,0.837410,0.847172,0.911395,0.850532,0.862613,0.810483,0.835367,0.858100,0.853306,0.842328,0.844031,0.998711
0.208250,0.976583,0.928661,0.763982,0.755817,0.815419,0.825627,0.821655,0.822694,0.939740,0.834972,0.830028,0.806363,0.818864,0.784253,0.768004,0.790446,0.791471,0.777377,0.848785,0.817852,0.802179,0.836424,0.824978,0.792957,0.910206,0.861897,0.826655,0.866480,0.874276,0.928772,0.870624,0.881881,0.839427,0.858693,0.876818,0.880280,0.870996,0.867860,1.005004
0.216580,0.984782,0.943759,0.784807,0.776731,0.833411,0.843231,0.838810,0.839689,0.949827,0.852529,0.847625,0.824259,0.837064,0.804055,0.788723,0.810723,0.811742,0.797902,0.868383,0.835279,0.820595,0.853100,0.842472,0.813511,0.927086,0.880705,0.846008,0.885931,0.892582,0.942115,0.884263,0.895071,0.857379,0.874582,0.889966,0.897276,0.891687,0.884163,1.009884
0.224910,0.990838,0.954977,0.799419,0.791383,0.846192,0.855759,0.851054,0.851838,0.957406,0.864977,0.860117,0.836925,0.849920,0.817940,0.803012,0.824734,0.825905,0.812278,0.881663,0.847150,0.833482,0.864908,0.854612,0.827584,0.939625,0.894223,0.859729,0.899839,0.905754,0.952579,0.894203,0.904689,0.869228,0.885479,0.899744,0.908608,0.906948,0.895988,1.013826
0.233240,0.995412,0.963541,0.810714,0.802786,0.856173,0.865537,0.860642,0.861367,0.963549,0.874624,0.869821,0.846740,0.859868,0.828662,0.813810,0.835289,0.836690,0.823303,0.891334,0.855632,0.843295,0.873967,0.863777,0.838091,0.949278,0.904594,0.870226,0.910469,0.915846,0.960930,0.902013,0.912200,0.877664,0.893218,0.907481,0.916800,0.918469,0.905065,1.017117
0.241570,0.998912,0.970216,0.820152,0.812455,0.864577,0.873755,0.868722,0.869409,0.968798,0.882658,0.877929,0.854927,0.868159,0.837620,0.822645,0.843862,0.845514,0.832404,0.898862,0.862063,0.851327,0.881405,0.871222,0.846580,0.956921,0.912976,0.878767,0.919031,0.923965,0.967674,0.908520,0.918398,0.884067,0.899034,0.913931,0.923183,0.927355,0.912347,1.019921
0.249900,1.001597,0.975491,0.828429,0.821085,0.871985,0.880977,0.875838,0.876499,0.973408,0.889662,0.885017,0.862079,0.875400,0.845484,0.830290,0.851216,0.853099,0.840290,0.905095,0.867269,0.858248,0.887819,0.877610,0.853861,0.963089,0.919991,0.886014,0.926167,0.930709,0.973161,0.914153,0.923704,0.889263,0.903708,0.919514,0.928501,0.934333,0.918357,1.022334
0.258230,1.003635,0.979680,0.835830,0.828940,0.878637,0.887446,0.882220,0.882862,0.977492,0.895889,0.891334,0.868451,0.881851,0.852531,0.837083,0.857703,0.859770,0.847269,0.910484,0.871733,0.864363,0.893485,0.883245,0.860309,0.968110,0.925953,0.892283,0.932203,0.936384,0.977632,0.919119,0.928332,0.893696,0.907709,0.924436,0.933117,0.939885,0.923372,1.024417
0.266560,1.005135,0.982985,0.842422,0.836074,0.884605,0.893235,0.887937,0.888565,0.981096,0.901428,0.896965,0.874129,0.887598,0.858839,0.843123,0.863431,0.865628,0.853425,0.915200,0.875670,0.869759,0.898481,0.888215,0.866038,0.972181,0.931006,0.897694,0.937293,0.941138,0.981259,0.923508,0.932380,0.897537,0.911257,0.928772,0.937154,0.944318,0.927532,1.026211
0.274890,1.006176,0.985544,0.848201,0.842472,0.889901,0.898362,0.893005,0.893624,0.984242,0.906305,0.901933,0.879136,0.892663,0.864411,0.848416,0.868416,0.870690,0.858766,0.919320,0.879180,0.874440,0.902811,0.892526,0.871065,0.975434,0.935216,0.902287,0.941511,0.945047,0.984170,0.927369,0.935905,0.900882,0.914458,0.932534,0.940649,0.947845,0.930914,1.027745
0.283220,1.006814,0.987454,0.853134,0.848098,0.894521,0.902828,0.897424,0.898037,0.986946,0.910525,0.906240,0.883472,0.897043,0.869229,0.852933,0.872632,0.874937,0.863265,0.922850,0.882280,0.878373,0.906445,0.896141,0.875356,0.977954,0.938613,0.906065,0.944896,0.948150,0.986458,0.930726,0.938936,0.903757,0.917335,0.935704,0.943585,0.950612,0.933560,1.029044
0.291550,1.007095,0.988788,0.857191,0.852923,0.898459,0.906631,0.901192,0.901802,0.989225,0.914090,0.909888,0.887136,0.900734,0.873275,0.856633,0.876039,0.878340,0.866894,0.925754,0.884933,0.881514,0.909337,0.899013,0.878862,0.979808,0.941214,0.909024,0.947472,0.950476,0.988200,0.933599,0.941496,0.906137,0.919853,0.938254,0.945923,0.952721,0.935503,1.030129
0.299880,1.007055,0.989603,0.860362,0.856937,0.901722,0.909778,0.904316,0.904929,0.991101,0.917006,0.912883,0.890133,0.903741,0.876543,0.859494,0.878615,0.880889,0.869642,0.928007,0.887102,0.883839,0.911464,0.901113,0.881554,0.981052,0.943047,0.911170,0.949274,0.952060,0.989459,0.936006,0.943607,0.908006,0.921973,0.940168,0.947633,0.954252,0.936781,1.031020
0.308210,1.006728,0.989954,0.862660,0.860143,0.904324,0.912285,0.906814,0.907433,0.992597,0.919291,0.915242,0.892479,0.906080,0.879045,0.861518,0.880360,0.882594,0.871522,0.929596,0.888753,0.885347,0.912823,0.902435,0.883422,0.981743,0.944149,0.912530,0.950349,0.952950,0.990290,0.937967,0.945286,0.909355,0.923656,0.941444,0.948704,0.955275,0.937441,1.031736
0.316540,1.006147,0.989890,0.864118,0.862565,0.906292,0.914178,0.908712,0.909341,0.993739,0.920969,0.916991,0.894200,0.907774,0.880807,0.862730,0.881302,0.883492,0.872571,0.930530,0.889873,0.886065,0.913438,0.903001,0.884486,0.981938,0.944575,0.913148,0.950761,0.953207,0.990741,0.939504,0.946557,0.910188,0.924881,0.942103,0.949146,0.955852,0.937540,1.032293
0.324870,1.005340,0.989462,0.864794,0.864239,0.907660,0.915491,0.910044,0.910689,0.994555,0.922074,0.918162,0.895329,0.908861,0.881872,0.863178,0.881493,0.883641,0.872849,0.930839,0.890468,0.886048,0.913358,0.902861,0.884793,0.981699,0.944395,0.913090,0.950589,0.952908,0.990861,0.940645,0.947444,0.910527,0.925645,0.942186,0.948991,0.956044,0.937149,1.032708
0.333200,1.004338,0.988719,0.864762,0.865220,0.908475,0.916271,0.910857,0.911523,0.995077,0.922650,0.918803,0.895914,0.909389,0.882298,0.862935,0.881007,0.883122,0.872437,0.930574,0.890562,0.885372,0.912659,0.902087,0.884412,0.981090,0.943691,0.912438,0.949921,0.952138,0.990695,0.941419,0.947975,0.910406,0.925961,0.941752,0.948296,0.955912,0.936345,1.032997
0.341530,1.003172,0.987715,0.864118,0.865579,0.908796,0.916573,0.911207,0.911899,0.995340,0.922753,0.918968,0.896012,0.909417,0.882158,0.862092,0.879939,0.882032,0.871435,0.929803,0.890201,0.884135,0.911431,0.900774,0.883435,0.980178,0.942555,0.911287,0.948852,0.950986,0.990286,0.941866,0.948186,0.909878,0.925862,0.940875,0.947132,0.955515,0.935208,1.033175
0.349860,1.001873,0.986500,0.862969,0.865405,0.908693,0.916466,0.911161,0.911884,0.995384,0.922451,0.918726,0.895694,0.909021,0.881539,0.860753,0.878397,0.880480,0.869953,0.928609,0.889444,0.882446,0.909779,0.899027,0.881969,0.979028,0.941080,0.909739,0.947476,0.949542,0.989679,0.942030,0.948120,0.909002,0.925397,0.939641,0.945587,0.954911,0.933819,1.033260
0.358190,1.000470,0.985124,0.861432,0.864796,0.908245,0.916026,0.910793,0.911550,0.995250,0.921820,0.918153,0.895038,0.908279,0.880539,0.859032,0.876494,0.878582,0.868110,0.927083,0.888362,0.880421,0.907814,0.896960,0.880126,0.977705,0.939363,0.907901,0.945883,0.947893,0.988912,0.941961,0.947825,0.907849,0.924625,0.938138,0.943753,0.954155,0.932254,1.033266
0.366520,0.998995,0.983636,0.859626,0.863861,0.907536,0.915333,0.910180,0.910976,0.994982,0.920940,0.917330,0.894127,0.907279,0.879258,0.857044,0.874347,0.876452,0.866024,0.925320,0.887034,0.878176,0.905645,0.894684,0.878025,0.976269,0.937492,0.905876,0.944154,0.946119,0.988024,0.941712,0.947352,0.906490,0.923615,0.936457,0.941725,0.953298,0.930582,1.033212
0.374850,0.997476,0.982080,0.857662,0.862705,0.906647,0.914465,0.909399,0.910236,0.994620,0.919890,0.916336,0.893043,0.906107,0.877795,0.854899,0.872065,0.874197,0.863806,0.923410,0.885539,0.875818,0.903374,0.892305,0.875775,0.974773,0.935549,0.903758,0.942362,0.944287,0.987051,0.941335,0.946755,0.904999,0.922437,0.934679,0.939591,0.952386,0.928864,1.033110
0.383180,0.995938,0.980495,0.855642,0.861426,0.905656,0.913499,0.908522,0.909399,0.994203,0.918746,0.915245,0.891863,0.904840,0.876242,0.852698,0.869745,0.871913,0.861554,0.921438,0.883953,0.873441,0.901088,0.889912,0.873476,0.973263,0.933603,0.901628,0.940567,0.942455,0.986023,0.940880,0.946082,0.903441,0.921160,0.932877,0.937432,0.951456,0.927148,1.032977
0.391510,0.994406,0.978914,0.853648,0.860110,0.904628,0.912497,0.907609,0.908528,0.993763,0.917572,0.914123,0.890655,0.903548,0.874675,0.850521,0.867465,0.869677,0.859349,0.919475,0.882342,0.871122,0.898861,0.887582,0.871209,0.971778,0.931709,0.899554,0.938813,0.940669,0.984967,0.940391,0.945377,0.901876,0.919846,0.931109,0.935313,0.950540,0.925474,1.032824
0.399840,0.992899,0.977364,0.851745,0.858824,0.903618,0.911511,0.906710,0.907668,0.993325,0.916421,0.913022,0.889470,0.902285,0.873156,0.848433,0.865287,0.867547,0.857249,0.917577,0.880761,0.868917,0.896744,0.885367,0.869038,0.970344,0.929907,0.897583,0.937135,0.938958,0.983904,0.939904,0.944678,0.900350,0.918548,0.929420,0.933284,0.949661,0.923868,1.032662
0.408170,0.991433,0.975864,0.849976,0.857619,0.902665,0.910579,0.905860,0.906857,0.992910,0.915332,0.911981,0.888351,0.901093,0.871729,0.846478,0.863251,0.865562,0.855297,0.915784,0.879254,0.866864,0.894773,0.883305,0.867006,0.968982,0.928224,0.895748,0.935553,0.937345,0.982853,0.939445,0.944013,0.898898,0.917304,0.927839,0.931379,0.948838,0.922347,1.032500
0.416500,0.990021,0.974431,0.848364,0.856525,0.901793,0.909727,0.905084,0.906116,0.992529,0.914330,0.911025,0.887321,0.899996,0.870422,0.844681,0.861379,0.863742,0.853512,0.914121,0.877846,0.864981,0.892965,0.881413,0.865136,0.967706,0.926672,0.894065,0.934079,0.935838,0.981828,0.939034,0.943401,0.897541,0.916142,0.926381,0.929616,0.948080,0.920919,1.032345
0.424830,0.988674,0.973072,0.846918,0.855557,0.901017,0.908967,0.904393,0.905457,0.992189,0.913429,0.910167,0.886395,0.899010,0.869246,0.843049,0.859678,0.862092,0.851900,0.912596,0.876552,0.863271,0.891320,0.879693,0.863436,0.966521,0.925256,0.892537,0.932713,0.934439,0.980838,0.938681,0.942855,0.896291,0.915076,0.925050,0.928001,0.947393,0.919586,1.032203
0.433160,0.987399,0.971795,0.845631,0.854717,0.900338,0.908302,0.903791,0.904884,0.991894,0.912634,0.909411,0.885577,0.898136,0.868202,0.841579,0.858139,0.860605,0.850454,0.911207,0.875374,0.861725,0.889831,0.878136,0.861900,0.965428,0.923968,0.891158,0.931451,0.933143,0.979891,0.938391,0.942379,0.895147,0.914112,0.923839,0.926526,0.946779,0.918342,1.032077
0.441490,0.986202,0.970602,0.844489,0.853996,0.899754,0.907729,0.903273,0.904392,0.991643,0.911939,0.908753,0.884861,0.897370,0.867282,0.840256,0.856748,0.859264,0.849157,0.909943,0.874306,0.860324,0.888479,0.876722,0.860510,0.964427,0.922800,0.889913,0.930285,0.931942,0.978992,0.938163,0.941974,0.894103,0.913244,0.922735,0.925179,0.946237,0.917181,1.031970
0.449820,0.985087,0.969493,0.843472,0.853379,0.899253,0.907238,0.902831,0.903974,0.991433,0.911337,0.908184,0.884239,0.896702,0.866471,0.839060,0.855482,0.858049,0.847988,0.908786,0.873334,0.859045,0.887242,0.875430,0.859247,0.963514,0.921737,0.888785,0.929203,0.930824,0.978143,0.937993,0.941636,0.893146,0.912461,0.921722,0.923941,0.945762,0.916093,1.031885
0.458150,0.984057,0.968467,0.842558,0.852849,0.898824,0.906818,0.902455,0.903618,0.991260,0.910815,0.907692,0.883697,0.896118,0.865753,0.837968,0.854316,0.856937,0.846924,0.907717,0.872441,0.857864,0.886096,0.874234,0.858085,0.962684,0.920765,0.887756,0.928194,0.929779,0.977349,0.937874,0.941359,0.892260,0.911748,0.920780,0.922792,0.945353,0.915067,1.031822
0.466480,0.983115,0.967525,0.841723,0.852386,0.898454,0.906457,0.902132,0.903313,0.991120,0.910362,0.907265,0.883224,0.895604,0.865109,0.836959,0.853229,0.855905,0.845941,0.906714,0.871607,0.856756,0.885017,0.873109,0.857000,0.961932,0.919870,0.886807,0.927248,0.928796,0.976609,0.937800,0.941136,0.891430,0.911089,0.919890,0.921710,0.945003,0.914095,1.031783
0.474810,0.982262,0.966665,0.840950,0.851974,0.898131,0.906143,0.901852,0.903050,0.991009,0.909964,0.906891,0.882806,0.895148,0.864523,0.836010,0.852198,0.854935,0.845022,0.905757,0.870815,0.855699,0.883986,0.872036,0.855970,0.961256,0.919042,0.885922,0.926354,0.927865,0.975926,0.937762,0.940960,0.890640,0.910466,0.919037,0.920680,0.944711,0.913170,1.031769
0.483140,0.981500,0.965886,0.840221,0.851597,0.897843,0.905865,0.901604,0.902817,0.990924,0.909612,0.906560,0.882432,0.894738,0.863983,0.835106,0.851207,0.854010,0.844149,0.904831,0.870050,0.854678,0.882986,0.870998,0.854979,0.960654,0.918271,0.885091,0.925508,0.926980,0.975302,0.937756,0.940823,0.889877,0.909864,0.918208,0.919685,0.944473,0.912284,1.031779
0.491470,0.980832,0.965190,0.839527,0.851244,0.897583,0.905616,0.901383,0.902609,0.990862,0.909297,0.906262,0.882094,0.894365,0.863477,0.834236,0.850245,0.853121,0.843313,0.903924,0.869298,0.853681,0.882006,0.869982,0.854013,0.960123,0.917552,0.884305,0.924705,0.926139,0.974738,0.937775,0.940720,0.889131,0.909272,0.917392,0.918716,0.944289,0.911437,1.031815
0.499800,0.980260,0.964578,0.838862,0.850908,0.897346,0.905391,0.901183,0.902421,0.990823,0.909013,0.905994,0.881787,0.894023,0.862999,0.833392,0.849305,0.852263,0.842508,0.903029,0.868552,0.852701,0.881041,0.868983,0.853067,0.959667,0.916885,0.883562,0.923945,0.925341,0.974237,0.937816,0.940647,0.888395,0.908680,0.916585,0.917767,0.944159,0.910627,1.031878
0.508130,0.979785,0.964053,0.838225,0.850586,0.897129,0.905188,0.901001,0.902251,0.990806,0.908759,0.905751,0.881507,0.893710,0.862548,0.832572,0.848386,0.851434,0.841734,0.902142,0.867807,0.851738,0.880089,0.868001,0.852137,0.959286,0.916270,0.882862,0.923230,0.924587,0.973802,0.937878,0.940601,0.887667,0.908085,0.915785,0.916836,0.944084,0.909858,1.031967
0.516460,0.979411,0.963617,0.837619,0.850279,0.896932,0.905006,0.900840,0.902100,0.990812,0.908533,0.905536,0.881256,0.893426,0.862124,0.831781,0.847491,0.850640,0.840995,0.901266,0.867065,0.850796,0.879155,0.867038,0.851228,0.958986,0.915713,0.882210,0.922566,0.923884,0.973436,0.937959,0.940581,0.886946,0.907485,0.914996,0.915927,0.944067,0.909132,1.032085
0.524790,0.979138,0.963274,0.837051,0.849993,0.896759,0.904849,0.900701,0.901970,0.990843,0.908339,0.905350,0.881035,0.893175,0.861732,0.831024,0.846629,0.849888,0.840298,0.900408,0.866329,0.849883,0.878245,0.866103,0.850347,0.958771,0.915220,0.881612,0.921958,0.923237,0.973143,0.938062,0.940588,0.886238,0.906885,0.914223,0.915044,0.944111,0.908458,1.032231
0.533120,0.978971,0.963028,0.836532,0.849733,0.896615,0.904722,0.900589,0.901866,0.990901,0.908182,0.905197,0.880851,0.892961,0.861380,0.830311,0.845809,0.849187,0.839654,0.899575,0.865606,0.849010,0.877371,0.865205,0.849504,0.958647,0.914800,0.881080,0.921416,0.922655,0.972926,0.938189,0.940625,0.885549,0.906290,0.913473,0.914198,0.944221,0.907842,1.032406
0.541450,0.978910,0.962885,0.836072,0.849510,0.896506,0.904631,0.900510,0.901795,0.990990,0.908067,0.905086,0.880709,0.892793,0.861076,0.829655,0.845045,0.848551,0.839076,0.898778,0.864907,0.848189,0.876544,0.864358,0.848712,0.958619,0.914462,0.880623,0.920948,0.922147,0.972788,0.938344,0.940694,0.884886,0.905708,0.912757,0.913396,0.944401,0.907293,1.032612
