Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.366520,0.965667,0.894811,0.841452,0.836553,0.877086,0.884081,0.882197,0.882916,0.975615,0.876659,0.877717,0.858730,0.861455,0.828008,0.757869,0.755628,0.789069,0.805641,0.803694,0.767615,0.714332,0.723936,0.706908,0.631088,0.910905,0.866295,0.826749,0.873334,0.878508,0.927468,0.924559,0.891180,0.799192,0.813207,0.776119,0.777397,0.909500,0.867231,1.021920
0.374850,0.963280,0.891209,0.836824,0.832221,0.873395,0.880457,0.878760,0.879570,0.973855,0.872695,0.873852,0.854677,0.857239,0.823210,0.751830,0.749222,0.783252,0.800201,0.798408,0.763453,0.707232,0.717665,0.701416,0.630318,0.907584,0.861915,0.821733,0.869395,0.874647,0.925466,0.922238,0.888295,0.794826,0.809664,0.770894,0.772046,0.906992,0.863810,1.021453
0.383180,0.960840,0.887562,0.832164,0.827878,0.869692,0.876820,0.875309,0.876211,0.972061,0.868717,0.869975,0.850610,0.853010,0.818398,0.745714,0.742687,0.777350,0.794701,0.792957,0.759081,0.699835,0.710863,0.695167,0.628049,0.904209,0.857483,0.816650,0.865438,0.870776,0.923420,0.919900,0.885395,0.790338,0.805932,0.765245,0.766069,0.904438,0.860397,1.020959
0.391510,0.958345,0.883856,0.827450,0.823517,0.865968,0.873163,0.871839,0.872833,0.970232,0.864718,0.866076,0.846521,0.848756,0.813553,0.739482,0.735977,0.771325,0.789107,0.787320,0.754495,0.692076,0.703470,0.688103,0.624132,0.900766,0.852976,0.811470,0.861443,0.866874,0.921323,0.917542,0.882476,0.785711,0.802015,0.759136,0.759436,0.901829,0.856973,1.020441
0.399840,0.955792,0.880075,0.822653,0.819113,0.862207,0.869469,0.868334,0.869421,0.968367,0.860677,0.862137,0.842388,0.844456,0.808647,0.733089,0.729048,0.765136,0.783383,0.781476,0.749688,0.683907,0.695468,0.680229,0.618553,0.897235,0.848365,0.806160,0.857381,0.862913,0.919169,0.915157,0.879529,0.780931,0.797911,0.752565,0.752172,0.899150,0.853512,1.019901
0.408170,0.953177,0.876197,0.817742,0.814637,0.858384,0.865715,0.864772,0.865953,0.966458,0.856569,0.858133,0.838185,0.840082,0.803647,0.726495,0.721862,0.758749,0.777494,0.775408,0.744660,0.675306,0.686879,0.671603,0.611420,0.893596,0.843621,0.800687,0.853225,0.858866,0.916947,0.912730,0.876536,0.775987,0.793625,0.745555,0.744348,0.896384,0.849989,1.019339
0.416500,0.950493,0.872204,0.812689,0.810061,0.854475,0.861876,0.861129,0.862406,0.964500,0.852371,0.854040,0.833887,0.835608,0.798523,0.719668,0.714396,0.752136,0.771413,0.769108,0.739412,0.666272,0.677755,0.662328,0.602934,0.889832,0.838721,0.795028,0.848947,0.854708,0.914648,0.910248,0.873481,0.770875,0.789162,0.738155,0.736066,0.893517,0.846382,1.018755
0.424830,0.947740,0.868083,0.807473,0.805356,0.850459,0.857933,0.857384,0.858761,0.962485,0.848059,0.849837,0.829473,0.831011,0.793249,0.712586,0.706639,0.745282,0.765121,0.762576,0.733951,0.656826,0.668174,0.652530,0.593353,0.885930,0.833650,0.789166,0.844528,0.850419,0.912265,0.907698,0.870349,0.765593,0.784530,0.730427,0.727445,0.890538,0.842673,1.018150
0.433160,0.944913,0.863824,0.802080,0.800502,0.846318,0.853867,0.853522,0.854999,0.960408,0.843619,0.845505,0.824924,0.826274,0.787805,0.705238,0.698590,0.738179,0.758608,0.755816,0.728288,0.647001,0.658220,0.642343,0.582958,0.881882,0.828397,0.783094,0.839954,0.845987,0.909792,0.905069,0.867129,0.760146,0.779739,0.722439,0.718610,0.887438,0.838851,1.017524
0.441490,0.942013,0.859422,0.796502,0.795481,0.842039,0.849667,0.849528,0.851108,0.958268,0.839036,0.841034,0.820229,0.821385,0.782180,0.697621,0.690257,0.730830,0.751871,0.748838,0.722434,0.636839,0.647980,0.631894,0.572021,0.877682,0.822958,0.776810,0.835216,0.841404,0.907227,0.902352,0.863810,0.754543,0.774801,0.714259,0.709675,0.884213,0.834907,1.016878
0.449820,0.939041,0.854876,0.790738,0.790287,0.837614,0.845325,0.845396,0.847080,0.956061,0.834307,0.836417,0.815381,0.816337,0.776368,0.689741,0.681655,0.723241,0.744914,0.741657,0.716403,0.626381,0.637532,0.621298,0.560787,0.873331,0.817336,0.770318,0.830312,0.836669,0.904569,0.899542,0.860388,0.748796,0.769729,0.705948,0.700739,0.880860,0.830842,1.016213
0.458150,0.935998,0.850186,0.784788,0.784913,0.833039,0.840838,0.841122,0.842912,0.953788,0.829427,0.831651,0.810379,0.811130,0.770369,0.681605,0.672798,0.715424,0.737744,0.734286,0.710207,0.615668,0.626944,0.610645,0.549460,0.868831,0.811536,0.763625,0.825245,0.831784,0.901819,0.896636,0.856860,0.742914,0.764533,0.697557,0.691879,0.877380,0.826656,1.015529
0.466480,0.932887,0.845357,0.778659,0.779360,0.828316,0.836205,0.836706,0.838604,0.951448,0.824398,0.826736,0.805222,0.805763,0.764185,0.673226,0.663705,0.707390,0.730371,0.726738,0.703859,0.604732,0.616268,0.600007,0.538200,0.864186,0.805564,0.756743,0.820019,0.826755,0.898979,0.893633,0.853223,0.736911,0.759225,0.689128,0.683154,0.873775,0.822355,1.014828
0.474810,0.929710,0.840393,0.772357,0.773630,0.823445,0.831429,0.832149,0.834156,0.949045,0.819222,0.821675,0.799914,0.800241,0.757823,0.664616,0.654392,0.699153,0.722805,0.719027,0.697368,0.593604,0.605546,0.589432,0.527127,0.859402,0.799429,0.749680,0.814642,0.821589,0.896053,0.890534,0.849480,0.730795,0.753813,0.680692,0.674603,0.870050,0.817946,1.014112
0.483140,0.926470,0.835300,0.765891,0.767731,0.818433,0.826515,0.827456,0.829574,0.946579,0.813906,0.816474,0.794462,0.794571,0.751289,0.655786,0.644872,0.690725,0.715058,0.711162,0.690742,0.582306,0.594806,0.578955,0.516321,0.854485,0.793141,0.742449,0.809124,0.816296,0.893043,0.887342,0.845633,0.724577,0.748304,0.672272,0.666249,0.866208,0.813437,1.013381
0.491470,0.923170,0.830082,0.759269,0.761668,0.813286,0.821469,0.822634,0.824864,0.944055,0.808455,0.811139,0.788873,0.788759,0.744594,0.646749,0.635157,0.682117,0.707139,0.703152,0.683988,0.570853,0.584067,0.568595,0.505834,0.849441,0.786708,0.735058,0.803472,0.810884,0.889954,0.884058,0.841685,0.718262,0.742704,0.663884,0.658105,0.862254,0.808835,1.012637
0.499800,0.919813,0.824746,0.752499,0.755451,0.808009,0.816298,0.817689,0.820031,0.941474,0.802876,0.805676,0.783156,0.782812,0.737745,0.637514,0.625258,0.673338,0.699058,0.695004,0.677108,0.559256,0.573339,0.558358,0.495687,0.844276,0.780139,0.727515,0.797697,0.805362,0.886788,0.880688,0.837641,0.711857,0.737015,0.655535,0.650170,0.858192,0.804150,1.011881
0.508130,0.916402,0.819295,0.745588,0.749086,0.802609,0.811007,0.812626,0.815083,0.938839,0.797174,0.800092,0.777314,0.776737,0.730750,0.628087,0.615180,0.664395,0.690821,0.686719,0.670105,0.547519,0.562625,0.548241,0.485881,0.838995,0.773439,0.719829,0.791805,0.799736,0.883548,0.877235,0.833502,0.705364,0.731241,0.647230,0.642439,0.854026,0.799387,1.011115
0.516460,0.912938,0.813732,0.738540,0.742580,0.797093,0.805601,0.807452,0.810024,0.936155,0.791356,0.794392,0.771355,0.770539,0.723615,0.618472,0.604924,0.655290,0.682432,0.678298,0.662976,0.535641,0.551919,0.538232,0.476393,0.833602,0.766613,0.712001,0.785804,0.794014,0.880237,0.873701,0.829273,0.698784,0.725381,0.638965,0.634899,0.849758,0.794552,1.010339
0.524790,0.909424,0.808060,0.731359,0.735939,0.791463,0.800086,0.802171,0.804860,0.933422,0.785423,0.788579,0.765282,0.764222,0.716343,0.608671,0.594487,0.646023,0.673893,0.669737,0.655719,0.523614,0.541210,0.528310,0.467176,0.828097,0.759663,0.704034,0.779696,0.788199,0.876855,0.870088,0.824955,0.692114,0.719432,0.630735,0.627533,0.845390,0.789651,1.009556
0.533120,0.905861,0.802277,0.724044,0.729165,0.785724,0.794463,0.796786,0.799593,0.930645,0.779380,0.782656,0.759097,0.757788,0.708938,0.598678,0.583863,0.636591,0.665200,0.661029,0.648327,0.511422,0.530479,0.518448,0.458168,0.822481,0.752587,0.695924,0.773482,0.782290,0.873403,0.866399,0.820549,0.685349,0.713392,0.622528,0.620320,0.840920,0.784681,1.008765
0.541450,0.902250,0.796381,0.716593,0.722260,0.779877,0.788735,0.791299,0.794227,0.927823,0.773225,0.776624,0.752802,0.751236,0.701397,0.588486,0.573038,0.626983,0.656348,0.652162,0.640792,0.499045,0.519703,0.508612,0.449284,0.816752,0.745381,0.687664,0.767159,0.776285,0.869880,0.862633,0.816055,0.678483,0.707254,0.614331,0.613238,0.836346,0.779641,1.007969
