Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042308,1.025962,1.018004,1.011897,1.022613,1.027463,1.013623,1.010703,1.045201,1.042776,1.036369,1.023880,1.036077,1.023493,1.012608,1.024029,1.023741,1.019701,1.050037,0.990231,1.022238,1.040868,1.032612,1.028077,1.050024,1.043621,1.027461,1.046907,1.050036,1.003143,1.020139,1.035008,1.005900,1.016121,1.050000,1.050000,1.039591,1.034344,1.048256
0.083300,1.042308,1.025962,1.018004,1.011897,1.022613,1.027463,1.013623,1.010703,1.045201,1.042776,1.036369,1.023880,1.036077,1.023493,1.012608,1.024029,1.023741,1.019701,1.050037,0.990231,1.022238,1.040868,1.032612,1.028077,1.050024,1.043621,1.027461,1.046907,1.050036,1.003143,1.020139,1.035008,1.005900,1.016121,1.050000,1.050000,1.039591,1.034344,1.048256
0.091630,1.042308,1.025962,1.018004,1.011897,1.022613,1.027463,1.013623,1.010703,1.045201,1.042776,1.036369,1.023880,1.036077,1.023493,1.012608,1.024029,1.023741,1.019701,1.050037,0.990231,1.022238,1.040868,1.032612,1.028077,1.050024,1.043621,1.027461,1.046907,1.050036,1.003143,1.020139,1.035008,1.005900,1.016121,1.050000,1.050000,1.039591,1.034344,1.048256
0.099960,1.042308,1.025962,1.018004,1.011897,1.022613,1.027463,1.013623,1.010703,1.045201,1.042776,1.036369,1.023880,1.036077,1.023493,1.012608,1.024029,1.023741,1.019701,1.050037,0.990231,1.022238,1.040868,1.032612,1.028077,1.050024,1.043621,1.027461,1.046907,1.050036,1.003143,1.020139,1.035008,1.005900,1.016121,1.050000,1.050000,1.039591,1.034344,1.048256
0.108290,1.042308,1.025962,1.018004,1.011897,1.022613,1.027463,1.013623,1.010703,1.045201,1.042776,1.036369,1.023880,1.036077,1.023493,1.012608,1.024029,1.023741,1.019701,1.050037,0.990231,1.022238,1.040868,1.032612,1.028077,1.050024,1.043621,1.027461,1.046907,1.050036,1.003143,1.020139,1.035008,1.005900,1.016121,1.050000,1.050000,1.039591,1.034344,1.048256
0.116620,1.042308,1.025962,1.018004,1.011897,1.022613,1.027463,1.013623,1.010703,1.045201,1.042776,1.036369,1.023880,1.036077,1.023493,1.012608,1.024029,1.023741,1.019701,1.050037,0.990231,1.022238,1.040868,1.032612,1.028077,1.050024,1.043621,1.027461,1.046907,1.050036,1.003143,1.020139,1.035008,1.005900,1.016121,1.050000,1.050000,1.039591,1.034344,1.048256
0.124950,1.042308,1.025962,1.018004,1.011897,1.022613,1.027463,1.013623,1.010703,1.045201,1.042776,1.036369,1.023880,1.036077,1.023493,1.012608,1.024029,1.023741,1.019701,1.050037,0.990231,1.022238,1.040868,1.032612,1.028077,1.050024,1.043621,1.027461,1.046907,1.050036,1.003143,1.020139,1.035008,1.005900,1.016121,1.050000,1.050000,1.039591,1.034344,1.048256
0.133280,1.042308,1.025962,1.018004,1.011897,1.022613,1.027463,1.013623,1.010703,1.045201,1.042776,1.036369,1.023880,1.036077,1.023493,1.012608,1.024029,1.023741,1.019701,1.050037,0.990231,1.022238,1.040868,1.032612,1.028077,1.050024,1.043621,1.027461,1.046907,1.050036,1.003143,1.020139,1.035008,1.005900,1.016121,1.050000,1.050000,1.039591,1.034344,1.048256
0.141610,1.042308,1.025962,1.018004,1.011897,1.022613,1.027463,1.013623,1.010703,1.045201,1.042776,1.036369,1.023880,1.036077,1.023493,1.012608,1.024029,1.023741,1.019701,1.050037,0.990231,1.022238,1.040868,1.032612,1.028077,1.050024,1.043621,1.027461,1.046907,1.050036,1.003143,1.020139,1.035008,1.005900,1.016121,1.050000,1.050000,1.039591,1.034344,1.048256
0.149940,1.042308,1.025962,1.018004,1.011897,1.022613,1.027463,1.013623,1.010703,1.045201,1.042776,1.036369,1.023880,1.036077,1.023493,1.012608,1.024029,1.023741,1.019701,1.050037,0.990231,1.022238,1.040868,1.032612,1.028077,1.050024,1.043621,1.027461,1.046907,1.050036,1.003143,1.020139,1.035008,1.005900,1.016121,1.050000,1.050000,1.039591,1.034344,1.048256
0.158270,1.042308,1.025962,1.018004,1.011897,1.022613,1.027463,1.013623,1.010703,1.045201,1.042776,1.036369,1.023880,1.036077,1.023493,1.012608,1.024029,1.023741,1.019701,1.050037,0.990231,1.022238,1.040868,1.032612,1.028077,1.050024,1.043621,1.027461,1.046907,1.050036,1.003143,1.020139,1.035008,1.005900,1.016121,1.050000,1.050000,1.039591,1.034344,1.048256
0.166600,1.042308,1.025962,1.018004,1.011897,1.022613,1.027463,1.013623,1.010703,1.045201,1.042776,1.036369,1.023880,1.036077,1.023493,1.012608,1.024029,1.023741,1.019701,1.050037,0.990231,1.022238,1.040868,1.032612,1.028077,1.050024,1.043621,1.027461,1.046907,1.050036,1.003143,1.020139,1.035008,1.005900,1.016121,1.050000,1.050000,1.039591,1.034344,1.048256
0.174930,1.042308,1.025962,1.018004,1.011897,1.022613,1.027463,1.013623,1.010703,1.045201,1.042776,1.036369,1.023880,1.036077,1.023493,1.012608,1.024029,1.023741,1.019701,1.050037,0.990231,1.022238,1.040868,1.032612,1.028077,1.050024,1.043621,1.027461,1.046907,1.050036,1.003143,1.020139,1.035008,1.005900,1.016121,1.050000,1.050000,1.039591,1.034344,1.048256
0.183260,1.042308,1.025962,1.018004,1.011897,1.022613,1.027463,1.013623,1.010703,1.045201,1.042776,1.036369,1.023880,1.036077,1.023493,1.012608,1.024029,1.023741,1.019701,1.050037,0.990231,1.022238,1.040868,1.032612,1.028077,1.050024,1.043621,1.027461,1.046907,1.050036,1.003143,1.020139,1.035008,1.005900,1.016121,1.050000,1.050000,1.039591,1.034344,1.048256
0.191590,1.042308,1.025962,1.018004,1.011897,1.022613,1.027463,1.013623,1.010703,1.045201,1.042776,1.036369,1.023880,1.036077,1.023493,1.012608,1.024029,1.023741,1.019701,1.050037,0.990231,1.022238,1.040868,1.032612,1.028077,1.050024,1.043621,1.027461,1.046907,1.050036,1.003143,1.020139,1.035008,1.005900,1.016121,1.050000,1.050000,1.039591,1.034344,1.048256
0.199920,1.047227,1.025498,1.016036,1.010386,1.021382,1.026165,1.012593,1.009787,1.045453,1.040895,1.034676,1.021990,1.033951,1.020701,1.006513,1.015984,1.014540,1.013092,1.043774,0.985601,1.013594,1.032456,1.024177,1.020027,1.018068,1.021570,1.011857,1.024460,1.027030,0.999553,1.018595,1.033260,1.001116,1.012250,1.042983,1.043316,0.993237,1.013915,1.049252
0.208250,1.047025,1.024554,1.015188,1.010173,1.021326,1.026112,1.012614,1.009846,1.045508,1.040704,1.034528,1.021795,1.033707,1.020316,1.005569,1.014738,1.013320,1.012017,1.042598,0.984483,1.012104,1.030831,1.022489,1.018734,1.016804,1.019865,1.010391,1.021901,1.024242,0.998406,1.018696,1.033112,1.000219,1.011047,1.041490,1.041582,0.992004,1.010870,1.049296
0.216580,1.046750,1.023505,1.014118,1.009533,1.020874,1.025671,1.012243,1.009509,1.045366,1.040160,1.034015,1.021239,1.033105,1.019565,1.004343,1.013290,1.011912,1.010742,1.041251,0.983249,1.010480,1.029131,1.020742,1.017232,1.015465,1.018077,1.008794,1.019348,1.021548,0.997287,1.018459,1.032716,0.999143,1.009786,1.039959,1.039921,0.990698,1.008052,1.049289
0.224910,1.046432,1.022428,1.012945,1.008640,1.020178,1.024991,1.011623,1.008918,1.045094,1.039404,1.033280,1.020465,1.032289,1.018600,1.002967,1.011751,1.010425,1.009378,1.039821,0.981936,1.008817,1.027435,1.019003,1.015632,1.014140,1.016294,1.007163,1.016878,1.019020,0.996237,1.018020,1.032172,0.997979,1.008479,1.038451,1.038315,0.989405,1.005500,1.049244
0.233240,1.046109,1.021403,1.011780,1.007641,1.019366,1.024198,1.010878,1.008195,1.044752,1.038554,1.032446,1.019595,1.031384,1.017553,1.001569,1.010235,1.008971,1.008037,1.038396,0.980606,1.007222,1.025830,1.017358,1.014052,1.012919,1.014627,1.005607,1.014617,1.016766,0.995302,1.017482,1.031563,0.996806,1.007169,1.037034,1.036802,0.988213,1.003287,1.049178
0.241570,1.045811,1.020499,1.010716,1.006656,1.018545,1.023394,1.010109,1.007441,1.044392,1.037710,1.031613,1.018732,1.030491,1.016537,1.000257,1.008842,1.007648,1.006814,1.037054,0.979322,1.005784,1.024396,1.015887,1.012595,1.011875,1.013167,1.004222,1.012678,1.014873,0.994521,1.016926,1.030959,0.995686,1.005906,1.035768,1.035434,0.987195,1.001467,1.049104
0.249900,1.045566,1.019764,1.009821,1.005773,1.017793,1.022658,1.009397,1.006738,1.044056,1.036947,1.030858,1.017951,1.029687,1.015631,0.999112,1.007642,1.006523,1.005777,1.035857,0.978141,1.004565,1.023185,1.014644,1.011337,1.011054,1.011978,1.003071,1.011126,1.013386,0.993917,1.016408,1.030410,0.994670,1.004738,1.034695,1.034252,0.986394,1.000058,1.049033
0.258230,1.045391,1.019221,1.009130,1.005048,1.017165,1.022042,1.008795,1.006139,1.043771,1.036313,1.030229,1.017303,1.029021,1.014887,0.998180,1.006673,1.005630,1.004960,1.034840,0.977102,1.003593,1.022219,1.013650,1.010317,1.010475,1.011080,1.002184,1.009974,1.012301,0.993499,1.015965,1.029947,0.993787,1.003699,1.033826,1.033273,0.985829,0.999037,1.048974
0.266560,1.045293,1.018871,1.008649,1.004506,1.016686,1.021572,1.008331,1.005676,1.043552,1.035828,1.029748,1.016808,1.028514,1.014325,0.997472,1.005938,1.004971,1.004367,1.034015,0.976224,1.002862,1.021488,1.012898,1.009540,1.010126,1.010460,1.001552,1.009187,1.011571,0.993262,1.015615,1.029585,0.993050,1.002808,1.033154,1.032492,0.985489,0.998348,1.048931
0.274890,1.045271,1.018698,1.008362,1.004146,1.016359,1.021249,1.008010,1.005354,1.043404,1.035491,1.029417,1.016465,1.028163,1.013940,0.996973,1.005416,1.004523,1.003977,1.033372,0.975509,1.002344,1.020959,1.012352,1.008985,1.009978,1.010079,1.001146,1.008699,1.011123,0.993187,1.015361,1.029321,0.992455,1.002066,1.032649,1.031883,0.985344,0.997912,1.048905
0.283220,1.045316,1.018670,1.008236,1.003943,1.016167,1.021058,1.007820,1.005162,1.043320,1.035286,1.029217,1.016258,1.027950,1.013707,0.996647,1.005065,1.004244,1.003753,1.032882,0.974939,1.001991,1.020585,1.011966,1.008608,1.009988,1.009882,1.000915,1.008426,1.010871,0.993248,1.015192,1.029143,0.991982,1.001458,1.032273,1.031407,0.985354,0.997644,1.048897
0.291550,1.045419,1.018753,1.008229,1.003865,1.016085,1.020973,1.007737,1.005077,1.043290,1.035182,1.029121,1.016156,1.027843,1.013593,0.996450,1.004836,1.004086,1.003649,1.032510,0.974488,1.001748,1.020312,1.011682,1.008359,1.010109,1.009807,1.000807,1.008284,1.010730,0.993418,1.015091,1.029031,0.991606,1.000961,1.031980,1.031020,0.985472,0.997463,1.048904
0.299880,1.045565,1.018909,1.008298,1.003871,1.016078,1.020962,1.007729,1.005070,1.043298,1.035148,1.029096,1.016125,1.027809,1.013555,0.996330,1.004677,1.003998,1.003616,1.032214,0.974122,1.001563,1.020087,1.011448,1.008182,1.010297,1.009797,1.000765,1.008196,1.010625,0.993666,1.015039,1.028963,0.991296,1.000544,1.031726,1.030674,0.985655,0.997300,1.048923
0.308210,1.045740,1.019104,1.008403,1.003922,1.016113,1.020991,1.007765,1.005108,1.043329,1.035151,1.029109,1.016133,1.027811,1.013557,0.996242,1.004541,1.003933,1.003612,1.031953,0.973804,1.001387,1.019864,1.011215,1.008029,1.010511,1.009801,1.000742,1.008100,1.010497,0.993967,1.015014,1.028916,0.991022,1.000173,1.031473,1.030331,0.985865,0.997100,1.048950
0.316540,1.045931,1.019311,1.008509,1.003984,1.016160,1.021032,1.007815,1.005161,1.043369,1.035160,1.029130,1.016149,1.027821,1.013563,0.996146,1.004389,1.003857,1.003601,1.031694,0.973501,1.001181,1.019606,1.010946,1.007860,1.010722,1.009781,1.000701,1.007949,1.010306,0.994298,1.014996,1.028872,0.990755,0.999816,1.031192,1.029955,0.986071,0.996829,1.048982
0.324870,1.046129,1.019507,1.008592,1.004028,1.016195,1.021060,1.007856,1.005207,1.043404,1.035154,1.029137,1.016148,1.027813,1.013548,0.996015,1.004194,1.003740,1.003556,1.031408,0.973184,1.000921,1.019289,1.010615,1.007644,1.010908,1.009712,1.000614,1.007718,1.010027,0.994644,1.014971,1.028814,0.990474,0.999445,1.030861,1.029524,0.986252,0.996470,1.049014
0.333200,1.046324,1.019680,1.008636,1.004036,1.016199,1.021059,1.007868,1.005226,1.043427,1.035116,1.029112,1.016115,1.027771,1.013493,0.995829,1.003939,1.003569,1.003463,1.031077,0.972833,1.000592,1.018900,1.010209,1.007365,1.011057,1.009579,1.000469,1.007396,1.009656,0.994992,1.014927,1.028733,0.990163,0.999039,1.030470,1.029026,0.986397,0.996021,1.049045
0.341530,1.046512,1.019824,1.008634,1.003997,1.016164,1.021018,1.007843,1.005207,1.043430,1.035038,1.029047,1.016041,1.027686,1.013389,0.995580,1.003619,1.003337,1.003315,1.030692,0.972433,1.000190,1.018438,1.009727,1.007017,1.011166,1.009383,1.000262,1.006987,1.009200,0.995337,1.014858,1.028623,0.989813,0.998583,1.030019,1.028456,0.986503,0.995490,1.049072
0.349860,1.046689,1.019937,1.008587,1.003909,1.016085,1.020935,1.007776,1.005147,1.043413,1.034917,1.028939,1.015923,1.027556,1.013236,0.995271,1.003236,1.003048,1.003114,1.030249,0.971977,0.999721,1.017909,1.009176,1.006602,1.011237,1.009129,0.999997,1.006507,1.008674,0.995677,1.014762,1.028483,0.989421,0.998070,1.029511,1.027820,0.986572,0.994896,1.049096
0.358190,1.046856,1.020024,1.008500,1.003776,1.015966,1.020813,1.007669,1.005046,1.043375,1.034757,1.028792,1.015766,1.027386,1.013038,0.994909,1.002800,1.002711,1.002869,1.029755,0.971468,0.999199,1.017326,1.008567,1.006131,1.011278,1.008830,0.999686,1.005976,1.008102,0.996012,1.014641,1.028315,0.988988,0.997501,1.028959,1.027127,0.986613,0.994260,1.049114
0.366520,1.047013,1.020093,1.008386,1.003607,1.015814,1.020659,1.007530,1.004913,1.043319,1.034566,1.028613,1.015576,1.027183,1.012804,0.994508,1.002325,1.002339,1.002592,1.029218,0.970910,0.998637,1.016705,1.007919,1.005618,1.011300,1.008503,0.999343,1.005417,1.007505,0.996347,1.014499,1.028126,0.988520,0.996880,1.028374,1.026391,0.986634,0.993604,1.049129
0.374850,1.047163,1.020152,1.008253,1.003414,1.015639,1.020482,1.007366,1.004754,1.043251,1.034353,1.028413,1.015364,1.026958,1.012548,0.994081,1.001826,1.001947,1.002295,1.028650,0.970313,0.998054,1.016063,1.007247,1.005081,1.011312,1.008163,0.998985,1.004852,1.006904,0.996684,1.014341,1.027921,0.988026,0.996216,1.027770,1.025626,0.986646,0.992946,1.049140
0.383180,1.047308,1.020208,1.008115,1.003209,1.015452,1.020293,1.007189,1.004582,1.043174,1.034129,1.028201,1.015141,1.026722,1.012280,0.993644,1.001318,1.001549,1.001993,1.028063,0.969689,0.997463,1.015414,1.006567,1.004533,1.011324,1.007825,0.998624,1.004297,1.006316,0.997028,1.014174,1.027707,0.987514,0.995519,1.027159,1.024845,0.986657,0.992301,1.049148
0.391510,1.047451,1.020268,1.007980,1.003002,1.015261,1.020102,1.007009,1.004405,1.043095,1.033903,1.027987,1.014916,1.026485,1.012012,0.993209,1.000814,1.001155,1.001694,1.027469,0.969049,0.996879,1.014770,1.005892,1.003990,1.011343,1.007499,0.998273,1.003767,1.005753,0.997381,1.014004,1.027491,0.986994,0.994802,1.026553,1.024060,0.986676,0.991679,1.049155
0.399840,1.047594,1.020337,1.007856,1.002803,1.015076,1.019915,1.006833,1.004232,1.043016,1.033682,1.027778,1.014697,1.026253,1.011751,0.992786,1.000322,1.000775,1.001408,1.026877,0.968404,0.996310,1.014141,1.005231,1.003459,1.011373,1.007193,0.997937,1.003267,1.005220,0.997745,1.013835,1.027278,0.986472,0.994074,1.025957,1.023279,0.986705,0.991084,1.049161
0.408170,1.047738,1.020417,1.007745,1.002616,1.014902,1.019738,1.006666,1.004069,1.042940,1.033472,1.027580,1.014488,1.026033,1.011504,0.992380,0.999848,1.000413,1.001139,1.026294,0.967760,0.995760,1.013531,1.004588,1.002947,1.011416,1.006909,0.997623,1.002800,1.004719,0.998119,1.013670,1.027070,0.985954,0.993343,1.025376,1.022506,0.986747,0.990518,1.049167
0.416500,1.047883,1.020508,1.007650,1.002445,1.014741,1.019575,1.006512,1.003918,1.042870,1.033274,1.027394,1.014292,1.025826,1.011273,0.991994,0.999394,1.000070,1.000887,1.025724,0.967125,0.995232,1.012940,1.003965,1.002457,1.011471,1.006648,0.997329,1.002363,1.004248,0.998503,1.013510,1.026869,0.985444,0.992615,1.024810,1.021743,0.986801,0.989978,1.049174
0.424830,1.048028,1.020608,1.007568,1.002289,1.014592,1.019424,1.006371,1.003780,1.042805,1.033088,1.027221,1.014110,1.025633,1.011057,0.991627,0.998960,0.999745,1.000652,1.025167,0.966501,0.994724,1.012369,1.003361,1.001987,1.011536,1.006407,0.997054,1.001954,1.003801,0.998894,1.013356,1.026674,0.984943,0.991893,1.024259,1.020991,0.986864,0.989459,1.049180
0.433160,1.048174,1.020715,1.007498,1.002147,1.014456,1.019284,1.006242,1.003654,1.042744,1.032914,1.027060,1.013939,1.025451,1.010855,0.991277,0.998542,0.999435,1.000430,1.024625,0.965889,0.994233,1.011812,1.002770,1.001535,1.011607,1.006180,0.996794,1.001563,1.003373,0.999289,1.013208,1.026487,0.984452,0.991180,1.023721,1.020247,0.986934,0.988955,1.049186
0.441490,1.048316,1.020824,1.007433,1.002014,1.014327,1.019152,1.006121,1.003536,1.042685,1.032747,1.026905,1.013775,1.025277,1.010662,0.990939,0.998135,0.999136,1.000218,1.024091,0.965285,0.993753,1.011266,1.002190,1.001095,1.011678,1.005963,0.996544,1.001186,1.002957,0.999686,1.013060,1.026301,0.983966,0.990471,1.023190,1.019505,0.987003,0.988462,1.049191
0.449820,1.048454,1.020933,1.007371,1.001885,1.014203,1.019023,1.006003,1.003423,1.042626,1.032583,1.026754,1.013615,1.025106,1.010473,0.990608,0.997736,0.998843,1.000010,1.023565,0.964689,0.993280,1.010725,1.001615,1.000663,1.011745,1.005752,0.996299,1.000818,1.002549,1.000079,1.012912,1.026115,0.983484,0.989765,1.022664,1.018764,0.987069,0.987974,1.049195
0.458150,1.048586,1.021037,1.007306,1.001756,1.014077,1.018893,1.005886,1.003309,1.042566,1.032417,1.026602,1.013454,1.024935,1.010285,0.990280,0.997340,0.998551,0.999802,1.023040,0.964095,0.992810,1.010187,1.001041,1.000234,1.011804,1.005541,0.996056,1.000454,1.002146,1.000467,1.012758,1.025927,0.983002,0.989058,1.022140,1.018019,0.987126,0.987490,1.049196
0.466480,1.048711,1.021134,1.007236,1.001625,1.013949,1.018761,1.005766,1.003193,1.042502,1.032250,1.026447,1.013290,1.024762,1.010095,0.989952,0.996943,0.998258,0.999593,1.022517,0.963504,0.992339,1.009647,1.000464,0.999806,1.011854,1.005327,0.995810,1.000089,1.001742,1.000848,1.012602,1.025735,0.982523,0.988351,1.021615,1.017269,0.987175,0.987005,1.049196
0.474810,1.048828,1.021223,1.007158,1.001487,1.013815,1.018622,1.005640,1.003072,1.042433,1.032076,1.026286,1.013121,1.024583,1.009900,0.989620,0.996544,0.997962,0.999378,1.021991,0.962909,0.991866,1.009104,0.999884,0.999374,1.011892,1.005109,0.995560,0.999723,1.001337,1.001218,1.012439,1.025539,0.982041,0.987639,1.021087,1.016512,0.987212,0.986521,1.049192
0.483140,1.048935,1.021301,1.007072,1.001342,1.013673,1.018476,1.005507,1.002943,1.042358,1.031896,1.026118,1.012945,1.024397,1.009698,0.989283,0.996141,0.997661,0.999158,1.021461,0.962311,0.991389,1.008559,0.999300,0.998939,1.011917,1.004886,0.995305,0.999357,1.000933,1.001578,1.012269,1.025336,0.981555,0.986920,1.020558,1.015748,0.987236,0.986038,1.049186
0.491470,1.049034,1.021370,1.006977,1.001188,1.013523,1.018322,1.005365,1.002806,1.042277,1.031707,1.025943,1.012760,1.024203,1.009489,0.988941,0.995734,0.997356,0.998932,1.020926,0.961706,0.990910,1.008010,0.998712,0.998501,1.011928,1.004659,0.995046,0.998991,1.000530,1.001926,1.012091,1.025127,0.981065,0.986193,1.020026,1.014978,0.987247,0.985558,1.049176
0.499800,1.049123,1.021430,1.006873,1.001025,1.013364,1.018160,1.005215,1.002660,1.042189,1.031512,1.025759,1.012569,1.024002,1.009273,0.988595,0.995324,0.997048,0.998702,1.020387,0.961096,0.990429,1.007461,0.998122,0.998060,1.011928,1.004428,0.994784,0.998627,1.000132,1.002263,1.011905,1.024911,0.980571,0.985458,1.019495,1.014202,0.987247,0.985083,1.049164
0.508130,1.049203,1.021481,1.006763,1.000855,1.013198,1.017990,1.005057,1.002507,1.042096,1.031310,1.025569,1.012371,1.023795,1.009051,0.988247,0.994914,0.996739,0.998468,1.019846,0.960481,0.989950,1.006913,0.997533,0.997619,1.011917,1.004197,0.994520,0.998270,0.999741,1.002588,1.011713,1.024690,0.980074,0.984716,1.018965,1.013424,0.987236,0.984616,1.049148
0.516460,1.049275,1.021526,1.006647,1.000680,1.013026,1.017814,1.004893,1.002347,1.041998,1.031102,1.025373,1.012167,1.023583,1.008825,0.987899,0.994506,0.996430,0.998234,1.019304,0.959863,0.989475,1.006370,0.996947,0.997179,1.011896,1.003967,0.994257,0.997920,0.999359,1.002902,1.011516,1.024464,0.979576,0.983969,1.018440,1.012646,0.987216,0.984159,1.049129
0.524790,1.049339,1.021565,1.006528,1.000501,1.012850,1.017634,1.004725,1.002182,1.041896,1.030892,1.025174,1.011961,1.023368,1.008597,0.987553,0.994102,0.996125,0.998000,1.018763,0.959243,0.989006,1.005834,0.996369,0.996745,1.011867,1.003741,0.993998,0.997581,0.998989,1.003205,1.011313,1.024235,0.979077,0.983219,1.017922,1.011871,0.987188,0.983716,1.049108
0.533120,1.049396,1.021601,1.006408,1.000319,1.012671,1.017452,1.004554,1.002015,1.041791,1.030679,1.024973,1.011752,1.023151,1.008369,0.987211,0.993705,0.995825,0.997770,1.018225,0.958624,0.988546,1.005308,0.995799,0.996318,1.011833,1.003521,0.993744,0.997255,0.998634,1.003500,1.011108,1.024004,0.978580,0.982468,1.017413,1.011101,0.987154,0.983287,1.049085
0.541450,1.049446,1.021633,1.006288,1.000138,1.012492,1.017268,1.004381,1.001845,1.041684,1.030466,1.024771,1.011544,1.022935,1.008143,0.986876,0.993317,0.995532,0.997544,1.017693,0.958008,0.988098,1.004794,0.995241,0.995900,1.011793,1.003307,0.993497,0.996944,0.998294,1.003785,1.010899,1.023772,0.978087,0.981718,1.016915,1.010340,0.987115,0.982873,1.049060
