Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048628,1.045662,1.043653,1.035447,1.042844,1.044946,1.040389,1.038639,1.049988,1.045697,1.044559,1.033314,1.043598,1.041340,1.042572,1.046734,1.046380,1.044944,1.050010,0.989598,1.046268,1.050004,1.045340,1.050007,1.038911,1.050008,1.046207,1.037200,1.029036,1.009520,1.008171,0.991012,0.986837,0.996063,1.032692,1.049999,1.003381,0.985602,1.037673
0.083300,1.048628,1.045662,1.043653,1.035447,1.042844,1.044946,1.040389,1.038639,1.049988,1.045697,1.044559,1.033314,1.043598,1.041340,1.042572,1.046734,1.046380,1.044944,1.050010,0.989598,1.046268,1.050004,1.045340,1.050007,1.038911,1.050008,1.046207,1.037200,1.029036,1.009520,1.008171,0.991012,0.986837,0.996063,1.032692,1.049999,1.003381,0.985602,1.037673
0.091630,1.048628,1.045662,1.043653,1.035447,1.042844,1.044946,1.040389,1.038639,1.049988,1.045697,1.044559,1.033314,1.043598,1.041340,1.042572,1.046734,1.046380,1.044944,1.050010,0.989598,1.046268,1.050004,1.045340,1.050007,1.038911,1.050008,1.046207,1.037200,1.029036,1.009520,1.008171,0.991012,0.986837,0.996063,1.032692,1.049999,1.003381,0.985602,1.037673
0.099960,1.048628,1.045662,1.043653,1.035447,1.042844,1.044946,1.040389,1.038639,1.049988,1.045697,1.044559,1.033314,1.043598,1.041340,1.042572,1.046734,1.046380,1.044944,1.050010,0.989598,1.046268,1.050004,1.045340,1.050007,1.038911,1.050008,1.046207,1.037200,1.029036,1.009520,1.008171,0.991012,0.986837,0.996063,1.032692,1.049999,1.003381,0.985602,1.037673
0.108290,1.048628,1.045662,1.043653,1.035447,1.042844,1.044946,1.040389,1.038639,1.049988,1.045697,1.044559,1.033314,1.043598,1.041340,1.042572,1.046734,1.046380,1.044944,1.050010,0.989598,1.046268,1.050004,1.045340,1.050007,1.038911,1.050008,1.046207,1.037200,1.029036,1.009520,1.008171,0.991012,0.986837,0.996063,1.032692,1.049999,1.003381,0.985602,1.037673
0.116620,0.874956,0.798309,0.674991,0.444302,0.365081,0.335729,0.393024,0.421841,0.721478,0.042548,0.141071,0.104271,0.069580,0.312198,0.612959,0.737542,0.731303,0.709512,0.848265,0.841743,0.784268,0.835919,0.833724,0.767198,0.798711,0.797178,0.765213,0.830374,0.831470,0.875058,0.477668,0.157372,0.836955,0.883998,0.870499,0.900167,0.794764,0.818866,0.913360
0.124950,0.856424,0.770692,0.640621,0.407614,0.337825,0.311146,0.364553,0.391416,0.701455,0.039434,0.130736,0.096575,0.064323,0.288576,0.573115,0.692905,0.690464,0.671101,0.797508,0.793826,0.739237,0.790651,0.786099,0.719602,0.769478,0.761801,0.727360,0.795163,0.797732,0.857126,0.447923,0.146014,0.785895,0.837412,0.830030,0.847455,0.765077,0.788320,0.900759
0.133280,0.843622,0.752124,0.618417,0.385000,0.321014,0.295957,0.347056,0.372763,0.688429,0.037480,0.124330,0.091784,0.061034,0.273796,0.547793,0.664352,0.664106,0.646292,0.765913,0.762855,0.710202,0.761259,0.755936,0.689066,0.749804,0.738256,0.702539,0.771299,0.774732,0.844303,0.429241,0.138553,0.755856,0.807006,0.802416,0.816334,0.744688,0.767205,0.891789
0.141610,0.834159,0.738636,0.602758,0.369499,0.309508,0.285563,0.335100,0.360026,0.679168,0.036142,0.119944,0.088491,0.058767,0.263608,0.530351,0.644649,0.645717,0.628912,0.744750,0.741791,0.690042,0.740757,0.735306,0.667991,0.735561,0.721422,0.684999,0.754036,0.758038,0.834493,0.416432,0.133454,0.736487,0.786375,0.782461,0.796260,0.729777,0.751747,0.885053
0.149940,0.826735,0.728100,0.590710,0.357615,0.300721,0.277637,0.325959,0.350280,0.672008,0.035137,0.116609,0.085982,0.057038,0.255841,0.517289,0.629950,0.631835,0.615700,0.729474,0.726594,0.674964,0.725414,0.720075,0.652284,0.724503,0.708506,0.671644,0.740718,0.745144,0.826548,0.406867,0.129834,0.722856,0.771651,0.767228,0.782115,0.718190,0.739766,0.879782
0.158270,0.820613,0.719341,0.580710,0.347552,0.293315,0.270979,0.318232,0.342019,0.666061,0.034314,0.113822,0.083884,0.055596,0.249365,0.506731,0.618168,0.620581,0.604897,0.717632,0.714911,0.662901,0.713184,0.708025,0.639709,0.715380,0.697954,0.660772,0.729835,0.734616,0.819818,0.399162,0.127161,0.712487,0.760498,0.755008,0.771312,0.708684,0.729992,0.875523
0.166600,0.815368,0.711717,0.571937,0.338415,0.286623,0.264986,0.311221,0.334500,0.660858,0.033594,0.111326,0.082010,0.054314,0.243611,0.497684,0.608177,0.610942,0.595563,0.707898,0.705393,0.652725,0.702936,0.697968,0.629055,0.707496,0.688903,0.651451,0.720530,0.725631,0.813933,0.392589,0.125108,0.704105,0.751542,0.744796,0.762544,0.700541,0.721679,0.872006
0.174930,0.810752,0.704868,0.563963,0.329787,0.280334,0.259374,0.304603,0.327381,0.656160,0.032937,0.109001,0.080268,0.053130,0.238296,0.489608,0.599345,0.602357,0.587188,0.699499,0.697237,0.643791,0.694012,0.689218,0.619637,0.700459,0.680860,0.643157,0.712304,0.717707,0.808673,0.386764,0.123470,0.696968,0.743967,0.735973,0.755072,0.693339,0.714384,0.869062
0.183260,0.806621,0.698601,0.556578,0.321510,0.274330,0.254035,0.298263,0.320543,0.651858,0.032326,0.106798,0.078620,0.052016,0.233302,0.482217,0.591325,0.594519,0.579502,0.691998,0.689976,0.635735,0.686028,0.681388,0.611079,0.694052,0.673552,0.635600,0.704873,0.710565,0.803911,0.381496,0.122118,0.690657,0.737297,0.728155,0.748483,0.686834,0.707840,0.866586
0.191590,0.802889,0.692814,0.549691,0.313565,0.268594,0.248949,0.292192,0.313980,0.647909,0.031752,0.104705,0.077060,0.050965,0.228590,0.475370,0.583930,0.587271,0.572372,0.685148,0.683343,0.628354,0.678763,0.674254,0.603177,0.688157,0.666826,0.628625,0.698071,0.704040,0.799571,0.376695,0.120972,0.684936,0.731253,0.721107,0.742544,0.680887,0.701891,0.864513
0.199920,0.923912,0.862236,0.803922,0.728562,0.752793,0.757317,0.754636,0.753707,0.881810,0.762299,0.759143,0.738121,0.740027,0.741169,0.768247,0.789477,0.799777,0.800703,0.811760,0.772959,0.797668,0.812333,0.805999,0.789790,0.851960,0.838128,0.818773,0.837164,0.836778,0.889940,0.753252,0.725910,0.775612,0.796045,0.817781,0.829830,0.821830,0.813281,0.952474
0.208250,0.941990,0.887869,0.838770,0.774418,0.798070,0.802631,0.799382,0.798180,0.908126,0.808377,0.804924,0.783231,0.784488,0.785536,0.809079,0.827775,0.836081,0.836477,0.849455,0.806040,0.833765,0.846091,0.841427,0.828500,0.878313,0.868497,0.851826,0.865354,0.863726,0.904864,0.795533,0.770559,0.811864,0.826457,0.845524,0.866316,0.847044,0.837079,0.965845
0.216580,0.954401,0.904828,0.861200,0.803279,0.826829,0.831480,0.827801,0.826392,0.925532,0.837964,0.834228,0.812010,0.812657,0.813599,0.835126,0.852404,0.859499,0.859529,0.873708,0.828068,0.857218,0.868306,0.864350,0.853417,0.895856,0.888549,0.873392,0.884289,0.881917,0.915178,0.822934,0.799681,0.834577,0.847192,0.864687,0.889230,0.864172,0.853363,0.975534
0.224910,0.963442,0.916835,0.876708,0.822806,0.846375,0.851110,0.847113,0.845551,0.937829,0.858176,0.854217,0.831604,0.831801,0.832664,0.852892,0.869259,0.875609,0.875415,0.890117,0.843141,0.873422,0.883819,0.880115,0.870437,0.908311,0.902630,0.888376,0.897750,0.894907,0.922826,0.841778,0.819724,0.849639,0.861504,0.878599,0.904504,0.876494,0.865119,0.982962
0.233240,0.970492,0.926049,0.888443,0.837464,0.861003,0.865789,0.861577,0.859914,0.947285,0.873235,0.869130,0.846237,0.846126,0.846938,0.866084,0.881714,0.887609,0.887317,0.901936,0.853912,0.885466,0.895410,0.891754,0.882966,0.917858,0.913282,0.899619,0.907996,0.904823,0.928939,0.855793,0.834572,0.860314,0.871702,0.889256,0.915436,0.885976,0.874155,0.989000
0.241570,0.976310,0.933626,0.898060,0.849559,0.872966,0.877763,0.873427,0.871706,0.955104,0.885406,0.881223,0.858143,0.857829,0.858610,0.876679,0.891611,0.897225,0.896934,0.911012,0.862045,0.895044,0.904625,0.900936,0.892882,0.925684,0.921900,0.908667,0.916297,0.912866,0.934121,0.867010,0.846380,0.868383,0.879336,0.897823,0.923822,0.893719,0.881505,0.994132
0.249900,0.981300,0.940159,0.906379,0.860191,0.883365,0.888137,0.883744,0.881999,0.961889,0.895834,0.891627,0.868425,0.867982,0.868750,0.885692,0.899924,0.905362,0.905139,0.918391,0.868553,0.903067,0.912313,0.908564,0.901192,0.932409,0.929226,0.916336,0.923343,0.919694,0.938682,0.876493,0.856295,0.874843,0.885392,0.904980,0.930630,0.900327,0.887748,0.998619
0.258230,0.985683,0.945953,0.913803,0.869852,0.892717,0.897440,0.893037,0.891291,0.967941,0.905091,0.900897,0.877616,0.877095,0.877860,0.893641,0.907175,0.912496,0.912379,0.924682,0.874053,0.910029,0.918947,0.915136,0.908436,0.938358,0.935656,0.923060,0.929514,0.925672,0.942781,0.884800,0.864927,0.880289,0.890475,0.911128,0.936403,0.906128,0.893207,1.002609
0.266560,0.989581,0.951159,0.920520,0.878746,0.901256,0.905915,0.901533,0.899802,0.973411,0.913454,0.909297,0.885964,0.885395,0.886163,0.900774,0.913627,0.918862,0.918872,0.930212,0.878890,0.916185,0.924775,0.920909,0.914885,0.943697,0.941394,0.929058,0.935011,0.930993,0.946498,0.892225,0.872603,0.885034,0.894934,0.916495,0.941416,0.911302,0.898062,1.006190
0.274890,0.993069,0.955860,0.926620,0.886952,0.909090,0.913677,0.909337,0.907631,0.978385,0.921068,0.916961,0.893587,0.892983,0.893758,0.907213,0.919412,0.924584,0.924730,0.935156,0.883251,0.921667,0.929931,0.926016,0.920674,0.948516,0.946552,0.934447,0.939946,0.935769,0.949876,0.898927,0.879508,0.889256,0.898960,0.921213,0.945816,0.915951,0.902416,1.009421
0.283220,0.996199,0.960100,0.932146,0.894496,0.916271,0.920784,0.916500,0.914826,0.982918,0.928008,0.923957,0.900541,0.899901,0.900682,0.913011,0.924591,0.929719,0.930003,0.939593,0.887216,0.926534,0.934480,0.930521,0.925862,0.952863,0.951188,0.939285,0.944380,0.940059,0.952939,0.905000,0.885748,0.893032,0.902633,0.925355,0.949668,0.920133,0.906326,1.012346
0.291550,0.999007,0.963909,0.937127,0.901395,0.922835,0.927275,0.923056,0.921418,0.987052,0.934328,0.930333,0.906864,0.906178,0.906962,0.918199,0.929202,0.934304,0.934728,0.943572,0.890829,0.930828,0.938465,0.934464,0.930486,0.956774,0.955343,0.943613,0.948357,0.943908,0.955705,0.910511,0.891398,0.896422,0.905999,0.928968,0.953015,0.923892,0.909834,1.015000
0.299880,1.001522,0.967310,0.941582,0.907657,0.928803,0.933176,0.929029,0.927431,0.990819,0.940061,0.936120,0.912578,0.911827,0.912609,0.922795,0.933262,0.938361,0.938924,0.947106,0.894093,0.934568,0.941907,0.937864,0.934559,0.960273,0.959043,0.947455,0.951905,0.947344,0.958184,0.915503,0.896505,0.899438,0.909057,0.932081,0.955873,0.927256,0.912969,1.017410
0.308210,1.003767,0.970321,0.945529,0.913294,0.934197,0.938510,0.934440,0.932884,0.994245,0.945235,0.941343,0.917705,0.916866,0.917641,0.926814,0.936789,0.941908,0.942610,0.950201,0.897001,0.937774,0.944829,0.940742,0.938095,0.963381,0.962312,0.950833,0.955052,0.950393,0.960389,0.920010,0.901107,0.902089,0.911799,0.934720,0.958259,0.930250,0.915756,1.019601
0.316540,1.005761,0.972961,0.948987,0.918323,0.939038,0.943298,0.939309,0.937796,0.997350,0.949876,0.946027,0.922267,0.921315,0.922075,0.930279,0.939803,0.944968,0.945807,0.952867,0.899548,0.940471,0.947258,0.943123,0.941115,0.966118,0.965172,0.953769,0.957822,0.953079,0.962332,0.924060,0.905236,0.904384,0.914215,0.936913,0.960194,0.932894,0.918217,1.021589
0.324870,1.007519,0.975251,0.951984,0.922767,0.943347,0.947565,0.943657,0.942190,1.000151,0.954009,0.950197,0.926289,0.925199,0.925940,0.933219,0.942334,0.947567,0.948543,0.955119,0.901735,0.942691,0.949228,0.945040,0.943646,0.968507,0.967651,0.956290,0.960242,0.955430,0.964027,0.927682,0.908918,0.906333,0.916301,0.938695,0.961707,0.935213,0.920378,1.023391
0.333200,1.009056,0.977216,0.954549,0.926656,0.947154,0.951336,0.947512,0.946088,1.002663,0.957662,0.953880,0.929803,0.928555,0.929270,0.935673,0.944418,0.949740,0.950850,0.956979,0.903571,0.944475,0.950781,0.946537,0.945725,0.970572,0.969778,0.958428,0.962344,0.957474,0.965490,0.930901,0.912182,0.907952,0.918062,0.940107,0.962835,0.937231,0.922265,1.025019
0.341530,1.010387,0.978883,0.956722,0.930031,0.950492,0.954647,0.950904,0.949524,1.004900,0.960870,0.957111,0.932847,0.931425,0.932110,0.937691,0.946103,0.951531,0.952771,0.958480,0.905076,0.945876,0.951971,0.947667,0.947402,0.972343,0.971587,0.960221,0.964160,0.959243,0.966744,0.933748,0.915059,0.909268,0.919512,0.941195,0.963627,0.938974,0.923908,1.026483
0.349860,1.011530,0.980287,0.958548,0.932941,0.953403,0.957539,0.953873,0.952535,1.006882,0.963672,0.959931,0.935469,0.933863,0.934516,0.939332,0.947445,0.952989,0.954354,0.959665,0.906282,0.946953,0.952856,0.948489,0.948732,0.973853,0.973117,0.961712,0.965728,0.960772,0.967810,0.936257,0.917586,0.910313,0.920679,0.942015,0.964137,0.940475,0.925339,1.027796
0.358190,1.012503,0.981465,0.960079,0.935448,0.955938,0.960060,0.956468,0.955169,1.008628,0.966118,0.962390,0.937724,0.935930,0.936551,0.940659,0.948504,0.954171,0.955654,0.960582,0.907228,0.947768,0.953500,0.949067,0.949779,0.975140,0.974413,0.962950,0.967086,0.962101,0.968717,0.938467,0.919805,0.911125,0.921597,0.942621,0.964422,0.941768,0.926594,1.028969
0.366520,1.013328,0.982458,0.961372,0.937616,0.958154,0.962266,0.958743,0.957480,1.010167,0.968260,0.964541,0.939673,0.937695,0.938283,0.941743,0.949345,0.955136,0.956729,0.961285,0.907961,0.948387,0.953967,0.949469,0.950607,0.976243,0.975520,0.963987,0.968275,0.963268,0.969492,0.940422,0.921761,0.911747,0.922310,0.943072,0.964548,0.942889,0.927706,1.030017
0.374850,1.014031,0.983308,0.962482,0.939517,0.960109,0.964215,0.960755,0.959525,1.011527,0.970156,0.966443,0.941380,0.939225,0.939782,0.942648,0.950030,0.955941,0.957636,0.961829,0.908529,0.948875,0.954318,0.949757,0.951282,0.977203,0.976483,0.964874,0.969336,0.964312,0.970163,0.942167,0.923503,0.912226,0.922863,0.943420,0.964569,0.943874,0.928711,1.030954
0.383180,1.014634,0.984053,0.963462,0.941216,0.961864,0.965965,0.962560,0.961360,1.012739,0.971860,0.968151,0.942904,0.940585,0.941114,0.943439,0.950618,0.956642,0.958430,0.962266,0.908983,0.949287,0.954609,0.949987,0.951863,0.978060,0.977347,0.965659,0.970306,0.965270,0.970759,0.943745,0.925078,0.912604,0.923303,0.943715,0.964542,0.944760,0.929643,1.031797
0.391510,1.015161,0.984729,0.964361,0.942775,0.963471,0.967570,0.964214,0.963040,1.013833,0.973424,0.969718,0.944302,0.941834,0.942338,0.944168,0.951158,0.957286,0.959158,0.962644,0.909367,0.949674,0.954887,0.950207,0.952399,0.978847,0.978149,0.966385,0.971220,0.966175,0.971302,0.945200,0.926529,0.912922,0.923673,0.943998,0.964511,0.945578,0.930528,1.032562
0.399840,1.015635,0.985366,0.965217,0.944246,0.964979,0.969074,0.965760,0.964609,1.014837,0.974892,0.971189,0.945620,0.943020,0.943502,0.944879,0.951692,0.957913,0.959861,0.963002,0.909721,0.950074,0.955188,0.950455,0.952933,0.979595,0.978923,0.967087,0.972103,0.967053,0.971813,0.946566,0.927895,0.913216,0.924009,0.944299,0.964512,0.946354,0.931390,1.033263
0.408170,1.016074,0.985987,0.966060,0.945668,0.966423,0.970514,0.967238,0.966106,1.015776,0.976300,0.972600,0.946895,0.944181,0.944645,0.945604,0.952249,0.958551,0.960566,0.963372,0.910076,0.950514,0.955539,0.950757,0.953493,0.980327,0.979691,0.967792,0.972979,0.967924,0.972309,0.947874,0.929207,0.913511,0.924342,0.944643,0.964572,0.947111,0.932248,1.033914
0.416500,1.016495,0.986610,0.966911,0.947069,0.967833,0.971919,0.968673,0.967559,1.016669,0.977675,0.973978,0.948155,0.945341,0.945791,0.946363,0.952849,0.959220,0.961295,0.963773,0.910454,0.951012,0.955954,0.951130,0.954100,0.981060,0.980472,0.968518,0.973863,0.968803,0.972800,0.949145,0.930486,0.913827,0.924694,0.945041,0.964708,0.947864,0.933112,1.034528
0.424830,1.016909,0.987245,0.967782,0.948469,0.969225,0.973306,0.970086,0.968986,1.017534,0.979033,0.975340,0.949414,0.946517,0.946955,0.947167,0.953500,0.959931,0.962058,0.964217,0.910869,0.951575,0.956440,0.951579,0.954762,0.981804,0.981276,0.969275,0.974762,0.969698,0.973294,0.950394,0.931749,0.914176,0.925076,0.945500,0.964923,0.948622,0.933991,1.035114
0.433160,1.017327,0.987898,0.968678,0.949874,0.970612,0.974685,0.971488,0.970400,1.018382,0.980386,0.976696,0.950683,0.947714,0.948143,0.948020,0.954206,0.960687,0.962860,0.964711,0.911327,0.952204,0.956997,0.952104,0.955481,0.982564,0.982107,0.970068,0.975682,0.970613,0.973794,0.951633,0.933005,0.914563,0.925496,0.946019,0.965222,0.949392,0.934887,1.035682
0.441490,1.017756,0.988572,0.969600,0.951287,0.971997,0.976062,0.972883,0.971806,1.019222,0.981738,0.978052,0.951963,0.948934,0.949355,0.948918,0.954964,0.961488,0.963699,0.965252,0.911827,0.952895,0.957620,0.952700,0.956255,0.983344,0.982967,0.970897,0.976621,0.971547,0.974303,0.952865,0.934259,0.914988,0.925953,0.946595,0.965597,0.950175,0.935798,1.036238
0.449820,1.018201,0.989265,0.970544,0.952706,0.973381,0.977438,0.974275,0.973206,1.020060,0.983089,0.979408,0.953253,0.950172,0.950587,0.949855,0.955768,0.962328,0.964573,0.965836,0.912366,0.953640,0.958302,0.953360,0.957076,0.984141,0.983851,0.971758,0.977578,0.972498,0.974819,0.954092,0.935511,0.915450,0.926444,0.947222,0.966045,0.950971,0.936722,1.036788
0.458150,1.018667,0.989977,0.971506,0.954124,0.974761,0.978810,0.975660,0.974599,1.020901,0.984439,0.980763,0.954550,0.951423,0.951833,0.950824,0.956611,0.963201,0.965475,0.966456,0.912938,0.954432,0.959034,0.954074,0.957938,0.984953,0.984757,0.972647,0.978549,0.973461,0.975342,0.955314,0.936760,0.915941,0.926962,0.947891,0.966554,0.951779,0.937654,1.037337
0.466480,1.019154,0.990704,0.972482,0.955538,0.976135,0.980176,0.977037,0.975983,1.021746,0.985785,0.982112,0.955849,0.952681,0.953086,0.951818,0.957485,0.964102,0.966400,0.967106,0.913535,0.955262,0.959808,0.954835,0.958832,0.985779,0.985679,0.973558,0.979529,0.974431,0.975870,0.956531,0.938005,0.916459,0.927500,0.948597,0.967119,0.952595,0.938589,1.037886
0.474810,1.019665,0.991445,0.973468,0.956943,0.977501,0.981533,0.978404,0.977356,1.022596,0.987124,0.983455,0.957147,0.953941,0.954343,0.952832,0.958386,0.965026,0.967344,0.967781,0.914153,0.956126,0.960619,0.955637,0.959754,0.986614,0.986615,0.974488,0.980515,0.975406,0.976401,0.957740,0.939244,0.916997,0.928053,0.949335,0.967733,0.953419,0.939524,1.038439
0.483140,1.020201,0.992199,0.974462,0.958335,0.978855,0.982880,0.979760,0.978717,1.023454,0.988454,0.984788,0.958442,0.955202,0.955600,0.953863,0.959311,0.965972,0.968305,0.968477,0.914786,0.957020,0.961465,0.956476,0.960700,0.987459,0.987562,0.975434,0.981504,0.976383,0.976936,0.958942,0.940475,0.917553,0.928617,0.950103,0.968392,0.954249,0.940457,1.038997
0.491470,1.020764,0.992967,0.975464,0.959714,0.980199,0.984217,0.981103,0.980064,1.024319,0.989777,0.986114,0.959733,0.956463,0.956857,0.954911,0.960260,0.966937,0.969283,0.969194,0.915433,0.957944,0.962344,0.957352,0.961670,0.988312,0.988521,0.976396,0.982496,0.977361,0.977474,0.960137,0.941699,0.918127,0.929190,0.950900,0.969096,0.955086,0.941387,1.039562
0.499800,1.021354,0.993751,0.976476,0.961082,0.981534,0.985545,0.982437,0.981401,1.025192,0.991092,0.987432,0.961023,0.957726,0.958116,0.955978,0.961234,0.967926,0.970279,0.969933,0.916094,0.958901,0.963259,0.958267,0.962666,0.989176,0.989491,0.977376,0.983492,0.978341,0.978017,0.961326,0.942918,0.918719,0.929771,0.951728,0.969845,0.955930,0.942315,1.040135
0.508130,1.021978,0.994556,0.977508,0.962449,0.982868,0.986872,0.983767,0.982734,1.026080,0.992408,0.988750,0.962321,0.959001,0.959388,0.957078,0.962247,0.968948,0.971305,0.970709,0.916783,0.959904,0.964225,0.959236,0.963702,0.990058,0.990483,0.978383,0.984501,0.979333,0.978569,0.962515,0.944137,0.919345,0.930375,0.952601,0.970660,0.956788,0.943249,1.040721
0.516460,1.022629,0.995380,0.978554,0.963810,0.984197,0.988195,0.985092,0.984061,1.026975,0.993722,0.990067,0.963622,0.960284,0.960668,0.958200,0.963288,0.969996,0.972353,0.971505,0.917484,0.960940,0.965226,0.960242,0.964765,0.990951,0.991488,0.979410,0.985513,0.980327,0.979129,0.963702,0.945354,0.919985,0.930984,0.953505,0.971509,0.957656,0.944181,1.041313
0.524790,1.023314,0.996231,0.979626,0.965178,0.985532,0.989524,0.986421,0.985390,1.027884,0.995043,0.991390,0.964938,0.961587,0.961969,0.959361,0.964373,0.971082,0.973436,0.972340,0.918215,0.962026,0.966279,0.961304,0.965872,0.991866,0.992517,0.980468,0.986541,0.981333,0.979701,0.964895,0.946577,0.920658,0.931617,0.954457,0.972417,0.958542,0.945120,1.041916
0.533120,1.024035,0.997114,0.980731,0.966562,0.986879,0.990866,0.987760,0.986729,1.028811,0.996378,0.992727,0.966276,0.962919,0.963299,0.960569,0.965510,0.972214,0.974560,0.973223,0.918981,0.963170,0.967392,0.962427,0.967031,0.992807,0.993577,0.981563,0.987589,0.982358,0.980290,0.966099,0.947811,0.921370,0.932280,0.955462,0.973390,0.959450,0.946072,1.042532
0.541450,1.024795,0.998033,0.981874,0.967969,0.988247,0.992227,0.989117,0.988085,1.029758,0.997733,0.994084,0.967643,0.964288,0.964667,0.961831,0.966704,0.973398,0.975733,0.974159,0.919792,0.964378,0.968571,0.963618,0.968248,0.993778,0.994672,0.982702,0.988662,0.983407,0.980898,0.967318,0.949062,0.922128,0.932981,0.956526,0.974431,0.960385,0.947042,1.043163
