Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041905,1.038784,1.039596,1.029794,1.034044,1.034779,1.033226,1.032861,1.042672,1.035452,1.034381,1.023227,1.034706,1.035806,1.042541,1.047283,1.047260,1.044431,1.050004,0.988418,1.044257,1.043080,1.042520,1.050013,1.033560,1.050021,1.048548,1.037258,1.027642,0.998322,0.975128,0.974271,0.984727,0.989680,1.013094,1.049043,0.993306,0.981403,1.029032
0.083300,1.041905,1.038784,1.039596,1.029794,1.034044,1.034779,1.033226,1.032861,1.042672,1.035452,1.034381,1.023227,1.034706,1.035806,1.042541,1.047283,1.047260,1.044431,1.050004,0.988418,1.044257,1.043080,1.042520,1.050013,1.033560,1.050021,1.048548,1.037258,1.027642,0.998322,0.975128,0.974271,0.984727,0.989680,1.013094,1.049043,0.993306,0.981403,1.029032
0.091630,1.041905,1.038784,1.039596,1.029794,1.034044,1.034779,1.033226,1.032861,1.042672,1.035452,1.034381,1.023227,1.034706,1.035806,1.042541,1.047283,1.047260,1.044431,1.050004,0.988418,1.044257,1.043080,1.042520,1.050013,1.033560,1.050021,1.048548,1.037258,1.027642,0.998322,0.975128,0.974271,0.984727,0.989680,1.013094,1.049043,0.993306,0.981403,1.029032
0.099960,1.041905,1.038784,1.039596,1.029794,1.034044,1.034779,1.033226,1.032861,1.042672,1.035452,1.034381,1.023227,1.034706,1.035806,1.042541,1.047283,1.047260,1.044431,1.050004,0.988418,1.044257,1.043080,1.042520,1.050013,1.033560,1.050021,1.048548,1.037258,1.027642,0.998322,0.975128,0.974271,0.984727,0.989680,1.013094,1.049043,0.993306,0.981403,1.029032
0.108290,1.041905,1.038784,1.039596,1.029794,1.034044,1.034779,1.033226,1.032861,1.042672,1.035452,1.034381,1.023227,1.034706,1.035806,1.042541,1.047283,1.047260,1.044431,1.050004,0.988418,1.044257,1.043080,1.042520,1.050013,1.033560,1.050021,1.048548,1.037258,1.027642,0.998322,0.975128,0.974271,0.984727,0.989680,1.013094,1.049043,0.993306,0.981403,1.029032
0.116620,1.041905,1.038784,1.039596,1.029794,1.034044,1.034779,1.033226,1.032861,1.042672,1.035452,1.034381,1.023227,1.034706,1.035806,1.042541,1.047283,1.047260,1.044431,1.050004,0.988418,1.044257,1.043080,1.042520,1.050013,1.033560,1.050021,1.048548,1.037258,1.027642,0.998322,0.975128,0.974271,0.984727,0.989680,1.013094,1.049043,0.993306,0.981403,1.029032
0.124950,1.041905,1.038784,1.039596,1.029794,1.034044,1.034779,1.033226,1.032861,1.042672,1.035452,1.034381,1.023227,1.034706,1.035806,1.042541,1.047283,1.047260,1.044431,1.050004,0.988418,1.044257,1.043080,1.042520,1.050013,1.033560,1.050021,1.048548,1.037258,1.027642,0.998322,0.975128,0.974271,0.984727,0.989680,1.013094,1.049043,0.993306,0.981403,1.029032
0.133280,1.041905,1.038784,1.039596,1.029794,1.034044,1.034779,1.033226,1.032861,1.042672,1.035452,1.034381,1.023227,1.034706,1.035806,1.042541,1.047283,1.047260,1.044431,1.050004,0.988418,1.044257,1.043080,1.042520,1.050013,1.033560,1.050021,1.048548,1.037258,1.027642,0.998322,0.975128,0.974271,0.984727,0.989680,1.013094,1.049043,0.993306,0.981403,1.029032
0.141610,1.041905,1.038784,1.039596,1.029794,1.034044,1.034779,1.033226,1.032861,1.042672,1.035452,1.034381,1.023227,1.034706,1.035806,1.042541,1.047283,1.047260,1.044431,1.050004,0.988418,1.044257,1.043080,1.042520,1.050013,1.033560,1.050021,1.048548,1.037258,1.027642,0.998322,0.975128,0.974271,0.984727,0.989680,1.013094,1.049043,0.993306,0.981403,1.029032
0.149940,1.041905,1.038784,1.039596,1.029794,1.034044,1.034779,1.033226,1.032861,1.042672,1.035452,1.034381,1.023227,1.034706,1.035806,1.042541,1.047283,1.047260,1.044431,1.050004,0.988418,1.044257,1.043080,1.042520,1.050013,1.033560,1.050021,1.048548,1.037258,1.027642,0.998322,0.975128,0.974271,0.984727,0.989680,1.013094,1.049043,0.993306,0.981403,1.029032
0.158270,1.041905,1.038784,1.039596,1.029794,1.034044,1.034779,1.033226,1.032861,1.042672,1.035452,1.034381,1.023227,1.034706,1.035806,1.042541,1.047283,1.047260,1.044431,1.050004,0.988418,1.044257,1.043080,1.042520,1.050013,1.033560,1.050021,1.048548,1.037258,1.027642,0.998322,0.975128,0.974271,0.984727,0.989680,1.013094,1.049043,0.993306,0.981403,1.029032
0.166600,1.041905,1.038784,1.039596,1.029794,1.034044,1.034779,1.033226,1.032861,1.042672,1.035452,1.034381,1.023227,1.034706,1.035806,1.042541,1.047283,1.047260,1.044431,1.050004,0.988418,1.044257,1.043080,1.042520,1.050013,1.033560,1.050021,1.048548,1.037258,1.027642,0.998322,0.975128,0.974271,0.984727,0.989680,1.013094,1.049043,0.993306,0.981403,1.029032
0.174930,1.041905,1.038784,1.039596,1.029794,1.034044,1.034779,1.033226,1.032861,1.042672,1.035452,1.034381,1.023227,1.034706,1.035806,1.042541,1.047283,1.047260,1.044431,1.050004,0.988418,1.044257,1.043080,1.042520,1.050013,1.033560,1.050021,1.048548,1.037258,1.027642,0.998322,0.975128,0.974271,0.984727,0.989680,1.013094,1.049043,0.993306,0.981403,1.029032
0.183260,1.041905,1.038784,1.039596,1.029794,1.034044,1.034779,1.033226,1.032861,1.042672,1.035452,1.034381,1.023227,1.034706,1.035806,1.042541,1.047283,1.047260,1.044431,1.050004,0.988418,1.044257,1.043080,1.042520,1.050013,1.033560,1.050021,1.048548,1.037258,1.027642,0.998322,0.975128,0.974271,0.984727,0.989680,1.013094,1.049043,0.993306,0.981403,1.029032
0.191590,1.041905,1.038784,1.039596,1.029794,1.034044,1.034779,1.033226,1.032861,1.042672,1.035452,1.034381,1.023227,1.034706,1.035806,1.042541,1.047283,1.047260,1.044431,1.050004,0.988418,1.044257,1.043080,1.042520,1.050013,1.033560,1.050021,1.048548,1.037258,1.027642,0.998322,0.975128,0.974271,0.984727,0.989680,1.013094,1.049043,0.993306,0.981403,1.029032
0.199920,1.041905,1.038784,1.039596,1.029794,1.034044,1.034779,1.033226,1.032861,1.042672,1.035452,1.034381,1.023227,1.034706,1.035806,1.042541,1.047283,1.047260,1.044431,1.050004,0.988418,1.044257,1.043080,1.042520,1.050013,1.033560,1.050021,1.048548,1.037258,1.027642,0.998322,0.975128,0.974271,0.984727,0.989680,1.013094,1.049043,0.993306,0.981403,1.029032
0.208250,1.041853,1.038616,1.039367,1.029642,1.033908,1.034643,1.033100,1.032739,1.042612,1.035309,1.034241,1.023083,1.034559,1.035648,1.042363,1.047096,1.047064,1.044219,1.049836,0.988272,1.044067,1.042893,1.042334,1.049828,1.033438,1.049875,1.048379,1.037127,1.027513,0.998198,0.974988,0.974141,0.984585,0.989546,1.012919,1.048875,0.993193,0.981283,1.029009
0.216580,1.041850,1.038603,1.039355,1.029638,1.033905,1.034640,1.033098,1.032738,1.042613,1.035304,1.034237,1.023079,1.034554,1.035642,1.042350,1.047079,1.047049,1.044206,1.049818,0.988252,1.044047,1.042872,1.042314,1.049812,1.033424,1.049859,1.048363,1.037110,1.027495,0.998180,0.974984,0.974138,0.984571,0.989520,1.012895,1.048855,0.993184,0.981264,1.029008
0.224910,1.041842,1.038583,1.039333,1.029620,1.033889,1.034624,1.033083,1.032724,1.042606,1.035287,1.034220,1.023062,1.034536,1.035622,1.042325,1.047053,1.047023,1.044182,1.049790,0.988224,1.044018,1.042841,1.042283,1.049785,1.033403,1.049834,1.048338,1.037085,1.027469,0.998158,0.974967,0.974122,0.984548,0.989490,1.012864,1.048825,0.993168,0.981238,1.029005
0.233240,1.041831,1.038559,1.039304,1.029593,1.033864,1.034600,1.033060,1.032701,1.042594,1.035261,1.034194,1.023036,1.034509,1.035593,1.042292,1.047019,1.046992,1.044151,1.049756,0.988190,1.043983,1.042805,1.042246,1.049751,1.033378,1.049804,1.048308,1.037053,1.027437,0.998134,0.974943,0.974099,0.984518,0.989454,1.012828,1.048786,0.993146,0.981207,1.029000
0.241570,1.041818,1.038533,1.039272,1.029560,1.033835,1.034570,1.033032,1.032674,1.042580,1.035230,1.034164,1.023005,1.034478,1.035561,1.042256,1.046982,1.046956,1.044117,1.049718,0.988153,1.043944,1.042765,1.042205,1.049713,1.033349,1.049770,1.048273,1.037018,1.027402,0.998110,0.974915,0.974072,0.984485,0.989415,1.012789,1.048742,0.993122,0.981172,1.028993
0.249900,1.041805,1.038506,1.039240,1.029526,1.033804,1.034539,1.033002,1.032645,1.042564,1.035198,1.034132,1.022973,1.034445,1.035526,1.042218,1.046943,1.046920,1.044082,1.049679,0.988114,1.043904,1.042724,1.042163,1.049673,1.033320,1.049736,1.048238,1.036981,1.027365,0.998087,0.974886,0.974043,0.984450,0.989373,1.012750,1.048695,0.993097,0.981136,1.028986
0.258230,1.041792,1.038481,1.039210,1.029494,1.033774,1.034509,1.032974,1.032617,1.042548,1.035167,1.034101,1.022941,1.034413,1.035493,1.042182,1.046905,1.046885,1.044049,1.049639,0.988074,1.043865,1.042683,1.042121,1.049634,1.033293,1.049702,1.048203,1.036945,1.027329,0.998066,0.974857,0.974014,0.984414,0.989331,1.012712,1.048646,0.993073,0.981100,1.028979
0.266560,1.041780,1.038458,1.039182,1.029464,1.033746,1.034482,1.032947,1.032591,1.042534,1.035138,1.034073,1.022912,1.034384,1.035463,1.042148,1.046870,1.046852,1.044018,1.049602,0.988036,1.043829,1.042645,1.042081,1.049598,1.033267,1.049670,1.048171,1.036910,1.027294,0.998047,0.974832,0.973988,0.984380,0.989290,1.012676,1.048598,0.993050,0.981065,1.028972
0.274890,1.041769,1.038439,1.039157,1.029437,1.033722,1.034457,1.032924,1.032568,1.042521,1.035113,1.034048,1.022887,1.034358,1.035436,1.042117,1.046838,1.046822,1.043990,1.049566,0.988000,1.043795,1.042609,1.042044,1.049565,1.033244,1.049641,1.048142,1.036878,1.027261,0.998031,0.974809,0.973964,0.984347,0.989251,1.012642,1.048551,0.993029,0.981032,1.028966
0.283220,1.041760,1.038421,1.039136,1.029415,1.033701,1.034437,1.032904,1.032549,1.042510,1.035091,1.034026,1.022865,1.034336,1.035413,1.042090,1.046809,1.046795,1.043966,1.049534,0.987967,1.043765,1.042577,1.042009,1.049535,1.033224,1.049615,1.048115,1.036848,1.027230,0.998018,0.974790,0.973944,0.984316,0.989214,1.012611,1.048507,0.993011,0.981000,1.028961
0.291550,1.041752,1.038407,1.039119,1.029397,1.033684,1.034420,1.032888,1.032533,1.042500,1.035072,1.034008,1.022846,1.034317,1.035393,1.042067,1.046783,1.046772,1.043944,1.049504,0.987936,1.043737,1.042547,1.041978,1.049508,1.033206,1.049591,1.048091,1.036820,1.027201,0.998007,0.974774,0.973926,0.984288,0.989180,1.012582,1.048465,0.992994,0.980970,1.028956
0.299880,1.041746,1.038394,1.039103,1.029382,1.033669,1.034405,1.032874,1.032519,1.042493,1.035056,1.033993,1.022831,1.034301,1.035376,1.042046,1.046760,1.046751,1.043926,1.049476,0.987907,1.043712,1.042520,1.041949,1.049484,1.033190,1.049569,1.048070,1.036795,1.027174,0.997999,0.974761,0.973910,0.984261,0.989147,1.012555,1.048427,0.992979,0.980942,1.028953
0.308210,1.041741,1.038383,1.039089,1.029368,1.033657,1.034392,1.032862,1.032508,1.042486,1.035043,1.033979,1.022817,1.034287,1.035362,1.042027,1.046739,1.046731,1.043908,1.049450,0.987880,1.043689,1.042494,1.041922,1.049462,1.033176,1.049549,1.048050,1.036770,1.027148,0.997991,0.974749,0.973896,0.984235,0.989117,1.012530,1.048391,0.992965,0.980914,1.028950
0.316540,1.041737,1.038373,1.039076,1.029356,1.033645,1.034381,1.032851,1.032497,1.042480,1.035030,1.033967,1.022804,1.034274,1.035348,1.042008,1.046718,1.046713,1.043892,1.049425,0.987854,1.043666,1.042469,1.041896,1.049441,1.033163,1.049529,1.048031,1.036746,1.027123,0.997985,0.974738,0.973883,0.984211,0.989088,1.012505,1.048358,0.992952,0.980887,1.028947
0.324870,1.041733,1.038363,1.039064,1.029344,1.033634,1.034370,1.032840,1.032487,1.042475,1.035017,1.033955,1.022791,1.034261,1.035334,1.041991,1.046698,1.046695,1.043876,1.049400,0.987828,1.043644,1.042445,1.041871,1.049421,1.033150,1.049510,1.048012,1.036722,1.027098,0.997980,0.974728,0.973870,0.984187,0.989059,1.012481,1.048327,0.992939,0.980860,1.028945
0.333200,1.041730,1.038354,1.039051,1.029332,1.033623,1.034358,1.032830,1.032477,1.042470,1.035004,1.033942,1.022778,1.034248,1.035321,1.041972,1.046678,1.046676,1.043860,1.049376,0.987803,1.043622,1.042421,1.041846,1.049400,1.033137,1.049491,1.047993,1.036699,1.027073,0.997974,0.974717,0.973857,0.984163,0.989031,1.012456,1.048297,0.992926,0.980832,1.028943
0.341530,1.041726,1.038343,1.039037,1.029319,1.033611,1.034346,1.032818,1.032466,1.042465,1.034990,1.033929,1.022765,1.034234,1.035306,1.041954,1.046657,1.046658,1.043843,1.049351,0.987778,1.043600,1.042397,1.041821,1.049379,1.033123,1.049471,1.047974,1.036674,1.027047,0.997969,0.974705,0.973843,0.984138,0.989002,1.012432,1.048268,0.992913,0.980805,1.028941
0.349860,1.041723,1.038333,1.039023,1.029305,1.033598,1.034333,1.032806,1.032454,1.042459,1.034976,1.033915,1.022750,1.034219,1.035290,1.041934,1.046636,1.046638,1.043825,1.049325,0.987751,1.043576,1.042372,1.041796,1.049356,1.033110,1.049451,1.047954,1.036649,1.027021,0.997963,0.974693,0.973828,0.984113,0.988973,1.012407,1.048240,0.992900,0.980776,1.028940
0.358190,1.041719,1.038322,1.039008,1.029290,1.033584,1.034319,1.032793,1.032441,1.042453,1.034960,1.033900,1.022735,1.034203,1.035274,1.041913,1.046613,1.046618,1.043807,1.049299,0.987724,1.043553,1.042347,1.041770,1.049334,1.033095,1.049430,1.047934,1.036624,1.026994,0.997956,0.974679,0.973813,0.984088,0.988944,1.012381,1.048212,0.992886,0.980748,1.028938
0.366520,1.041715,1.038310,1.038992,1.029274,1.033569,1.034304,1.032779,1.032427,1.042446,1.034944,1.033884,1.022719,1.034186,1.035256,1.041892,1.046590,1.046597,1.043788,1.049272,0.987697,1.043528,1.042321,1.041745,1.049310,1.033081,1.049408,1.047912,1.036598,1.026967,0.997949,0.974665,0.973796,0.984062,0.988913,1.012356,1.048184,0.992872,0.980719,1.028935
0.374850,1.041710,1.038297,1.038976,1.029257,1.033553,1.034288,1.032764,1.032413,1.042440,1.034926,1.033867,1.022702,1.034169,1.035238,1.041870,1.046567,1.046575,1.043768,1.049245,0.987669,1.043504,1.042295,1.041718,1.049286,1.033065,1.049386,1.047891,1.036572,1.026939,0.997942,0.974651,0.973779,0.984035,0.988883,1.012330,1.048156,0.992857,0.980689,1.028933
0.383180,1.041706,1.038285,1.038959,1.029240,1.033537,1.034272,1.032749,1.032399,1.042432,1.034909,1.033850,1.022684,1.034151,1.035219,1.041848,1.046543,1.046553,1.043749,1.049217,0.987640,1.043479,1.042269,1.041692,1.049262,1.033050,1.049364,1.047869,1.036545,1.026912,0.997933,0.974636,0.973762,0.984008,0.988851,1.012304,1.048128,0.992843,0.980660,1.028931
0.391510,1.041701,1.038272,1.038942,1.029222,1.033521,1.034256,1.032734,1.032384,1.042425,1.034891,1.033833,1.022666,1.034133,1.035201,1.041825,1.046519,1.046531,1.043728,1.049188,0.987611,1.043453,1.042243,1.041665,1.049237,1.033035,1.049342,1.047847,1.036519,1.026884,0.997925,0.974621,0.973744,0.983981,0.988820,1.012277,1.048099,0.992828,0.980631,1.028929
0.399840,1.041696,1.038259,1.038925,1.029205,1.033505,1.034240,1.032718,1.032369,1.042418,1.034873,1.033816,1.022649,1.034115,1.035182,1.041803,1.046495,1.046509,1.043708,1.049160,0.987582,1.043428,1.042216,1.041639,1.049213,1.033019,1.049320,1.047824,1.036492,1.026856,0.997916,0.974606,0.973726,0.983954,0.988788,1.012251,1.048070,0.992813,0.980601,1.028926
0.408170,1.041691,1.038245,1.038908,1.029187,1.033489,1.034223,1.032703,1.032354,1.042411,1.034856,1.033798,1.022631,1.034097,1.035163,1.041781,1.046471,1.046487,1.043688,1.049132,0.987553,1.043403,1.042190,1.041612,1.049188,1.033003,1.049298,1.047802,1.036466,1.026829,0.997906,0.974591,0.973709,0.983926,0.988756,1.012225,1.048041,0.992798,0.980572,1.028924
0.416500,1.041686,1.038232,1.038892,1.029170,1.033473,1.034208,1.032688,1.032340,1.042404,1.034838,1.033782,1.022614,1.034079,1.035145,1.041758,1.046447,1.046465,1.043668,1.049103,0.987523,1.043378,1.042163,1.041585,1.049163,1.032988,1.049276,1.047780,1.036439,1.026801,0.997897,0.974576,0.973691,0.983899,0.988723,1.012198,1.048011,0.992783,0.980543,1.028921
0.424830,1.041681,1.038219,1.038875,1.029153,1.033457,1.034192,1.032673,1.032325,1.042397,1.034821,1.033765,1.022597,1.034061,1.035126,1.041736,1.046423,1.046443,1.043649,1.049075,0.987494,1.043353,1.042137,1.041558,1.049139,1.032972,1.049254,1.047759,1.036413,1.026774,0.997887,0.974562,0.973674,0.983871,0.988691,1.012172,1.047981,0.992768,0.980514,1.028919
0.433160,1.041677,1.038206,1.038859,1.029137,1.033442,1.034176,1.032659,1.032311,1.042390,1.034804,1.033748,1.022580,1.034044,1.035108,1.041714,1.046399,1.046422,1.043629,1.049047,0.987465,1.043327,1.042110,1.041530,1.049115,1.032957,1.049232,1.047737,1.036388,1.026747,0.997877,0.974547,0.973656,0.983844,0.988659,1.012145,1.047950,0.992753,0.980486,1.028917
0.441490,1.041672,1.038193,1.038842,1.029120,1.033426,1.034161,1.032644,1.032297,1.042383,1.034787,1.033732,1.022563,1.034027,1.035090,1.041692,1.046375,1.046400,1.043609,1.049018,0.987436,1.043302,1.042083,1.041503,1.049090,1.032942,1.049211,1.047715,1.036362,1.026720,0.997868,0.974533,0.973639,0.983816,0.988627,1.012118,1.047919,0.992738,0.980457,1.028915
0.449820,1.041667,1.038179,1.038825,1.029103,1.033411,1.034145,1.032630,1.032283,1.042376,1.034769,1.033715,1.022546,1.034009,1.035072,1.041670,1.046351,1.046378,1.043589,1.048990,0.987406,1.043276,1.042056,1.041475,1.049065,1.032927,1.049189,1.047693,1.036336,1.026694,0.997858,0.974519,0.973622,0.983789,0.988594,1.012091,1.047888,0.992723,0.980429,1.028912
0.458150,1.041662,1.038166,1.038809,1.029087,1.033396,1.034130,1.032615,1.032269,1.042369,1.034752,1.033698,1.022529,1.033992,1.035054,1.041648,1.046327,1.046356,1.043569,1.048961,0.987377,1.043250,1.042028,1.041447,1.049041,1.032912,1.049168,1.047672,1.036311,1.026667,0.997849,0.974504,0.973604,0.983762,0.988562,1.012064,1.047856,0.992708,0.980401,1.028910
0.466480,1.041657,1.038153,1.038792,1.029070,1.033380,1.034114,1.032600,1.032255,1.042362,1.034735,1.033682,1.022512,1.033974,1.035036,1.041625,1.046302,1.046334,1.043549,1.048933,0.987347,1.043224,1.042001,1.041418,1.049016,1.032897,1.049146,1.047650,1.036285,1.026640,0.997840,0.974490,0.973587,0.983734,0.988529,1.012036,1.047823,0.992694,0.980372,1.028908
0.474810,1.041652,1.038140,1.038776,1.029053,1.033364,1.034099,1.032586,1.032240,1.042355,1.034718,1.033665,1.022494,1.033957,1.035017,1.041602,1.046278,1.046312,1.043529,1.048904,0.987318,1.043198,1.041972,1.041389,1.048990,1.032882,1.049124,1.047628,1.036260,1.026614,0.997831,0.974475,0.973570,0.983706,0.988497,1.012008,1.047790,0.992679,0.980344,1.028906
0.483140,1.041647,1.038127,1.038759,1.029036,1.033349,1.034083,1.032571,1.032226,1.042348,1.034700,1.033648,1.022477,1.033939,1.034999,1.041580,1.046253,1.046289,1.043509,1.048875,0.987288,1.043171,1.041944,1.041360,1.048965,1.032867,1.049103,1.047606,1.036234,1.026587,0.997822,0.974461,0.973552,0.983679,0.988464,1.011980,1.047756,0.992665,0.980316,1.028904
0.491470,1.041643,1.038114,1.038742,1.029019,1.033333,1.034067,1.032556,1.032212,1.042341,1.034683,1.033631,1.022460,1.033921,1.034980,1.041557,1.046228,1.046267,1.043489,1.048846,0.987258,1.043145,1.041916,1.041331,1.048940,1.032853,1.049082,1.047584,1.036209,1.026561,0.997814,0.974446,0.973534,0.983651,0.988431,1.011951,1.047723,0.992650,0.980288,1.028901
0.499800,1.041638,1.038101,1.038725,1.029002,1.033316,1.034050,1.032540,1.032197,1.042334,1.034665,1.033613,1.022442,1.033903,1.034961,1.041533,1.046203,1.046244,1.043468,1.048816,0.987228,1.043118,1.041886,1.041301,1.048914,1.032838,1.049060,1.047562,1.036183,1.026534,0.997807,0.974431,0.973516,0.983623,0.988398,1.011922,1.047688,0.992636,0.980260,1.028899
0.508130,1.041633,1.038089,1.038708,1.028985,1.033300,1.034034,1.032525,1.032182,1.042326,1.034647,1.033596,1.022424,1.033885,1.034942,1.041510,1.046178,1.046222,1.043448,1.048787,0.987198,1.043091,1.041858,1.041272,1.048888,1.032824,1.049039,1.047541,1.036158,1.026508,0.997800,0.974416,0.973498,0.983596,0.988365,1.011893,1.047654,0.992622,0.980232,1.028897
0.516460,1.041628,1.038077,1.038692,1.028968,1.033285,1.034018,1.032510,1.032167,1.042319,1.034629,1.033579,1.022406,1.033867,1.034923,1.041487,1.046153,1.046200,1.043428,1.048758,0.987168,1.043064,1.041829,1.041242,1.048862,1.032811,1.049018,1.047519,1.036133,1.026482,0.997794,0.974401,0.973481,0.983568,0.988331,1.011865,1.047619,0.992609,0.980205,1.028895
0.524790,1.041623,1.038065,1.038676,1.028950,1.033268,1.034002,1.032495,1.032152,1.042312,1.034611,1.033562,1.022389,1.033849,1.034904,1.041464,1.046128,1.046177,1.043408,1.048729,0.987137,1.043037,1.041800,1.041212,1.048836,1.032797,1.048997,1.047498,1.036108,1.026456,0.997788,0.974386,0.973463,0.983540,0.988298,1.011835,1.047584,0.992595,0.980177,1.028892
0.533120,1.041619,1.038054,1.038660,1.028934,1.033253,1.033986,1.032480,1.032138,1.042305,1.034594,1.033545,1.022372,1.033831,1.034886,1.041441,1.046103,1.046156,1.043388,1.048700,0.987108,1.043010,1.041771,1.041183,1.048811,1.032785,1.048977,1.047477,1.036084,1.026431,0.997785,0.974371,0.973446,0.983513,0.988265,1.011807,1.047550,0.992583,0.980150,1.028890
0.541450,1.041614,1.038044,1.038645,1.028917,1.033237,1.033971,1.032466,1.032124,1.042298,1.034577,1.033528,1.022355,1.033814,1.034868,1.041419,1.046079,1.046134,1.043369,1.048672,0.987078,1.042984,1.041743,1.041154,1.048786,1.032772,1.048957,1.047456,1.036060,1.026406,0.997782,0.974357,0.973429,0.983486,0.988233,1.011778,1.047515,0.992570,0.980123,1.028888
