Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050005,1.038211,1.026328,1.019149,1.036858,1.041551,1.031250,1.030534,1.048556,1.050024,1.045687,1.026511,1.042417,1.028661,1.014893,1.026640,1.029583,1.027044,1.050034,0.994533,1.024448,1.042206,1.033611,1.030567,1.050017,1.050025,1.037948,1.046052,1.042400,1.013569,1.034402,1.038506,1.003154,1.014984,1.050000,1.050000,1.026683,1.008636,1.041773
0.083300,1.050005,1.038211,1.026328,1.019149,1.036858,1.041551,1.031250,1.030534,1.048556,1.050024,1.045687,1.026511,1.042417,1.028661,1.014893,1.026640,1.029583,1.027044,1.050034,0.994533,1.024448,1.042206,1.033611,1.030567,1.050017,1.050025,1.037948,1.046052,1.042400,1.013569,1.034402,1.038506,1.003154,1.014984,1.050000,1.050000,1.026683,1.008636,1.041773
0.091630,1.050005,1.038211,1.026328,1.019149,1.036858,1.041551,1.031250,1.030534,1.048556,1.050024,1.045687,1.026511,1.042417,1.028661,1.014893,1.026640,1.029583,1.027044,1.050034,0.994533,1.024448,1.042206,1.033611,1.030567,1.050017,1.050025,1.037948,1.046052,1.042400,1.013569,1.034402,1.038506,1.003154,1.014984,1.050000,1.050000,1.026683,1.008636,1.041773
0.099960,1.050005,1.038211,1.026328,1.019149,1.036858,1.041551,1.031250,1.030534,1.048556,1.050024,1.045687,1.026511,1.042417,1.028661,1.014893,1.026640,1.029583,1.027044,1.050034,0.994533,1.024448,1.042206,1.033611,1.030567,1.050017,1.050025,1.037948,1.046052,1.042400,1.013569,1.034402,1.038506,1.003154,1.014984,1.050000,1.050000,1.026683,1.008636,1.041773
0.108290,1.050005,1.038211,1.026328,1.019149,1.036858,1.041551,1.031250,1.030534,1.048556,1.050024,1.045687,1.026511,1.042417,1.028661,1.014893,1.026640,1.029583,1.027044,1.050034,0.994533,1.024448,1.042206,1.033611,1.030567,1.050017,1.050025,1.037948,1.046052,1.042400,1.013569,1.034402,1.038506,1.003154,1.014984,1.050000,1.050000,1.026683,1.008636,1.041773
0.116620,0.908889,0.722410,0.733162,0.859319,0.914070,0.922735,0.920457,0.923255,0.983956,0.923804,0.921646,0.896539,0.906360,0.868061,0.802860,0.778367,0.634034,0.670398,0.898830,0.888412,0.823222,0.886678,0.879966,0.808139,0.612697,0.035041,0.277284,0.280251,0.324061,0.840123,0.958021,0.958445,0.898944,0.938217,0.943121,0.954437,0.721981,0.437562,1.008025
0.124950,0.899149,0.704710,0.710463,0.832473,0.891127,0.900278,0.898653,0.901682,0.972103,0.900746,0.898753,0.873006,0.882182,0.841092,0.770472,0.746361,0.609600,0.646585,0.862454,0.854438,0.791493,0.855241,0.846363,0.773370,0.596477,0.033206,0.266607,0.250218,0.297040,0.826530,0.941598,0.941525,0.862813,0.905768,0.916517,0.917793,0.696401,0.408024,1.003353
0.133280,0.891835,0.691617,0.694196,0.813409,0.874635,0.884104,0.882934,0.886120,0.963352,0.884167,0.882284,0.856121,0.864884,0.821999,0.748179,0.724536,0.592729,0.629906,0.838622,0.831405,0.769676,0.833507,0.823751,0.749773,0.584621,0.032012,0.259235,0.232117,0.280324,0.815911,0.929426,0.928956,0.840592,0.883614,0.897148,0.894942,0.677891,0.389267,0.999724
0.141610,0.886070,0.681405,0.681743,0.798839,0.861929,0.871627,0.870793,0.874095,0.956489,0.871412,0.869603,0.843148,0.851624,0.807482,0.731681,0.708554,0.580232,0.617390,0.821855,0.815004,0.753605,0.817460,0.807405,0.732578,0.575523,0.031168,0.253774,0.220047,0.269068,0.807303,0.919862,0.919091,0.825643,0.867893,0.882337,0.879502,0.663975,0.376536,0.996803
0.149940,0.881335,0.673062,0.671641,0.786958,0.851529,0.861410,0.860840,0.864231,0.950838,0.860999,0.859242,0.832563,0.840824,0.795719,0.718612,0.696028,0.570348,0.607392,0.809189,0.802657,0.740980,0.804863,0.794753,0.719147,0.568220,0.030515,0.249455,0.210993,0.260711,0.800112,0.911967,0.910970,0.814667,0.856196,0.870496,0.868176,0.653089,0.367208,0.994394
0.158270,0.877323,0.665992,0.663082,0.776795,0.842630,0.852670,0.852317,0.855780,0.946025,0.852115,0.850394,0.823531,0.831620,0.785722,0.707699,0.685678,0.562126,0.599014,0.799072,0.792866,0.730555,0.794500,0.784436,0.708064,0.562134,0.029969,0.245861,0.203424,0.253915,0.793971,0.905208,0.904043,0.806094,0.847037,0.860688,0.859323,0.644248,0.359849,0.992377
0.166600,0.873846,0.659836,0.655608,0.767824,0.834792,0.844976,0.844811,0.848336,0.941847,0.844306,0.842613,0.815590,0.823533,0.776948,0.698231,0.676779,0.555027,0.591746,0.790610,0.784730,0.721619,0.785663,0.775677,0.698528,0.556906,0.029487,0.242759,0.196613,0.248012,0.788638,0.899278,0.897981,0.799043,0.839521,0.852331,0.852039,0.636813,0.353696,0.990677
0.174930,0.870781,0.654365,0.648950,0.759763,0.827774,0.838090,0.838097,0.841678,0.938184,0.837318,0.835651,0.808482,0.816295,0.769094,0.689804,0.668914,0.548738,0.585293,0.783272,0.777701,0.713753,0.777928,0.768024,0.690084,0.552308,0.029045,0.240010,0.190273,0.242710,0.783949,0.893998,0.892588,0.793001,0.833097,0.845052,0.845812,0.630366,0.348369,0.989243
0.183260,0.868048,0.649432,0.642947,0.752458,0.821439,0.831877,0.832046,0.835682,0.934965,0.831004,0.829362,0.802055,0.809750,0.761985,0.682185,0.661837,0.543072,0.579475,0.776751,0.771451,0.706704,0.771034,0.761207,0.682468,0.548189,0.028633,0.237534,0.184381,0.237936,0.779788,0.889259,0.887741,0.787678,0.827435,0.838604,0.840353,0.624628,0.343718,0.988039
0.191590,0.865587,0.644927,0.637485,0.745810,0.815698,0.826247,0.826573,0.830264,0.932136,0.825263,0.823652,0.796213,0.803795,0.755510,0.675223,0.655389,0.537908,0.574173,0.770849,0.765776,0.700306,0.764806,0.755047,0.675513,0.544443,0.028248,0.235277,0.179072,0.233745,0.776062,0.884984,0.883354,0.782893,0.822330,0.832815,0.835479,0.619404,0.339725,0.987034
0.199920,0.975027,0.892672,0.866214,0.866843,0.908389,0.915924,0.910017,0.910950,0.981237,0.920804,0.917471,0.894759,0.907019,0.877926,0.838446,0.846961,0.849484,0.854613,0.882481,0.841713,0.852427,0.878964,0.867694,0.845878,0.894851,0.846534,0.843217,0.781821,0.792688,0.911352,0.942312,0.943387,0.857252,0.875054,0.907939,0.901327,0.856240,0.773045,1.012951
0.208250,0.985190,0.913241,0.888566,0.887581,0.925660,0.932775,0.926266,0.926970,0.990518,0.938194,0.934714,0.912565,0.925411,0.898839,0.864526,0.873988,0.875192,0.879061,0.910673,0.866608,0.877914,0.902913,0.893398,0.874008,0.920212,0.882829,0.868715,0.827668,0.835471,0.924933,0.954212,0.955630,0.884639,0.897995,0.926707,0.928373,0.883532,0.812654,1.017034
0.216580,0.992243,0.927260,0.903867,0.901974,0.937771,0.944605,0.937715,0.938278,0.997294,0.950335,0.946773,0.924975,0.938194,0.913246,0.882039,0.892046,0.892468,0.895594,0.929134,0.883476,0.895159,0.919323,0.910611,0.892704,0.937179,0.905199,0.885848,0.854689,0.860954,0.934795,0.962784,0.964446,0.901814,0.913879,0.940337,0.945697,0.902460,0.836472,1.020187
0.224910,0.997315,0.937241,0.914897,0.912525,0.946715,0.953346,0.946209,0.946685,1.002489,0.959245,0.955643,0.934074,0.947545,0.923725,0.894519,0.904861,0.904772,0.907417,0.941940,0.895283,0.907552,0.931247,0.922884,0.905907,0.949179,0.919812,0.898051,0.871555,0.876957,0.942274,0.969238,0.971057,0.913381,0.925074,0.950686,0.957525,0.916090,0.851460,1.022710
0.233240,1.001088,0.944660,0.923229,0.920655,0.953631,0.960104,0.952804,0.953227,1.006627,0.966081,0.962465,0.941054,0.954705,0.931725,0.903902,0.914453,0.913997,0.916301,0.951282,0.903858,0.916926,0.940341,0.932116,0.915770,0.958139,0.930109,0.907200,0.883100,0.887824,0.948162,0.974283,0.976187,0.921643,0.933206,0.958816,0.966103,0.926257,0.861487,1.024787
0.241570,1.003959,0.950337,0.929715,0.927138,0.959150,0.965493,0.958087,0.958479,1.010001,0.971489,0.967876,0.946579,0.960363,0.938036,0.911222,0.921899,0.921155,0.923198,0.958358,0.910306,0.924253,0.947489,0.939308,0.923438,0.965080,0.937808,0.914299,0.891669,0.895695,0.952903,0.978325,0.980262,0.927798,0.939319,0.965327,0.972604,0.934035,0.868510,1.026522
0.249900,1.006154,0.954721,0.934816,0.932394,0.963624,0.969859,0.962384,0.962761,1.012778,0.975835,0.972235,0.951021,0.964903,0.943093,0.917036,0.927782,0.926794,0.928624,0.963853,0.915301,0.930057,0.953170,0.944996,0.929526,0.970542,0.943724,0.919892,0.898303,0.901559,0.956748,0.981609,0.983540,0.932530,0.944061,0.970565,0.977659,0.940063,0.873479,1.027983
0.258230,1.007810,0.958063,0.938785,0.936650,0.967251,0.973395,0.965879,0.966251,1.015057,0.979326,0.975746,0.954590,0.968543,0.947133,0.921637,0.932408,0.931207,0.932858,0.968143,0.919233,0.934617,0.957642,0.949457,0.934354,0.974827,0.948250,0.924269,0.903452,0.905881,0.959845,0.984280,0.986179,0.936204,0.947818,0.974733,0.981590,0.944737,0.876877,1.029212
0.266560,1.009019,0.960526,0.941777,0.940036,0.970148,0.976219,0.968683,0.969059,1.016905,0.982090,0.978533,0.957415,0.971415,0.950298,0.925196,0.935961,0.934571,0.936068,0.971454,0.922334,0.938099,0.961061,0.952857,0.938105,0.978123,0.951608,0.927606,0.907343,0.908913,0.962291,0.986435,0.988282,0.939041,0.950819,0.977963,0.984583,0.948324,0.878979,1.030239
0.274890,1.009845,0.962227,0.943904,0.942639,0.972393,0.978408,0.970870,0.971254,1.018371,0.984210,0.980677,0.959580,0.973605,0.952683,0.927828,0.938561,0.937005,0.938372,0.973928,0.924743,0.940617,0.963538,0.955309,0.940897,0.980567,0.953950,0.930020,0.910122,0.910824,0.964164,0.988137,0.989919,0.941178,0.953195,0.980356,0.986750,0.951015,0.879981,1.031090
0.283220,1.010342,0.963266,0.945262,0.944523,0.974045,0.980021,0.972493,0.972892,1.019495,0.985748,0.982239,0.961147,0.975178,0.954363,0.929626,0.940310,0.938612,0.939871,0.975670,0.926551,0.942274,0.965173,0.956911,0.942825,0.982271,0.955403,0.931614,0.911913,0.911757,0.965530,0.989434,0.991142,0.942713,0.955034,0.982003,0.988186,0.952962,0.880038,1.031784
0.291550,1.010554,0.963738,0.945948,0.945752,0.975158,0.981110,0.973605,0.974020,1.020314,0.986761,0.983276,0.962174,0.976196,0.955408,0.930682,0.941308,0.939491,0.940664,0.976772,0.927829,0.943172,0.966067,0.957763,0.943986,0.983339,0.956086,0.932486,0.912839,0.911846,0.966453,0.990368,0.991993,0.943727,0.956396,0.982997,0.988975,0.954290,0.879294,1.032339
0.299880,1.010524,0.963735,0.946063,0.946398,0.975790,0.981733,0.974259,0.974695,1.020864,0.987308,0.983845,0.962723,0.976723,0.955895,0.931096,0.941659,0.939749,0.940855,0.977324,0.928641,0.943423,0.966329,0.957975,0.944480,0.983867,0.956116,0.932741,0.913023,0.911221,0.966999,0.990979,0.992514,0.944292,0.957337,0.983436,0.989206,0.955114,0.877883,1.032774
0.308210,1.010295,0.963355,0.945716,0.946548,0.976011,0.981956,0.974522,0.974979,1.021186,0.987456,0.984014,0.962863,0.976830,0.955913,0.930976,0.941481,0.939498,0.940557,0.977420,0.929054,0.943146,0.966079,0.957665,0.944422,0.983955,0.955611,0.932493,0.912591,0.910013,0.967232,0.991313,0.992753,0.944483,0.957913,0.983423,0.988977,0.955540,0.875937,1.033104
0.316540,1.009909,0.962695,0.945022,0.946301,0.975899,0.981856,0.974467,0.974948,1.021325,0.987282,0.983861,0.962673,0.976602,0.955560,0.930443,0.940894,0.938861,0.939888,0.977156,0.929140,0.942469,0.965439,0.956958,0.943932,0.983701,0.954688,0.931860,0.911667,0.908351,0.967219,0.991421,0.992760,0.944376,0.958184,0.983066,0.988389,0.955665,0.873582,1.033346
0.324870,1.009407,0.961846,0.944095,0.945764,0.975541,0.981516,0.974176,0.974681,1.021326,0.986869,0.983468,0.962239,0.976125,0.954937,0.929616,0.940024,0.937955,0.938966,0.976630,0.928970,0.941518,0.964534,0.955980,0.943135,0.983198,0.953458,0.930963,0.910374,0.906358,0.967023,0.991356,0.992591,0.944045,0.958210,0.982467,0.987545,0.955583,0.870939,1.033520
0.333200,1.008827,0.960896,0.943043,0.945044,0.975022,0.981018,0.973730,0.974260,1.021235,0.986300,0.982919,0.961647,0.975490,0.954148,0.928613,0.938985,0.936896,0.937902,0.975935,0.928619,0.940412,0.963477,0.954847,0.942150,0.982534,0.952025,0.929912,0.908826,0.904147,0.966705,0.991175,0.992302,0.943563,0.958057,0.981724,0.986546,0.955375,0.868116,1.033640
0.341530,1.008205,0.959917,0.941956,0.944238,0.974421,0.980440,0.973204,0.973757,1.021092,0.985651,0.982290,0.960976,0.974776,0.953282,0.927536,0.937880,0.935781,0.936790,0.975155,0.928155,0.939254,0.962368,0.953661,0.941083,0.981785,0.950481,0.928807,0.907123,0.901820,0.966315,0.990929,0.991945,0.942998,0.957785,0.980921,0.985477,0.955110,0.865210,1.033722
0.349860,1.007569,0.958967,0.940909,0.943428,0.973806,0.979846,0.972660,0.973236,1.020930,0.984988,0.981646,0.960290,0.974051,0.952417,0.926471,0.936794,0.934691,0.935709,0.974359,0.927639,0.938125,0.961286,0.952504,0.940023,0.981013,0.948902,0.927726,0.905352,0.899459,0.965894,0.990660,0.991566,0.942404,0.957451,0.980126,0.984413,0.954845,0.862302,1.033778
0.358190,1.006942,0.958086,0.939952,0.942676,0.973225,0.979284,0.972146,0.972745,1.020774,0.984359,0.981036,0.959642,0.973367,0.951609,0.925480,0.935786,0.933682,0.934712,0.973600,0.927120,0.937085,0.960288,0.951435,0.939033,0.980263,0.947347,0.926726,0.903581,0.897133,0.965476,0.990403,0.991200,0.941826,0.957101,0.979386,0.983406,0.954619,0.859455,1.033820
0.366520,1.006338,0.957300,0.939115,0.942019,0.972713,0.978788,0.971694,0.972313,1.020641,0.983799,0.980494,0.959064,0.972757,0.950893,0.924602,0.934894,0.932788,0.933832,0.972914,0.926636,0.936168,0.959407,0.950488,0.938156,0.979567,0.945859,0.925841,0.901861,0.894892,0.965079,0.990181,0.990873,0.941294,0.956771,0.978730,0.982490,0.954459,0.856717,1.033856
0.374850,1.005768,0.956619,0.938409,0.941477,0.972287,0.978374,0.971321,0.971959,1.020540,0.983325,0.980037,0.958575,0.972241,0.950288,0.923854,0.934132,0.932025,0.933082,0.972319,0.926211,0.935389,0.958658,0.949679,0.937410,0.978942,0.944464,0.925085,0.900230,0.892770,0.964715,0.990009,0.990600,0.940827,0.956486,0.978173,0.981683,0.954378,0.854121,1.033889
0.383180,1.005236,0.956044,0.937831,0.941052,0.971952,0.978048,0.971030,0.971685,1.020473,0.982942,0.979671,0.958179,0.971822,0.949796,0.923235,0.933501,0.931390,0.932459,0.971819,0.925855,0.934744,0.958036,0.949003,0.936796,0.978393,0.943178,0.924456,0.898710,0.890787,0.964390,0.989892,0.990388,0.940430,0.956258,0.977713,0.980985,0.954381,0.851686,1.033925
0.391510,1.004743,0.955566,0.937366,0.940735,0.971701,0.977804,0.970818,0.971488,1.020437,0.982646,0.979390,0.957873,0.971495,0.949408,0.922734,0.932985,0.930869,0.931949,0.971406,0.925568,0.934216,0.957525,0.948444,0.936300,0.977920,0.942006,0.923939,0.897312,0.888955,0.964100,0.989829,0.990235,0.940099,0.956088,0.977338,0.980384,0.954462,0.849424,1.033964
0.399840,1.004289,0.955173,0.936995,0.940509,0.971524,0.977632,0.970672,0.971355,1.020428,0.982426,0.979183,0.957643,0.971248,0.949107,0.922329,0.932563,0.930440,0.931533,0.971067,0.925344,0.933781,0.957103,0.947978,0.935900,0.977514,0.940947,0.923515,0.896040,0.887276,0.963841,0.989814,0.990138,0.939825,0.955973,0.977030,0.979863,0.954613,0.847336,1.034008
0.408170,1.003870,0.954851,0.936696,0.940352,0.971404,0.977516,0.970579,0.971274,1.020441,0.982269,0.979037,0.957476,0.971066,0.948875,0.921995,0.932208,0.930080,0.931186,0.970783,0.925168,0.933412,0.956742,0.947579,0.935571,0.977165,0.939996,0.923158,0.894894,0.885749,0.963607,0.989842,0.990089,0.939595,0.955900,0.976769,0.979399,0.954824,0.845423,1.034057
0.416500,1.003485,0.954586,0.936450,0.940244,0.971327,0.977443,0.970525,0.971231,1.020468,0.982160,0.978937,0.957357,0.970932,0.948692,0.921709,0.931897,0.929766,0.930887,0.970532,0.925027,0.933083,0.956418,0.947219,0.935286,0.976864,0.939147,0.922847,0.893872,0.884370,0.963390,0.989902,0.990078,0.939393,0.955858,0.976535,0.978972,0.955082,0.843681,1.034111
0.424830,1.003130,0.954368,0.936237,0.940167,0.971279,0.977399,0.970497,0.971211,1.020505,0.982086,0.978870,0.957271,0.970833,0.948542,0.921449,0.931608,0.929477,0.930617,0.970299,0.924904,0.932773,0.956109,0.946876,0.935023,0.976602,0.938394,0.922561,0.892970,0.883138,0.963184,0.989987,0.990098,0.939206,0.955830,0.976310,0.978560,0.955379,0.842108,1.034170
0.433160,1.002805,0.954187,0.936048,0.940106,0.971248,0.977373,0.970484,0.971205,1.020548,0.982035,0.978823,0.957208,0.970756,0.948410,0.921199,0.931324,0.929200,0.930362,0.970067,0.924785,0.932464,0.955798,0.946534,0.934764,0.976373,0.937735,0.922286,0.892187,0.882050,0.962987,0.990091,0.990142,0.939021,0.955805,0.976081,0.978150,0.955705,0.840702,1.034233
0.441490,1.002508,0.954040,0.935874,0.940050,0.971226,0.977357,0.970478,0.971206,1.020594,0.981999,0.978791,0.957159,0.970693,0.948288,0.920949,0.931035,0.928924,0.930115,0.969828,0.924659,0.932147,0.955477,0.946183,0.934497,0.976174,0.937169,0.922013,0.891524,0.881107,0.962796,0.990209,0.990202,0.938831,0.955770,0.975839,0.977733,0.956055,0.839466,1.034302
0.449820,1.002240,0.953926,0.935713,0.939996,0.971210,0.977348,0.970477,0.971209,1.020642,0.981975,0.978769,0.957120,0.970641,0.948172,0.920694,0.930737,0.928646,0.929873,0.969574,0.924519,0.931817,0.955141,0.945817,0.934219,0.976004,0.936698,0.921738,0.890986,0.880313,0.962611,0.990337,0.990277,0.938630,0.955719,0.975582,0.977303,0.956428,0.838404,1.034376
0.458150,1.002002,0.953848,0.935569,0.939944,0.971199,0.977345,0.970479,0.971215,1.020694,0.981961,0.978755,0.957091,0.970599,0.948062,0.920436,0.930433,0.928370,0.929638,0.969307,0.924363,0.931477,0.954793,0.945440,0.933929,0.975867,0.936328,0.921463,0.890578,0.879676,0.962435,0.990475,0.990364,0.938417,0.955647,0.975309,0.976863,0.956823,0.837521,1.034456
0.466480,1.001798,0.953809,0.935447,0.939896,0.971196,0.977351,0.970488,0.971226,1.020750,0.981961,0.978753,0.957074,0.970569,0.947962,0.920180,0.930128,0.928100,0.929416,0.969031,0.924191,0.931134,0.954439,0.945059,0.933633,0.975767,0.936067,0.921196,0.890312,0.879205,0.962273,0.990623,0.990464,0.938195,0.955554,0.975028,0.976418,0.957241,0.836828,1.034543
0.474810,1.001629,0.953817,0.935357,0.939862,0.971205,0.977370,0.970507,0.971247,1.020813,0.981978,0.978767,0.957074,0.970557,0.947880,0.919937,0.929832,0.927847,0.929217,0.968751,0.924008,0.930799,0.954090,0.944684,0.933343,0.975713,0.935924,0.920945,0.890196,0.878910,0.962130,0.990786,0.990579,0.937969,0.955442,0.974746,0.975977,0.957689,0.836336,1.034639
0.483140,1.001499,0.953880,0.935309,0.939849,0.971234,0.977409,0.970544,0.971284,1.020887,0.982018,0.978803,0.957098,0.970570,0.947823,0.919717,0.929557,0.927623,0.929052,0.968479,0.923820,0.930485,0.953758,0.944327,0.933069,0.975712,0.935910,0.920723,0.890245,0.878805,0.962013,0.990966,0.990713,0.937745,0.955319,0.974474,0.975550,0.958169,0.836055,1.034744
0.491470,1.001413,0.954005,0.935313,0.939868,0.971291,0.977475,0.970605,0.971344,1.020976,0.982090,0.978869,0.957153,0.970616,0.947802,0.919532,0.929317,0.927439,0.928932,0.968224,0.923636,0.930203,0.953456,0.944003,0.932826,0.975772,0.936035,0.920540,0.890470,0.878900,0.961928,0.991168,0.990870,0.937532,0.955191,0.974222,0.975149,0.958687,0.835998,1.034860
0.499800,1.001372,0.954199,0.935379,0.939930,0.971384,0.977577,0.970698,0.971434,1.021084,0.982201,0.978973,0.957247,0.970702,0.947826,0.919395,0.929123,0.927306,0.928868,0.967998,0.923466,0.929968,0.953197,0.943723,0.932626,0.975903,0.936309,0.920408,0.890883,0.879209,0.961882,0.991397,0.991054,0.937339,0.955067,0.974000,0.974785,0.959250,0.836177,1.034988
0.508130,1.001382,0.954469,0.935517,0.940043,0.971519,0.977720,0.970830,0.971562,1.021214,0.982357,0.979122,0.957388,0.970836,0.947904,0.919317,0.928987,0.927236,0.928870,0.967810,0.923320,0.929790,0.952990,0.943498,0.932480,0.976110,0.936742,0.920338,0.891494,0.879740,0.961880,0.991657,0.991270,0.937173,0.954955,0.973818,0.974467,0.959860,0.836599,1.035130
0.516460,1.001443,0.954820,0.935733,0.940215,0.971703,0.977911,0.971007,0.971734,1.021369,0.982565,0.979320,0.957581,0.971025,0.948043,0.919306,0.928917,0.927235,0.928946,0.967670,0.923204,0.929678,0.952844,0.943337,0.932398,0.976401,0.937340,0.920338,0.892314,0.880503,0.961927,0.991951,0.991521,0.937041,0.954865,0.973681,0.974203,0.960522,0.837274,1.035286
0.524790,1.001560,0.955256,0.936031,0.940452,0.971940,0.978156,0.971233,0.971953,1.021552,0.982828,0.979574,0.957831,0.971273,0.948249,0.919368,0.928920,0.927311,0.929100,0.967583,0.923127,0.929637,0.952765,0.943247,0.932388,0.976780,0.938110,0.920413,0.893349,0.881504,0.962029,0.992283,0.991811,0.936950,0.954801,0.973597,0.973999,0.961238,0.838207,1.035458
0.533120,1.001734,0.955778,0.936415,0.940759,0.972235,0.978455,0.971512,0.972224,1.021764,0.983150,0.979886,0.958141,0.971584,0.948524,0.919509,0.929000,0.927467,0.929336,0.967554,0.923093,0.929672,0.952757,0.943229,0.932453,0.977250,0.939056,0.920567,0.894604,0.882747,0.962187,0.992655,0.992141,0.936902,0.954771,0.973567,0.973857,0.962011,0.839402,1.035647
0.541450,1.001965,0.956387,0.936885,0.941137,0.972589,0.978813,0.971845,0.972548,1.022008,0.983533,0.980257,0.958513,0.971959,0.948872,0.919729,0.929158,0.927703,0.929656,0.967587,0.923107,0.929784,0.952820,0.943285,0.932595,0.977815,0.940179,0.920802,0.896082,0.884234,0.962405,0.993068,0.992512,0.936902,0.954776,0.973593,0.973779,0.962841,0.840859,1.035852
