Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043349,1.039671,1.039926,1.029907,1.033890,1.034869,1.032183,1.031432,1.042883,1.035600,1.034733,1.027111,1.035096,1.035966,1.042440,1.047192,1.047093,1.044511,1.050004,0.988688,1.044540,1.043156,1.042648,1.050010,1.033839,1.050019,1.047921,1.037794,1.028451,0.999475,0.980328,0.972210,0.984513,0.989601,1.013003,1.049151,0.994318,0.982703,1.030116
0.083300,1.043349,1.039671,1.039926,1.029907,1.033890,1.034869,1.032183,1.031432,1.042883,1.035600,1.034733,1.027111,1.035096,1.035966,1.042440,1.047192,1.047093,1.044511,1.050004,0.988688,1.044540,1.043156,1.042648,1.050010,1.033839,1.050019,1.047921,1.037794,1.028451,0.999475,0.980328,0.972210,0.984513,0.989601,1.013003,1.049151,0.994318,0.982703,1.030116
0.091630,1.043349,1.039671,1.039926,1.029907,1.033890,1.034869,1.032183,1.031432,1.042883,1.035600,1.034733,1.027111,1.035096,1.035966,1.042440,1.047192,1.047093,1.044511,1.050004,0.988688,1.044540,1.043156,1.042648,1.050010,1.033839,1.050019,1.047921,1.037794,1.028451,0.999475,0.980328,0.972210,0.984513,0.989601,1.013003,1.049151,0.994318,0.982703,1.030116
0.099960,1.043349,1.039671,1.039926,1.029907,1.033890,1.034869,1.032183,1.031432,1.042883,1.035600,1.034733,1.027111,1.035096,1.035966,1.042440,1.047192,1.047093,1.044511,1.050004,0.988688,1.044540,1.043156,1.042648,1.050010,1.033839,1.050019,1.047921,1.037794,1.028451,0.999475,0.980328,0.972210,0.984513,0.989601,1.013003,1.049151,0.994318,0.982703,1.030116
0.108290,1.043349,1.039671,1.039926,1.029907,1.033890,1.034869,1.032183,1.031432,1.042883,1.035600,1.034733,1.027111,1.035096,1.035966,1.042440,1.047192,1.047093,1.044511,1.050004,0.988688,1.044540,1.043156,1.042648,1.050010,1.033839,1.050019,1.047921,1.037794,1.028451,0.999475,0.980328,0.972210,0.984513,0.989601,1.013003,1.049151,0.994318,0.982703,1.030116
0.116620,0.844118,0.651239,0.677454,0.777846,0.813227,0.816159,0.825263,0.830278,0.910705,0.802165,0.805981,0.792133,0.795037,0.779147,0.744337,0.727125,0.611911,0.636809,0.819313,0.808917,0.762060,0.799605,0.801191,0.749691,0.502959,0.096207,0.333406,0.260142,0.293165,0.785960,0.795390,0.764042,0.799836,0.842182,0.814000,0.860805,0.553059,0.371026,0.947999
0.124950,0.828662,0.629549,0.646102,0.737519,0.774829,0.777768,0.788053,0.793636,0.888846,0.762518,0.766734,0.752385,0.754940,0.737907,0.699940,0.682509,0.576637,0.602977,0.765922,0.756888,0.715806,0.751845,0.751559,0.702537,0.485293,0.089530,0.313591,0.235043,0.268203,0.769419,0.759139,0.727252,0.745711,0.789627,0.769033,0.805261,0.527448,0.342181,0.936716
0.133280,0.817573,0.614332,0.624913,0.710314,0.748827,0.751773,0.762791,0.768725,0.873602,0.735790,0.740242,0.725641,0.727966,0.710303,0.670940,0.653712,0.553630,0.580621,0.732983,0.723911,0.685844,0.720834,0.720131,0.672083,0.472933,0.085225,0.300692,0.219201,0.252107,0.756941,0.734566,0.702322,0.714211,0.756272,0.738570,0.772666,0.509654,0.323232,0.928402
0.141610,0.809178,0.602983,0.609499,0.690550,0.729911,0.732870,0.744384,0.750553,0.862282,0.716410,0.721017,0.706274,0.708434,0.690372,0.650380,0.633482,0.537334,0.564628,0.710634,0.701415,0.664724,0.698931,0.698300,0.650702,0.463776,0.082218,0.291579,0.208336,0.240998,0.747096,0.716751,0.684212,0.693499,0.733737,0.716476,0.751187,0.496724,0.310104,0.922006
0.149940,0.802542,0.594070,0.597546,0.675182,0.715213,0.718189,0.730066,0.736406,0.853407,0.701397,0.706112,0.691282,0.693312,0.674966,0.634729,0.618210,0.524950,0.552380,0.694260,0.684985,0.648757,0.682373,0.681959,0.634565,0.456649,0.079951,0.284663,0.200181,0.232745,0.739059,0.702991,0.670190,0.678625,0.717471,0.699542,0.735672,0.486917,0.300454,0.916925
0.158270,0.797109,0.586756,0.587751,0.662504,0.703116,0.706115,0.718278,0.724753,0.846127,0.689073,0.693869,0.678981,0.680901,0.662326,0.622040,0.605914,0.514932,0.542423,0.681374,0.672141,0.635921,0.669094,0.668915,0.621570,0.450857,0.078116,0.279069,0.193507,0.226147,0.732322,0.691750,0.658706,0.667049,0.704913,0.685919,0.723553,0.479167,0.292912,0.912795
0.166600,0.792548,0.580556,0.579399,0.651589,0.692737,0.695763,0.708166,0.714754,0.839963,0.678520,0.683382,0.668449,0.670273,0.651499,0.611269,0.595540,0.506453,0.533969,0.670689,0.661539,0.625128,0.657977,0.658015,0.610595,0.445990,0.076551,0.274326,0.187669,0.220545,0.726566,0.682182,0.648903,0.657540,0.694653,0.674541,0.713585,0.472820,0.286692,0.909389
0.174930,0.788652,0.575175,0.572072,0.641918,0.683576,0.686632,0.699246,0.705933,0.834631,0.669217,0.674135,0.659166,0.660900,0.641942,0.601816,0.586475,0.499032,0.526561,0.661453,0.652394,0.615737,0.648353,0.648580,0.600991,0.441795,0.075166,0.270168,0.182368,0.215605,0.721581,0.673802,0.640288,0.649377,0.685874,0.664743,0.705051,0.467465,0.281360,0.906563
0.183260,0.785285,0.570428,0.565530,0.633202,0.675353,0.678441,0.691247,0.698025,0.829963,0.660869,0.665839,0.650838,0.652485,0.633352,0.593335,0.578364,0.492390,0.519935,0.653235,0.644250,0.607371,0.639819,0.640210,0.592385,0.438115,0.073921,0.266444,0.177509,0.211185,0.717221,0.666334,0.632581,0.642149,0.678105,0.656108,0.697538,0.462838,0.276697,0.904215
0.191590,0.782356,0.566194,0.559624,0.625277,0.667904,0.671025,0.684011,0.690873,0.825852,0.653303,0.658321,0.643290,0.644853,0.625548,0.585622,0.570996,0.486364,0.513931,0.645779,0.636843,0.599798,0.632124,0.632658,0.584555,0.434844,0.072798,0.263068,0.173126,0.207260,0.713382,0.659613,0.625614,0.635615,0.671071,0.648364,0.690798,0.458766,0.272619,0.902277
0.199920,0.936185,0.870455,0.835601,0.812460,0.831281,0.832904,0.836998,0.839509,0.924561,0.826107,0.827626,0.816801,0.822617,0.815963,0.805507,0.806183,0.810777,0.820333,0.810052,0.762226,0.804391,0.805221,0.804059,0.804414,0.863574,0.787561,0.797541,0.749116,0.750029,0.879668,0.796288,0.779586,0.764483,0.771101,0.786282,0.819658,0.811612,0.720683,0.964700
0.208250,0.952230,0.895763,0.868014,0.846770,0.863364,0.864948,0.867816,0.869732,0.943136,0.859604,0.860661,0.850440,0.856674,0.851436,0.845360,0.847413,0.850699,0.857410,0.854040,0.802840,0.845058,0.845132,0.845479,0.846390,0.889600,0.833199,0.840543,0.798954,0.798229,0.896184,0.826023,0.810400,0.807751,0.810626,0.821805,0.863682,0.841198,0.766098,0.974916
0.216580,0.963835,0.913650,0.890296,0.870392,0.885540,0.887097,0.889177,0.890711,0.956428,0.882645,0.883418,0.873564,0.880048,0.875655,0.871985,0.874743,0.877323,0.882388,0.882380,0.829581,0.872176,0.871923,0.872776,0.874193,0.908024,0.863356,0.869062,0.831595,0.830100,0.908486,0.846659,0.831702,0.834565,0.836930,0.846612,0.891388,0.862213,0.796460,0.982699
0.224910,0.972627,0.926955,0.906544,0.887625,0.901753,0.903286,0.904824,0.906098,0.966436,0.899425,0.900009,0.890397,0.897045,0.893205,0.890949,0.894086,0.896249,0.900297,0.901945,0.848097,0.891485,0.891113,0.892078,0.893850,0.921678,0.884526,0.889189,0.854264,0.852358,0.918077,0.861764,0.847257,0.852674,0.855126,0.864872,0.910336,0.877676,0.817777,0.988881
0.233240,0.979566,0.937322,0.919066,0.900939,0.914277,0.915785,0.916927,0.918009,0.974330,0.912342,0.912792,0.903353,0.910118,0.906677,0.905307,0.908652,0.910561,0.913928,0.916338,0.861635,0.906079,0.905666,0.906604,0.908643,0.932240,0.900438,0.904357,0.871234,0.869002,0.925842,0.873410,0.859235,0.865825,0.868347,0.878940,0.924276,0.889462,0.833680,0.993962
0.241570,0.985214,0.945691,0.929137,0.911703,0.924384,0.925866,0.926701,0.927636,0.980780,0.922732,0.923083,0.913776,0.920630,0.917499,0.916713,0.920169,0.921926,0.924799,0.927492,0.872053,0.917627,0.917187,0.918055,0.920343,0.940693,0.913086,0.916409,0.884768,0.882191,0.932297,0.882767,0.868858,0.875917,0.878454,0.890156,0.935097,0.898726,0.846181,0.998239
0.249900,0.989915,0.952613,0.937472,0.920677,0.932792,0.934246,0.934837,0.935656,0.986187,0.931350,0.931625,0.922422,0.929346,0.926468,0.926083,0.929595,0.931262,0.933751,0.936496,0.880433,0.927061,0.926582,0.927376,0.929928,0.947630,0.923527,0.926336,0.896022,0.893062,0.937751,0.890509,0.876822,0.884009,0.886541,0.899310,0.943812,0.906193,0.856379,1.001902
0.258230,0.993885,0.958419,0.944477,0.928292,0.939911,0.941337,0.941732,0.942456,0.990793,0.938625,0.938841,0.929722,0.936703,0.934034,0.933927,0.937463,0.939077,0.941253,0.943958,0.887386,0.934905,0.934367,0.935094,0.937941,0.953414,0.932329,0.934680,0.905590,0.902226,0.942396,0.897024,0.883529,0.890678,0.893232,0.906881,0.950973,0.912326,0.864888,1.005075
0.266560,0.997270,0.963324,0.950406,0.934803,0.945992,0.947389,0.947627,0.948277,0.994760,0.944819,0.944989,0.935939,0.942963,0.940466,0.940549,0.944090,0.945676,0.947593,0.950232,0.893266,0.941475,0.940861,0.941532,0.944701,0.958284,0.939822,0.941758,0.913807,0.910034,0.946364,0.902554,0.889225,0.896266,0.898883,0.913175,0.956911,0.917431,0.872074,1.007846
0.274890,1.000171,0.967474,0.955425,0.940376,0.951195,0.952565,0.952679,0.953270,0.998197,0.950101,0.950236,0.941242,0.948299,0.945939,0.946144,0.949679,0.951258,0.952955,0.955541,0.898284,0.946980,0.946275,0.946900,0.950412,0.962402,0.946217,0.947777,0.920881,0.916713,0.949749,0.907259,0.894074,0.900986,0.903708,0.918402,0.961838,0.921720,0.878176,1.010280
0.283220,1.002662,0.970977,0.959653,0.945120,0.955628,0.956974,0.956993,0.957540,1.001179,0.954586,0.954696,0.945745,0.952824,0.950571,0.950846,0.954369,0.955958,0.957470,0.960025,0.902569,0.951565,0.950761,0.951347,0.955213,0.965883,0.951664,0.952879,0.926962,0.922422,0.952621,0.911249,0.898186,0.904974,0.907832,0.922716,0.965901,0.925340,0.883362,1.012425
0.291550,1.004793,0.973913,0.963182,0.949115,0.959371,0.960694,0.960643,0.961157,1.003757,0.958356,0.958449,0.949532,0.956625,0.954451,0.954757,0.958269,0.959883,0.961238,0.963785,0.906205,0.955344,0.954436,0.954988,0.959209,0.968813,0.956281,0.957176,0.932174,0.927291,0.955040,0.914605,0.901640,0.908323,0.911337,0.926241,0.969211,0.928397,0.887765,1.014314
0.299880,1.006605,0.976351,0.966091,0.952431,0.962487,0.963791,0.963691,0.964182,1.005968,0.961484,0.961566,0.952673,0.959774,0.957655,0.957966,0.961469,0.963124,0.964346,0.966902,0.909261,0.958417,0.957408,0.957928,0.962492,0.971258,0.960171,0.960768,0.936627,0.931433,0.957059,0.917394,0.904506,0.911105,0.914285,0.929088,0.971865,0.930975,0.891498,1.015974
0.308210,1.008131,0.978356,0.968458,0.955138,0.965042,0.966331,0.966197,0.966674,1.007845,0.964039,0.964116,0.955239,0.962343,0.960260,0.960561,0.964062,0.965770,0.966881,0.969456,0.911798,0.960882,0.959777,0.960267,0.965153,0.973282,0.963434,0.963748,0.940427,0.934953,0.958728,0.919679,0.906849,0.913390,0.916735,0.931359,0.973957,0.933141,0.894667,1.017425
0.316540,1.009405,0.979992,0.970368,0.957318,0.967110,0.968386,0.968232,0.968700,1.009422,0.966101,0.966174,0.957309,0.964412,0.962352,0.962639,0.966143,0.967916,0.968932,0.971526,0.913882,0.962841,0.961649,0.962107,0.967289,0.974943,0.966173,0.966215,0.943684,0.937960,0.960098,0.921532,0.908743,0.915247,0.918749,0.933159,0.975582,0.934958,0.897373,1.018688
0.324870,1.010463,0.981326,0.971907,0.959065,0.968775,0.970041,0.969874,0.970337,1.010739,0.967756,0.967829,0.958971,0.966072,0.964024,0.964300,0.967813,0.969660,0.970593,0.973199,0.915585,0.964399,0.963130,0.963555,0.969002,0.976304,0.968491,0.968270,0.946505,0.940558,0.961221,0.923027,0.910266,0.916749,0.920393,0.934592,0.976837,0.936486,0.899717,1.019784
0.333200,1.011340,0.982425,0.973166,0.960478,0.970127,0.971386,0.971210,0.971670,1.011843,0.969099,0.969171,0.960319,0.967417,0.965378,0.965649,0.969175,0.971100,0.971960,0.974565,0.916984,0.965661,0.964326,0.964716,0.970396,0.977427,0.970492,0.970014,0.948997,0.942849,0.962149,0.924248,0.911505,0.917972,0.921742,0.935758,0.977820,0.937782,0.901791,1.020737
0.341530,1.012074,0.983355,0.974232,0.961660,0.971257,0.972510,0.972327,0.972784,1.012779,0.970224,0.970295,0.961448,0.968544,0.966512,0.966786,0.970328,0.972333,0.973126,0.975711,0.918159,0.966728,0.965335,0.965690,0.971575,0.978372,0.972271,0.971543,0.951255,0.944926,0.962931,0.925273,0.912545,0.918993,0.922870,0.936752,0.978624,0.938902,0.903680,1.021571
0.349860,1.012702,0.984172,0.975182,0.962701,0.972249,0.973497,0.973305,0.973759,1.013592,0.971214,0.971284,0.962441,0.969538,0.967516,0.967802,0.971360,0.973443,0.974171,0.976717,0.919182,0.967687,0.966244,0.966563,0.972627,0.979195,0.973912,0.972940,0.953363,0.946868,0.963609,0.926176,0.913462,0.919882,0.923850,0.937652,0.979331,0.939895,0.905457,1.022309
0.358190,1.013255,0.984923,0.976077,0.963678,0.973173,0.974416,0.974212,0.974661,1.014324,0.972142,0.972208,0.963372,0.970471,0.968463,0.968769,0.972342,0.974498,0.975163,0.977653,0.920119,0.968609,0.967122,0.967406,0.973628,0.979940,0.975483,0.974274,0.955388,0.948740,0.964220,0.927017,0.914321,0.920701,0.924745,0.938523,0.980005,0.940801,0.907178,1.022972
0.366520,1.013759,0.985643,0.976962,0.964647,0.974081,0.975319,0.975099,0.975541,1.015006,0.973059,0.973120,0.964292,0.971395,0.969407,0.969740,0.973326,0.975548,0.976147,0.978572,0.921023,0.969543,0.968017,0.968268,0.974632,0.980645,0.977033,0.975593,0.957376,0.950584,0.964791,0.927842,0.915167,0.921497,0.925608,0.939410,0.980696,0.941654,0.908882,1.023580
0.374850,1.014235,0.986356,0.977866,0.965644,0.975007,0.976240,0.975999,0.976432,1.015663,0.973999,0.974053,0.965234,0.972344,0.970381,0.970749,0.974344,0.976624,0.977155,0.979508,0.921933,0.970521,0.968960,0.969179,0.975672,0.981332,0.978591,0.976928,0.959357,0.952429,0.965339,0.928680,0.916032,0.922303,0.926475,0.940340,0.981434,0.942475,0.910593,1.024148
0.383180,1.014698,0.987073,0.978800,0.966684,0.975967,0.977195,0.976930,0.977351,1.016311,0.974977,0.975023,0.966215,0.973333,0.971401,0.971808,0.975412,0.977740,0.978200,0.980482,0.922870,0.971555,0.969962,0.970152,0.976764,0.982017,0.980170,0.978292,0.961342,0.954285,0.965875,0.929544,0.916930,0.923139,0.927370,0.941324,0.982231,0.943278,0.912319,1.024687
0.391510,1.015157,0.987799,0.979766,0.967771,0.976967,0.978187,0.977896,0.978304,1.016961,0.975998,0.976034,0.967239,0.974366,0.972468,0.972920,0.976530,0.978896,0.979282,0.981500,0.923845,0.972645,0.971021,0.971184,0.977909,0.982706,0.981771,0.979687,0.963333,0.956153,0.966405,0.930439,0.917865,0.924010,0.928302,0.942360,0.983087,0.944071,0.914060,1.025207
0.399840,1.015618,0.988533,0.980756,0.968895,0.977999,0.979213,0.978893,0.979288,1.017615,0.977053,0.977079,0.968298,0.975436,0.973574,0.974073,0.977688,0.980084,0.980393,0.982556,0.924858,0.973780,0.972127,0.972265,0.979097,0.983400,0.983385,0.981103,0.965320,0.958022,0.966928,0.931358,0.918830,0.924915,0.929271,0.943437,0.983992,0.944856,0.915806,1.025714
0.408170,1.016084,0.989267,0.981758,0.970042,0.979052,0.980260,0.979910,0.980292,1.018277,0.978131,0.978147,0.969380,0.976528,0.974704,0.975252,0.978871,0.981290,0.981520,0.983639,0.925898,0.974943,0.973262,0.973377,0.980312,0.984097,0.984998,0.982526,0.967289,0.959880,0.967443,0.932293,0.919814,0.925844,0.930269,0.944540,0.984931,0.945633,0.917544,1.026212
0.416500,1.016557,0.989998,0.982760,0.971196,0.980114,0.981315,0.980937,0.981305,1.018944,0.979218,0.979223,0.970471,0.977630,0.975843,0.976441,0.980063,0.982500,0.982650,0.984737,0.926955,0.976118,0.974410,0.974505,0.981537,0.984793,0.986596,0.983942,0.969226,0.961712,0.967945,0.933231,0.920804,0.926787,0.931283,0.945654,0.985891,0.946398,0.919261,1.026706
0.424830,1.017036,0.990718,0.983749,0.972341,0.981171,0.982365,0.981960,0.982315,1.019614,0.980299,0.980294,0.971557,0.978725,0.976976,0.977623,0.981248,0.983698,0.983768,0.985832,0.928015,0.977287,0.975555,0.975630,0.982756,0.985483,0.988164,0.985337,0.971118,0.963504,0.968433,0.934161,0.921789,0.927729,0.932299,0.946763,0.986852,0.947151,0.920943,1.027195
0.433160,1.017521,0.991423,0.984717,0.973465,0.982212,0.983400,0.982969,0.983312,1.020284,0.981364,0.981349,0.972626,0.979804,0.978089,0.978786,0.982414,0.984873,0.984865,0.986914,0.929064,0.978439,0.976683,0.976740,0.983954,0.986164,0.989691,0.986699,0.972952,0.965245,0.968903,0.935074,0.922758,0.928660,0.933306,0.947856,0.987803,0.947888,0.922581,1.027682
0.441490,1.018013,0.992110,0.985658,0.974557,0.983229,0.984411,0.983956,0.984288,1.020952,0.982403,0.982379,0.973669,0.980856,0.979174,0.979920,0.983551,0.986016,0.985932,0.987971,0.930091,0.979564,0.977787,0.977826,0.985123,0.986833,0.991168,0.988019,0.974721,0.966929,0.969355,0.935962,0.923702,0.929569,0.934290,0.948925,0.988735,0.948610,0.924168,1.028167
0.449820,1.018511,0.992780,0.986570,0.975615,0.984218,0.985394,0.984919,0.985241,1.021616,0.983415,0.983381,0.974685,0.981880,0.980229,0.981026,0.984659,0.987128,0.986969,0.989004,0.931095,0.980663,0.978867,0.978889,0.986262,0.987492,0.992597,0.989299,0.976426,0.968554,0.969790,0.936824,0.924621,0.930460,0.935250,0.949972,0.989652,0.949317,0.925704,1.028650
0.458150,1.019016,0.993434,0.987456,0.976638,0.985179,0.986351,0.985856,0.986169,1.022276,0.984398,0.984356,0.975673,0.982875,0.981254,0.982102,0.985739,0.988210,0.987977,0.990010,0.932072,0.981736,0.979922,0.979929,0.987370,0.988140,0.993977,0.990537,0.978066,0.970121,0.970209,0.937659,0.925513,0.931327,0.936182,0.950996,0.990551,0.950011,0.927188,1.029133
0.466480,1.019531,0.994077,0.988320,0.977631,0.986117,0.987284,0.986771,0.987076,1.022934,0.985358,0.985307,0.976637,0.983846,0.982253,0.983155,0.986795,0.989266,0.988963,0.990995,0.933025,0.982790,0.980961,0.980953,0.988454,0.988784,0.995314,0.991742,0.979649,0.971637,0.970617,0.938471,0.926384,0.932176,0.937090,0.952004,0.991440,0.950697,0.928626,1.029616
0.474810,1.020056,0.994715,0.989169,0.978601,0.987036,0.988199,0.987670,0.987967,1.023590,0.986299,0.986240,0.977582,0.984799,0.983234,0.984191,0.987835,0.990303,0.989931,0.991960,0.933956,0.983829,0.981988,0.981965,0.989519,0.989427,0.996615,0.992917,0.981180,0.973107,0.971018,0.939266,0.927236,0.933007,0.937974,0.953002,0.992319,0.951380,0.930025,1.030100
0.483140,1.020597,0.995354,0.990013,0.979556,0.987945,0.989104,0.988559,0.988849,1.024249,0.987231,0.987164,0.978519,0.985743,0.984205,0.985222,0.988869,0.991332,0.990893,0.992919,0.934875,0.984867,0.983016,0.982978,0.990577,0.990075,0.997891,0.994075,0.982672,0.974542,0.971418,0.940051,0.928080,0.933832,0.938844,0.954001,0.993201,0.952064,0.931392,1.030588
0.491470,1.021156,0.996001,0.990861,0.980509,0.988854,0.990010,0.989449,0.989731,1.024915,0.988165,0.988088,0.979456,0.986688,0.985178,0.986257,0.989908,0.992363,0.991858,0.993879,0.935790,0.985914,0.984054,0.984002,0.991639,0.990735,0.999152,0.995226,0.984133,0.975952,0.971822,0.940835,0.928924,0.934659,0.939710,0.955010,0.994097,0.952755,0.932737,1.031080
0.499800,1.021736,0.996662,0.991721,0.981468,0.989771,0.990924,0.990347,0.990622,1.025592,0.989107,0.989022,0.980404,0.987643,0.986163,0.987308,0.990962,0.993406,0.992834,0.994852,0.936711,0.986979,0.985112,0.985046,0.992714,0.991412,1.000407,0.996379,0.985575,0.977345,0.972235,0.941625,0.929776,0.935496,0.940580,0.956038,0.995013,0.953460,0.934068,1.031580
0.508130,1.022341,0.997345,0.992601,0.982443,0.990705,0.991855,0.991262,0.991529,1.026284,0.990068,0.989974,0.981369,0.988617,0.987166,0.988381,0.992039,0.994467,0.993831,0.995845,0.937647,0.988070,0.986197,0.986117,0.993813,0.992113,1.001666,0.997542,0.987007,0.978731,0.972662,0.942428,0.930643,0.936351,0.941462,0.957092,0.995956,0.954183,0.935392,1.032088
0.516460,1.022974,0.998052,0.993506,0.983441,0.991662,0.992809,0.992199,0.992459,1.026995,0.991054,0.990950,0.982359,0.989615,0.988197,0.989485,0.993145,0.995555,0.994853,0.996866,0.938604,0.989192,0.987315,0.987222,0.994940,0.992841,1.002935,0.998723,0.988434,0.980116,0.973106,0.943252,0.931532,0.937230,0.942365,0.958178,0.996931,0.954927,0.936714,1.032607
0.524790,1.023637,0.998787,0.994442,0.984467,0.992647,0.993791,0.993164,0.993416,1.027727,0.992069,0.991955,0.983379,0.990644,0.989258,0.990623,0.994286,0.996672,0.995906,0.997919,0.939589,0.990352,0.988470,0.988364,0.996100,0.993599,1.004218,0.999925,0.989863,0.981504,0.973569,0.944099,0.932448,0.938139,0.943294,0.959299,0.997941,0.955696,0.938039,1.033139
0.533120,1.024331,0.999553,0.995409,0.985525,0.993663,0.994805,0.994160,0.994403,1.028484,0.993115,0.992992,0.984431,0.991706,0.990354,0.991798,0.995462,0.997823,0.996992,0.999009,0.940604,0.991549,0.989663,0.989543,0.997297,0.994390,1.005519,1.001151,0.991297,0.982898,0.974054,0.944973,0.933391,0.939080,0.944254,0.960456,0.998987,0.956492,0.939368,1.033684
0.541450,1.025057,1.000349,0.996408,0.986614,0.994712,0.995850,0.995187,0.995422,1.029264,0.994195,0.994061,0.985517,0.992800,0.991484,0.993010,0.996675,0.999005,0.998110,1.000135,0.941653,0.992783,0.990893,0.990760,0.998530,0.995213,1.006837,1.002402,0.992736,0.984298,0.974562,0.945874,0.934364,0.940054,0.945245,0.961649,1.000068,0.957316,0.940702,1.034242
