Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.433160,1.067663,0.983082,0.970178,0.966945,0.995495,1.001535,0.994110,0.994650,1.042229,1.009610,1.005300,0.985813,0.999796,0.981223,0.971122,0.987967,0.985697,0.978705,1.024617,0.975399,0.991205,1.012695,1.002710,0.992606,0.998503,1.003434,0.992202,1.003089,1.001837,0.977505,1.007118,1.014032,0.984148,1.003097,1.027670,1.031538,0.977236,0.976789,1.057656
0.441490,1.067541,0.982923,0.969880,0.966626,0.995134,1.001188,0.993725,0.994250,1.041802,1.009327,1.004989,0.985506,0.999497,0.980901,0.970898,0.987834,0.985510,0.978471,1.024734,0.975708,0.991113,1.012670,1.002683,0.992514,0.998395,1.003256,0.992018,1.002889,1.001599,0.977392,1.007016,1.013947,0.984318,1.003606,1.027739,1.031626,0.977409,0.976522,1.057536
0.449820,1.067397,0.982743,0.969550,0.966264,0.994734,1.000803,0.993300,0.993807,1.041337,1.009011,1.004645,0.985165,0.999163,0.980539,0.970627,0.987653,0.985281,0.978199,1.024807,0.975977,0.990972,1.012598,1.002610,0.992372,0.998264,1.003047,0.991799,1.002654,1.001326,0.977264,1.006892,1.013843,0.984454,1.004080,1.027768,1.031676,0.977561,0.976224,1.057393
0.458150,1.067232,0.982550,0.969199,0.965866,0.994300,1.000386,0.992838,0.993326,1.040838,1.008668,1.004271,0.984795,0.998801,0.980144,0.970317,0.987432,0.985019,0.977899,1.024841,0.976208,0.990791,1.012486,1.002497,0.992187,0.998119,1.002814,0.991552,1.002393,1.001030,0.977131,1.006750,1.013722,0.984560,1.004520,1.027761,1.031693,0.977701,0.975904,1.057230
0.466480,1.067048,0.982355,0.968839,0.965440,0.993838,0.999941,0.992345,0.992813,1.040305,1.008303,1.003873,0.984402,0.998416,0.979724,0.969979,0.987183,0.984736,0.977581,1.024844,0.976407,0.990579,1.012344,1.002354,0.991969,0.997971,1.002569,0.991290,1.002117,1.000722,0.976998,1.006593,1.013588,0.984639,1.004929,1.027727,1.031682,0.977835,0.975573,1.057048
0.474810,1.066847,0.982168,0.968481,0.964998,0.993356,0.999478,0.991829,0.992274,1.039742,1.007924,1.003459,0.983994,0.998017,0.979290,0.969623,0.986914,0.984441,0.977258,1.024822,0.976579,0.990348,1.012182,1.002190,0.991730,0.997828,1.002324,0.991022,1.001837,1.000411,0.976873,1.006424,1.013444,0.984696,1.005310,1.027674,1.031649,0.977972,0.975240,1.056848
0.483140,1.066630,0.981999,0.968137,0.964549,0.992862,0.999002,0.991296,0.991717,1.039152,1.007536,1.003036,0.983578,0.997611,0.978850,0.969260,0.986637,0.984146,0.976938,1.024783,0.976728,0.990106,1.012008,1.002015,0.991478,0.997700,1.002087,0.990760,1.001564,1.000109,0.976764,1.006249,1.013295,0.984736,1.005667,1.027608,1.031602,0.978118,0.974916,1.056633
0.491470,1.066399,0.981854,0.967814,0.964103,0.992362,0.998520,0.990754,0.991147,1.038538,1.007149,1.002610,0.983160,0.997206,0.978413,0.968899,0.986360,0.983858,0.976632,1.024733,0.976861,0.989863,1.011829,1.001835,0.991224,0.997594,1.001866,0.990511,1.001306,0.999823,0.976675,1.006070,1.013145,0.984765,1.006005,1.027535,1.031546,0.978279,0.974606,1.056404
0.499800,1.066154,0.981739,0.967519,0.963667,0.991862,0.998039,0.990206,0.990570,1.037903,1.006765,1.002188,0.982748,0.996806,0.977985,0.968547,0.986089,0.983584,0.976344,1.024678,0.976983,0.989623,1.011652,1.001657,0.990973,0.997515,1.001669,0.990281,1.001068,0.999558,0.976611,1.005893,1.012997,0.984786,1.006327,1.027460,1.031484,0.978458,0.974316,1.056161
0.508130,1.065897,0.981656,0.967256,0.963247,0.991368,0.997562,0.989659,0.989991,1.037249,1.006391,1.001773,0.982344,0.996418,0.977571,0.968208,0.985829,0.983329,0.976080,1.024622,0.977096,0.989391,1.011479,1.001484,0.990731,0.997465,1.001497,0.990074,1.000855,0.999318,0.976574,1.005720,1.012854,0.984801,1.006636,1.027385,1.031422,0.978657,0.974049,1.055907
0.516460,1.065630,0.981606,0.967025,0.962845,0.990882,0.997093,0.989115,0.989413,1.036578,1.006028,1.001368,0.981952,0.996042,0.977174,0.967885,0.985582,0.983093,0.975840,1.024566,0.977204,0.989169,1.011312,1.001318,0.990500,0.997446,1.001352,0.989891,1.000666,0.999104,0.976566,1.005551,1.012717,0.984814,1.006934,1.027312,1.031360,0.978877,0.973806,1.055642
0.524790,1.065353,0.981587,0.966827,0.962463,0.990406,0.996633,0.988575,0.988838,1.035894,1.005678,1.000974,0.981573,0.995681,0.976795,0.967578,0.985348,0.982876,0.975624,1.024512,0.977308,0.988957,1.011152,1.001158,0.990280,0.997457,1.001233,0.989731,1.000502,0.998915,0.976584,1.005390,1.012587,0.984823,1.007222,1.027240,1.031300,0.979117,0.973587,1.055368
0.533120,1.065068,0.981597,0.966657,0.962101,0.989939,0.996182,0.988041,0.988266,1.035197,1.005339,1.000591,0.981207,0.995333,0.976432,0.967286,0.985126,0.982677,0.975430,1.024458,0.977406,0.988752,1.010995,1.001003,0.990070,0.997496,1.001139,0.989594,1.000361,0.998750,0.976629,1.005234,1.012463,0.984830,1.007500,1.027168,1.031240,0.979374,0.973389,1.055085
0.541450,1.064775,0.981632,0.966514,0.961755,0.989481,0.995739,0.987511,0.987698,1.034488,1.005011,1.000218,0.980851,0.994997,0.976085,0.967006,0.984912,0.982493,0.975255,1.024403,0.977499,0.988552,1.010840,1.000851,0.989868,0.997560,1.001065,0.989474,1.000240,0.998605,0.976699,1.005084,1.012344,0.984832,1.007766,1.027094,1.031180,0.979646,0.973210,1.054795
