Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.833871,0.781039,0.658662,0.419439,0.180424,0.191887,0.118539,0.081823,0.546399,0.313494,0.273844,0.308357,0.346853,0.434143,0.643920,0.730182,0.723265,0.698756,0.808967,0.794535,0.758758,0.788994,0.791486,0.751905,0.784267,0.789020,0.758486,0.823572,0.825550,0.858308,0.243070,0.323155,0.783548,0.822388,0.794261,0.840047,0.785073,0.813606,0.854196
0.124950,0.815268,0.751372,0.621069,0.379453,0.162745,0.172906,0.107354,0.074583,0.536556,0.284471,0.248111,0.280032,0.315334,0.396038,0.595567,0.678695,0.677231,0.655940,0.749910,0.737394,0.705938,0.734868,0.735650,0.698027,0.752914,0.750707,0.716644,0.786660,0.790223,0.839231,0.212674,0.292004,0.724583,0.764746,0.743000,0.778809,0.753508,0.781989,0.842732
0.133280,0.802417,0.731695,0.597221,0.355181,0.152213,0.161693,0.100782,0.070363,0.529777,0.266973,0.232671,0.262940,0.296247,0.372765,0.565489,0.646503,0.648178,0.628869,0.714160,0.701967,0.672715,0.700636,0.701063,0.664162,0.732056,0.725651,0.689765,0.761992,0.766462,0.825747,0.196468,0.273312,0.690552,0.728921,0.709293,0.743189,0.731862,0.760368,0.834322
0.141610,0.792975,0.717548,0.580633,0.338824,0.145246,0.154337,0.096460,0.067579,0.524820,0.255341,0.222437,0.251558,0.283495,0.357072,0.544990,0.624493,0.628142,0.610144,0.690332,0.678240,0.649878,0.676999,0.677508,0.640950,0.717071,0.707915,0.670982,0.744297,0.749348,0.815515,0.186800,0.261058,0.668417,0.705126,0.685420,0.719929,0.716054,0.744634,0.827967
0.149940,0.785690,0.706616,0.568033,0.326487,0.140077,0.148920,0.093240,0.065473,0.521027,0.246750,0.214882,0.243133,0.274038,0.345344,0.529745,0.608155,0.613143,0.596056,0.673091,0.661122,0.632890,0.659395,0.660113,0.623705,0.705531,0.694422,0.656806,0.730750,0.736223,0.807293,0.180233,0.252195,0.652669,0.688138,0.667401,0.703244,0.703825,0.732513,0.823090
0.158270,0.779831,0.697615,0.557664,0.316155,0.135802,0.144469,0.090546,0.063669,0.518023,0.239735,0.208704,0.236235,0.266292,0.335687,0.517429,0.595042,0.601018,0.584597,0.659569,0.647796,0.619286,0.645335,0.646276,0.609867,0.696075,0.683453,0.645312,0.719737,0.725558,0.800374,0.175156,0.245126,0.640450,0.675073,0.652975,0.690227,0.693854,0.722668,0.819321
0.166600,0.774967,0.689837,0.548605,0.306819,0.131981,0.140511,0.088111,0.062004,0.515594,0.233560,0.203251,0.230149,0.259461,0.327145,0.506818,0.583851,0.590612,0.574701,0.648255,0.636724,0.607737,0.633469,0.634611,0.598062,0.687944,0.674057,0.635457,0.710341,0.716475,0.794354,0.170831,0.239038,0.630315,0.664335,0.640851,0.679410,0.685366,0.714313,0.816416
0.174930,0.770836,0.682889,0.540375,0.298002,0.128409,0.136831,0.085834,0.060431,0.513622,0.227868,0.198214,0.224528,0.253156,0.319244,0.497259,0.573861,0.581289,0.565792,0.638297,0.627028,0.597498,0.623021,0.624338,0.587529,0.680710,0.665698,0.626659,0.702029,0.708460,0.788994,0.166928,0.233526,0.621449,0.655017,0.630262,0.669977,0.677899,0.706980,0.814208
0.183260,0.767283,0.676565,0.532751,0.289530,0.125019,0.133358,0.083711,0.058980,0.512047,0.222521,0.193477,0.219240,0.247225,0.311794,0.488437,0.564713,0.572735,0.557589,0.629262,0.618250,0.588183,0.613580,0.615046,0.577881,0.674143,0.658091,0.618618,0.694510,0.701228,0.784161,0.163327,0.228418,0.613446,0.646638,0.620772,0.661513,0.671189,0.700400,0.812583
0.191590,0.764213,0.670763,0.525648,0.281393,0.121811,0.130096,0.081785,0.057716,0.510846,0.217494,0.189023,0.214262,0.241637,0.304753,0.480214,0.556227,0.564797,0.549967,0.620923,0.610144,0.579592,0.604920,0.606514,0.568923,0.668126,0.651090,0.611185,0.687625,0.694619,0.779779,0.160004,0.223664,0.606085,0.638941,0.612131,0.653787,0.665088,0.694418,0.811460
0.199920,0.902307,0.835916,0.770798,0.681142,0.687791,0.689051,0.695360,0.698737,0.845405,0.692157,0.690779,0.687434,0.693423,0.697914,0.734037,0.754073,0.769171,0.769867,0.764330,0.722680,0.753694,0.754946,0.755020,0.754078,0.825888,0.815590,0.793946,0.821518,0.821096,0.867600,0.629917,0.645087,0.721726,0.731199,0.735218,0.770050,0.794649,0.798830,0.929303
0.208250,0.923861,0.864898,0.810609,0.733876,0.742312,0.743916,0.749627,0.752717,0.877707,0.746113,0.745024,0.741325,0.746824,0.749905,0.780954,0.798305,0.810695,0.810753,0.809146,0.763545,0.796734,0.796680,0.797923,0.798454,0.855170,0.849307,0.831230,0.851834,0.849948,0.884210,0.687916,0.696821,0.764861,0.770583,0.772527,0.814262,0.821681,0.823865,0.946049
0.216580,0.938619,0.883854,0.835825,0.766389,0.775842,0.777637,0.783237,0.786281,0.898792,0.779421,0.778463,0.774630,0.779817,0.782093,0.810462,0.826370,0.837123,0.836725,0.837377,0.789876,0.824291,0.823679,0.825331,0.826708,0.874472,0.871328,0.855261,0.872024,0.869269,0.895521,0.722441,0.728840,0.791370,0.796342,0.797501,0.841731,0.840024,0.840894,0.958143
0.224910,0.949391,0.897129,0.852956,0.787839,0.797895,0.799802,0.805516,0.808627,0.913564,0.801384,0.800491,0.796611,0.801599,0.803407,0.830269,0.845336,0.855067,0.854363,0.856257,0.807585,0.843064,0.842234,0.843984,0.845832,0.888038,0.886634,0.871767,0.886264,0.882962,0.903795,0.744341,0.749935,0.808864,0.813717,0.815113,0.860039,0.853176,0.853115,0.967420
0.233240,0.957872,0.907272,0.865784,0.803663,0.814097,0.816069,0.822068,0.825330,0.925002,0.817486,0.816646,0.812741,0.817584,0.819085,0.844824,0.859264,0.868347,0.867472,0.869847,0.820252,0.856899,0.855957,0.857688,0.859864,0.898392,0.898169,0.884094,0.897074,0.893388,0.910359,0.759769,0.765292,0.821328,0.826082,0.828332,0.873248,0.863280,0.862490,0.975018
0.241570,0.964961,0.915622,0.876269,0.816630,0.827264,0.829266,0.835624,0.839076,0.934565,0.830510,0.829726,0.825799,0.830525,0.831810,0.856487,0.870354,0.879010,0.878067,0.880421,0.829998,0.867896,0.866844,0.868523,0.871016,0.906888,0.907528,0.894044,0.905857,0.901869,0.915907,0.771820,0.777582,0.830948,0.835512,0.838852,0.883542,0.871532,0.870135,0.981532
0.249900,0.971064,0.922789,0.885272,0.827894,0.838525,0.840517,0.847184,0.850804,0.942798,0.841606,0.840872,0.836935,0.841569,0.842716,0.866340,0.879652,0.888013,0.887069,0.889107,0.837939,0.877073,0.875885,0.877506,0.880356,0.914158,0.915474,0.902467,0.913307,0.909062,0.920752,0.781776,0.787954,0.838778,0.843140,0.847565,0.891964,0.878530,0.876618,0.987225
0.258230,0.976380,0.929066,0.893186,0.837909,0.848316,0.850253,0.857080,0.860797,0.949892,0.851248,0.850544,0.846617,0.851192,0.852285,0.874912,0.887702,0.895841,0.894927,0.896553,0.844725,0.884977,0.883630,0.885205,0.888444,0.920514,0.922395,0.909797,0.919791,0.915318,0.925048,0.790198,0.796904,0.845459,0.849625,0.854986,0.899126,0.884595,0.882251,0.992220
0.266560,0.981022,0.934606,0.900197,0.846862,0.856841,0.858683,0.865488,0.869211,0.955962,0.859661,0.858962,0.855068,0.859616,0.860732,0.882459,0.894774,0.902730,0.901861,0.903070,0.850677,0.891885,0.890369,0.891906,0.895556,0.926119,0.928490,0.916250,0.925501,0.920825,0.928878,0.797359,0.804677,0.851284,0.855305,0.861404,0.905323,0.889906,0.887206,0.996598
0.274890,0.985102,0.939540,0.906468,0.854923,0.864327,0.866046,0.872674,0.876325,0.961175,0.867071,0.866357,0.862514,0.867060,0.868260,0.889184,0.901069,0.908869,0.908047,0.908885,0.856014,0.898008,0.896316,0.897825,0.901895,0.931107,0.933917,0.921996,0.930587,0.925728,0.932315,0.803525,0.811505,0.856474,0.860397,0.867034,0.910778,0.894610,0.891617,1.000450
0.283220,0.988726,0.943982,0.912139,0.862264,0.871020,0.872602,0.878962,0.882492,0.965731,0.873712,0.872970,0.869188,0.873747,0.875062,0.895251,0.906739,0.914402,0.913631,0.914138,0.860865,0.903498,0.901625,0.903111,0.907608,0.935594,0.938803,0.927172,0.935166,0.930143,0.935426,0.808955,0.817612,0.861155,0.865027,0.872034,0.915630,0.898825,0.895588,1.003870
0.291550,0.991992,0.948035,0.917339,0.869049,0.877151,0.878596,0.884662,0.888056,0.969826,0.879798,0.879027,0.875306,0.879881,0.881316,0.900802,0.911912,0.919456,0.918738,0.918944,0.865326,0.908483,0.906422,0.907891,0.912816,0.939684,0.943258,0.931896,0.939338,0.934166,0.938270,0.813884,0.823200,0.865430,0.869288,0.876529,0.919997,0.902652,0.899208,1.006948
0.299880,0.994976,0.951775,0.922164,0.875403,0.882893,0.884212,0.890007,0.893275,0.973607,0.885490,0.884695,0.881028,0.885616,0.887157,0.905941,0.916682,0.924125,0.923464,0.923386,0.869464,0.913057,0.910805,0.912256,0.917613,0.943454,0.947367,0.936256,0.943181,0.937875,0.940893,0.818484,0.828419,0.869380,0.873242,0.880613,0.923969,0.906172,0.902547,1.009758
0.308210,0.997731,0.955250,0.926672,0.881399,0.888345,0.889551,0.895130,0.898295,0.977168,0.890878,0.890069,0.886446,0.891037,0.892659,0.910730,0.921106,0.928463,0.927865,0.927504,0.873313,0.917278,0.914829,0.916264,0.922051,0.946957,0.951185,0.940307,0.946749,0.941320,0.943324,0.822851,0.833354,0.873037,0.876920,0.884346,0.927597,0.909436,0.905649,1.012350
0.316540,1.000290,0.958493,0.930898,0.887073,0.893554,0.894663,0.900089,0.903180,0.980558,0.896006,0.895193,0.891603,0.896189,0.897863,0.915208,0.925221,0.932510,0.931978,0.931336,0.876897,0.921187,0.918540,0.919959,0.926170,0.950227,0.954748,0.944087,0.950079,0.944539,0.945585,0.827035,0.838047,0.876438,0.880343,0.887774,0.930928,0.912481,0.908550,1.014758
0.324870,1.002672,0.961521,0.934857,0.892437,0.898527,0.899556,0.904890,0.907937,0.983792,0.900886,0.900078,0.896510,0.901081,0.902781,0.919391,0.929048,0.936284,0.935821,0.934894,0.880229,0.924809,0.921965,0.923367,0.929990,0.953286,0.958080,0.947617,0.953196,0.947554,0.947688,0.831048,0.842510,0.879596,0.883523,0.890928,0.933986,0.915329,0.911273,1.017004
0.333200,1.004891,0.964345,0.938560,0.897492,0.903261,0.904224,0.909518,0.912547,0.986876,0.905515,0.904721,0.901165,0.905713,0.907417,0.923294,0.932605,0.939801,0.939408,0.938195,0.883317,0.928163,0.925127,0.926513,0.933533,0.956149,0.961198,0.950914,0.956120,0.950386,0.949643,0.834889,0.846744,0.882523,0.886469,0.893834,0.936798,0.917997,0.913834,1.019103
0.341530,1.006957,0.966977,0.942020,0.902244,0.907750,0.908659,0.913957,0.916987,0.989809,0.909893,0.909119,0.905568,0.910087,0.911775,0.926931,0.935908,0.943077,0.942751,0.941251,0.886173,0.931271,0.928051,0.929419,0.936817,0.958828,0.964117,0.953993,0.958869,0.953050,0.951460,0.838557,0.850748,0.885233,0.889192,0.896516,0.939386,0.920499,0.916250,1.021064
0.349860,1.008880,0.969431,0.945248,0.906701,0.911995,0.912860,0.918192,0.921239,0.992589,0.914021,0.913272,0.909719,0.914205,0.915864,0.930321,0.938981,0.946130,0.945869,0.944084,0.888816,0.934157,0.930762,0.932112,0.939868,0.961339,0.966854,0.956872,0.961460,0.955564,0.953149,0.842054,0.854526,0.887742,0.891709,0.899002,0.941776,0.922850,0.918536,1.022899
0.358190,1.010672,0.971721,0.948265,0.910880,0.916003,0.916832,0.922219,0.925294,0.995221,0.917912,0.917190,0.913631,0.918082,0.919700,0.933487,0.941846,0.948983,0.948782,0.946714,0.891265,0.936847,0.933287,0.934620,0.942712,0.963696,0.969427,0.959571,0.963911,0.957944,0.954722,0.845392,0.858088,0.890070,0.894040,0.901318,0.943994,0.925063,0.920707,1.024615
0.366520,1.012343,0.973865,0.951092,0.914803,0.919789,0.920590,0.926043,0.929151,0.997710,0.921581,0.920888,0.917321,0.921734,0.923305,0.936455,0.944532,0.951659,0.951514,0.949170,0.893546,0.939369,0.935656,0.936971,0.945379,0.965918,0.971858,0.962111,0.966239,0.960208,0.956192,0.848587,0.861449,0.892240,0.896209,0.903493,0.946070,0.927156,0.922778,1.026224
0.374850,1.013908,0.975882,0.953753,0.918497,0.923373,0.924151,0.929672,0.932817,1.000066,0.925051,0.924388,0.920810,0.925186,0.926706,0.939256,0.947068,0.954186,0.954090,0.951477,0.895684,0.941753,0.937897,0.939195,0.947898,0.968022,0.974165,0.964517,0.968462,0.962372,0.957571,0.851660,0.864631,0.894276,0.898242,0.905553,0.948031,0.929143,0.924764,1.027734
0.383180,1.015379,0.977790,0.956273,0.921994,0.926780,0.927538,0.933124,0.936303,1.002301,0.928347,0.927715,0.924124,0.928463,0.929931,0.941916,0.949480,0.956588,0.956534,0.953663,0.897708,0.944025,0.940037,0.941319,0.950299,0.970027,0.976369,0.966810,0.970598,0.964452,0.958873,0.854634,0.867655,0.896202,0.900163,0.907524,0.949903,0.931041,0.926678,1.029157
0.391510,1.016771,0.979608,0.958675,0.925322,0.930034,0.930776,0.936417,0.939626,1.004426,0.931496,0.930893,0.927289,0.931592,0.933008,0.944464,0.951794,0.958891,0.958873,0.955755,0.899641,0.946210,0.942100,0.943367,0.952607,0.971949,0.978488,0.969011,0.972663,0.966465,0.960110,0.857534,0.870547,0.898043,0.901999,0.909428,0.951709,0.932864,0.928535,1.030501
0.399840,1.018096,0.981353,0.960984,0.928512,0.933161,0.933889,0.939571,0.942803,1.006456,0.934522,0.933947,0.930331,0.934599,0.935964,0.946923,0.954034,0.961116,0.961127,0.957776,0.901508,0.948332,0.944108,0.945361,0.954844,0.973804,0.980541,0.971141,0.974669,0.968422,0.961293,0.860384,0.873328,0.899818,0.903770,0.911285,0.953471,0.934628,0.930344,1.031777
0.408170,1.019367,0.983040,0.963218,0.931590,0.936185,0.936900,0.942605,0.945852,1.008402,0.937449,0.936901,0.933273,0.937508,0.938824,0.949316,0.956220,0.963282,0.963318,0.959747,0.903329,0.950410,0.946080,0.947319,0.957031,0.975608,0.982542,0.973217,0.976630,0.970337,0.962433,0.863205,0.876021,0.901548,0.905497,0.913112,0.955207,0.936346,0.932117,1.032993
0.416500,1.020596,0.984683,0.965395,0.934579,0.939125,0.939830,0.945539,0.948791,1.010278,0.940298,0.939777,0.936137,0.940340,0.941608,0.951659,0.958366,0.965406,0.965459,0.961682,0.905118,0.952457,0.948028,0.949255,0.959182,0.977371,0.984504,0.975251,0.978555,0.972217,0.963539,0.866015,0.878643,0.903245,0.907193,0.914922,0.956928,0.938027,0.933860,1.034158
0.424830,1.021791,0.986292,0.967528,0.937497,0.942002,0.942696,0.948390,0.951639,1.012094,0.943088,0.942591,0.938940,0.943112,0.944335,0.953968,0.960486,0.967499,0.967566,0.963596,0.906889,0.954486,0.949966,0.951181,0.961310,0.979104,0.986435,0.977256,0.980451,0.974070,0.964617,0.868832,0.881213,0.904922,0.908871,0.916725,0.958646,0.939681,0.935579,1.035280
0.433160,1.022964,0.987878,0.969629,0.940361,0.944831,0.945517,0.951177,0.954412,1.013862,0.945833,0.945360,0.941699,0.945840,0.947019,0.956253,0.962592,0.969574,0.969650,0.965499,0.908651,0.956508,0.951902,0.953107,0.963424,0.980816,0.988346,0.979241,0.982325,0.975901,0.965674,0.871668,0.883743,0.906589,0.910541,0.918530,0.960370,0.941317,0.937276,1.036365
0.441490,1.024121,0.989447,0.971708,0.943183,0.947626,0.948305,0.953913,0.957126,1.015591,0.948547,0.948098,0.944426,0.948538,0.949673,0.958524,0.964689,0.971637,0.971718,0.967398,0.910411,0.958530,0.953843,0.955038,0.965532,0.982513,0.990241,0.981212,0.984180,0.977713,0.966716,0.874534,0.886246,0.908254,0.912208,0.920345,0.962107,0.942939,0.938955,1.037420
0.449820,1.025270,0.991005,0.973772,0.945974,0.950398,0.951071,0.956614,0.959797,1.017292,0.951240,0.950815,0.947132,0.951215,0.952306,0.960788,0.966786,0.973695,0.973777,0.969301,0.912175,0.960557,0.955796,0.956981,0.967640,0.984200,0.992125,0.983175,0.986020,0.979509,0.967746,0.877436,0.888732,0.909921,0.913877,0.922173,0.963862,0.944553,0.940616,1.038451
0.458150,1.026416,0.992559,0.975827,0.948740,0.953156,0.953826,0.959291,0.962437,1.018973,0.953921,0.953520,0.949826,0.953879,0.954925,0.963051,0.968887,0.975753,0.975833,0.971210,0.913945,0.962595,0.957764,0.958940,0.969752,0.985881,0.994003,0.985135,0.987847,0.981293,0.968768,0.880379,0.891207,0.911594,0.915553,0.924020,0.965639,0.946163,0.942263,1.039463
0.466480,1.027565,0.994111,0.977875,0.951488,0.955906,0.956575,0.961954,0.965057,1.020641,0.956596,0.956219,0.952512,0.956535,0.957535,0.965317,0.970994,0.977814,0.977889,0.973129,0.915724,0.964647,0.959750,0.960918,0.971871,0.987560,0.995876,0.987094,0.989664,0.983064,0.969785,0.883365,0.893677,0.913277,0.917236,0.925889,0.967439,0.947771,0.943894,1.040460
0.474810,1.028721,0.995665,0.979922,0.954220,0.958653,0.959324,0.964609,0.967666,1.022302,0.959268,0.958916,0.955197,0.959189,0.960141,0.967589,0.973113,0.979881,0.979949,0.975062,0.917515,0.966716,0.961759,0.962918,0.974002,0.989240,0.997749,0.989056,0.991473,0.984826,0.970798,0.886394,0.896146,0.914973,0.918931,0.927783,0.969268,0.949381,0.945513,1.041447
0.483140,1.029887,0.997223,0.981968,0.956939,0.961399,0.962075,0.967261,0.970270,1.023960,0.961941,0.961614,0.957882,0.961843,0.962744,0.969868,0.975244,0.981957,0.982014,0.977010,0.919319,0.968804,0.963791,0.964942,0.976145,0.990922,0.999621,0.991022,0.993275,0.986579,0.971810,0.889462,0.898615,0.916684,0.920638,0.929705,0.971125,0.950993,0.947120,1.042426
0.491470,1.031065,0.998786,0.984015,0.959646,0.964145,0.964828,0.969913,0.972870,1.025617,0.964614,0.964313,0.960567,0.964496,0.965345,0.972158,0.977388,0.984043,0.984086,0.978974,0.921137,0.970911,0.965849,0.966991,0.978302,0.992607,1.001495,0.992993,0.995071,0.988325,0.972823,0.892565,0.901086,0.918411,0.922358,0.931655,0.973011,0.952609,0.948715,1.043399
0.499800,1.032258,1.000355,0.986064,0.962342,0.966891,0.967582,0.972564,0.975469,1.027277,0.967287,0.967013,0.963252,0.967149,0.967944,0.974457,0.979548,0.986139,0.986165,0.980955,0.922970,0.973040,0.967933,0.969066,0.980476,0.994295,1.003371,0.994970,0.996863,0.990064,0.973836,0.895696,0.903557,0.920154,0.924093,0.933634,0.974927,0.954228,0.950299,1.044368
0.508130,1.033465,1.001931,0.988115,0.965025,0.969634,0.970336,0.975215,0.978066,1.028939,0.969959,0.969713,0.965936,0.969801,0.970541,0.976767,0.981723,0.988245,0.988251,0.982956,0.924820,0.975191,0.970043,0.971168,0.982665,0.995988,1.005249,0.996953,0.998649,0.991796,0.974851,0.898848,0.906028,0.921916,0.925844,0.935645,0.976873,0.955851,0.951872,1.045335
0.516460,1.034688,1.003515,0.990168,0.967696,0.972373,0.973088,0.977862,0.980659,1.030603,0.972629,0.972409,0.968618,0.972450,0.973136,0.979087,0.983914,0.990363,0.990346,0.984976,0.926687,0.977364,0.972181,0.973296,0.984871,0.997684,1.007129,0.998942,1.000431,0.993522,0.975868,0.902014,0.908497,0.923697,0.927613,0.937687,0.978849,0.957479,0.953436,1.046299
0.524790,1.035926,1.005106,0.992223,0.970353,0.975105,0.975835,0.980504,0.983246,1.032267,0.975295,0.975102,0.971295,0.975095,0.975726,0.981418,0.986121,0.992491,0.992448,0.987016,0.928573,0.979559,0.974345,0.975450,0.987095,0.999383,1.009012,1.000938,1.002209,0.995242,0.976889,0.905185,0.910962,0.925497,0.929401,0.939760,0.980852,0.959109,0.954990,1.047262
0.533120,1.037181,1.006705,0.994280,0.972997,0.977828,0.978573,0.983138,0.985825,1.033932,0.977954,0.977787,0.973966,0.977734,0.978312,0.983759,0.988343,0.994630,0.994557,0.989077,0.930479,0.981775,0.976536,0.977630,0.989335,1.001086,1.010896,1.002939,1.003983,0.996956,0.977913,0.908354,0.913421,0.927318,0.931210,0.941864,0.982883,0.960743,0.956535,1.048222
0.541450,1.038450,1.008312,0.996339,0.975627,0.980540,0.981300,0.985760,0.988391,1.035594,0.980605,0.980463,0.976628,0.980366,0.980892,0.986111,0.990581,0.996780,0.996675,0.991159,0.932406,0.984013,0.978752,0.979835,0.991593,1.002792,1.012783,1.004946,1.005753,0.998664,0.978940,0.911512,0.915873,0.929160,0.933039,0.943998,0.984941,0.962380,0.958070,1.049180
