Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046133,1.033564,1.026810,1.020615,1.026248,1.030312,1.017004,1.013791,1.046363,1.046982,1.040284,1.031998,1.041389,1.030815,1.020737,1.028064,1.027731,1.025605,1.050047,0.988373,1.026736,1.042923,1.034289,1.030534,1.050057,1.044842,1.027580,1.045148,1.050090,1.007724,1.014873,1.034426,1.004305,1.014311,1.050000,1.050000,1.040969,1.037047,1.050000
0.083300,1.046133,1.033564,1.026810,1.020615,1.026248,1.030312,1.017004,1.013791,1.046363,1.046982,1.040284,1.031998,1.041389,1.030815,1.020737,1.028064,1.027731,1.025605,1.050047,0.988373,1.026736,1.042923,1.034289,1.030534,1.050057,1.044842,1.027580,1.045148,1.050090,1.007724,1.014873,1.034426,1.004305,1.014311,1.050000,1.050000,1.040969,1.037047,1.050000
0.091630,1.046133,1.033564,1.026810,1.020615,1.026248,1.030312,1.017004,1.013791,1.046363,1.046982,1.040284,1.031998,1.041389,1.030815,1.020737,1.028064,1.027731,1.025605,1.050047,0.988373,1.026736,1.042923,1.034289,1.030534,1.050057,1.044842,1.027580,1.045148,1.050090,1.007724,1.014873,1.034426,1.004305,1.014311,1.050000,1.050000,1.040969,1.037047,1.050000
0.099960,1.046133,1.033564,1.026810,1.020615,1.026248,1.030312,1.017004,1.013791,1.046363,1.046982,1.040284,1.031998,1.041389,1.030815,1.020737,1.028064,1.027731,1.025605,1.050047,0.988373,1.026736,1.042923,1.034289,1.030534,1.050057,1.044842,1.027580,1.045148,1.050090,1.007724,1.014873,1.034426,1.004305,1.014311,1.050000,1.050000,1.040969,1.037047,1.050000
0.108290,1.046133,1.033564,1.026810,1.020615,1.026248,1.030312,1.017004,1.013791,1.046363,1.046982,1.040284,1.031998,1.041389,1.030815,1.020737,1.028064,1.027731,1.025605,1.050047,0.988373,1.026736,1.042923,1.034289,1.030534,1.050057,1.044842,1.027580,1.045148,1.050090,1.007724,1.014873,1.034426,1.004305,1.014311,1.050000,1.050000,1.040969,1.037047,1.050000
0.116620,1.046133,1.033564,1.026810,1.020615,1.026248,1.030312,1.017004,1.013791,1.046363,1.046982,1.040284,1.031998,1.041389,1.030815,1.020737,1.028064,1.027731,1.025605,1.050047,0.988373,1.026736,1.042923,1.034289,1.030534,1.050057,1.044842,1.027580,1.045148,1.050090,1.007724,1.014873,1.034426,1.004305,1.014311,1.050000,1.050000,1.040969,1.037047,1.050000
0.124950,1.046133,1.033564,1.026810,1.020615,1.026248,1.030312,1.017004,1.013791,1.046363,1.046982,1.040284,1.031998,1.041389,1.030815,1.020737,1.028064,1.027731,1.025605,1.050047,0.988373,1.026736,1.042923,1.034289,1.030534,1.050057,1.044842,1.027580,1.045148,1.050090,1.007724,1.014873,1.034426,1.004305,1.014311,1.050000,1.050000,1.040969,1.037047,1.050000
0.133280,1.046133,1.033564,1.026810,1.020615,1.026248,1.030312,1.017004,1.013791,1.046363,1.046982,1.040284,1.031998,1.041389,1.030815,1.020737,1.028064,1.027731,1.025605,1.050047,0.988373,1.026736,1.042923,1.034289,1.030534,1.050057,1.044842,1.027580,1.045148,1.050090,1.007724,1.014873,1.034426,1.004305,1.014311,1.050000,1.050000,1.040969,1.037047,1.050000
0.141610,1.046133,1.033564,1.026810,1.020615,1.026248,1.030312,1.017004,1.013791,1.046363,1.046982,1.040284,1.031998,1.041389,1.030815,1.020737,1.028064,1.027731,1.025605,1.050047,0.988373,1.026736,1.042923,1.034289,1.030534,1.050057,1.044842,1.027580,1.045148,1.050090,1.007724,1.014873,1.034426,1.004305,1.014311,1.050000,1.050000,1.040969,1.037047,1.050000
0.149940,1.046133,1.033564,1.026810,1.020615,1.026248,1.030312,1.017004,1.013791,1.046363,1.046982,1.040284,1.031998,1.041389,1.030815,1.020737,1.028064,1.027731,1.025605,1.050047,0.988373,1.026736,1.042923,1.034289,1.030534,1.050057,1.044842,1.027580,1.045148,1.050090,1.007724,1.014873,1.034426,1.004305,1.014311,1.050000,1.050000,1.040969,1.037047,1.050000
0.158270,1.046133,1.033564,1.026810,1.020615,1.026248,1.030312,1.017004,1.013791,1.046363,1.046982,1.040284,1.031998,1.041389,1.030815,1.020737,1.028064,1.027731,1.025605,1.050047,0.988373,1.026736,1.042923,1.034289,1.030534,1.050057,1.044842,1.027580,1.045148,1.050090,1.007724,1.014873,1.034426,1.004305,1.014311,1.050000,1.050000,1.040969,1.037047,1.050000
0.166600,1.046133,1.033564,1.026810,1.020615,1.026248,1.030312,1.017004,1.013791,1.046363,1.046982,1.040284,1.031998,1.041389,1.030815,1.020737,1.028064,1.027731,1.025605,1.050047,0.988373,1.026736,1.042923,1.034289,1.030534,1.050057,1.044842,1.027580,1.045148,1.050090,1.007724,1.014873,1.034426,1.004305,1.014311,1.050000,1.050000,1.040969,1.037047,1.050000
0.174930,1.046133,1.033564,1.026810,1.020615,1.026248,1.030312,1.017004,1.013791,1.046363,1.046982,1.040284,1.031998,1.041389,1.030815,1.020737,1.028064,1.027731,1.025605,1.050047,0.988373,1.026736,1.042923,1.034289,1.030534,1.050057,1.044842,1.027580,1.045148,1.050090,1.007724,1.014873,1.034426,1.004305,1.014311,1.050000,1.050000,1.040969,1.037047,1.050000
0.183260,1.046133,1.033564,1.026810,1.020615,1.026248,1.030312,1.017004,1.013791,1.046363,1.046982,1.040284,1.031998,1.041389,1.030815,1.020737,1.028064,1.027731,1.025605,1.050047,0.988373,1.026736,1.042923,1.034289,1.030534,1.050057,1.044842,1.027580,1.045148,1.050090,1.007724,1.014873,1.034426,1.004305,1.014311,1.050000,1.050000,1.040969,1.037047,1.050000
0.191590,1.046133,1.033564,1.026810,1.020615,1.026248,1.030312,1.017004,1.013791,1.046363,1.046982,1.040284,1.031998,1.041389,1.030815,1.020737,1.028064,1.027731,1.025605,1.050047,0.988373,1.026736,1.042923,1.034289,1.030534,1.050057,1.044842,1.027580,1.045148,1.050090,1.007724,1.014873,1.034426,1.004305,1.014311,1.050000,1.050000,1.040969,1.037047,1.050000
0.199920,1.044235,1.028070,1.019085,1.014645,1.021517,1.025621,1.012887,1.009934,1.044629,1.041413,1.035005,1.026322,1.035316,1.023513,1.008218,1.012186,1.015193,1.014976,1.013842,0.938346,1.011511,1.029307,1.020709,1.015422,1.044176,1.036136,1.017079,1.038434,1.043494,1.004452,1.011178,1.030385,0.976572,0.929976,1.039323,1.040007,1.036491,1.031734,1.049536
0.208250,1.043665,1.026366,1.016884,1.012793,1.019955,1.024061,1.011490,1.008612,1.044062,1.039647,1.033307,1.024538,1.033447,1.021401,1.005094,1.008477,1.012067,1.012218,1.008243,0.932990,1.007456,1.025177,1.016441,1.011609,1.042303,1.033509,1.014207,1.035947,1.041021,1.003302,1.009791,1.028950,0.971450,0.924668,1.035735,1.035880,1.034860,1.029557,1.049382
0.216580,1.043041,1.024539,1.014516,1.010789,1.018261,1.022370,1.009974,1.007176,1.043441,1.037738,1.031469,1.022609,1.031427,1.019118,1.001740,1.004517,1.008721,1.009261,1.002113,0.926804,1.003238,1.020969,1.012143,1.007584,1.040308,1.030725,1.011152,1.033326,1.038413,1.002063,1.008303,1.027410,0.966017,0.918537,1.032079,1.031985,1.033138,1.027259,1.049212
0.224910,1.042347,1.022590,1.011965,1.008595,1.016402,1.020517,1.008302,1.005587,1.042743,1.035658,1.029463,1.020504,1.029226,1.016625,0.998102,1.000258,1.005124,1.006077,0.995391,0.919643,0.998828,1.016651,1.007750,1.003286,1.038198,1.027792,1.007905,1.030585,1.035700,1.000743,1.006706,1.025762,0.960164,0.911440,1.028362,1.028111,1.031344,1.024881,1.049020
0.233240,1.041603,1.020590,1.009325,1.006272,1.014427,1.018552,1.006513,1.003880,1.041978,1.033472,1.027348,1.018287,1.026912,1.014003,0.994315,0.995871,1.001419,1.002789,0.988409,0.911884,0.994391,1.012369,1.003397,0.998872,1.036052,1.024824,1.004595,1.027819,1.032983,0.999390,1.005046,1.024056,0.954129,0.903751,1.024704,1.024312,1.029542,1.022513,1.048808
0.241570,1.040849,1.018642,1.006737,1.003935,1.012429,1.016567,1.004689,1.002131,1.041180,1.031288,1.025226,1.016069,1.024601,1.011389,0.990591,0.991608,0.997813,0.999581,0.981641,0.904113,0.990157,1.008325,0.999284,0.994581,1.033978,1.021972,1.001400,1.025156,1.030389,0.998071,1.003393,1.022369,0.948278,0.896049,1.021259,1.020716,1.027810,1.020264,1.048587
0.249900,1.040128,1.016849,1.004346,1.001714,1.010518,1.014669,1.002930,1.000435,1.040393,1.029223,1.023214,1.013970,1.022423,1.008931,0.987153,0.987724,0.994519,0.996640,0.975552,0.896925,0.986356,1.004714,0.995608,0.990662,1.032082,1.019382,0.998495,1.022719,1.028035,0.996849,1.001830,1.020787,0.942990,0.888925,1.018178,1.017468,1.026227,1.018229,1.048367
0.258230,1.039481,1.015295,1.002272,0.999725,1.008791,1.012958,1.001325,0.998879,1.039662,1.027385,1.021415,1.012100,1.020487,1.006759,0.984181,0.984420,0.991703,0.994113,0.970489,0.890786,0.983161,1.001684,0.992523,0.987311,1.030445,1.017168,0.996016,1.020606,1.026012,0.995777,1.000427,1.019381,0.938556,0.882841,1.015570,1.014693,1.024852,1.016481,1.048162
0.266560,1.038936,1.014031,1.000588,0.998049,1.007323,1.011505,0.999947,0.997534,1.039020,1.025846,1.019902,1.010533,1.018873,1.004959,0.981790,0.981812,0.989465,0.992090,0.966643,0.885976,0.980666,0.999314,0.990108,0.984648,1.029118,1.015393,0.994042,1.018874,1.024369,0.994889,0.999238,1.018203,0.935147,0.878073,1.013495,1.012463,1.023721,1.015058,1.047982
0.274890,1.038509,1.013074,0.999322,0.996729,1.006154,1.010349,0.998835,0.996441,1.038492,1.024643,1.018714,1.009308,1.017617,1.003572,0.980018,0.979930,0.987829,0.990598,0.964038,0.882572,0.978885,0.997609,0.988372,0.982704,1.028114,1.014070,0.992590,1.017538,1.023114,0.994196,0.998291,1.017276,0.932793,0.874700,1.011958,1.010796,1.022844,1.013963,1.047833
0.283220,1.038202,1.012411,0.998456,0.995769,1.005290,1.009497,0.998002,0.995613,1.038086,1.023775,1.017850,1.008424,1.016718,1.002591,0.978836,0.978727,0.986760,0.989608,0.962567,0.880487,0.977762,0.996517,0.987262,0.981437,1.027417,1.013169,0.991624,1.016576,1.022220,0.993692,0.997588,1.016598,0.931411,0.872634,1.010918,1.009661,1.022208,1.013171,1.047718
0.291550,1.038006,1.012002,0.997939,0.995136,1.004710,1.008926,0.997429,0.995038,1.037799,1.023211,1.017284,1.007850,1.016139,1.001975,0.978166,0.978100,0.986175,0.989049,0.962032,0.879519,0.977191,0.995936,0.986676,0.980748,1.026984,1.012625,0.991072,1.015934,1.021630,0.993356,0.997110,1.016144,0.930839,0.871674,1.010299,1.008983,1.021781,1.012633,1.047638
0.299880,1.037905,1.011796,0.997699,0.994777,1.004370,1.008593,0.997082,0.994681,1.037617,1.022899,1.016966,1.007533,1.015826,1.001656,0.977898,0.977916,0.985963,0.988826,0.962194,0.879405,0.977038,0.995744,0.986488,0.980508,1.026757,1.012354,0.990836,1.015539,1.021272,0.993156,0.996820,1.015877,0.930876,0.871561,1.010004,1.008663,1.021519,1.012287,1.047588
0.308210,1.037877,1.011733,0.997654,0.994625,1.004214,1.008441,0.996910,0.994497,1.037522,1.022775,1.016834,1.007407,1.015709,1.001555,0.977912,0.978032,0.986005,0.988835,0.962805,0.879869,0.977160,0.995806,0.986561,0.980572,1.026675,1.012267,0.990813,1.015311,1.021064,0.993055,0.996672,1.015747,0.931315,0.872021,1.009926,1.008589,1.021373,1.012065,1.047565
0.316540,1.037901,1.011753,0.997722,0.994608,1.004183,1.008412,0.996861,0.994435,1.037491,1.022772,1.016824,1.007406,1.015718,1.001592,0.978089,0.978309,0.986186,0.988973,0.963641,0.880654,0.977422,0.995997,0.986766,0.980805,1.026674,1.012273,0.990901,1.015169,1.020928,0.993018,0.996619,1.015705,0.931965,0.872799,1.009965,1.008652,1.021294,1.011897,1.047564
0.324870,1.037957,1.011804,0.997832,0.994659,1.004217,1.008447,0.996879,0.994444,1.037501,1.022827,1.016874,1.007464,1.015786,1.001690,0.978322,0.978628,0.986405,0.989150,0.964513,0.881540,0.977707,0.996206,0.986989,0.981085,1.026697,1.012295,0.991013,1.015040,1.020792,0.993009,0.996612,1.015704,0.932667,0.873677,1.010030,1.008755,1.021238,1.011724,1.047577
0.333200,1.038025,1.011840,0.997921,0.994718,1.004265,1.008495,0.996918,0.994477,1.037532,1.022885,1.016930,1.007527,1.015855,1.001786,0.978524,0.978892,0.986579,0.989291,0.965272,0.882353,0.977919,0.996345,0.987141,0.981314,1.026699,1.012268,0.991074,1.014863,1.020599,0.993000,0.996611,1.015704,0.933295,0.874483,1.010048,1.008817,1.021165,1.011495,1.047600
0.341530,1.038090,1.011826,0.997941,0.994737,1.004284,1.008513,0.996937,0.994494,1.037565,1.022902,1.016950,1.007549,1.015879,1.001827,0.978628,0.979029,0.986645,0.989341,0.965817,0.882965,0.977992,0.996349,0.987155,0.981417,1.026642,1.012144,0.991032,1.014591,1.020304,0.992968,0.996582,1.015671,0.933763,0.875089,1.009966,1.008778,1.021049,1.011173,1.047628
0.349860,1.038139,1.011739,0.997863,0.994682,1.004243,1.008471,0.996905,0.994465,1.037584,1.022848,1.016901,1.007498,1.015825,1.001778,0.978591,0.978993,0.986566,0.989263,0.966083,0.883292,0.977884,0.996181,0.986991,0.981350,1.026505,1.011893,0.990852,1.014195,1.019880,0.992895,0.996500,1.015583,0.934020,0.875414,1.009750,1.008597,1.020869,1.010734,1.047656
0.358190,1.038165,1.011567,0.997668,0.994530,1.004122,1.008348,0.996802,0.994370,1.037578,1.022702,1.016764,1.007355,1.015675,1.001618,0.978388,0.978762,0.986320,0.989038,0.966042,0.883288,0.977576,0.995824,0.986633,0.981087,1.026273,1.011501,0.990517,1.013661,1.019315,0.992773,0.996351,1.015426,0.934036,0.875410,1.009384,1.008254,1.020616,1.010168,1.047680
0.366520,1.038163,1.011307,0.997352,0.994274,1.003911,1.008137,0.996619,0.994199,1.037542,1.022457,1.016531,1.007111,1.015419,1.001340,0.978015,0.978334,0.985905,0.988663,0.965693,0.882942,0.977071,0.995282,0.986084,0.980627,1.025947,1.010968,0.990029,1.012989,1.018612,0.992598,0.996129,1.015196,0.933811,0.875066,1.008872,1.007749,1.020288,1.009478,1.047700
0.374850,1.038132,1.010966,0.996925,0.993914,1.003612,1.007838,0.996355,0.993950,1.037473,1.022118,1.016206,1.006771,1.015064,1.000947,0.977483,0.977726,0.985335,0.988150,0.965063,0.882270,0.976390,0.994576,0.985367,0.979987,1.025535,1.010309,0.989402,1.012192,1.017786,0.992373,0.995837,1.014896,0.933363,0.874401,1.008228,1.007096,1.019893,1.008677,1.047713
0.383180,1.038076,1.010557,0.996404,0.993465,1.003235,1.007462,0.996018,0.993630,1.037371,1.021696,1.015800,1.006347,1.014621,1.000457,0.976817,0.976967,0.984637,0.987522,0.964199,0.881317,0.975568,0.993739,0.984515,0.979197,1.025049,1.009546,0.988659,1.011292,1.016857,0.992106,0.995484,1.014536,0.932728,0.873456,1.007479,1.006320,1.019441,1.007784,1.047719
0.391510,1.037997,1.010098,0.995813,0.992945,1.002796,1.007024,0.995622,0.993253,1.037243,1.021211,1.015332,1.005858,1.014112,0.999890,0.976049,0.976099,0.983844,0.986808,0.963161,0.880143,0.974645,0.992812,0.983569,0.978297,1.024511,1.008707,0.987832,1.010315,1.015856,0.991806,0.995084,1.014130,0.931950,0.872292,1.006657,1.005454,1.018947,1.006825,1.047720
0.399840,1.037904,1.009609,0.995179,0.992377,1.002316,1.006546,0.995186,0.992835,1.037094,1.020684,1.014822,1.005326,1.013559,0.999275,0.975220,0.975164,0.982994,0.986043,0.962014,0.878821,0.973668,0.991837,0.982573,0.977332,1.023942,1.007824,0.986956,1.009291,1.014810,0.991486,0.994654,1.013695,0.931081,0.870982,1.005796,1.004536,1.018430,1.005826,1.047715
0.408170,1.037804,1.009110,0.994530,0.991789,1.001816,1.006050,0.994730,0.992397,1.036934,1.020140,1.014294,1.004776,1.012987,0.998640,0.974367,0.974209,0.982126,0.985261,0.960827,0.877429,0.972681,0.990857,0.981570,0.976346,1.023362,1.006927,0.986064,1.008249,1.013748,0.991159,0.994212,1.013249,0.930175,0.869602,1.004930,1.003600,1.017906,1.004809,1.047708
0.416500,1.037704,1.008619,0.993891,0.991202,1.001317,1.005555,0.994274,0.991956,1.036771,1.019600,1.013770,1.004231,1.012421,0.998010,0.973527,0.973273,0.981273,0.984492,0.959663,0.876040,0.971724,0.989909,0.980599,0.975381,1.022792,1.006044,0.985189,1.007215,1.012694,0.990835,0.993773,1.012808,0.929280,0.868226,1.004089,1.002679,1.017389,1.003797,1.047700
0.424830,1.037610,1.008153,0.993285,0.990640,1.000839,1.005080,0.993834,0.991530,1.036612,1.019085,1.013269,1.003710,1.011880,0.997409,0.972731,0.972391,0.980466,0.983763,0.958572,0.874717,0.970828,0.989021,0.979689,0.974470,1.022247,1.005196,0.984354,1.006209,1.011669,0.990524,0.993352,1.012385,0.928437,0.866915,1.003297,1.001801,1.016893,1.002805,1.047694
0.433160,1.037529,1.007722,0.992726,0.990117,1.000395,1.004640,0.993424,0.991133,1.036466,1.018608,1.012805,1.003227,1.011380,0.996854,0.972001,0.971586,0.979724,0.983093,0.957593,0.873510,0.970016,0.988215,0.978861,0.973638,1.021739,1.004399,0.983577,1.005245,1.010684,0.990234,0.992960,1.011992,0.927679,0.865719,1.002571,1.000983,1.016426,1.001845,1.047690
0.441490,1.037463,1.007333,0.992224,0.989645,0.999994,1.004244,0.993055,0.990774,1.036335,1.018179,1.012387,1.002793,1.010931,0.996355,0.971350,0.970874,0.979060,0.982492,0.956749,0.872451,0.969301,0.987501,0.978127,0.972900,1.021275,1.003662,0.982869,1.004331,1.009747,0.989968,0.992604,1.011634,0.927024,0.864669,1.001919,1.000238,1.015994,1.000922,1.047691
0.449820,1.037414,1.006988,0.991782,0.989228,0.999642,1.003895,0.992729,0.990458,1.036224,1.017801,1.012020,1.002412,1.010536,0.995919,0.970786,0.970259,0.978478,0.981965,0.956048,0.871556,0.968687,0.986883,0.977491,0.972262,1.020855,1.002988,0.982233,1.003469,1.008861,0.989729,0.992285,1.011314,0.926482,0.863782,1.001345,0.999569,1.015598,1.000036,1.047697
0.458150,1.037383,1.006686,0.991400,0.988867,0.999338,1.003595,0.992449,0.990185,1.036133,1.017475,1.011704,1.002083,1.010195,0.995543,0.970305,0.969740,0.977977,0.981511,0.955489,0.870825,0.968169,0.986356,0.976947,0.971719,1.020480,1.002372,0.981666,1.002658,1.008020,0.989516,0.992005,1.011032,0.926053,0.863058,1.000847,0.998975,1.015237,0.999186,1.047708
0.466480,1.037368,1.006423,0.991070,0.988558,0.999080,1.003339,0.992211,0.989954,1.036062,1.017197,1.011434,1.001802,1.009904,0.995223,0.969901,0.969306,0.977548,0.981121,0.955055,0.870246,0.967737,0.985911,0.976486,0.971265,1.020144,1.001810,0.981161,1.001890,1.007220,0.989327,0.991758,1.010784,0.925725,0.862484,1.000415,0.998449,1.014909,0.998365,1.047725
0.474810,1.037369,1.006194,0.990786,0.988293,0.998860,1.003121,0.992010,0.989758,1.036007,1.016958,1.011203,1.001563,1.009656,0.994951,0.969562,0.968945,0.977181,0.980786,0.954727,0.869799,0.967377,0.985534,0.976095,0.970884,1.019841,1.001291,0.980708,1.001158,1.006451,0.989159,0.991541,1.010564,0.925486,0.862040,1.000042,0.997982,1.014608,0.997566,1.047746
0.483140,1.037382,1.005990,0.990537,0.988064,0.998672,1.002935,0.991839,0.989592,1.035967,1.016752,1.011005,1.001356,1.009442,0.994718,0.969275,0.968642,0.976861,0.980494,0.954483,0.869457,0.967074,0.985212,0.975759,0.970563,1.019565,1.000806,0.980295,1.000452,1.005705,0.989010,0.991348,1.010368,0.925318,0.861701,0.999714,0.997563,1.014329,0.996781,1.047772
0.491470,1.037404,1.005806,0.990315,0.987862,0.998507,1.002771,0.991690,0.989449,1.035938,1.016570,1.010830,1.001174,1.009253,0.994513,0.969026,0.968380,0.976576,0.980233,0.954297,0.869192,0.966813,0.984930,0.975464,0.970285,1.019308,1.000343,0.979910,0.999762,1.004972,0.988874,0.991171,1.010187,0.925204,0.861439,0.999422,0.997180,1.014067,0.996004,1.047801
0.499800,1.037434,1.005635,0.990109,0.987678,0.998357,1.002622,0.991556,0.989320,1.035917,1.016403,1.010670,1.001008,1.009080,0.994327,0.968803,0.968146,0.976314,0.979993,0.954147,0.868977,0.966579,0.984675,0.975196,0.970036,1.019063,0.999895,0.979543,0.999082,1.004245,0.988749,0.991004,1.010018,0.925125,0.861226,0.999155,0.996825,1.013815,0.995227,1.047833
0.508130,1.037467,1.005472,0.989913,0.987505,0.998217,1.002482,0.991431,0.989200,1.035900,1.016244,1.010519,1.000850,1.008917,0.994151,0.968594,0.967927,0.976063,0.979764,0.954013,0.868789,0.966362,0.984437,0.974946,0.969804,1.018825,0.999454,0.979185,0.998404,1.003518,0.988631,0.990844,1.009853,0.925066,0.861040,0.998905,0.996488,1.013571,0.994446,1.047867
0.516460,1.037503,1.005313,0.989721,0.987336,0.998080,1.002346,0.991310,0.989084,1.035886,1.016089,1.010371,1.000696,1.008757,0.993979,0.968390,0.967714,0.975818,0.979540,0.953881,0.868607,0.966151,0.984209,0.974705,0.969579,1.018590,0.999015,0.978831,0.997725,1.002788,0.988518,0.990685,1.009690,0.925017,0.860859,0.998665,0.996164,1.013332,0.993658,1.047901
0.524790,1.037539,1.005155,0.989529,0.987167,0.997943,1.002209,0.991188,0.988968,1.035871,1.015933,1.010223,1.000542,1.008596,0.993808,0.968186,0.967500,0.975572,0.979315,0.953739,0.868416,0.965943,0.983985,0.974469,0.969356,1.018356,0.998574,0.978475,0.997041,1.002052,0.988410,0.990525,1.009526,0.924967,0.860670,0.998432,0.995849,1.013094,0.992862,1.047936
0.533120,1.037575,1.004997,0.989335,0.986996,0.997804,1.002070,0.991065,0.988850,1.035856,1.015774,1.010072,1.000385,1.008433,0.993634,0.967980,0.967283,0.975323,0.979088,0.953581,0.868208,0.965735,0.983763,0.974235,0.969131,1.018122,0.998131,0.978117,0.996354,1.001312,0.988304,0.990363,1.009359,0.924912,0.860463,0.998204,0.995541,1.012859,0.992060,1.047971
0.541450,1.037610,1.004841,0.989141,0.986824,0.997662,1.001929,0.990939,0.988730,1.035839,1.015614,1.009919,1.000226,1.008268,0.993457,0.967770,0.967062,0.975072,0.978859,0.953406,0.867978,0.965527,0.983546,0.974006,0.968903,1.017888,0.997687,0.977758,0.995664,1.000568,0.988201,0.990200,1.009190,0.924850,0.860235,0.997983,0.995242,1.012626,0.991252,1.048006
