Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046856,1.050023,1.039966,1.032329,1.045295,1.049252,1.041597,1.038421,1.050009,1.050022,1.048911,1.039350,1.045647,1.037388,1.029806,1.033722,1.035078,1.035616,1.050031,0.991539,1.034804,1.046998,1.037902,1.035314,1.049044,1.050062,1.038526,1.041317,1.036835,1.029027,1.041546,1.006530,0.999237,1.010507,1.050000,1.050000,1.022668,0.999404,1.039338
0.083300,1.046856,1.050023,1.039966,1.032329,1.045295,1.049252,1.041597,1.038421,1.050009,1.050022,1.048911,1.039350,1.045647,1.037388,1.029806,1.033722,1.035078,1.035616,1.050031,0.991539,1.034804,1.046998,1.037902,1.035314,1.049044,1.050062,1.038526,1.041317,1.036835,1.029027,1.041546,1.006530,0.999237,1.010507,1.050000,1.050000,1.022668,0.999404,1.039338
0.091630,1.046856,1.050023,1.039966,1.032329,1.045295,1.049252,1.041597,1.038421,1.050009,1.050022,1.048911,1.039350,1.045647,1.037388,1.029806,1.033722,1.035078,1.035616,1.050031,0.991539,1.034804,1.046998,1.037902,1.035314,1.049044,1.050062,1.038526,1.041317,1.036835,1.029027,1.041546,1.006530,0.999237,1.010507,1.050000,1.050000,1.022668,0.999404,1.039338
0.099960,1.046856,1.050023,1.039966,1.032329,1.045295,1.049252,1.041597,1.038421,1.050009,1.050022,1.048911,1.039350,1.045647,1.037388,1.029806,1.033722,1.035078,1.035616,1.050031,0.991539,1.034804,1.046998,1.037902,1.035314,1.049044,1.050062,1.038526,1.041317,1.036835,1.029027,1.041546,1.006530,0.999237,1.010507,1.050000,1.050000,1.022668,0.999404,1.039338
0.108290,1.046856,1.050023,1.039966,1.032329,1.045295,1.049252,1.041597,1.038421,1.050009,1.050022,1.048911,1.039350,1.045647,1.037388,1.029806,1.033722,1.035078,1.035616,1.050031,0.991539,1.034804,1.046998,1.037902,1.035314,1.049044,1.050062,1.038526,1.041317,1.036835,1.029027,1.041546,1.006530,0.999237,1.010507,1.050000,1.050000,1.022668,0.999404,1.039338
0.116620,0.797484,0.565940,0.293559,0.615313,0.722193,0.736195,0.748258,0.754776,0.870694,0.717213,0.722148,0.700708,0.696486,0.647468,0.606927,0.590678,0.370009,0.129580,0.785222,0.809224,0.676544,0.772979,0.767347,0.634535,0.578618,0.527027,0.452143,0.603678,0.609153,0.764913,0.840548,0.747128,0.817081,0.879098,0.863345,0.884073,0.623019,0.621426,0.934518
0.124950,0.782768,0.546770,0.279197,0.574242,0.683173,0.697508,0.709669,0.716220,0.848022,0.677432,0.682704,0.660797,0.655916,0.604890,0.560441,0.546385,0.343176,0.120183,0.729891,0.755642,0.631199,0.726743,0.717514,0.584792,0.555806,0.496109,0.423083,0.563211,0.570555,0.748420,0.810329,0.712099,0.759947,0.827246,0.823087,0.826370,0.594722,0.584070,0.922789
0.133280,0.772053,0.533107,0.269385,0.547181,0.657023,0.671500,0.683757,0.690346,0.832337,0.650682,0.656185,0.634060,0.628744,0.576632,0.530398,0.518356,0.326039,0.114182,0.696539,0.721708,0.602375,0.697301,0.686867,0.553467,0.539962,0.475607,0.404089,0.536576,0.544954,0.735752,0.789199,0.688001,0.728073,0.794196,0.795796,0.794033,0.574966,0.559054,0.914125
0.141610,0.763791,0.522727,0.262091,0.527547,0.637852,0.652399,0.664729,0.671349,0.820604,0.631078,0.636739,0.614512,0.608888,0.556122,0.509292,0.499155,0.314199,0.110036,0.674857,0.699180,0.582589,0.677121,0.666466,0.532143,0.528221,0.460954,0.390685,0.517609,0.526662,0.725609,0.773306,0.670132,0.708466,0.772357,0.776246,0.774318,0.560421,0.541099,0.907406
0.149940,0.757104,0.514379,0.256236,0.511939,0.622570,0.637171,0.649549,0.656187,0.811204,0.615508,0.621274,0.599001,0.593139,0.539911,0.493164,0.484873,0.305331,0.106930,0.659605,0.683337,0.567903,0.662236,0.651731,0.516364,0.518981,0.449686,0.380477,0.503013,0.512594,0.717217,0.760545,0.655931,0.695206,0.757212,0.761481,0.761158,0.549139,0.527294,0.901998
0.158270,0.751476,0.507344,0.251238,0.498567,0.609531,0.624190,0.636594,0.643241,0.803251,0.602292,0.608130,0.585838,0.579775,0.526164,0.479899,0.473423,0.298189,0.104429,0.648025,0.671446,0.556206,0.650505,0.640263,0.503748,0.511331,0.440454,0.372165,0.490994,0.501055,0.710095,0.749742,0.643966,0.685432,0.746059,0.749780,0.751561,0.539963,0.516013,0.897521
0.166600,0.746598,0.501203,0.246786,0.486509,0.597869,0.612602,0.625015,0.631664,0.796262,0.590538,0.596426,0.574128,0.567882,0.513918,0.468380,0.463698,0.292108,0.102300,0.638651,0.661941,0.546364,0.640763,0.630799,0.493030,0.504751,0.432517,0.365045,0.480584,0.491116,0.703934,0.740243,0.633447,0.677726,0.737315,0.740126,0.744052,0.532200,0.506349,0.893747
0.174930,0.742280,0.495708,0.242719,0.475310,0.587146,0.601966,0.614381,0.621026,0.789978,0.579779,0.585703,0.563404,0.556984,0.502673,0.457999,0.455082,0.286717,0.100412,0.630649,0.653907,0.537738,0.632340,0.622630,0.483513,0.498933,0.425464,0.358720,0.471258,0.482265,0.698527,0.731684,0.623932,0.671288,0.730066,0.731891,0.737826,0.525430,0.497791,0.890529
0.183260,0.738402,0.490705,0.238949,0.464757,0.577145,0.592063,0.604478,0.611120,0.784259,0.569769,0.575725,0.553426,0.546832,0.492171,0.448412,0.447219,0.281798,0.098689,0.623519,0.646783,0.529947,0.624830,0.615339,0.474799,0.493691,0.419053,0.352961,0.462730,0.474212,0.693732,0.723861,0.615178,0.665641,0.723740,0.724669,0.732423,0.519382,0.490045,0.887773
0.191590,0.734881,0.486095,0.235433,0.454766,0.567763,0.582788,0.595208,0.601849,0.779029,0.560387,0.566374,0.544071,0.537302,0.482284,0.439428,0.439910,0.277229,0.097089,0.616983,0.640246,0.522772,0.617994,0.608690,0.466667,0.488903,0.413144,0.347633,0.454839,0.466793,0.689440,0.716656,0.607045,0.660531,0.718005,0.718203,0.727605,0.513883,0.482936,0.885413
0.199920,0.924745,0.853765,0.814458,0.763930,0.804577,0.811811,0.809201,0.808469,0.911315,0.802896,0.804669,0.789588,0.791676,0.766632,0.740219,0.751450,0.755982,0.754620,0.791856,0.756579,0.766024,0.795830,0.783496,0.746774,0.845792,0.794303,0.771862,0.768760,0.772882,0.886657,0.862911,0.795490,0.774775,0.797779,0.832847,0.825034,0.812594,0.751825,0.964359
0.208250,0.941208,0.880245,0.845693,0.801232,0.837905,0.844666,0.841349,0.840270,0.930770,0.837150,0.838497,0.824242,0.826964,0.804538,0.783159,0.794827,0.798345,0.796897,0.835644,0.795071,0.806221,0.832654,0.823045,0.791515,0.875431,0.832320,0.811832,0.809237,0.811876,0.904222,0.887390,0.824624,0.816899,0.832730,0.861046,0.866135,0.843715,0.788073,0.975211
0.216580,0.952743,0.898430,0.866796,0.825953,0.860225,0.866702,0.862945,0.861652,0.944247,0.860038,0.861126,0.847361,0.850453,0.829555,0.810947,0.822827,0.825816,0.824315,0.863857,0.820879,0.832473,0.857062,0.848672,0.820218,0.895737,0.857531,0.838039,0.836051,0.837831,0.917045,0.904305,0.844461,0.843285,0.856754,0.880974,0.891999,0.865275,0.812362,0.983288
0.224910,0.961241,0.911732,0.882121,0.843619,0.876248,0.882530,0.878479,0.877041,0.954140,0.876391,0.877321,0.863863,0.867186,0.847269,0.830106,0.841983,0.844714,0.843177,0.882811,0.838440,0.850605,0.874105,0.866189,0.839724,0.910549,0.875337,0.856306,0.855035,0.856253,0.926971,0.916723,0.858802,0.860587,0.873280,0.895625,0.908976,0.881020,0.829673,0.989583
0.233240,0.967802,0.922072,0.894071,0.857302,0.888609,0.894730,0.890466,0.888925,0.961816,0.888912,0.889748,0.876498,0.879977,0.860772,0.844274,0.855993,0.858608,0.857043,0.896250,0.850757,0.863952,0.886732,0.878953,0.853920,0.922046,0.888786,0.869916,0.869477,0.870261,0.935045,0.926375,0.869811,0.872653,0.884857,0.906854,0.920842,0.893153,0.842852,0.994678
0.241570,0.973027,0.930450,0.903854,0.868528,0.898648,0.904618,0.900194,0.898575,0.967998,0.898985,0.899768,0.886667,0.890260,0.871619,0.855313,0.866781,0.869350,0.867765,0.906195,0.859697,0.874266,0.896515,0.888725,0.864841,0.931372,0.899456,0.880570,0.881071,0.881474,0.941823,0.934182,0.878629,0.881422,0.893234,0.915736,0.929571,0.902892,0.853389,0.998901
0.249900,0.977256,0.937388,0.912063,0.878021,0.907031,0.912854,0.908307,0.906630,0.973082,0.907310,0.908070,0.895081,0.898757,0.880588,0.864202,0.875386,0.877939,0.876338,0.913857,0.866459,0.882501,0.904329,0.896476,0.873583,0.939131,0.908176,0.889176,0.890677,0.890724,0.947599,0.940639,0.885867,0.888078,0.899548,0.922907,0.936286,0.910915,0.862059,1.002443
0.258230,0.980692,0.943162,0.918984,0.886115,0.914088,0.919771,0.915134,0.913415,0.977297,0.914244,0.915001,0.902093,0.905830,0.888051,0.871426,0.882342,0.884887,0.883273,0.919923,0.871776,0.889146,0.910631,0.902701,0.880697,0.945635,0.915368,0.896195,0.898717,0.898426,0.952533,0.946025,0.891853,0.893292,0.904511,0.928725,0.941571,0.917596,0.869252,1.005431
0.266560,0.983468,0.947924,0.924766,0.892967,0.919999,0.925549,0.920853,0.919110,0.980794,0.919976,0.920750,0.907893,0.911667,0.894196,0.877218,0.887906,0.890443,0.888818,0.924757,0.876064,0.894433,0.915641,0.907636,0.886443,0.951057,0.921243,0.901856,0.905395,0.904782,0.956720,0.950510,0.896779,0.897420,0.908541,0.933387,0.945708,0.923151,0.875160,1.007955
0.274890,0.985687,0.951779,0.929506,0.898676,0.924880,0.930310,0.925585,0.923833,0.983689,0.924630,0.925438,0.912604,0.916390,0.899134,0.881697,0.892206,0.894737,0.893104,0.928557,0.879549,0.898478,0.919471,0.911392,0.890943,0.955502,0.925922,0.906287,0.910821,0.909903,0.960224,0.954214,0.900773,0.900661,0.911863,0.937004,0.948834,0.927716,0.879887,1.010089
0.283220,0.987427,0.954806,0.933283,0.903315,0.928820,0.934141,0.929419,0.927673,0.986070,0.928299,0.929156,0.916316,0.920087,0.902948,0.884937,0.895313,0.897844,0.896205,0.931422,0.882336,0.901343,0.922180,0.914024,0.894259,0.959048,0.929483,0.909564,0.915065,0.913861,0.963100,0.957228,0.903932,0.903121,0.914585,0.939638,0.951014,0.931385,0.883502,1.011893
0.291550,0.988749,0.957074,0.936165,0.906951,0.931889,0.937118,0.932426,0.930701,0.988002,0.931056,0.931979,0.919104,0.922834,0.905711,0.886998,0.897282,0.899822,0.898180,0.933405,0.884470,0.903074,0.923811,0.915575,0.896435,0.961763,0.931991,0.911753,0.918188,0.916717,0.965394,0.959622,0.906332,0.904858,0.916747,0.941341,0.952286,0.934238,0.886063,1.013415
0.299880,0.989699,0.958645,0.938217,0.909643,0.934149,0.939298,0.934662,0.932971,0.989529,0.932967,0.933970,0.921033,0.924696,0.907490,0.887948,0.898170,0.900735,0.899091,0.934549,0.885966,0.903728,0.924418,0.916091,0.897520,0.963706,0.933512,0.912918,0.920249,0.918532,0.967153,0.961450,0.908034,0.905915,0.918363,0.942165,0.952688,0.936343,0.887630,1.014687
0.308210,0.990310,0.959577,0.939501,0.911448,0.935652,0.940736,0.936177,0.934530,0.990678,0.934092,0.935189,0.922162,0.925737,0.908357,0.887862,0.898047,0.900655,0.899011,0.934891,0.886832,0.903374,0.924068,0.915636,0.897578,0.964938,0.934119,0.913134,0.921321,0.919381,0.968422,0.962757,0.909092,0.906324,0.919433,0.942172,0.952267,0.937768,0.888277,1.015733
0.316540,0.990607,0.959931,0.940086,0.912428,0.936452,0.941485,0.937021,0.935427,0.991467,0.934494,0.935694,0.922558,0.926024,0.908389,0.886841,0.897006,0.899674,0.898032,0.934486,0.887088,0.902107,0.922849,0.914300,0.896697,0.965525,0.933898,0.912490,0.921491,0.919353,0.969247,0.963584,0.909558,0.906128,0.919967,0.941439,0.951089,0.938584,0.888094,1.016569
0.324870,0.990615,0.959774,0.940047,0.912660,0.936613,0.941610,0.937254,0.935719,0.991914,0.934245,0.935556,0.922292,0.925635,0.907680,0.885000,0.895155,0.897902,0.896264,0.933405,0.886768,0.900040,0.920870,0.912191,0.894985,0.965541,0.932949,0.911091,0.920868,0.918558,0.969682,0.963975,0.909491,0.905380,0.919988,0.940058,0.949238,0.938866,0.887189,1.017207
0.333200,0.990359,0.959179,0.939474,0.912235,0.936213,0.941186,0.936947,0.935476,0.992043,0.933430,0.934858,0.921452,0.924660,0.906337,0.882471,0.892624,0.895464,0.893832,0.931732,0.885922,0.897306,0.918257,0.909433,0.892565,0.965069,0.931386,0.909058,0.919577,0.917119,0.969784,0.963982,0.908959,0.904143,0.919533,0.938133,0.946816,0.938699,0.885682,1.017661
0.341530,0.989873,0.958227,0.938464,0.911262,0.935342,0.940301,0.936185,0.934779,0.991884,0.932146,0.933693,0.920137,0.923205,0.904477,0.879396,0.889548,0.892495,0.890868,0.929564,0.884611,0.894042,0.915140,0.906163,0.889577,0.964200,0.929331,0.906516,0.917751,0.915171,0.969612,0.963663,0.908039,0.902492,0.918652,0.935772,0.943932,0.938171,0.883705,1.017947
0.349860,0.989191,0.957002,0.937121,0.909859,0.934097,0.939050,0.935061,0.933721,0.991478,0.930497,0.932163,0.918451,0.921375,0.902224,0.875915,0.886065,0.889126,0.887506,0.927001,0.882909,0.890388,0.911653,0.902515,0.886158,0.963026,0.926906,0.903592,0.915527,0.912847,0.969228,0.963082,0.906813,0.900503,0.917407,0.933085,0.940701,0.937369,0.881388,1.018085
0.358190,0.988351,0.955582,0.935544,0.908146,0.932577,0.937530,0.933666,0.932391,0.990868,0.928583,0.930367,0.916498,0.919279,0.899697,0.872162,0.882301,0.885483,0.883870,0.924142,0.880890,0.886473,0.907918,0.898615,0.882439,0.961633,0.924224,0.900405,0.913033,0.910271,0.968689,0.962302,0.905362,0.898253,0.915860,0.930172,0.937230,0.936375,0.878848,1.018097
0.366520,0.987392,0.954040,0.933824,0.906231,0.930871,0.935830,0.932087,0.930875,0.990099,0.926497,0.928397,0.914371,0.917011,0.897002,0.868250,0.878369,0.881672,0.880067,0.921075,0.878628,0.882408,0.904041,0.894573,0.878535,0.960100,0.921385,0.897055,0.910379,0.907552,0.968048,0.961383,0.903760,0.895814,0.914078,0.927121,0.933617,0.935261,0.876189,1.018003
0.374850,0.986348,0.952431,0.932032,0.904206,0.929057,0.934022,0.930396,0.929244,0.989211,0.924316,0.926328,0.912149,0.914653,0.894226,0.864271,0.874358,0.877781,0.876184,0.917876,0.876189,0.878282,0.900107,0.890477,0.874542,0.958489,0.918467,0.893624,0.907653,0.904772,0.967346,0.960376,0.902072,0.893248,0.912121,0.924003,0.929942,0.934083,0.873490,1.017827
0.383180,0.985249,0.950802,0.930223,0.902142,0.927194,0.932165,0.928649,0.927555,0.988239,0.922099,0.924218,0.909890,0.912263,0.891431,0.860289,0.870333,0.873872,0.872282,0.914606,0.873633,0.874161,0.896180,0.886392,0.870528,0.956846,0.915527,0.890172,0.904918,0.901994,0.966617,0.959321,0.900345,0.890608,0.910043,0.920871,0.926266,0.932884,0.870808,1.017588
0.391510,0.984118,0.949179,0.928433,0.900084,0.925321,0.930299,0.926886,0.925845,0.987213,0.919884,0.922107,0.907634,0.909881,0.888660,0.856346,0.866337,0.869985,0.868403,0.911309,0.871007,0.870084,0.892299,0.882361,0.866539,0.955203,0.912601,0.886735,0.902212,0.899253,0.965881,0.958248,0.898613,0.887930,0.907890,0.917761,0.922630,0.931688,0.868177,1.017302
0.399840,0.982974,0.947580,0.926678,0.898059,0.923462,0.928446,0.925129,0.924139,0.986154,0.917694,0.920018,0.905405,0.907530,0.885931,0.852460,0.862389,0.866139,0.864565,0.908012,0.868344,0.866072,0.888482,0.878402,0.862599,0.953576,0.909707,0.883331,0.899555,0.896568,0.965153,0.957173,0.896896,0.885243,0.905696,0.914689,0.919057,0.930509,0.865612,1.016984
0.408170,0.981829,0.946009,0.924964,0.896075,0.921627,0.926616,0.923390,0.922447,0.985077,0.915537,0.917959,0.903208,0.905216,0.883251,0.848631,0.858494,0.862337,0.860771,0.904730,0.865668,0.862125,0.884733,0.874519,0.858712,0.951970,0.906847,0.879964,0.896946,0.893937,0.964439,0.956107,0.895201,0.882558,0.903485,0.911663,0.915555,0.929349,0.863112,1.016645
0.416500,0.980691,0.944464,0.923284,0.894127,0.919816,0.924809,0.921668,0.920771,0.983992,0.913410,0.915927,0.901042,0.902935,0.880610,0.844849,0.854640,0.858570,0.857012,0.901462,0.862990,0.858234,0.881043,0.870703,0.854871,0.950380,0.904014,0.876623,0.894377,0.891352,0.963740,0.955052,0.893529,0.879881,0.901271,0.908675,0.912120,0.928202,0.860665,1.016293
0.424830,0.979566,0.942939,0.921627,0.892202,0.918021,0.923018,0.919959,0.919105,0.982905,0.911304,0.913914,0.898897,0.900676,0.877995,0.841095,0.850811,0.854822,0.853271,0.898204,0.860313,0.854378,0.877392,0.866934,0.851058,0.948799,0.901194,0.873296,0.891830,0.888795,0.963052,0.954005,0.891873,0.877208,0.899059,0.905714,0.908740,0.927058,0.858256,1.015936
0.433160,0.978456,0.941424,0.919980,0.890286,0.916230,0.921232,0.918252,0.917441,0.981820,0.909207,0.911908,0.896760,0.898426,0.875388,0.837345,0.846985,0.851072,0.849528,0.894943,0.857631,0.850535,0.873760,0.863192,0.847251,0.947217,0.898371,0.869963,0.889287,0.886246,0.962370,0.952963,0.890224,0.874532,0.896846,0.902764,0.905397,0.925906,0.855864,1.015579
0.441490,0.977363,0.939910,0.918329,0.888359,0.914433,0.919439,0.916538,0.915768,0.980738,0.907104,0.909897,0.894618,0.896171,0.872772,0.833578,0.843141,0.847300,0.845764,0.891664,0.854936,0.846681,0.870124,0.859451,0.843428,0.945620,0.895529,0.866608,0.886727,0.883687,0.961690,0.951917,0.888572,0.871840,0.894627,0.899807,0.902071,0.924732,0.853471,1.015225
0.449820,0.976286,0.938389,0.916660,0.886407,0.912617,0.917630,0.914806,0.914078,0.979659,0.904984,0.907869,0.892457,0.893896,0.870131,0.829775,0.839260,0.843490,0.841961,0.888352,0.852217,0.842797,0.866465,0.855692,0.839569,0.944002,0.892653,0.863215,0.884135,0.881102,0.961007,0.950862,0.886907,0.869123,0.892392,0.896827,0.898747,0.923528,0.851061,1.014876
0.458150,0.975226,0.936855,0.914966,0.884417,0.910775,0.915795,0.913049,0.912364,0.978582,0.902839,0.905815,0.890270,0.891594,0.867454,0.825923,0.835327,0.839628,0.838106,0.884995,0.849462,0.838867,0.862768,0.851900,0.835659,0.942354,0.889734,0.859775,0.881500,0.878481,0.960317,0.949794,0.885222,0.866371,0.890129,0.893814,0.895412,0.922285,0.848624,1.014535
0.466480,0.974181,0.935304,0.913240,0.882381,0.908899,0.913928,0.911261,0.910619,0.977506,0.900661,0.903729,0.888050,0.889256,0.864734,0.822013,0.831335,0.835707,0.834194,0.881585,0.846661,0.834882,0.859023,0.848065,0.831688,0.940673,0.886769,0.856280,0.878815,0.875816,0.959617,0.948707,0.883511,0.863577,0.887830,0.890759,0.892059,0.921001,0.846154,1.014201
0.474810,0.973151,0.933734,0.911480,0.880295,0.906988,0.912028,0.909441,0.908841,0.976430,0.898448,0.901608,0.885793,0.886881,0.861969,0.818045,0.827279,0.831726,0.830220,0.878117,0.843808,0.830839,0.855227,0.844182,0.827651,0.938958,0.883754,0.852731,0.876078,0.873107,0.958909,0.947600,0.881772,0.860735,0.885487,0.887658,0.888683,0.919673,0.843650,1.013877
0.483140,0.972136,0.932148,0.909688,0.878159,0.905041,0.910094,0.907587,0.907030,0.975354,0.896200,0.899453,0.883502,0.884470,0.859161,0.814020,0.823163,0.827687,0.826189,0.874590,0.840900,0.826738,0.851380,0.840254,0.823550,0.937211,0.880695,0.849131,0.873295,0.870358,0.958192,0.946472,0.880004,0.857846,0.883095,0.884513,0.885285,0.918302,0.841115,1.013562
0.491470,0.971136,0.930548,0.907868,0.875978,0.903061,0.908128,0.905702,0.905189,0.974278,0.893922,0.897267,0.881179,0.882027,0.856316,0.809948,0.818994,0.823598,0.822108,0.871009,0.837936,0.822588,0.847490,0.836285,0.819392,0.935437,0.877598,0.845488,0.870471,0.867575,0.957470,0.945325,0.878210,0.854912,0.880654,0.881329,0.881872,0.916894,0.838557,1.013256
0.499800,0.970153,0.928940,0.906025,0.873758,0.901055,0.906138,0.903792,0.903323,0.973204,0.891619,0.895057,0.878831,0.879558,0.853443,0.805840,0.814783,0.819471,0.817989,0.867380,0.834919,0.818399,0.843566,0.832287,0.815187,0.933642,0.874474,0.841813,0.867617,0.864770,0.956746,0.944162,0.876395,0.851938,0.878163,0.878112,0.878451,0.915454,0.835985,1.012960
0.508130,0.969187,0.927330,0.904169,0.871510,0.899028,0.904128,0.901863,0.901437,0.972132,0.889300,0.892829,0.876467,0.877074,0.850551,0.801709,0.810544,0.815317,0.813843,0.863713,0.831856,0.814185,0.839620,0.828272,0.810949,0.931835,0.871334,0.838117,0.864747,0.861954,0.956025,0.942987,0.874564,0.848933,0.875629,0.874873,0.875031,0.913989,0.833412,1.012675
0.516460,0.968241,0.925725,0.902308,0.869242,0.896989,0.902108,0.899923,0.899540,0.971065,0.886973,0.890593,0.874095,0.874582,0.847654,0.797570,0.806290,0.811153,0.809687,0.860021,0.828756,0.809960,0.835667,0.824253,0.806692,0.930023,0.868191,0.834414,0.861873,0.859142,0.955312,0.941805,0.872724,0.845907,0.873057,0.871622,0.871625,0.912508,0.830850,1.012401
0.524790,0.967316,0.924131,0.900450,0.866968,0.894948,0.900086,0.897979,0.897638,0.970006,0.884648,0.888358,0.871725,0.872094,0.844761,0.793439,0.802038,0.806992,0.805534,0.856316,0.825628,0.805739,0.831720,0.820246,0.802432,0.928216,0.865056,0.830718,0.859008,0.856344,0.954610,0.940621,0.870882,0.842870,0.870457,0.868373,0.868245,0.911017,0.828311,1.012139
0.533120,0.966415,0.922554,0.898604,0.864696,0.892911,0.898069,0.896039,0.895740,0.968957,0.882332,0.886132,0.869365,0.869617,0.841884,0.789329,0.797802,0.802848,0.801397,0.852610,0.822484,0.801536,0.827792,0.816263,0.798183,0.926422,0.861942,0.827041,0.856165,0.853575,0.953926,0.939439,0.869045,0.839832,0.867837,0.865134,0.864902,0.909526,0.825807,1.011890
0.541450,0.965540,0.921001,0.896778,0.862436,0.890887,0.896065,0.894111,0.893852,0.967922,0.880035,0.883921,0.867024,0.867161,0.839033,0.785252,0.793594,0.798733,0.797290,0.848917,0.819335,0.797365,0.823897,0.812318,0.793958,0.924647,0.858858,0.823393,0.853355,0.850844,0.953262,0.938265,0.867219,0.836804,0.865210,0.861917,0.861606,0.908040,0.823346,1.011656
