Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049408,1.045702,1.033043,1.022296,1.039660,1.044246,1.035394,1.033676,1.050011,1.050024,1.046954,1.033346,1.043535,1.031149,1.019992,1.029782,1.031979,1.030997,1.050035,0.995341,1.028925,1.043534,1.033568,1.034702,1.050027,1.050072,1.038161,1.043616,1.038901,1.024147,1.036562,1.026717,1.001811,1.014529,1.050000,1.050000,1.023109,1.004052,1.040421
0.083300,1.049408,1.045702,1.033043,1.022296,1.039660,1.044246,1.035394,1.033676,1.050011,1.050024,1.046954,1.033346,1.043535,1.031149,1.019992,1.029782,1.031979,1.030997,1.050035,0.995341,1.028925,1.043534,1.033568,1.034702,1.050027,1.050072,1.038161,1.043616,1.038901,1.024147,1.036562,1.026717,1.001811,1.014529,1.050000,1.050000,1.023109,1.004052,1.040421
0.091630,1.049408,1.045702,1.033043,1.022296,1.039660,1.044246,1.035394,1.033676,1.050011,1.050024,1.046954,1.033346,1.043535,1.031149,1.019992,1.029782,1.031979,1.030997,1.050035,0.995341,1.028925,1.043534,1.033568,1.034702,1.050027,1.050072,1.038161,1.043616,1.038901,1.024147,1.036562,1.026717,1.001811,1.014529,1.050000,1.050000,1.023109,1.004052,1.040421
0.099960,1.049408,1.045702,1.033043,1.022296,1.039660,1.044246,1.035394,1.033676,1.050011,1.050024,1.046954,1.033346,1.043535,1.031149,1.019992,1.029782,1.031979,1.030997,1.050035,0.995341,1.028925,1.043534,1.033568,1.034702,1.050027,1.050072,1.038161,1.043616,1.038901,1.024147,1.036562,1.026717,1.001811,1.014529,1.050000,1.050000,1.023109,1.004052,1.040421
0.108290,1.049408,1.045702,1.033043,1.022296,1.039660,1.044246,1.035394,1.033676,1.050011,1.050024,1.046954,1.033346,1.043535,1.031149,1.019992,1.029782,1.031979,1.030997,1.050035,0.995341,1.028925,1.043534,1.033568,1.034702,1.050027,1.050072,1.038161,1.043616,1.038901,1.024147,1.036562,1.026717,1.001811,1.014529,1.050000,1.050000,1.023109,1.004052,1.040421
0.116620,0.955271,0.854236,0.760334,0.809185,0.864869,0.872211,0.876365,0.880720,0.965995,0.851322,0.856602,0.829297,0.826215,0.766802,0.566548,0.465860,0.584206,0.650612,0.698271,0.742949,0.032577,0.364028,0.443593,0.490933,0.847149,0.756712,0.675415,0.807135,0.811254,0.918710,0.925519,0.891208,0.759198,0.831206,0.579678,0.683347,0.863812,0.810727,1.005467
0.124950,0.941501,0.829190,0.728572,0.774016,0.834384,0.842285,0.847284,0.851987,0.949938,0.820325,0.825921,0.797774,0.793965,0.731414,0.524327,0.426568,0.547707,0.615936,0.637070,0.681206,0.029668,0.331522,0.396570,0.441692,0.820398,0.723541,0.640876,0.771761,0.777234,0.902386,0.903358,0.866729,0.694118,0.768865,0.539057,0.607560,0.837207,0.779233,0.998572
0.133280,0.931595,0.811494,0.706871,0.749863,0.813158,0.821409,0.826950,0.831872,0.938427,0.798864,0.804632,0.776022,0.771801,0.707489,0.497252,0.401911,0.524083,0.593053,0.601124,0.643359,0.027999,0.312877,0.371260,0.411165,0.801542,0.700938,0.617915,0.747217,0.753449,0.890190,0.887313,0.849179,0.659125,0.730536,0.513385,0.574341,0.817830,0.756867,0.993389
0.141610,0.923904,0.797938,0.690626,0.731667,0.797018,0.805518,0.811433,0.816503,0.929479,0.782646,0.788508,0.759625,0.755139,0.689711,0.478013,0.384767,0.507208,0.576423,0.577843,0.618532,0.026932,0.300953,0.355743,0.390135,0.787181,0.684158,0.601175,0.728777,0.735503,0.880444,0.874812,0.835653,0.637855,0.705652,0.496062,0.557461,0.802837,0.739845,0.989250
0.149940,0.917550,0.786824,0.677449,0.716775,0.783753,0.792458,0.798651,0.803829,0.922041,0.769396,0.775312,0.746248,0.741564,0.675319,0.462902,0.371561,0.493970,0.563212,0.561167,0.600909,0.026178,0.292528,0.344929,0.373991,0.775495,0.670717,0.587894,0.713922,0.721031,0.872245,0.864448,0.824551,0.623284,0.688352,0.483676,0.547390,0.790610,0.726080,0.985790
0.158270,0.912052,0.777232,0.666084,0.703798,0.772199,0.781087,0.787506,0.792767,0.915559,0.757907,0.763854,0.734649,0.729798,0.662858,0.449991,0.360451,0.482745,0.551935,0.548074,0.587330,0.025600,0.286064,0.336537,0.360354,0.765495,0.659285,0.576613,0.701286,0.708739,0.865094,0.855446,0.814981,0.612212,0.675354,0.474361,0.540431,0.780210,0.714410,0.982808
0.166600,0.907151,0.768680,0.655891,0.692040,0.761767,0.770830,0.777446,0.782780,0.909755,0.747556,0.753528,0.724199,0.719187,0.651595,0.438310,0.350514,0.472709,0.541840,0.537052,0.576097,0.025129,0.280807,0.329539,0.348040,0.756650,0.649166,0.566582,0.690145,0.697928,0.858720,0.847394,0.806457,0.603136,0.664859,0.467061,0.535103,0.771098,0.704193,0.980192
0.174930,0.902710,0.760908,0.646546,0.681170,0.752172,0.761403,0.768205,0.773606,0.904495,0.738034,0.744032,0.714581,0.709407,0.641168,0.427379,0.341283,0.463441,0.532539,0.527298,0.566282,0.024730,0.276347,0.323422,0.336465,0.748672,0.639989,0.557409,0.680108,0.688218,0.852968,0.840070,0.798713,0.595264,0.655879,0.461142,0.530712,0.762957,0.695067,0.977882
0.183260,0.898650,0.753776,0.637889,0.671047,0.743285,0.752677,0.759662,0.765131,0.899713,0.729194,0.735224,0.705648,0.700304,0.631410,0.416978,0.332540,0.454734,0.523844,0.518389,0.557376,0.024383,0.272463,0.317937,0.325372,0.741401,0.631560,0.548892,0.670963,0.679395,0.847747,0.833360,0.791605,0.588181,0.647862,0.456210,0.526936,0.755593,0.686820,0.975842
0.191590,0.894925,0.747199,0.629836,0.661612,0.735047,0.744591,0.751762,0.757301,0.895374,0.720963,0.727037,0.697331,0.691810,0.622252,0.407023,0.324189,0.446488,0.515658,0.510109,0.549108,0.024075,0.269024,0.312955,0.314669,0.734742,0.623766,0.540928,0.662583,0.671329,0.842996,0.827200,0.785051,0.581670,0.640514,0.452017,0.523613,0.748884,0.679318,0.974045
0.199920,0.955059,0.869405,0.804951,0.794345,0.843974,0.851896,0.850610,0.852181,0.948146,0.845758,0.846332,0.825326,0.828629,0.789478,0.700308,0.693356,0.738280,0.762491,0.720798,0.692548,0.713311,0.719934,0.688839,0.665761,0.863794,0.812100,0.775736,0.811803,0.814802,0.908931,0.896207,0.869718,0.716277,0.736633,0.757671,0.736542,0.847801,0.799984,0.996170
0.208250,0.965623,0.889518,0.832086,0.820100,0.865907,0.873453,0.871196,0.872333,0.959604,0.868992,0.869052,0.849057,0.853305,0.817804,0.740795,0.737657,0.775863,0.796051,0.770512,0.736885,0.759070,0.766201,0.739540,0.713687,0.885535,0.841094,0.808551,0.839254,0.841112,0.920732,0.911469,0.887059,0.764502,0.777079,0.796759,0.794612,0.867378,0.823399,1.001161
0.216580,0.972864,0.903082,0.849919,0.837454,0.880822,0.888116,0.885280,0.886163,0.967678,0.884581,0.884361,0.864948,0.869744,0.836404,0.766125,0.764948,0.799444,0.817404,0.800920,0.765108,0.789036,0.796477,0.771217,0.742900,0.900310,0.860147,0.829600,0.857748,0.858935,0.929131,0.922166,0.899064,0.793246,0.803660,0.824388,0.829759,0.881204,0.839521,1.004898
0.224910,0.978067,0.912760,0.862319,0.849779,0.891473,0.898585,0.895395,0.896127,0.973653,0.895544,0.895176,0.876108,0.881234,0.849254,0.782850,0.782684,0.815055,0.831749,0.820332,0.783379,0.809348,0.816986,0.791843,0.761675,0.910952,0.873415,0.843881,0.870958,0.871737,0.935489,0.929996,0.907712,0.811141,0.821119,0.844278,0.851556,0.891462,0.851278,1.007828
0.233240,0.981987,0.920072,0.871491,0.859070,0.899502,0.906465,0.903053,0.903692,0.978286,0.903675,0.903236,0.884385,0.889722,0.858682,0.794712,0.795035,0.826096,0.842027,0.833434,0.795624,0.823599,0.831374,0.805891,0.774656,0.919074,0.883257,0.854220,0.880987,0.881495,0.940576,0.935979,0.914209,0.822961,0.832831,0.858845,0.865686,0.899442,0.860348,1.010217
0.241570,0.985035,0.925824,0.878595,0.866402,0.905805,0.912639,0.909084,0.909667,0.981994,0.909959,0.909493,0.890788,0.896271,0.865942,0.803666,0.804175,0.834345,0.849783,0.842774,0.804219,0.833810,0.841681,0.815749,0.784245,0.925534,0.890912,0.862101,0.888948,0.889256,0.944792,0.940695,0.919244,0.831228,0.841010,0.869602,0.875195,0.905853,0.867620,1.012213
0.249900,0.987432,0.930421,0.884206,0.872314,0.910849,0.917569,0.913922,0.914472,0.985000,0.914912,0.914444,0.895841,0.901428,0.871664,0.810664,0.811170,0.840682,0.855779,0.849703,0.810528,0.841112,0.849050,0.822674,0.791600,0.930760,0.896998,0.868257,0.895394,0.895540,0.948330,0.944464,0.923199,0.837266,0.846995,0.877500,0.881673,0.911073,0.873537,1.013897
0.258230,0.989296,0.934053,0.888586,0.877058,0.914863,0.921482,0.917784,0.918320,0.987427,0.918787,0.918335,0.899800,0.905459,0.876137,0.816112,0.816485,0.845496,0.860359,0.854868,0.815250,0.846118,0.854102,0.827303,0.797212,0.934955,0.901794,0.873020,0.900576,0.900584,0.951277,0.947462,0.926282,0.841709,0.851486,0.883127,0.885914,0.915294,0.878302,1.015316
0.266560,0.990699,0.936830,0.891879,0.880770,0.917981,0.924514,0.920797,0.921332,0.989353,0.921732,0.921311,0.902814,0.908514,0.879521,0.820216,0.820370,0.849001,0.863709,0.858673,0.818818,0.849223,0.857237,0.830029,0.801326,0.938235,0.905454,0.876570,0.904629,0.904517,0.953680,0.949804,0.928626,0.844985,0.854925,0.886890,0.888432,0.918633,0.882026,1.016502
0.274890,0.991686,0.938808,0.894152,0.883512,0.920271,0.926734,0.923028,0.923575,0.990827,0.923826,0.923447,0.904958,0.910671,0.881889,0.823043,0.822908,0.851278,0.865908,0.861259,0.821388,0.850656,0.858679,0.831047,0.804016,0.940658,0.908048,0.878982,0.907614,0.907396,0.955563,0.951556,0.930310,0.847235,0.857481,0.889046,0.889448,0.921156,0.884761,1.017479
0.283220,0.992290,0.940030,0.895453,0.885324,0.921780,0.928190,0.924521,0.925093,0.991888,0.925119,0.924791,0.906283,0.911980,0.883286,0.824631,0.824146,0.852378,0.867006,0.862701,0.823035,0.850556,0.858574,0.830478,0.805315,0.942270,0.909623,0.880308,0.909573,0.909268,0.956945,0.952765,0.931387,0.848542,0.859230,0.889776,0.889106,0.922913,0.886549,1.018263
0.291550,0.992538,0.940539,0.895832,0.886243,0.922547,0.928921,0.925313,0.925920,0.992561,0.925654,0.925387,0.906831,0.912484,0.883758,0.825017,0.824127,0.852351,0.867054,0.863045,0.823786,0.849030,0.857029,0.828412,0.805255,0.943112,0.910231,0.880599,0.910553,0.910179,0.957849,0.953468,0.931900,0.848952,0.860196,0.889215,0.887497,0.923954,0.887440,1.018870
0.299880,0.992453,0.940380,0.895344,0.886308,0.922608,0.928963,0.925441,0.926092,0.992873,0.925471,0.925273,0.906645,0.912227,0.883353,0.824255,0.822907,0.851258,0.866112,0.862336,0.823662,0.846185,0.854153,0.824943,0.803882,0.943235,0.909929,0.879913,0.910614,0.910193,0.958300,0.953696,0.931887,0.848504,0.860393,0.887482,0.884707,0.924329,0.887492,1.019310
0.308210,0.992059,0.939607,0.894055,0.885572,0.922009,0.928363,0.924946,0.925650,0.992846,0.924620,0.924498,0.905772,0.911260,0.882131,0.822416,0.820558,0.849172,0.864253,0.860627,0.822686,0.842114,0.850039,0.820161,0.801263,0.942695,0.908789,0.878324,0.909830,0.909383,0.958332,0.953482,0.931383,0.847241,0.859837,0.884678,0.880809,0.924095,0.886782,1.019596
0.316540,0.991381,0.938279,0.892046,0.884102,0.920806,0.927175,0.923881,0.924647,0.992507,0.923158,0.923119,0.904273,0.909646,0.880165,0.819587,0.817171,0.846183,0.861564,0.857986,0.820900,0.836920,0.844792,0.814170,0.797488,0.941557,0.906895,0.875918,0.908289,0.907838,0.957982,0.952864,0.930433,0.845217,0.858555,0.880902,0.875889,0.923315,0.885394,1.019739
0.324870,0.990445,0.936463,0.889403,0.881978,0.919064,0.925461,0.922308,0.923142,0.991886,0.921151,0.921200,0.902216,0.907454,0.877541,0.815870,0.812847,0.842389,0.858140,0.854496,0.818357,0.830711,0.838519,0.807080,0.792658,0.939889,0.904335,0.872789,0.906089,0.905655,0.957291,0.951883,0.929081,0.842494,0.856591,0.876253,0.870038,0.922053,0.883421,1.019751
0.333200,0.989281,0.934223,0.886216,0.879291,0.916855,0.923291,0.920294,0.921203,0.991018,0.918670,0.918813,0.899673,0.904763,0.874347,0.811370,0.807696,0.837891,0.854078,0.850246,0.815122,0.823596,0.831333,0.799010,0.786883,0.937763,0.901203,0.869031,0.903328,0.902931,0.956302,0.950585,0.927378,0.839144,0.853999,0.870829,0.863355,0.920377,0.880956,1.019646
0.341530,0.987914,0.931626,0.882573,0.876135,0.914254,0.920739,0.917911,0.918899,0.989937,0.915789,0.916032,0.896722,0.901650,0.870674,0.806194,0.801826,0.832789,0.849474,0.845329,0.811266,0.815693,0.823351,0.790084,0.780277,0.935247,0.897586,0.864739,0.900103,0.899760,0.955059,0.949018,0.925377,0.835241,0.850843,0.864730,0.855948,0.918348,0.878087,1.019436
0.349860,0.986374,0.928731,0.878556,0.872597,0.911333,0.917873,0.915225,0.916298,0.988678,0.912578,0.912925,0.893433,0.898189,0.866606,0.800442,0.795338,0.827176,0.844416,0.839836,0.806865,0.807113,0.814687,0.780426,0.772948,0.932407,0.893567,0.859998,0.896500,0.896225,0.953600,0.947228,0.923127,0.830859,0.847189,0.858052,0.847921,0.916026,0.874895,1.019136
0.358190,0.984684,0.925591,0.874234,0.868759,0.908154,0.914755,0.912297,0.913458,0.987270,0.909099,0.909556,0.889871,0.894446,0.862218,0.794205,0.788327,0.821133,0.838979,0.833852,0.801992,0.797961,0.805445,0.770146,0.764996,0.929297,0.889216,0.854882,0.892592,0.892400,0.951962,0.945256,0.920673,0.826068,0.843107,0.850884,0.839378,0.913461,0.871446,1.018757
0.366520,0.982865,0.922247,0.869665,0.864685,0.904771,0.911436,0.909176,0.910429,0.985742,0.905405,0.905976,0.886090,0.890475,0.857573,0.787561,0.780870,0.814728,0.833228,0.827453,0.796715,0.788335,0.795723,0.759347,0.756508,0.925964,0.884589,0.849452,0.888440,0.888340,0.950174,0.943137,0.918053,0.820934,0.838662,0.843308,0.830412,0.910694,0.867794,1.018311
0.374850,0.980934,0.918732,0.864890,0.860425,0.901224,0.907954,0.905900,0.907248,0.984112,0.901536,0.902225,0.882129,0.886319,0.852715,0.780572,0.773032,0.808013,0.827210,0.820702,0.791096,0.778318,0.785605,0.748118,0.747557,0.922441,0.879731,0.843757,0.884087,0.884089,0.948259,0.940898,0.915297,0.815510,0.833914,0.835397,0.821107,0.907756,0.863979,1.017807
0.383180,0.978906,0.915068,0.859938,0.856011,0.897541,0.904338,0.902495,0.903941,0.982398,0.897519,0.898331,0.878018,0.882007,0.847679,0.773287,0.764861,0.801027,0.820959,0.813651,0.785185,0.767976,0.775156,0.736527,0.738199,0.918755,0.874672,0.837830,0.879561,0.879676,0.946234,0.938559,0.912429,0.809840,0.828913,0.827208,0.811533,0.904669,0.860027,1.017253
0.391510,0.976789,0.911269,0.854826,0.851465,0.893738,0.900604,0.898977,0.900523,0.980608,0.893373,0.894311,0.873775,0.877557,0.842484,0.765737,0.756391,0.793796,0.814496,0.806336,0.779024,0.757362,0.764431,0.724630,0.728476,0.914919,0.869430,0.831692,0.874880,0.875116,0.944110,0.936133,0.909461,0.803960,0.823701,0.818790,0.801748,0.901447,0.855952,1.016655
0.399840,0.974591,0.907342,0.849560,0.846793,0.889825,0.896760,0.895354,0.897002,0.978751,0.889108,0.890175,0.869409,0.872980,0.837140,0.757942,0.747643,0.786334,0.807833,0.798783,0.772641,0.746514,0.753467,0.712464,0.718416,0.910943,0.864016,0.825355,0.870050,0.870415,0.941893,0.933626,0.906403,0.797893,0.818309,0.810181,0.791795,0.898097,0.851759,1.016018
0.408170,0.972315,0.903288,0.844142,0.841995,0.885801,0.892808,0.891627,0.893378,0.976828,0.884726,0.885924,0.864922,0.868276,0.831648,0.749913,0.738626,0.778647,0.800973,0.791005,0.766059,0.735461,0.742294,0.700057,0.708034,0.906828,0.858431,0.818823,0.865070,0.865573,0.939587,0.931042,0.903259,0.791654,0.812758,0.801408,0.781708,0.894620,0.847447,1.015345
0.416500,0.969965,0.899106,0.838565,0.837065,0.881664,0.888744,0.887792,0.889650,0.974841,0.880223,0.881555,0.860312,0.863445,0.826005,0.741649,0.729341,0.770733,0.793913,0.783009,0.759286,0.724221,0.730929,0.687424,0.697335,0.902571,0.852671,0.812094,0.859933,0.860582,0.937190,0.928380,0.900027,0.785249,0.807061,0.792492,0.771513,0.891013,0.843008,1.014638
0.424830,0.967540,0.894789,0.832822,0.831992,0.877406,0.884563,0.883844,0.885810,0.972788,0.875596,0.877063,0.855573,0.858479,0.820203,0.733145,0.719783,0.762586,0.786645,0.774790,0.752326,0.712806,0.719386,0.674573,0.686314,0.898168,0.846730,0.805159,0.854630,0.855433,0.934702,0.925637,0.896705,0.778677,0.801223,0.783451,0.761229,0.887272,0.838433,1.013900
0.433160,0.965041,0.890331,0.826901,0.826764,0.873020,0.880255,0.879775,0.881851,0.970669,0.870835,0.872441,0.850697,0.853370,0.814232,0.724391,0.709940,0.754196,0.779160,0.766340,0.745176,0.701223,0.707671,0.661507,0.674963,0.893612,0.840597,0.798011,0.849149,0.850115,0.932118,0.922807,0.893288,0.771934,0.795241,0.774295,0.750868,0.883389,0.833710,1.013132
0.441490,0.962468,0.885726,0.820794,0.821368,0.868497,0.875814,0.875577,0.877765,0.968481,0.865934,0.867679,0.845675,0.848109,0.808082,0.715373,0.699797,0.745550,0.771447,0.757645,0.737826,0.689478,0.695791,0.648227,0.663265,0.888895,0.834263,0.790638,0.843479,0.844615,0.929435,0.919887,0.889770,0.765011,0.789110,0.765037,0.740444,0.879358,0.828827,1.012335
0.449820,0.959819,0.880965,0.814488,0.815794,0.863828,0.871231,0.871243,0.873545,0.966223,0.860883,0.862770,0.840500,0.842689,0.801743,0.706077,0.689339,0.736637,0.763494,0.748689,0.730263,0.677576,0.683751,0.634732,0.651203,0.884009,0.827717,0.783029,0.837607,0.838922,0.926648,0.916871,0.886145,0.757895,0.782819,0.755687,0.729968,0.875170,0.823773,1.011508
0.458150,0.957092,0.876042,0.807974,0.810030,0.859005,0.866499,0.866764,0.869184,0.963891,0.855675,0.857705,0.835161,0.837100,0.795203,0.696486,0.678546,0.727441,0.755289,0.739454,0.722472,0.665526,0.671559,0.621024,0.638756,0.878946,0.820949,0.775173,0.831523,0.833024,0.923753,0.913753,0.882406,0.750571,0.776355,0.746258,0.719456,0.870819,0.818538,1.010654
0.466480,0.954288,0.870949,0.801243,0.804067,0.854022,0.861609,0.862136,0.864676,0.961484,0.850302,0.852478,0.829653,0.831333,0.788455,0.686584,0.667399,0.717947,0.746818,0.729917,0.714436,0.653337,0.659225,0.607106,0.625901,0.873699,0.813945,0.767056,0.825213,0.826909,0.920746,0.910529,0.878549,0.743025,0.769703,0.736766,0.708922,0.866296,0.813108,1.009771
0.474810,0.951404,0.865679,0.794284,0.797896,0.848871,0.856557,0.857351,0.860014,0.959000,0.844756,0.847082,0.823968,0.825383,0.781490,0.676355,0.655877,0.708142,0.738071,0.720060,0.706137,0.641026,0.646766,0.592989,0.612614,0.868259,0.806697,0.758666,0.818668,0.820567,0.917622,0.907193,0.874567,0.735242,0.762849,0.727230,0.698391,0.861594,0.807475,1.008860
0.483140,0.948438,0.860226,0.787092,0.791512,0.843548,0.851337,0.852406,0.855196,0.956437,0.839033,0.841511,0.818100,0.819243,0.774301,0.665782,0.643962,0.698011,0.729036,0.709862,0.697556,0.628615,0.634206,0.578690,0.598873,0.862619,0.799192,0.749991,0.811878,0.813987,0.914376,0.903743,0.870454,0.727205,0.755777,0.717675,0.687890,0.856707,0.801628,1.007922
0.491470,0.945388,0.854583,0.779657,0.784908,0.838048,0.845945,0.847297,0.850217,0.953794,0.833127,0.835760,0.812044,0.812907,0.766881,0.654851,0.631632,0.687539,0.719702,0.699302,0.688676,0.616134,0.621573,0.564233,0.584653,0.856771,0.791422,0.741020,0.804833,0.807160,0.911003,0.900174,0.866207,0.718902,0.748475,0.708131,0.677453,0.851627,0.795558,1.006955
0.499800,0.942254,0.848743,0.771971,0.778080,0.832366,0.840376,0.842019,0.845072,0.951070,0.827031,0.829823,0.805793,0.806367,0.759221,0.643544,0.618866,0.676712,0.710056,0.688360,0.679479,0.603621,0.608907,0.549651,0.569928,0.850709,0.783374,0.731739,0.797522,0.800074,0.907499,0.896481,0.861820,0.710315,0.740928,0.698635,0.667123,0.846348,0.789255,1.005961
0.508130,0.939031,0.842699,0.764026,0.771019,0.826497,0.834623,0.836567,0.839758,0.948262,0.820738,0.823694,0.799340,0.799618,0.751316,0.631843,0.605644,0.665512,0.700086,0.677014,0.669948,0.591124,0.596257,0.534988,0.554673,0.844425,0.775040,0.722135,0.789938,0.792724,0.903859,0.892661,0.857286,0.701434,0.733125,0.689230,0.656949,0.840862,0.782714,1.004938
0.516460,0.935719,0.836443,0.755811,0.763721,0.820435,0.828682,0.830936,0.834270,0.945368,0.814243,0.817367,0.792681,0.792653,0.743155,0.619731,0.591940,0.653925,0.689777,0.665245,0.660067,0.578701,0.583681,0.520300,0.538862,0.837911,0.766409,0.712197,0.782073,0.785102,0.900078,0.888709,0.852599,0.692242,0.725055,0.679967,0.646989,0.835162,0.775929,1.003887
0.524790,0.932313,0.829966,0.747315,0.756177,0.814175,0.822547,0.825121,0.828602,0.942385,0.807537,0.810834,0.785810,0.785462,0.734729,0.607187,0.577731,0.641930,0.679115,0.653031,0.649819,0.566421,0.571250,0.505658,0.522465,0.831157,0.757468,0.701908,0.773917,0.777197,0.896150,0.884618,0.847754,0.682728,0.716708,0.670904,0.637311,0.829241,0.768890,1.002806
0.533120,0.928810,0.823257,0.738525,0.748377,0.807706,0.816208,0.819114,0.822747,0.939311,0.800611,0.804087,0.778716,0.778037,0.726027,0.594191,0.562989,0.629506,0.668081,0.640350,0.639187,0.554369,0.559048,0.491147,0.505453,0.824153,0.748201,0.691250,0.765454,0.768996,0.892068,0.880383,0.842740,0.672877,0.708075,0.662109,0.627989,0.823086,0.761583,1.001694
0.541450,0.925207,0.816306,0.729428,0.740312,0.801021,0.809657,0.812906,0.816697,0.936141,0.793454,0.797115,0.771390,0.770365,0.717036,0.580718,0.547686,0.616633,0.656657,0.627181,0.628158,0.542640,0.547174,0.476875,0.487795,0.816887,0.738592,0.680206,0.756669,0.760483,0.887826,0.875995,0.837550,0.662681,0.699150,0.653656,0.619110,0.816689,0.753997,1.000551
