Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049997,1.038574,1.026971,1.018971,1.037827,1.042637,1.033312,1.031954,1.049313,1.050026,1.046238,1.029595,1.042864,1.029504,1.018025,1.028833,1.030232,1.027677,1.050038,0.992702,1.027577,1.042628,1.032453,1.033117,1.050031,1.050076,1.035590,1.050003,1.047198,1.013601,1.035091,1.033517,1.002488,1.014041,1.050000,1.050000,1.028246,1.018363,1.041653
0.083300,1.049997,1.038574,1.026971,1.018971,1.037827,1.042637,1.033312,1.031954,1.049313,1.050026,1.046238,1.029595,1.042864,1.029504,1.018025,1.028833,1.030232,1.027677,1.050038,0.992702,1.027577,1.042628,1.032453,1.033117,1.050031,1.050076,1.035590,1.050003,1.047198,1.013601,1.035091,1.033517,1.002488,1.014041,1.050000,1.050000,1.028246,1.018363,1.041653
0.091630,1.049997,1.038574,1.026971,1.018971,1.037827,1.042637,1.033312,1.031954,1.049313,1.050026,1.046238,1.029595,1.042864,1.029504,1.018025,1.028833,1.030232,1.027677,1.050038,0.992702,1.027577,1.042628,1.032453,1.033117,1.050031,1.050076,1.035590,1.050003,1.047198,1.013601,1.035091,1.033517,1.002488,1.014041,1.050000,1.050000,1.028246,1.018363,1.041653
0.099960,1.049997,1.038574,1.026971,1.018971,1.037827,1.042637,1.033312,1.031954,1.049313,1.050026,1.046238,1.029595,1.042864,1.029504,1.018025,1.028833,1.030232,1.027677,1.050038,0.992702,1.027577,1.042628,1.032453,1.033117,1.050031,1.050076,1.035590,1.050003,1.047198,1.013601,1.035091,1.033517,1.002488,1.014041,1.050000,1.050000,1.028246,1.018363,1.041653
0.108290,1.049997,1.038574,1.026971,1.018971,1.037827,1.042637,1.033312,1.031954,1.049313,1.050026,1.046238,1.029595,1.042864,1.029504,1.018025,1.028833,1.030232,1.027677,1.050038,0.992702,1.027577,1.042628,1.032453,1.033117,1.050031,1.050076,1.035590,1.050003,1.047198,1.013601,1.035091,1.033517,1.002488,1.014041,1.050000,1.050000,1.028246,1.018363,1.041653
0.116620,1.049997,1.038574,1.026971,1.018971,1.037827,1.042637,1.033312,1.031954,1.049313,1.050026,1.046238,1.029595,1.042864,1.029504,1.018025,1.028833,1.030232,1.027677,1.050038,0.992702,1.027577,1.042628,1.032453,1.033117,1.050031,1.050076,1.035590,1.050003,1.047198,1.013601,1.035091,1.033517,1.002488,1.014041,1.050000,1.050000,1.028246,1.018363,1.041653
0.124950,1.049997,1.038574,1.026971,1.018971,1.037827,1.042637,1.033312,1.031954,1.049313,1.050026,1.046238,1.029595,1.042864,1.029504,1.018025,1.028833,1.030232,1.027677,1.050038,0.992702,1.027577,1.042628,1.032453,1.033117,1.050031,1.050076,1.035590,1.050003,1.047198,1.013601,1.035091,1.033517,1.002488,1.014041,1.050000,1.050000,1.028246,1.018363,1.041653
0.133280,1.049997,1.038574,1.026971,1.018971,1.037827,1.042637,1.033312,1.031954,1.049313,1.050026,1.046238,1.029595,1.042864,1.029504,1.018025,1.028833,1.030232,1.027677,1.050038,0.992702,1.027577,1.042628,1.032453,1.033117,1.050031,1.050076,1.035590,1.050003,1.047198,1.013601,1.035091,1.033517,1.002488,1.014041,1.050000,1.050000,1.028246,1.018363,1.041653
0.141610,1.049997,1.038574,1.026971,1.018971,1.037827,1.042637,1.033312,1.031954,1.049313,1.050026,1.046238,1.029595,1.042864,1.029504,1.018025,1.028833,1.030232,1.027677,1.050038,0.992702,1.027577,1.042628,1.032453,1.033117,1.050031,1.050076,1.035590,1.050003,1.047198,1.013601,1.035091,1.033517,1.002488,1.014041,1.050000,1.050000,1.028246,1.018363,1.041653
0.149940,1.049997,1.038574,1.026971,1.018971,1.037827,1.042637,1.033312,1.031954,1.049313,1.050026,1.046238,1.029595,1.042864,1.029504,1.018025,1.028833,1.030232,1.027677,1.050038,0.992702,1.027577,1.042628,1.032453,1.033117,1.050031,1.050076,1.035590,1.050003,1.047198,1.013601,1.035091,1.033517,1.002488,1.014041,1.050000,1.050000,1.028246,1.018363,1.041653
0.158270,1.049997,1.038574,1.026971,1.018971,1.037827,1.042637,1.033312,1.031954,1.049313,1.050026,1.046238,1.029595,1.042864,1.029504,1.018025,1.028833,1.030232,1.027677,1.050038,0.992702,1.027577,1.042628,1.032453,1.033117,1.050031,1.050076,1.035590,1.050003,1.047198,1.013601,1.035091,1.033517,1.002488,1.014041,1.050000,1.050000,1.028246,1.018363,1.041653
0.166600,1.049997,1.038574,1.026971,1.018971,1.037827,1.042637,1.033312,1.031954,1.049313,1.050026,1.046238,1.029595,1.042864,1.029504,1.018025,1.028833,1.030232,1.027677,1.050038,0.992702,1.027577,1.042628,1.032453,1.033117,1.050031,1.050076,1.035590,1.050003,1.047198,1.013601,1.035091,1.033517,1.002488,1.014041,1.050000,1.050000,1.028246,1.018363,1.041653
0.174930,1.049997,1.038574,1.026971,1.018971,1.037827,1.042637,1.033312,1.031954,1.049313,1.050026,1.046238,1.029595,1.042864,1.029504,1.018025,1.028833,1.030232,1.027677,1.050038,0.992702,1.027577,1.042628,1.032453,1.033117,1.050031,1.050076,1.035590,1.050003,1.047198,1.013601,1.035091,1.033517,1.002488,1.014041,1.050000,1.050000,1.028246,1.018363,1.041653
0.183260,1.049997,1.038574,1.026971,1.018971,1.037827,1.042637,1.033312,1.031954,1.049313,1.050026,1.046238,1.029595,1.042864,1.029504,1.018025,1.028833,1.030232,1.027677,1.050038,0.992702,1.027577,1.042628,1.032453,1.033117,1.050031,1.050076,1.035590,1.050003,1.047198,1.013601,1.035091,1.033517,1.002488,1.014041,1.050000,1.050000,1.028246,1.018363,1.041653
0.191590,1.049997,1.038574,1.026971,1.018971,1.037827,1.042637,1.033312,1.031954,1.049313,1.050026,1.046238,1.029595,1.042864,1.029504,1.018025,1.028833,1.030232,1.027677,1.050038,0.992702,1.027577,1.042628,1.032453,1.033117,1.050031,1.050076,1.035590,1.050003,1.047198,1.013601,1.035091,1.033517,1.002488,1.014041,1.050000,1.050000,1.028246,1.018363,1.041653
0.199920,1.049588,1.036289,1.025455,1.019009,1.038003,1.042863,1.033421,1.032008,1.048995,1.050577,1.046695,1.030142,1.043449,1.030078,1.017030,1.025637,1.027826,1.025831,1.043044,0.986325,1.022622,1.031698,1.022697,1.030427,1.046701,1.045909,1.032147,1.045015,1.041831,1.011700,1.034926,1.033726,0.996455,1.008077,1.032511,1.022697,1.024424,1.012779,1.041526
0.208250,1.049615,1.036027,1.025611,1.019763,1.038669,1.043525,1.034040,1.032609,1.049142,1.051294,1.047396,1.030875,1.044205,1.030917,1.017981,1.026361,1.028267,1.026182,1.043162,0.986035,1.023263,1.032237,1.023326,1.031528,1.046246,1.045470,1.032092,1.044139,1.040772,1.011254,1.035434,1.034182,0.996848,1.007273,1.032811,1.023326,1.023762,1.011468,1.041550
0.216580,1.049409,1.035310,1.025080,1.019794,1.038728,1.043593,1.034092,1.032654,1.049001,1.051379,1.047476,1.030958,1.044282,1.030966,1.017827,1.025950,1.027760,1.025682,1.042309,0.985043,1.022814,1.031732,1.022846,1.031285,1.045348,1.044410,1.031272,1.042751,1.039255,1.010556,1.035532,1.034222,0.996251,1.005988,1.032265,1.022846,1.022801,1.009813,1.041489
0.224910,1.049048,1.034317,1.024109,1.019303,1.038343,1.043226,1.033726,1.032288,1.048651,1.051006,1.047105,1.030571,1.043874,1.030461,1.016970,1.024850,1.026670,1.024652,1.040879,0.983580,1.021740,1.030659,1.021749,1.030216,1.044191,1.042990,1.029993,1.041070,1.037491,1.009709,1.035331,1.033952,0.995088,1.004360,1.031292,1.021749,1.021675,1.007993,1.041366
0.233240,1.048612,1.033220,1.022935,1.018494,1.037682,1.042588,1.033097,1.031661,1.048180,1.050353,1.046456,1.029899,1.043172,1.029634,1.015766,1.023452,1.025329,1.023385,1.039210,0.981893,1.020440,1.029423,1.020454,1.028774,1.042953,1.041455,1.028540,1.039318,1.035691,1.008818,1.034939,1.033488,0.993676,1.002567,1.030240,1.020454,1.020518,1.006186,1.041208
0.241570,1.048173,1.032171,1.021763,1.017557,1.036904,1.041834,1.032353,1.030921,1.047672,1.049584,1.045691,1.029109,1.042355,1.028694,1.014510,1.022071,1.024005,1.022128,1.037571,0.980204,1.019227,1.028332,1.019285,1.027323,1.041786,1.040007,1.027147,1.037681,1.034032,1.007974,1.034460,1.032939,0.992250,1.000794,1.029374,1.019285,1.019446,1.004546,1.041040
0.249900,1.047790,1.031279,1.020749,1.016652,1.036143,1.041096,1.031623,1.030192,1.047197,1.048838,1.044947,1.028345,1.041571,1.027810,1.013426,1.020932,1.022897,1.021061,1.036159,0.978691,1.018316,1.027593,1.018457,1.026121,1.040800,1.038795,1.025981,1.036297,1.032642,1.007245,1.033979,1.032401,0.990981,0.999194,1.028862,1.018457,1.018544,1.003177,1.040886
0.258230,1.047500,1.030614,1.019992,1.015898,1.035501,1.040473,1.031002,1.029570,1.046805,1.048218,1.044326,1.027711,1.040925,1.027102,1.012650,1.020164,1.022118,1.020295,1.035091,0.977473,1.017823,1.027309,1.018083,1.025316,1.040058,1.037900,1.025139,1.035241,1.031587,1.006674,1.033560,1.031943,0.989974,0.997876,1.028784,1.018083,1.017859,1.002130,1.040761
0.266560,1.047321,1.030199,1.019534,1.015369,1.035041,1.040026,1.030551,1.029116,1.046524,1.047784,1.043888,1.027270,1.040484,1.026641,1.012244,1.019813,1.021713,1.019873,1.034416,0.976606,1.017778,1.027498,1.018184,1.024962,1.039581,1.037344,1.024653,1.034532,1.030877,1.006275,1.033243,1.031608,0.989276,0.996892,1.029146,1.018184,1.017403,1.001410,1.040675
0.274890,1.047255,1.030025,1.019374,1.015092,1.034789,1.039780,1.030296,1.028854,1.046364,1.047561,1.043658,1.027046,1.040269,1.026446,1.012206,1.019859,1.021666,1.019785,1.034121,0.976094,1.018148,1.028113,1.018718,1.025036,1.039349,1.037102,1.024501,1.034141,1.030479,1.006041,1.033047,1.031415,0.988886,0.996243,1.029901,1.018718,1.017159,1.000977,1.040628
0.283220,1.047288,1.030054,1.019471,1.015059,1.034738,1.039730,1.030231,1.028782,1.046314,1.047542,1.043630,1.027032,1.040271,1.026502,1.012490,1.020241,1.021923,1.019983,1.034150,0.975895,1.018857,1.029070,1.019601,1.025472,1.039321,1.037119,1.024626,1.034008,1.030329,1.005949,1.032970,1.031359,0.988766,0.995894,1.030967,1.019601,1.017089,1.000768,1.040619
0.291550,1.047401,1.030236,1.019768,1.015237,1.034862,1.039849,1.030331,1.028873,1.046354,1.047697,1.043776,1.027197,1.040458,1.026769,1.013024,1.020873,1.022407,1.020398,1.034426,0.975945,1.019812,1.030270,1.020731,1.026177,1.039442,1.037319,1.024954,1.034055,1.030350,1.005965,1.032998,1.031421,0.988858,0.995782,1.032253,1.020731,1.017145,1.000709,1.040641
0.299880,1.047569,1.030513,1.020196,1.015573,1.035118,1.040098,1.030558,1.029089,1.046456,1.047985,1.044052,1.027497,1.040785,1.027192,1.013726,1.021662,1.023035,1.020952,1.034864,0.976165,1.020915,1.031611,1.022007,1.027052,1.039651,1.037626,1.025404,1.034203,1.030460,1.006052,1.033107,1.031575,0.989094,0.995834,1.033667,1.022007,1.017273,1.000721,1.040686
0.308210,1.047766,1.030832,1.020688,1.016010,1.035460,1.040429,1.030865,1.029386,1.046593,1.048358,1.044414,1.027884,1.041199,1.027709,1.014517,1.022526,1.023729,1.021573,1.035385,0.976480,1.022080,1.033005,1.023341,1.028007,1.039893,1.037968,1.025901,1.034376,1.030586,1.006173,1.033270,1.031787,0.989412,0.995974,1.035130,1.023341,1.017427,1.000737,1.040742
0.316540,1.047970,1.031147,1.021184,1.016492,1.035839,1.040798,1.031208,1.029718,1.046735,1.048768,1.044813,1.028310,1.041651,1.028265,1.015326,1.023390,1.024422,1.022195,1.035917,0.976822,1.023235,1.034383,1.024659,1.028964,1.040120,1.038286,1.026384,1.034516,1.030670,1.006297,1.033458,1.032025,0.989753,0.996138,1.036581,1.024659,1.017566,1.000703,1.040802
0.324870,1.048163,1.031421,1.021639,1.016971,1.036215,1.041164,1.031548,1.030046,1.046860,1.049175,1.045208,1.028732,1.042098,1.028810,1.016098,1.024202,1.025064,1.022770,1.036409,0.977136,1.024329,1.035695,1.025910,1.029865,1.040297,1.038537,1.026805,1.034577,1.030669,1.006399,1.033645,1.032262,0.990075,0.996272,1.037978,1.025910,1.017660,1.000581,1.040859
0.333200,1.048331,1.031631,1.022020,1.017406,1.036555,1.041495,1.031852,1.030338,1.046950,1.049546,1.045569,1.029117,1.042507,1.029307,1.016795,1.024926,1.025622,1.023266,1.036828,0.977386,1.025331,1.036913,1.027066,1.030674,1.040403,1.038694,1.027137,1.034534,1.030560,1.006463,1.033813,1.032475,0.990349,0.996339,1.039295,1.027066,1.017692,1.000350,1.040905
0.341530,1.048467,1.031767,1.022312,1.017773,1.036835,1.041768,1.032098,1.030572,1.046994,1.049860,1.045871,1.029444,1.042853,1.029732,1.017397,1.025548,1.026080,1.023665,1.037157,0.977551,1.026228,1.038027,1.028116,1.031373,1.040429,1.038748,1.027366,1.034379,1.030337,1.006481,1.033945,1.032648,0.990558,0.996320,1.040527,1.028116,1.017655,1.000007,1.040939
0.349860,1.048568,1.031829,1.022513,1.018058,1.037045,1.041973,1.032276,1.030738,1.046987,1.050106,1.046105,1.029699,1.043128,1.030075,1.017899,1.026067,1.026439,1.023969,1.037394,0.977625,1.027024,1.039044,1.029064,1.031964,1.040376,1.038702,1.027495,1.034116,1.030006,1.006451,1.034035,1.032773,0.990698,0.996208,1.041677,1.029064,1.017551,0.999560,1.040957
0.358190,1.048636,1.031826,1.022630,1.018259,1.037182,1.042108,1.032383,1.030832,1.046932,1.050282,1.046269,1.029884,1.043329,1.030337,1.018311,1.026497,1.026710,1.024186,1.037550,0.977616,1.027733,1.039977,1.029927,1.032460,1.040254,1.038572,1.027537,1.033763,1.029585,1.006380,1.034080,1.032849,0.990776,0.996010,1.042760,1.029927,1.017389,0.999026,1.040960
0.366520,1.048677,1.031772,1.022681,1.018387,1.037255,1.042179,1.032426,1.030862,1.046833,1.050395,1.046370,1.030005,1.043465,1.030528,1.018650,1.026858,1.026913,1.024336,1.037644,0.977538,1.028376,1.040849,1.030726,1.032883,1.040081,1.038376,1.027514,1.033341,1.029097,1.006275,1.034084,1.032880,0.990804,0.995741,1.043792,1.030726,1.017185,0.998429,1.040950
0.374850,1.048697,1.031685,1.022687,1.018456,1.037274,1.042199,1.032417,1.030840,1.046701,1.050458,1.046421,1.030074,1.043549,1.030665,1.018939,1.027174,1.027071,1.024440,1.037698,0.977413,1.028979,1.041683,1.031486,1.033259,1.039872,1.038139,1.027447,1.032876,1.028567,1.006149,1.034053,1.032874,0.990799,0.995422,1.044793,1.031486,1.016952,0.997793,1.040929
0.383180,1.048706,1.031582,1.022669,1.018485,1.037258,1.042183,1.032372,1.030780,1.046545,1.050486,1.046436,1.030109,1.043599,1.030766,1.019201,1.027470,1.027208,1.024522,1.037735,0.977264,1.029562,1.042499,1.032228,1.033615,1.039647,1.037884,1.027361,1.032391,1.028020,1.006012,1.033997,1.032842,0.990778,0.995076,1.045779,1.032228,1.016708,0.997141,1.040901
0.391510,1.048710,1.031479,1.022647,1.018494,1.037221,1.042148,1.032306,1.030700,1.046376,1.050496,1.046433,1.030124,1.043631,1.030851,1.019458,1.027766,1.027343,1.024601,1.037775,0.977113,1.030144,1.043314,1.032968,1.033970,1.039420,1.037629,1.027274,1.031907,1.027474,1.005874,1.033925,1.032794,0.990757,0.994725,1.046760,1.032968,1.016465,0.996490,1.040868
0.399840,1.048714,1.031387,1.022635,1.018500,1.037178,1.042106,1.032234,1.030613,1.046202,1.050501,1.046424,1.030136,1.043659,1.030936,1.019725,1.028076,1.027490,1.024692,1.037834,0.976976,1.030737,1.044136,1.033719,1.034340,1.039203,1.037387,1.027201,1.031438,1.026944,1.005743,1.033846,1.032740,0.990750,0.994386,1.047745,1.033719,1.016232,0.995854,1.040834
0.408170,1.048722,1.031313,1.022644,1.018517,1.037141,1.042069,1.032165,1.030529,1.046029,1.050510,1.046420,1.030152,1.043694,1.031031,1.020012,1.028409,1.027659,1.024803,1.037922,0.976866,1.031346,1.044970,1.034483,1.034734,1.039002,1.037166,1.027149,1.030992,1.026437,1.005623,1.033765,1.032688,0.990763,0.994072,1.048733,1.034483,1.016014,0.995240,1.040799
0.416500,1.048736,1.031259,1.022676,1.018550,1.037116,1.042043,1.032107,1.030455,1.045860,1.050531,1.046427,1.030181,1.043741,1.031144,1.020322,1.028766,1.027851,1.024938,1.038042,0.976789,1.031972,1.045814,1.035260,1.035152,1.038819,1.036969,1.027121,1.030571,1.025955,1.005516,1.033687,1.032640,0.990802,0.993791,1.049722,1.035260,1.015814,0.994649,1.040765
0.424830,1.048755,1.031223,1.022730,1.018604,1.037104,1.042030,1.032061,1.030393,1.045695,1.050565,1.046448,1.030223,1.043803,1.031274,1.020654,1.029144,1.028064,1.025093,1.038193,0.976747,1.032608,1.046659,1.036042,1.035591,1.038652,1.036793,1.027113,1.030173,1.025495,1.005421,1.033612,1.032599,0.990865,0.993543,1.050702,1.036042,1.015629,0.994078,1.040731
0.433160,1.048775,1.031200,1.022801,1.018676,1.037104,1.042028,1.032025,1.030342,1.045532,1.050609,1.046478,1.030277,1.043876,1.031419,1.021001,1.029536,1.028291,1.025263,1.038370,0.976736,1.033247,1.047497,1.036821,1.036043,1.038496,1.036631,1.027119,1.029792,1.025051,1.005335,1.033539,1.032564,0.990950,0.993327,1.051667,1.036821,1.015455,0.993522,1.040697
0.441490,1.048795,1.031183,1.022880,1.018759,1.037110,1.042031,1.031995,1.030297,1.045367,1.050659,1.046515,1.030336,1.043956,1.031572,1.021354,1.029932,1.028522,1.025440,1.038566,0.976750,1.033877,1.048317,1.037585,1.036499,1.038344,1.036475,1.027131,1.029419,1.024615,1.005253,1.033465,1.032531,0.991050,0.993138,1.052604,1.037585,1.015287,0.992973,1.040661
0.449820,1.048810,1.031164,1.022958,1.018846,1.037117,1.042034,1.031964,1.030250,1.045196,1.050708,1.046551,1.030394,1.044035,1.031725,1.021704,1.030322,1.028749,1.025612,1.038770,0.976781,1.034489,1.049109,1.038323,1.036946,1.038189,1.036316,1.027140,1.029045,1.024179,1.005171,1.033387,1.032495,0.991159,0.992968,1.053505,1.038323,1.015117,0.992423,1.040622
0.458150,1.048815,1.031137,1.023026,1.018928,1.037115,1.042028,1.031925,1.030195,1.045013,1.050748,1.046578,1.030445,1.044105,1.031869,1.022041,1.030696,1.028962,1.025772,1.038975,0.976821,1.035072,1.049861,1.039027,1.037376,1.038025,1.036147,1.027136,1.028663,1.023734,1.005084,1.033300,1.032451,0.991270,0.992809,1.054361,1.039027,1.014941,0.991865,1.040578
0.466480,1.048808,1.031095,1.023076,1.018996,1.037099,1.042008,1.031871,1.030125,1.044814,1.050774,1.046590,1.030479,1.044160,1.031997,1.022355,1.031046,1.029153,1.025911,1.039172,0.976862,1.035618,1.050567,1.039686,1.037780,1.037845,1.035960,1.027113,1.028267,1.023275,1.004987,1.033198,1.032396,0.991377,0.992655,1.055165,1.039686,1.014752,0.991294,1.040528
0.474810,1.048785,1.031033,1.023102,1.019044,1.037062,1.041967,1.031795,1.030033,1.044595,1.050778,1.046581,1.030493,1.044193,1.032101,1.022641,1.031366,1.029317,1.026024,1.039356,0.976897,1.036122,1.051222,1.040297,1.038151,1.037646,1.035751,1.027065,1.027852,1.022798,1.004879,1.033080,1.032324,0.991474,0.992500,1.055913,1.040297,1.014549,0.990707,1.040470
0.483140,1.048746,1.030950,1.023101,1.019065,1.036999,1.041900,1.031694,1.029915,1.044354,1.050756,1.046547,1.030480,1.044200,1.032177,1.022894,1.031652,1.029449,1.026107,1.039523,0.976923,1.036581,1.051822,1.040857,1.038485,1.037425,1.035518,1.026990,1.027416,1.022300,1.004756,1.032941,1.032234,0.991559,0.992340,1.056603,1.040857,1.014329,0.990103,1.040404
0.491470,1.048689,1.030843,1.023071,1.019057,1.036907,1.041805,1.031564,1.029769,1.044090,1.050707,1.046484,1.030439,1.044177,1.032221,1.023112,1.031902,1.029548,1.026159,1.039670,0.976938,1.036993,1.052366,1.041363,1.038782,1.037182,1.035260,1.026887,1.026959,1.021783,1.004619,1.032781,1.032122,0.991630,0.992172,1.057234,1.041363,1.014092,0.989482,1.040330
0.499800,1.048614,1.030715,1.023013,1.019019,1.036787,1.041681,1.031405,1.029594,1.043803,1.050629,1.046393,1.030369,1.044125,1.032234,1.023295,1.032118,1.029616,1.026180,1.039799,0.976940,1.037360,1.052857,1.041818,1.039041,1.036917,1.034980,1.026758,1.026483,1.021248,1.004467,1.032599,1.031990,0.991688,0.991997,1.057808,1.041818,1.013839,0.988846,1.040246
0.508130,1.048522,1.030567,1.022928,1.018951,1.036637,1.041529,1.031218,1.029390,1.043495,1.050523,1.046274,1.030270,1.044045,1.032217,1.023445,1.032302,1.029655,1.026172,1.039910,0.976932,1.037683,1.053296,1.042224,1.039265,1.036634,1.034679,1.026604,1.025991,1.020700,1.004302,1.032395,1.031836,0.991732,0.991817,1.058326,1.042224,1.013571,0.988200,1.040154
0.516460,1.048415,1.030401,1.022820,1.018856,1.036462,1.041351,1.031005,1.029160,1.043166,1.050391,1.046128,1.030145,1.043937,1.032170,1.023564,1.032455,1.029667,1.026140,1.040006,0.976914,1.037966,1.053687,1.042583,1.039457,1.036335,1.034361,1.026429,1.025488,1.020141,1.004126,1.032171,1.031662,0.991764,0.991633,1.058793,1.042583,1.013292,0.987547,1.040055
0.524790,1.048293,1.030221,1.022692,1.018736,1.036263,1.041149,1.030768,1.028906,1.042821,1.050235,1.045958,1.029995,1.043805,1.032099,1.023657,1.032583,1.029657,1.026085,1.040090,0.976891,1.038214,1.054033,1.042901,1.039621,1.036023,1.034031,1.026238,1.024977,1.019577,1.003940,1.031928,1.031470,0.991789,0.991449,1.059210,1.042901,1.013003,0.986892,1.039949
0.533120,1.048160,1.030030,1.022549,1.018595,1.036043,1.040927,1.030510,1.028632,1.042461,1.050058,1.045768,1.029825,1.043652,1.032005,1.023726,1.032689,1.029628,1.026013,1.040165,0.976866,1.038429,1.054339,1.043181,1.039759,1.035702,1.033692,1.026035,1.024464,1.019012,1.003746,1.031669,1.031261,0.991807,0.991268,1.059582,1.043181,1.012708,0.986238,1.039837
0.541450,1.048016,1.029830,1.022394,1.018436,1.035805,1.040688,1.030235,1.028340,1.042089,1.049864,1.045560,1.029637,1.043481,1.031893,1.023776,1.032776,1.029583,1.025927,1.040235,0.976842,1.038615,1.054608,1.043426,1.039876,1.035374,1.033348,1.025822,1.023951,1.018449,1.003546,1.031394,1.031039,0.991821,0.991093,1.059913,1.043426,1.012409,0.985589,1.039720
