Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.043403,1.039221,1.039263,1.028467,1.033863,1.034754,1.033241,1.033008,1.043343,1.035354,1.034444,1.025330,1.034615,1.035219,1.041982,1.047135,1.047096,1.044251,1.049988,0.988613,1.044245,1.042763,1.042307,1.050011,1.033737,1.050023,1.048260,1.037311,1.027895,0.998937,0.976195,0.973329,0.984384,0.989070,1.012328,1.048854,0.992929,0.982100,1.029782
0.149940,1.043403,1.039221,1.039263,1.028467,1.033863,1.034754,1.033241,1.033008,1.043343,1.035354,1.034444,1.025330,1.034615,1.035219,1.041982,1.047135,1.047096,1.044251,1.049988,0.988613,1.044245,1.042763,1.042307,1.050011,1.033737,1.050023,1.048260,1.037311,1.027895,0.998937,0.976195,0.973329,0.984384,0.989070,1.012328,1.048854,0.992929,0.982100,1.029782
0.158270,1.043403,1.039221,1.039263,1.028467,1.033863,1.034754,1.033241,1.033008,1.043343,1.035354,1.034444,1.025330,1.034615,1.035219,1.041982,1.047135,1.047096,1.044251,1.049988,0.988613,1.044245,1.042763,1.042307,1.050011,1.033737,1.050023,1.048260,1.037311,1.027895,0.998937,0.976195,0.973329,0.984384,0.989070,1.012328,1.048854,0.992929,0.982100,1.029782
0.166600,1.043403,1.039221,1.039263,1.028467,1.033863,1.034754,1.033241,1.033008,1.043343,1.035354,1.034444,1.025330,1.034615,1.035219,1.041982,1.047135,1.047096,1.044251,1.049988,0.988613,1.044245,1.042763,1.042307,1.050011,1.033737,1.050023,1.048260,1.037311,1.027895,0.998937,0.976195,0.973329,0.984384,0.989070,1.012328,1.048854,0.992929,0.982100,1.029782
0.174930,1.043403,1.039221,1.039263,1.028467,1.033863,1.034754,1.033241,1.033008,1.043343,1.035354,1.034444,1.025330,1.034615,1.035219,1.041982,1.047135,1.047096,1.044251,1.049988,0.988613,1.044245,1.042763,1.042307,1.050011,1.033737,1.050023,1.048260,1.037311,1.027895,0.998937,0.976195,0.973329,0.984384,0.989070,1.012328,1.048854,0.992929,0.982100,1.029782
0.183260,1.043403,1.039221,1.039263,1.028467,1.033863,1.034754,1.033241,1.033008,1.043343,1.035354,1.034444,1.025330,1.034615,1.035219,1.041982,1.047135,1.047096,1.044251,1.049988,0.988613,1.044245,1.042763,1.042307,1.050011,1.033737,1.050023,1.048260,1.037311,1.027895,0.998937,0.976195,0.973329,0.984384,0.989070,1.012328,1.048854,0.992929,0.982100,1.029782
0.191590,1.043403,1.039221,1.039263,1.028467,1.033863,1.034754,1.033241,1.033008,1.043343,1.035354,1.034444,1.025330,1.034615,1.035219,1.041982,1.047135,1.047096,1.044251,1.049988,0.988613,1.044245,1.042763,1.042307,1.050011,1.033737,1.050023,1.048260,1.037311,1.027895,0.998937,0.976195,0.973329,0.984384,0.989070,1.012328,1.048854,0.992929,0.982100,1.029782
0.199920,1.043901,1.039133,1.039600,1.029054,1.034373,1.035260,1.033715,1.033473,1.043687,1.036071,1.035101,1.026077,1.035418,1.036222,1.043438,1.048462,1.048049,1.044994,1.048913,0.986924,1.047755,1.047406,1.045154,1.051618,1.033091,1.049815,1.048562,1.036753,1.027209,0.998269,0.975990,0.973770,0.983027,0.986863,1.021860,1.047413,0.992130,0.981133,1.030026
0.208250,1.044522,1.039964,1.040946,1.030685,1.035886,1.036771,1.035162,1.034890,1.044488,1.037702,1.036694,1.027717,1.037095,1.038016,1.045710,1.050888,1.050017,1.046725,1.051175,0.988765,1.050582,1.050645,1.048662,1.054343,1.033885,1.050998,1.050099,1.037669,1.028008,0.998459,0.977268,0.975238,0.985340,0.988296,1.025019,1.052243,0.992835,0.981677,1.030400
0.216580,1.044723,1.040085,1.041273,1.031256,1.036416,1.037299,1.035675,1.035397,1.044773,1.038269,1.037249,1.028287,1.037674,1.038627,1.046438,1.051632,1.050576,1.047196,1.051866,0.989326,1.051429,1.051599,1.049687,1.055216,1.033953,1.051204,1.050462,1.037763,1.028044,0.998272,0.977671,0.975748,0.986075,0.988665,1.025950,1.053602,0.992942,0.981605,1.030547
0.224910,1.044661,1.039789,1.041003,1.031151,1.036319,1.037201,1.035587,1.035315,1.044724,1.038169,1.037150,1.028188,1.037572,1.038517,1.046294,1.051457,1.050352,1.046954,1.051668,0.989092,1.051273,1.051460,1.049559,1.055078,1.033599,1.050852,1.050164,1.037370,1.027632,0.997868,0.977516,0.975657,0.985955,0.988319,1.025815,1.053545,0.992688,0.981167,1.030544
0.233240,1.044448,1.039272,1.040410,1.030645,1.035849,1.036732,1.035141,1.034881,1.044474,1.037681,1.036668,1.027698,1.037073,1.037992,1.045680,1.050802,1.049715,1.046335,1.050990,0.988411,1.050612,1.050791,1.048884,1.054410,1.033025,1.050209,1.049521,1.036720,1.026984,0.997358,0.977037,0.975215,0.985372,0.987570,1.025162,1.052867,0.992238,0.980540,1.030448
0.241570,1.044169,1.038685,1.039702,1.029957,1.035212,1.036096,1.034531,1.034286,1.044132,1.037022,1.036016,1.027036,1.036401,1.037288,1.044882,1.049970,1.048929,1.045578,1.050121,0.987541,1.049774,1.049945,1.048033,1.053546,1.032385,1.049471,1.048759,1.035987,1.026265,0.996832,0.976422,0.974618,0.984593,0.986656,1.024337,1.052001,0.991721,0.979864,1.030307
0.249900,1.043891,1.038134,1.039027,1.029256,1.034562,1.035448,1.033909,1.033675,1.043782,1.036353,1.035354,1.026363,1.035721,1.036579,1.044102,1.049166,1.048175,1.044853,1.049261,0.986672,1.048975,1.049147,1.047233,1.052710,1.031786,1.048777,1.048036,1.035297,1.025592,0.996353,0.975812,0.974014,0.983803,0.985753,1.023558,1.051191,0.991230,0.979238,1.030158
0.258230,1.043657,1.037686,1.038475,1.028654,1.034006,1.034894,1.033373,1.033149,1.043481,1.035783,1.034789,1.025790,1.035142,1.035980,1.043463,1.048514,1.047561,1.044263,1.048537,0.985926,1.048338,1.048519,1.046609,1.052034,1.031296,1.048210,1.047447,1.034727,1.025037,0.995958,0.975298,0.973500,0.983117,0.984974,1.022945,1.050556,0.990824,0.978720,1.030028
0.266560,1.043491,1.037370,1.038092,1.028215,1.033600,1.034491,1.032982,1.032764,1.043261,1.035370,1.034380,1.025375,1.034726,1.035552,1.043023,1.048071,1.047138,1.043856,1.048007,0.985365,1.047916,1.048115,1.046213,1.051580,1.030943,1.047806,1.047034,1.034311,1.024630,0.995665,0.974930,0.973128,0.982594,0.984381,1.022551,1.050146,0.990528,0.978336,1.029931
0.274890,1.043399,1.037190,1.037884,1.027958,1.033364,1.034257,1.032753,1.032537,1.043132,1.035134,1.034145,1.025137,1.034488,1.035312,1.042793,1.047842,1.046913,1.043637,1.047687,0.985006,1.047716,1.047938,1.046046,1.051354,1.030727,1.047567,1.046802,1.034049,1.024370,0.995472,0.974721,0.972915,0.982251,0.983988,1.022378,1.049960,0.990345,0.978082,1.029873
0.283220,1.043377,1.037128,1.037829,1.027874,1.033287,1.034181,1.032676,1.032460,1.043088,1.035061,1.034071,1.025063,1.034417,1.035245,1.042751,1.047803,1.046860,1.043583,1.047555,0.984834,1.047708,1.047956,1.046076,1.051328,1.030628,1.047469,1.046725,1.033920,1.024235,0.995364,0.974657,0.972848,0.982073,0.983778,1.022396,1.049967,0.990260,0.977938,1.029852
0.291550,1.043410,1.037155,1.037891,1.027929,1.033338,1.034233,1.032723,1.032505,1.043112,1.035120,1.034127,1.025122,1.034479,1.035317,1.042855,1.047908,1.046938,1.043655,1.047570,0.984809,1.047845,1.048122,1.046255,1.051455,1.030616,1.047475,1.046764,1.033886,1.024191,0.995321,0.974708,0.972899,0.982027,0.983712,1.022558,1.050121,0.990246,0.977870,1.029862
0.299880,1.043482,1.037237,1.038027,1.028080,1.033478,1.034373,1.032855,1.032634,1.043182,1.035268,1.034273,1.025272,1.034633,1.035484,1.043053,1.048105,1.047100,1.043806,1.047685,0.984885,1.048076,1.048382,1.046529,1.051679,1.030655,1.047543,1.046875,1.033910,1.024198,0.995317,0.974835,0.973031,0.982074,0.983743,1.022812,1.050372,0.990276,0.977843,1.029894
0.308210,1.043576,1.037342,1.038195,1.028283,1.033665,1.034559,1.033033,1.032808,1.043277,1.035464,1.034466,1.025469,1.034834,1.035699,1.043296,1.048345,1.047298,1.043993,1.047850,0.985014,1.048350,1.048685,1.046846,1.051948,1.030714,1.047634,1.047014,1.033952,1.024220,0.995331,0.975000,0.973204,0.982173,0.983826,1.023108,1.050674,0.990322,0.977825,1.029939
0.316540,1.043674,1.037442,1.038359,1.028497,1.033860,1.034753,1.033219,1.032990,1.043374,1.035668,1.034667,1.025674,1.035044,1.035922,1.043541,1.048585,1.047493,1.044176,1.048024,0.985156,1.048623,1.048990,1.047165,1.052218,1.030763,1.047715,1.047146,1.033980,1.024226,0.995341,0.975167,0.973383,0.982287,0.983916,1.023404,1.050987,0.990360,0.977789,1.029986
0.324870,1.043763,1.037516,1.038491,1.028687,1.034032,1.034925,1.033383,1.033151,1.043458,1.035848,1.034845,1.025856,1.035229,1.036119,1.043756,1.048792,1.047655,1.044326,1.048174,0.985274,1.048864,1.049262,1.047453,1.052452,1.030783,1.047760,1.047243,1.033971,1.024194,0.995335,0.975310,0.973540,0.982386,0.983982,1.023670,1.051283,0.990372,0.977714,1.030029
0.333200,1.043835,1.037552,1.038574,1.028830,1.034160,1.035052,1.033504,1.033271,1.043515,1.035983,1.034978,1.025993,1.035367,1.036267,1.043917,1.048945,1.047766,1.044425,1.048277,0.985348,1.049053,1.049484,1.047692,1.052631,1.030761,1.047754,1.047289,1.033910,1.024111,0.995302,0.975409,0.973656,0.982453,0.984001,1.023887,1.051543,0.990349,0.977590,1.030061
0.341530,1.043884,1.037544,1.038600,1.028914,1.034232,1.035123,1.033571,1.033336,1.043540,1.036060,1.035054,1.026072,1.035448,1.036356,1.044016,1.049037,1.047816,1.044465,1.048324,0.985366,1.049181,1.049646,1.047873,1.052744,1.030692,1.047692,1.047276,1.033793,1.023973,0.995239,0.975456,0.973721,0.982474,0.983961,1.024045,1.051761,0.990285,0.977413,1.030080
0.349860,1.043909,1.037493,1.038570,1.028935,1.034245,1.035136,1.033582,1.033346,1.043530,1.036079,1.035071,1.026092,1.035469,1.036383,1.044052,1.049068,1.047808,1.044448,1.048313,0.985324,1.049250,1.049751,1.047998,1.052794,1.030578,1.047577,1.047208,1.033622,1.023782,0.995148,0.975449,0.973732,0.982449,0.983862,1.024147,1.051937,0.990183,0.977187,1.030083
0.358190,1.043912,1.037408,1.038494,1.028899,1.034206,1.035097,1.033540,1.033305,1.043490,1.036044,1.035035,1.026059,1.035436,1.036354,1.044035,1.049046,1.047750,1.044382,1.048252,0.985231,1.049268,1.049807,1.048075,1.052790,1.030427,1.047418,1.047092,1.033405,1.023546,0.995033,0.975396,0.973696,0.982382,0.983710,1.024202,1.052077,0.990049,0.976921,1.030073
0.366520,1.043898,1.037296,1.038383,1.028818,1.034124,1.035016,1.033458,1.033223,1.043425,1.035967,1.034957,1.025983,1.035361,1.036283,1.043977,1.048986,1.047655,1.044281,1.048152,0.985096,1.049249,1.049827,1.048117,1.052745,1.030250,1.047225,1.046943,1.033155,1.023279,0.994902,0.975308,0.973623,0.982281,0.983516,1.024221,1.052191,0.989890,0.976624,1.030052
0.374850,1.043873,1.037170,1.038253,1.028707,1.034016,1.034908,1.033350,1.033115,1.043343,1.035864,1.034852,1.025880,1.035259,1.036184,1.043894,1.048904,1.047538,1.044158,1.048027,0.984934,1.049207,1.049825,1.048139,1.052677,1.030057,1.047014,1.046773,1.032885,1.022993,0.994763,0.975199,0.973525,0.982158,0.983295,1.024220,1.052291,0.989718,0.976310,1.030023
0.383180,1.043843,1.037040,1.038116,1.028583,1.033895,1.034788,1.033229,1.032994,1.043254,1.035749,1.034736,1.025766,1.035145,1.036074,1.043802,1.048813,1.047415,1.044029,1.047893,0.984760,1.049159,1.049817,1.048155,1.052602,1.029860,1.046797,1.046597,1.032608,1.022700,0.994622,0.975081,0.973418,0.982025,0.983062,1.024212,1.052389,0.989540,0.975990,1.029990
0.391510,1.043812,1.036916,1.037985,1.028460,1.033775,1.034669,1.033108,1.032873,1.043164,1.035635,1.034621,1.025652,1.035032,1.035965,1.043715,1.048728,1.047296,1.043905,1.047762,0.984588,1.049115,1.049814,1.048176,1.052531,1.029667,1.046584,1.046426,1.032335,1.022410,0.994486,0.974968,0.973312,0.981893,0.982831,1.024209,1.052493,0.989366,0.975672,1.029956
0.399840,1.043786,1.036803,1.037869,1.028349,1.033666,1.034562,1.032998,1.032763,1.043080,1.035532,1.034517,1.025550,1.034931,1.035868,1.043641,1.048657,1.047192,1.043795,1.047644,0.984428,1.049085,1.049824,1.048210,1.052475,1.029485,1.046384,1.046268,1.032072,1.022130,0.994358,0.974867,0.973216,0.981770,0.982611,1.024219,1.052610,0.989199,0.975362,1.029924
0.408170,1.043767,1.036704,1.037772,1.028257,1.033574,1.034472,1.032905,1.032669,1.043004,1.035447,1.034430,1.025466,1.034848,1.035791,1.043587,1.048605,1.047106,1.043703,1.047544,0.984286,1.049073,1.049852,1.048261,1.052438,1.029318,1.046200,1.046127,1.031824,1.021863,0.994241,0.974784,0.973137,0.981662,0.982408,1.024246,1.052744,0.989043,0.975065,1.029894
0.416500,1.043754,1.036620,1.037694,1.028187,1.033503,1.034401,1.032830,1.032593,1.042938,1.035382,1.034364,1.025401,1.034786,1.035734,1.043553,1.048573,1.047039,1.043632,1.047464,0.984164,1.049081,1.049899,1.048331,1.052423,1.029166,1.046033,1.046005,1.031590,1.021611,0.994135,0.974720,0.973075,0.981571,0.982227,1.024291,1.052897,0.988899,0.974779,1.029869
0.424830,1.043748,1.036549,1.037634,1.028137,1.033450,1.034349,1.032774,1.032535,1.042880,1.035335,1.034316,1.025356,1.034742,1.035696,1.043538,1.048560,1.046991,1.043578,1.047404,0.984063,1.049106,1.049962,1.048417,1.052426,1.029026,1.045881,1.045899,1.031371,1.021371,0.994038,0.974674,0.973030,0.981497,0.982065,1.024353,1.053066,0.988764,0.974504,1.029846
0.433160,1.043746,1.036487,1.037587,1.028104,1.033412,1.034312,1.032731,1.032491,1.042830,1.035304,1.034283,1.025325,1.034713,1.035675,1.043538,1.048562,1.046956,1.043538,1.047360,0.983980,1.049145,1.050038,1.048516,1.052444,1.028897,1.045740,1.045806,1.031161,1.021141,0.993949,0.974641,0.972998,0.981437,0.981921,1.024427,1.053248,0.988637,0.974236,1.029826
0.441490,1.043746,1.036432,1.037550,1.028083,1.033384,1.034285,1.032699,1.032457,1.042783,1.035283,1.034260,1.025305,1.034695,1.035664,1.043549,1.048574,1.046930,1.043506,1.047328,0.983909,1.049194,1.050123,1.048623,1.052472,1.028773,1.045606,1.045721,1.030957,1.020916,0.993863,0.974618,0.972975,0.981388,0.981789,1.024510,1.053442,0.988515,0.973972,1.029807
0.449820,1.043746,1.036378,1.037516,1.028068,1.033361,1.034263,1.032671,1.032427,1.042737,1.035266,1.034242,1.025290,1.034681,1.035658,1.043563,1.048590,1.046909,1.043479,1.047303,0.983847,1.049246,1.050211,1.048734,1.052505,1.028653,1.045475,1.045639,1.030756,1.020692,0.993779,0.974599,0.972956,0.981346,0.981665,1.024596,1.053642,0.988393,0.973709,1.029787
0.458150,1.043744,1.036323,1.037481,1.028053,1.033338,1.034240,1.032642,1.032396,1.042689,1.035249,1.034223,1.025274,1.034667,1.035651,1.043578,1.048606,1.046887,1.043451,1.047280,0.983787,1.049298,1.050299,1.048844,1.052537,1.028531,1.045343,1.045557,1.030552,1.020466,0.993693,0.974579,0.972937,0.981308,0.981544,1.024682,1.053847,0.988270,0.973443,1.029766
0.466480,1.043737,1.036264,1.037442,1.028034,1.033310,1.034212,1.032608,1.032360,1.042637,1.035228,1.034200,1.025253,1.034649,1.035640,1.043588,1.048618,1.046861,1.043420,1.047255,0.983727,1.049345,1.050383,1.048951,1.052565,1.028406,1.045207,1.045470,1.030344,1.020236,0.993604,0.974555,0.972913,0.981270,0.981421,1.024764,1.054053,0.988143,0.973172,1.029742
0.474810,1.043726,1.036199,1.037397,1.028008,1.033274,1.034177,1.032567,1.032317,1.042578,1.035199,1.034169,1.025225,1.034622,1.035622,1.043591,1.048624,1.046829,1.043381,1.047226,0.983663,1.049387,1.050461,1.049052,1.052587,1.028276,1.045066,1.045378,1.030130,1.019999,0.993511,0.974523,0.972882,0.981230,0.981295,1.024840,1.054259,0.988011,0.972896,1.029715
0.483140,1.043708,1.036127,1.037344,1.027973,1.033230,1.034133,1.032518,1.032266,1.042513,1.035161,1.034129,1.025188,1.034587,1.035594,1.043586,1.048623,1.046790,1.043336,1.047192,0.983594,1.049422,1.050532,1.049147,1.052602,1.028141,1.044918,1.045280,1.029909,1.019756,0.993414,0.974484,0.972843,0.981187,0.981164,1.024910,1.054464,0.987874,0.972613,1.029685
0.491470,1.043685,1.036049,1.037285,1.027929,1.033177,1.034081,1.032459,1.032205,1.042442,1.035114,1.034081,1.025142,1.034543,1.035558,1.043573,1.048615,1.046744,1.043284,1.047151,0.983519,1.049450,1.050597,1.049235,1.052609,1.028001,1.044765,1.045176,1.029683,1.019507,0.993311,0.974436,0.972796,0.981140,0.981026,1.024972,1.054669,0.987733,0.972324,1.029651
0.499800,1.043657,1.035967,1.037219,1.027876,1.033116,1.034020,1.032393,1.032137,1.042366,1.035059,1.034025,1.025089,1.034492,1.035514,1.043553,1.048601,1.046692,1.043227,1.047106,0.983439,1.049471,1.050656,1.049319,1.052610,1.027858,1.044607,1.045066,1.029452,1.019254,0.993205,0.974382,0.972741,0.981090,0.980884,1.025030,1.054874,0.987587,0.972032,1.029614
0.508130,1.043625,1.035880,1.037150,1.027818,1.033049,1.033954,1.032321,1.032063,1.042286,1.034999,1.033963,1.025029,1.034434,1.035464,1.043529,1.048582,1.046637,1.043166,1.047057,0.983355,1.049489,1.050711,1.049399,1.052606,1.027712,1.044447,1.044954,1.029217,1.018997,0.993096,0.974323,0.972681,0.981039,0.980739,1.025084,1.055081,0.987439,0.971737,1.029574
0.516460,1.043589,1.035792,1.037079,1.027756,1.032979,1.033884,1.032246,1.031986,1.042204,1.034935,1.033897,1.024966,1.034373,1.035410,1.043501,1.048562,1.046580,1.043103,1.047006,0.983270,1.049505,1.050764,1.049477,1.052600,1.027566,1.044286,1.044841,1.028982,1.018740,0.992985,0.974261,0.972618,0.980988,0.980593,1.025135,1.055290,0.987290,0.971441,1.029533
0.524790,1.043551,1.035704,1.037009,1.027692,1.032907,1.033813,1.032169,1.031908,1.042122,1.034869,1.033830,1.024901,1.034310,1.035355,1.043473,1.048541,1.046524,1.043040,1.046957,0.983186,1.049520,1.050816,1.049555,1.052594,1.027422,1.044126,1.044729,1.028748,1.018484,0.992873,0.974198,0.972553,0.980938,0.980449,1.025187,1.055503,0.987142,0.971146,1.029491
0.533120,1.043513,1.035616,1.036941,1.027629,1.032836,1.033743,1.032094,1.031830,1.042040,1.034804,1.033763,1.024837,1.034248,1.035300,1.043445,1.048523,1.046470,1.042980,1.046910,0.983105,1.049538,1.050871,1.049635,1.052590,1.027280,1.043970,1.044619,1.028516,1.018230,0.992761,0.974137,0.972489,0.980892,0.980310,1.025240,1.055721,0.986995,0.970853,1.029449
0.541450,1.043474,1.035531,1.036876,1.027570,1.032768,1.033675,1.032021,1.031755,1.041961,1.034742,1.033699,1.024776,1.034189,1.035249,1.043422,1.048508,1.046419,1.042924,1.046868,0.983030,1.049558,1.050929,1.049718,1.052589,1.027143,1.043817,1.044514,1.028289,1.017981,0.992649,0.974078,0.972427,0.980851,0.980178,1.025296,1.055945,0.986852,0.970564,1.029408
