Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.374850,1.042540,1.036657,1.036027,1.025665,1.028659,1.028985,1.028141,1.028109,1.040711,1.028626,1.028202,1.021198,1.028728,1.030873,1.037248,1.040523,1.042105,1.039992,1.038612,0.976916,1.035666,1.030559,1.031410,1.042802,1.030277,1.046402,1.044442,1.034410,1.024558,0.996468,0.964155,0.961333,0.970012,0.972390,0.994363,1.031709,0.988912,0.978795,1.028752
0.383180,1.042516,1.036596,1.035958,1.025597,1.028600,1.028926,1.028084,1.028053,1.040683,1.028562,1.028140,1.021135,1.028663,1.030805,1.037168,1.040439,1.042024,1.039915,1.038519,0.976821,1.035581,1.030473,1.031324,1.042717,1.030207,1.046311,1.044355,1.034301,1.024444,0.996413,0.964111,0.961273,0.969926,0.972288,0.994279,1.031622,0.988846,0.978674,1.028745
0.391510,1.042492,1.036535,1.035889,1.025531,1.028541,1.028869,1.028029,1.027999,1.040656,1.028500,1.028079,1.021072,1.028599,1.030737,1.037089,1.040356,1.041943,1.039839,1.038426,0.976726,1.035497,1.030387,1.031237,1.042632,1.030136,1.046221,1.044269,1.034191,1.024329,0.996356,0.964067,0.961215,0.969838,0.972185,0.994195,1.031534,0.988780,0.978552,1.028738
0.399840,1.042468,1.036474,1.035822,1.025467,1.028485,1.028813,1.027976,1.027948,1.040631,1.028440,1.028021,1.021012,1.028537,1.030671,1.037012,1.040273,1.041862,1.039763,1.038333,0.976630,1.035413,1.030302,1.031152,1.042548,1.030066,1.046130,1.044183,1.034081,1.024214,0.996297,0.964027,0.961159,0.969751,0.972082,0.994111,1.031446,0.988713,0.978429,1.028731
0.408170,1.042445,1.036413,1.035756,1.025406,1.028432,1.028760,1.027925,1.027898,1.040606,1.028382,1.027964,1.020954,1.028478,1.030608,1.036936,1.040192,1.041783,1.039689,1.038241,0.976536,1.035331,1.030218,1.031067,1.042466,1.029996,1.046040,1.044098,1.033972,1.024100,0.996236,0.963988,0.961105,0.969665,0.971979,0.994029,1.031357,0.988646,0.978307,1.028725
0.416500,1.042422,1.036351,1.035691,1.025347,1.028380,1.028709,1.027877,1.027851,1.040583,1.028326,1.027910,1.020898,1.028421,1.030547,1.036862,1.040112,1.041706,1.039616,1.038151,0.976443,1.035249,1.030135,1.030984,1.042385,1.029926,1.045951,1.044014,1.033863,1.023985,0.996173,0.963951,0.961053,0.969580,0.971877,0.993948,1.031269,0.988580,0.978184,1.028719
0.424830,1.042399,1.036290,1.035626,1.025289,1.028331,1.028660,1.027830,1.027805,1.040561,1.028272,1.027858,1.020844,1.028365,1.030487,1.036790,1.040034,1.041629,1.039544,1.038061,0.976351,1.035169,1.030053,1.030901,1.042305,1.029856,1.045862,1.043931,1.033754,1.023871,0.996108,0.963916,0.961002,0.969496,0.971776,0.993867,1.031181,0.988512,0.978062,1.028714
0.433160,1.042376,1.036227,1.035562,1.025233,1.028282,1.028612,1.027784,1.027760,1.040539,1.028219,1.027806,1.020791,1.028310,1.030428,1.036718,1.039956,1.041552,1.039472,1.037973,0.976259,1.035090,1.029972,1.030819,1.042227,1.029786,1.045774,1.043848,1.033645,1.023756,0.996041,0.963882,0.960953,0.969413,0.971675,0.993787,1.031094,0.988445,0.977939,1.028709
0.441490,1.042352,1.036164,1.035497,1.025177,1.028233,1.028564,1.027738,1.027716,1.040518,1.028166,1.027755,1.020738,1.028256,1.030370,1.036646,1.039878,1.041475,1.039400,1.037885,0.976168,1.035010,1.029890,1.030736,1.042148,1.029715,1.045684,1.043765,1.033536,1.023641,0.995972,0.963847,0.960903,0.969330,0.971575,0.993707,1.031007,0.988377,0.977815,1.028704
0.449820,1.042328,1.036099,1.035432,1.025121,1.028185,1.028516,1.027692,1.027671,1.040496,1.028113,1.027703,1.020685,1.028201,1.030311,1.036574,1.039800,1.041398,1.039327,1.037796,0.976078,1.034930,1.029808,1.030653,1.042069,1.029643,1.045595,1.043681,1.033426,1.023526,0.995900,0.963812,0.960853,0.969248,0.971476,0.993626,1.030919,0.988307,0.977691,1.028700
0.458150,1.042303,1.036033,1.035365,1.025063,1.028135,1.028467,1.027646,1.027626,1.040474,1.028059,1.027651,1.020630,1.028145,1.030251,1.036501,1.039720,1.041320,1.039253,1.037708,0.975987,1.034849,1.029725,1.030570,1.041989,1.029570,1.045504,1.043596,1.033315,1.023409,0.995827,0.963776,0.960803,0.969165,0.971376,0.993545,1.030832,0.988237,0.977565,1.028694
0.466480,1.042278,1.035965,1.035296,1.025005,1.028084,1.028416,1.027598,1.027579,1.040451,1.028003,1.027597,1.020575,1.028088,1.030189,1.036426,1.039640,1.041241,1.039178,1.037618,0.975895,1.034767,1.029641,1.030486,1.041908,1.029496,1.045412,1.043509,1.033203,1.023291,0.995751,0.963739,0.960751,0.969082,0.971275,0.993462,1.030743,0.988166,0.977439,1.028689
0.474810,1.042252,1.035896,1.035227,1.024944,1.028031,1.028364,1.027548,1.027531,1.040427,1.027946,1.027541,1.020517,1.028029,1.030126,1.036350,1.039559,1.041160,1.039102,1.037528,0.975803,1.034684,1.029556,1.030400,1.041826,1.029421,1.045318,1.043422,1.033089,1.023172,0.995674,0.963700,0.960697,0.968998,0.971174,0.993378,1.030654,0.988094,0.977311,1.028683
0.483140,1.042225,1.035825,1.035155,1.024882,1.027977,1.028311,1.027497,1.027481,1.040402,1.027888,1.027485,1.020459,1.027969,1.030062,1.036273,1.039476,1.041078,1.039024,1.037437,0.975709,1.034599,1.029470,1.030313,1.041742,1.029344,1.045224,1.043333,1.032975,1.023052,0.995595,0.963659,0.960643,0.968914,0.971072,0.993293,1.030564,0.988021,0.977183,1.028677
0.491470,1.042197,1.035754,1.035083,1.024819,1.027922,1.028256,1.027445,1.027431,1.040377,1.027828,1.027426,1.020399,1.027908,1.029996,1.036195,1.039392,1.040995,1.038945,1.037344,0.975615,1.034514,1.029382,1.030225,1.041658,1.029267,1.045129,1.043244,1.032860,1.022931,0.995515,0.963618,0.960587,0.968828,0.970969,0.993207,1.030473,0.987947,0.977053,1.028671
0.499800,1.042168,1.035681,1.035010,1.024755,1.027865,1.028200,1.027392,1.027379,1.040352,1.027767,1.027367,1.020338,1.027845,1.029930,1.036115,1.039307,1.040911,1.038865,1.037251,0.975520,1.034427,1.029294,1.030136,1.041572,1.029190,1.045033,1.043153,1.032744,1.022809,0.995435,0.963575,0.960530,0.968743,0.970865,0.993119,1.030381,0.987872,0.976924,1.028665
0.508130,1.042140,1.035608,1.034936,1.024690,1.027808,1.028144,1.027338,1.027327,1.040326,1.027706,1.027307,1.020276,1.027782,1.029862,1.036035,1.039221,1.040826,1.038784,1.037157,0.975425,1.034340,1.029204,1.030047,1.041486,1.029112,1.044936,1.043062,1.032627,1.022687,0.995353,0.963531,0.960473,0.968657,0.970761,0.993032,1.030288,0.987797,0.976793,1.028658
0.516460,1.042111,1.035535,1.034862,1.024625,1.027751,1.028087,1.027284,1.027274,1.040300,1.027644,1.027247,1.020214,1.027719,1.029795,1.035955,1.039135,1.040741,1.038703,1.037063,0.975329,1.034252,1.029115,1.029957,1.041399,1.029034,1.044840,1.042971,1.032511,1.022565,0.995272,0.963487,0.960415,0.968570,0.970656,0.992944,1.030195,0.987722,0.976663,1.028651
0.524790,1.042081,1.035462,1.034788,1.024559,1.027694,1.028030,1.027230,1.027221,1.040274,1.027582,1.027187,1.020152,1.027655,1.029727,1.035875,1.039049,1.040656,1.038623,1.036969,0.975233,1.034164,1.029025,1.029866,1.041312,1.028956,1.044743,1.042880,1.032394,1.022443,0.995192,0.963443,0.960357,0.968484,0.970552,0.992855,1.030101,0.987648,0.976532,1.028645
0.533120,1.042052,1.035390,1.034714,1.024494,1.027636,1.027973,1.027176,1.027169,1.040248,1.027520,1.027127,1.020090,1.027592,1.029659,1.035794,1.038963,1.040572,1.038542,1.036875,0.975137,1.034076,1.028935,1.029776,1.041225,1.028879,1.044648,1.042789,1.032278,1.022322,0.995112,0.963398,0.960299,0.968398,0.970448,0.992767,1.030006,0.987573,0.976402,1.028638
0.541450,1.042023,1.035318,1.034642,1.024430,1.027579,1.027917,1.027123,1.027117,1.040222,1.027459,1.027067,1.020029,1.027529,1.029592,1.035714,1.038877,1.040487,1.038462,1.036782,0.975041,1.033989,1.028845,1.029685,1.041138,1.028803,1.044552,1.042699,1.032163,1.022200,0.995034,0.963354,0.960242,0.968312,0.970344,0.992678,1.029912,0.987500,0.976273,1.028632
