Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048916,1.045560,1.042377,1.033623,1.042596,1.044790,1.040724,1.039313,1.050003,1.045644,1.044603,1.035321,1.043304,1.039935,1.040272,1.044595,1.045130,1.043729,1.050015,0.990020,1.045244,1.050010,1.044879,1.046628,1.038653,1.050032,1.046756,1.037058,1.028418,1.010340,1.006676,0.991666,0.988549,0.998226,1.034700,1.050000,1.003564,0.984678,1.036729
0.083300,1.048916,1.045560,1.042377,1.033623,1.042596,1.044790,1.040724,1.039313,1.050003,1.045644,1.044603,1.035321,1.043304,1.039935,1.040272,1.044595,1.045130,1.043729,1.050015,0.990020,1.045244,1.050010,1.044879,1.046628,1.038653,1.050032,1.046756,1.037058,1.028418,1.010340,1.006676,0.991666,0.988549,0.998226,1.034700,1.050000,1.003564,0.984678,1.036729
0.091630,1.048916,1.045560,1.042377,1.033623,1.042596,1.044790,1.040724,1.039313,1.050003,1.045644,1.044603,1.035321,1.043304,1.039935,1.040272,1.044595,1.045130,1.043729,1.050015,0.990020,1.045244,1.050010,1.044879,1.046628,1.038653,1.050032,1.046756,1.037058,1.028418,1.010340,1.006676,0.991666,0.988549,0.998226,1.034700,1.050000,1.003564,0.984678,1.036729
0.099960,1.048916,1.045560,1.042377,1.033623,1.042596,1.044790,1.040724,1.039313,1.050003,1.045644,1.044603,1.035321,1.043304,1.039935,1.040272,1.044595,1.045130,1.043729,1.050015,0.990020,1.045244,1.050010,1.044879,1.046628,1.038653,1.050032,1.046756,1.037058,1.028418,1.010340,1.006676,0.991666,0.988549,0.998226,1.034700,1.050000,1.003564,0.984678,1.036729
0.108290,1.048916,1.045560,1.042377,1.033623,1.042596,1.044790,1.040724,1.039313,1.050003,1.045644,1.044603,1.035321,1.043304,1.039935,1.040272,1.044595,1.045130,1.043729,1.050015,0.990020,1.045244,1.050010,1.044879,1.046628,1.038653,1.050032,1.046756,1.037058,1.028418,1.010340,1.006676,0.991666,0.988549,0.998226,1.034700,1.050000,1.003564,0.984678,1.036729
0.116620,0.876617,0.794510,0.667994,0.440777,0.402617,0.381879,0.432454,0.457956,0.738323,0.153051,0.226274,0.141027,0.058164,0.238979,0.578997,0.719439,0.717597,0.698386,0.838240,0.834889,0.771792,0.829077,0.826770,0.751577,0.793871,0.788737,0.755045,0.822845,0.823823,0.873919,0.501234,0.249718,0.831436,0.880827,0.869982,0.898871,0.791013,0.811984,0.916710
0.124950,0.857037,0.765177,0.631069,0.399976,0.370893,0.352531,0.400069,0.424028,0.716417,0.141602,0.209085,0.130387,0.053809,0.218940,0.538910,0.673329,0.674909,0.657841,0.785690,0.785247,0.725454,0.782717,0.777887,0.702080,0.762981,0.751539,0.715301,0.785871,0.788391,0.855007,0.468219,0.232276,0.778587,0.832558,0.828933,0.845072,0.759841,0.779917,0.903455
0.133280,0.843529,0.745455,0.607183,0.374770,0.351204,0.334281,0.380004,0.403043,0.702129,0.134385,0.198331,0.123718,0.051065,0.206370,0.513419,0.643814,0.647325,0.631620,0.753093,0.753308,0.695535,0.752558,0.746868,0.670291,0.742192,0.726761,0.689211,0.760788,0.764218,0.841495,0.447465,0.220907,0.747660,0.801225,0.800832,0.813227,0.738429,0.757737,0.894037
0.141610,0.833533,0.731095,0.590274,0.357407,0.337654,0.321720,0.366205,0.388619,0.691940,0.129407,0.190923,0.119122,0.049173,0.197661,0.495835,0.623419,0.628031,0.613192,0.731298,0.731651,0.674728,0.731485,0.725623,0.648318,0.727105,0.708999,0.670727,0.742596,0.746627,0.831145,0.433192,0.213050,0.727777,0.780047,0.780472,0.792677,0.722732,0.741456,0.886958
0.149940,0.825657,0.719819,0.577171,0.343978,0.327244,0.312090,0.355608,0.377533,0.684026,0.125632,0.185269,0.115618,0.047738,0.190962,0.482629,0.608160,0.613401,0.599104,0.715561,0.716044,0.659128,0.715686,0.709914,0.631900,0.715333,0.695309,0.656587,0.728499,0.732982,0.822731,0.422449,0.207276,0.713791,0.764964,0.764895,0.778207,0.710477,0.728787,0.881390
0.158270,0.819116,0.710375,0.566191,0.332465,0.318417,0.303955,0.346620,0.368115,0.677415,0.122506,0.180534,0.112689,0.046547,0.185312,0.471908,0.595875,0.601467,0.587497,0.703334,0.704036,0.646605,0.703060,0.697460,0.618704,0.705549,0.684052,0.645004,0.716912,0.721777,0.815564,0.413684,0.202766,0.703134,0.753540,0.752373,0.767165,0.700353,0.718394,0.876855
0.166600,0.813463,0.702084,0.556456,0.321861,0.310391,0.296590,0.338443,0.359529,0.671592,0.119737,0.176287,0.110067,0.045493,0.180228,0.462674,0.585405,0.591175,0.577383,0.693249,0.694231,0.635999,0.692451,0.687039,0.607467,0.697021,0.674325,0.635002,0.706938,0.712150,0.809254,0.406091,0.199047,0.694493,0.744352,0.741889,0.758204,0.691611,0.709498,0.873067
0.174930,0.808443,0.694576,0.547522,0.311703,0.302797,0.289652,0.330703,0.351386,0.666297,0.117181,0.172320,0.107623,0.044518,0.175479,0.454390,0.576104,0.581948,0.568238,0.684515,0.685805,0.626654,0.683191,0.677952,0.597487,0.689347,0.665620,0.626040,0.698062,0.703603,0.803579,0.399253,0.195847,0.687110,0.736564,0.732818,0.750569,0.683820,0.701641,0.869854
0.183260,0.803912,0.687663,0.539188,0.301834,0.295500,0.283011,0.323264,0.343545,0.661415,0.114775,0.168550,0.105304,0.043600,0.170976,0.446783,0.567628,0.573485,0.559799,0.676692,0.678286,0.618210,0.674898,0.669811,0.588383,0.682313,0.657664,0.617831,0.689996,0.695855,0.798413,0.392975,0.193012,0.680564,0.729689,0.724780,0.743842,0.676738,0.694554,0.867111
0.191590,0.799793,0.681256,0.531386,0.292261,0.288491,0.276653,0.316115,0.336000,0.656906,0.112501,0.164959,0.103098,0.042732,0.166704,0.439723,0.559800,0.565639,0.551949,0.669539,0.671407,0.610468,0.667353,0.662396,0.579958,0.675815,0.650316,0.610231,0.682584,0.688750,0.793690,0.387183,0.190462,0.674621,0.723452,0.717541,0.737792,0.670236,0.688087,0.864774
0.199920,0.914218,0.844432,0.776763,0.689359,0.727892,0.733941,0.734115,0.734638,0.870069,0.740729,0.737744,0.729326,0.739400,0.704698,0.738620,0.764242,0.774946,0.774938,0.794013,0.759090,0.776756,0.796313,0.789334,0.763866,0.834140,0.818155,0.797351,0.819023,0.818888,0.880412,0.731910,0.710897,0.763180,0.786371,0.808788,0.819222,0.806232,0.797193,0.946051
0.208250,0.931980,0.869895,0.811618,0.735388,0.772364,0.778348,0.777730,0.777882,0.895700,0.785562,0.782440,0.774115,0.784212,0.749137,0.779410,0.802287,0.811109,0.810637,0.831193,0.791559,0.812281,0.829143,0.823854,0.802281,0.860285,0.848370,0.830304,0.846997,0.845628,0.895101,0.773508,0.753637,0.798805,0.816046,0.835248,0.854316,0.831130,0.820772,0.959027
0.216580,0.944052,0.886520,0.833735,0.763914,0.800317,0.806340,0.805194,0.805095,0.912536,0.814105,0.810805,0.802630,0.812742,0.776782,0.805065,0.826457,0.834141,0.833336,0.854862,0.812966,0.835138,0.850600,0.846057,0.826722,0.877471,0.868080,0.851539,0.865581,0.863481,0.905115,0.800127,0.781301,0.820918,0.836107,0.853453,0.876386,0.847851,0.836740,0.968372
0.224910,0.952813,0.898200,0.848884,0.782964,0.819172,0.825254,0.823752,0.823484,0.924423,0.833487,0.830035,0.821983,0.832114,0.795338,0.822385,0.842847,0.849841,0.848835,0.870726,0.827457,0.850819,0.865508,0.861250,0.843260,0.889579,0.881808,0.866164,0.878694,0.876136,0.912489,0.818280,0.800257,0.835460,0.849802,0.866641,0.891078,0.859799,0.848188,0.975539
0.233240,0.959674,0.907178,0.860358,0.797243,0.833298,0.839415,0.837680,0.837305,0.933630,0.847952,0.844401,0.836430,0.846572,0.809224,0.835223,0.854928,0.861515,0.860438,0.882081,0.837723,0.862459,0.876644,0.872457,0.855391,0.898873,0.892185,0.877124,0.888667,0.885790,0.918396,0.831786,0.814343,0.845683,0.859471,0.876761,0.901574,0.869004,0.856985,0.981404
0.241570,0.965410,0.914653,0.869885,0.809200,0.845001,0.851114,0.849235,0.848794,0.941363,0.859788,0.856194,0.848268,0.858405,0.820741,0.845640,0.864604,0.870958,0.869915,0.890825,0.845461,0.871794,0.885569,0.881364,0.865059,0.906582,0.900661,0.886026,0.896812,0.893685,0.923463,0.842725,0.825691,0.853421,0.866683,0.884962,0.909667,0.876601,0.864198,0.986450
0.249900,0.970419,0.921219,0.878297,0.819967,0.855384,0.861455,0.859492,0.859014,0.948205,0.870131,0.866539,0.858632,0.868746,0.830979,0.854667,0.872866,0.879086,0.878150,0.898013,0.851695,0.879736,0.893125,0.888873,0.873286,0.913328,0.907985,0.893699,0.903831,0.900488,0.927997,0.852157,0.835410,0.859674,0.872431,0.891903,0.916315,0.883193,0.870411,0.990931
0.258230,0.974907,0.927167,0.885980,0.830022,0.864938,0.870939,0.868930,0.868435,0.954434,0.879519,0.875961,0.868056,0.878134,0.840421,0.862809,0.880222,0.886363,0.885577,0.904248,0.857040,0.886767,0.899768,0.895467,0.880607,0.919421,0.914544,0.900564,0.910093,0.906552,0.932148,0.860612,0.844067,0.865030,0.877320,0.897964,0.922051,0.889093,0.875941,0.994982
0.266560,0.978979,0.932628,0.893092,0.839523,0.873858,0.879771,0.877738,0.877237,0.960174,0.888191,0.884688,0.876773,0.886807,0.849246,0.870284,0.886912,0.893001,0.892388,0.909839,0.861831,0.893117,0.905724,0.901381,0.887268,0.925007,0.920519,0.906819,0.915780,0.912056,0.935984,0.868343,0.851943,0.869789,0.881688,0.903354,0.927136,0.894463,0.880951,0.998677
0.274890,0.982692,0.937660,0.899694,0.848504,0.882212,0.888026,0.885984,0.885483,0.965484,0.896251,0.892814,0.884883,0.894868,0.857510,0.877183,0.893041,0.899096,0.898665,0.914942,0.866240,0.898893,0.911106,0.906727,0.893381,0.930151,0.926000,0.912557,0.920985,0.917090,0.939534,0.875473,0.859179,0.874111,0.885713,0.908186,0.931701,0.899383,0.885526,1.002062
0.283220,0.986083,0.942288,0.905801,0.856948,0.890017,0.895727,0.893684,0.893188,0.970397,0.903742,0.900377,0.892426,0.902361,0.865212,0.883531,0.898650,0.904682,0.904437,0.919623,0.870338,0.904137,0.915962,0.911554,0.898983,0.934883,0.931026,0.917817,0.925752,0.921699,0.942811,0.882064,0.865852,0.878066,0.889469,0.912518,0.935802,0.903894,0.889713,1.005169
0.291550,0.989174,0.946523,0.911411,0.864826,0.897271,0.902879,0.900840,0.900350,0.974936,0.910682,0.907389,0.899418,0.909304,0.872336,0.889326,0.903741,0.909768,0.909709,0.923892,0.874134,0.908858,0.920304,0.915870,0.904074,0.939215,0.935611,0.922609,0.930100,0.925904,0.945819,0.888147,0.872002,0.881672,0.892966,0.916375,0.939454,0.908018,0.893532,1.008023
0.299880,0.991984,0.950372,0.916527,0.872120,0.903973,0.909486,0.907453,0.906972,0.979120,0.917085,0.913860,0.905871,0.915708,0.878869,0.894566,0.908320,0.914360,0.914485,0.927758,0.877627,0.913061,0.924144,0.919683,0.908656,0.943160,0.939769,0.926946,0.934048,0.929723,0.948561,0.893746,0.877658,0.884945,0.896203,0.919776,0.942667,0.911772,0.897002,1.010645
0.308210,0.994528,0.953842,0.921146,0.878812,0.910125,0.915548,0.913527,0.913054,0.982964,0.922959,0.919798,0.911791,0.921584,0.884801,0.899244,0.912379,0.918455,0.918764,0.931206,0.880791,0.916747,0.927484,0.922994,0.912719,0.946723,0.943508,0.930831,0.937606,0.933168,0.951042,0.898877,0.882839,0.887871,0.899152,0.922729,0.945437,0.915167,0.900135,1.013051
0.316540,0.996818,0.956941,0.925275,0.884899,0.915731,0.921075,0.919066,0.918604,0.986482,0.928315,0.925211,0.917190,0.926942,0.890129,0.903363,0.915925,0.922062,0.922552,0.934228,0.883606,0.919922,0.930335,0.925810,0.916265,0.949915,0.946838,0.934272,0.940789,0.936251,0.953267,0.903556,0.887563,0.890445,0.901790,0.925250,0.947771,0.918215,0.902945,1.015257
0.324870,0.998866,0.959681,0.928926,0.890386,0.920801,0.926075,0.924081,0.923631,0.989686,0.933166,0.930113,0.922079,0.931795,0.894865,0.906936,0.918969,0.925192,0.925863,0.936826,0.886059,0.922604,0.932715,0.928151,0.919306,0.952748,0.949776,0.937285,0.943614,0.938991,0.955243,0.907799,0.891845,0.892667,0.904099,0.927357,0.949681,0.920931,0.905449,1.017274
0.333200,1.000683,0.962078,0.932119,0.895289,0.925353,0.930568,0.928591,0.928152,0.992589,0.937530,0.934521,0.926476,0.936161,0.899029,0.909989,0.921536,0.927869,0.928719,0.939010,0.888148,0.924821,0.934654,0.930044,0.921865,0.955241,0.952340,0.939891,0.946103,0.941408,0.956982,0.911623,0.895705,0.894543,0.906073,0.929080,0.951191,0.923331,0.907666,1.019113
0.341530,1.002282,0.964153,0.934882,0.899636,0.929411,0.934577,0.932617,0.932190,0.995204,0.941432,0.938459,0.930407,0.940063,0.902654,0.912558,0.923662,0.930124,0.931149,0.940802,0.889881,0.926613,0.936192,0.931531,0.923977,0.957416,0.954559,0.942119,0.948282,0.943527,0.958499,0.915053,0.899166,0.896089,0.907715,0.930453,0.952334,0.925437,0.909618,1.020784
0.349860,1.003677,0.965935,0.937254,0.903464,0.933008,0.938135,0.936192,0.935777,0.997546,0.944901,0.941958,0.933901,0.943534,0.905784,0.914692,0.925390,0.931998,0.933194,0.942235,0.891281,0.928027,0.937377,0.932660,0.925690,0.959300,0.956464,0.944003,0.950182,0.945378,0.959811,0.918115,0.902255,0.897329,0.909044,0.931522,0.953153,0.927274,0.911333,1.022297
0.358190,1.004885,0.967455,0.939278,0.906823,0.936188,0.941284,0.939358,0.938954,0.999637,0.947978,0.945059,0.936998,0.946611,0.908474,0.916446,0.926776,0.933541,0.934901,0.943352,0.892381,0.929121,0.938266,0.933489,0.927058,0.960925,0.958092,0.945586,0.951837,0.946993,0.960943,0.920844,0.905007,0.898297,0.910088,0.932333,0.953699,0.928872,0.912842,1.023663
0.366520,1.005926,0.968750,0.941004,0.909771,0.938998,0.944070,0.942161,0.941767,1.001499,0.950708,0.947808,0.939745,0.949341,0.910785,0.917885,0.927880,0.934805,0.936323,0.944201,0.893223,0.929956,0.938918,0.934079,0.928143,0.962327,0.959486,0.946916,0.953285,0.948410,0.961918,0.923278,0.907460,0.899032,0.910886,0.932941,0.954025,0.930264,0.914175,1.024894
0.374850,1.006821,0.969858,0.942486,0.912370,0.941493,0.946546,0.944653,0.944269,1.003159,0.953140,0.950255,0.942191,0.951773,0.912786,0.919075,0.928762,0.935849,0.937515,0.944837,0.893853,0.930595,0.939394,0.934492,0.929009,0.963545,0.960689,0.948043,0.954564,0.949665,0.962764,0.925459,0.909656,0.899577,0.911480,0.933396,0.954190,0.931484,0.915367,1.026004
0.383180,1.007593,0.970819,0.943778,0.914686,0.943729,0.948768,0.946889,0.946515,1.004647,0.955326,0.952453,0.944388,0.953960,0.914542,0.920081,0.929486,0.936729,0.938534,0.945314,0.894322,0.931099,0.939752,0.934787,0.929717,0.964619,0.961746,0.949014,0.955713,0.950795,0.963507,0.927429,0.911641,0.899979,0.911920,0.933749,0.954246,0.932569,0.916452,1.027009
0.391510,1.008266,0.971671,0.944932,0.916782,0.945760,0.950788,0.948922,0.948556,1.005992,0.957316,0.954454,0.946388,0.955951,0.916118,0.920964,0.930106,0.937498,0.939432,0.945685,0.894680,0.931522,0.940044,0.935019,0.930326,0.965584,0.962699,0.949879,0.956768,0.951837,0.964172,0.929232,0.913456,0.900281,0.912250,0.934044,0.954243,0.933550,0.917460,1.027922
0.399840,1.008863,0.972448,0.945993,0.918717,0.947636,0.952654,0.950799,0.950441,1.007221,0.959159,0.956304,0.948239,0.957793,0.917572,0.921776,0.930673,0.938203,0.940256,0.945998,0.894972,0.931913,0.940316,0.935233,0.930884,0.966476,0.963585,0.950678,0.957762,0.952822,0.964783,0.930905,0.915142,0.900526,0.912514,0.934320,0.954226,0.934460,0.918419,1.028759
0.408170,1.009403,0.973180,0.947000,0.920541,0.949401,0.954410,0.952564,0.952212,1.008361,0.960893,0.958046,0.949980,0.959527,0.918953,0.922561,0.931227,0.938883,0.941045,0.946291,0.895238,0.932310,0.940603,0.935466,0.931434,0.967323,0.964436,0.951446,0.958724,0.953777,0.965359,0.932483,0.916733,0.900745,0.912750,0.934607,0.954228,0.935324,0.919354,1.029533
0.416500,1.009905,0.973890,0.947983,0.922294,0.951089,0.956090,0.954251,0.953903,1.009433,0.962552,0.959712,0.951646,0.961186,0.920298,0.923353,0.931798,0.939567,0.941829,0.946596,0.895508,0.932740,0.940932,0.935745,0.932004,0.968148,0.965278,0.952212,0.959675,0.954723,0.965917,0.933993,0.918258,0.900969,0.912988,0.934927,0.954276,0.936165,0.920284,1.030258
0.424830,1.010384,0.974595,0.948966,0.924006,0.952728,0.957719,0.955884,0.955540,1.010457,0.964161,0.961328,0.953262,0.962796,0.921635,0.924173,0.932408,0.940278,0.942630,0.946936,0.895805,0.933223,0.941318,0.936087,0.932617,0.968970,0.966130,0.952995,0.960631,0.955676,0.966467,0.935457,0.919738,0.901217,0.913248,0.935294,0.954387,0.936997,0.921221,1.030943
0.433160,1.010853,0.975309,0.949961,0.925698,0.954337,0.959318,0.957484,0.957141,1.011446,0.965740,0.962914,0.954846,0.964374,0.922981,0.925034,0.933068,0.941028,0.943461,0.947322,0.896144,0.933769,0.941771,0.936500,0.933282,0.969799,0.967002,0.953807,0.961604,0.956645,0.967018,0.936891,0.921189,0.901501,0.913545,0.935716,0.954569,0.937833,0.922174,1.031600
0.441490,1.011321,0.976037,0.950976,0.927381,0.955927,0.960896,0.959061,0.958719,1.012411,0.967298,0.964479,0.956411,0.965933,0.924344,0.925942,0.933783,0.941823,0.944328,0.947761,0.896531,0.934379,0.942291,0.936986,0.934005,0.970642,0.967901,0.954655,0.962599,0.957637,0.967574,0.938305,0.922623,0.901828,0.913885,0.936194,0.954826,0.938678,0.923146,1.032235
0.449820,1.011796,0.976783,0.952013,0.929060,0.957504,0.962461,0.960622,0.960280,1.013362,0.968844,0.966031,0.957963,0.967478,0.925727,0.926896,0.934551,0.942662,0.945232,0.948254,0.896967,0.935051,0.942876,0.937542,0.934782,0.971503,0.968830,0.955539,0.963616,0.958651,0.968138,0.939704,0.924043,0.902199,0.914269,0.936727,0.955154,0.939535,0.924138,1.032856
0.458150,1.012284,0.977547,0.953071,0.930735,0.959071,0.964015,0.962170,0.961826,1.014304,0.970379,0.967573,0.959503,0.969013,0.927127,0.927891,0.935369,0.943543,0.946172,0.948796,0.897449,0.935779,0.943521,0.938162,0.935611,0.972381,0.969785,0.956459,0.964654,0.959685,0.968710,0.941091,0.925453,0.902612,0.914693,0.937308,0.955551,0.940406,0.925148,1.033467
0.466480,1.012786,0.978329,0.954145,0.932402,0.960626,0.965557,0.963704,0.963357,1.015240,0.971903,0.969103,0.961033,0.970537,0.928539,0.928919,0.936228,0.944460,0.947141,0.949381,0.897969,0.936556,0.944216,0.938836,0.936481,0.973274,0.970764,0.957408,0.965710,0.960736,0.969288,0.942468,0.926854,0.903061,0.915152,0.937931,0.956008,0.941288,0.926170,1.034072
0.474810,1.013308,0.979125,0.955232,0.934058,0.962169,0.967086,0.965224,0.964873,1.016174,0.973416,0.970621,0.962551,0.972050,0.929956,0.929974,0.937122,0.945407,0.948134,0.950003,0.898523,0.937375,0.944955,0.939559,0.937388,0.974181,0.971763,0.958382,0.966779,0.961799,0.969872,0.943833,0.928245,0.903542,0.915639,0.938591,0.956518,0.942180,0.927201,1.034676
0.483140,1.013849,0.979935,0.956328,0.935697,0.963696,0.968600,0.966727,0.966373,1.017106,0.974915,0.972125,0.964055,0.973549,0.931373,0.931051,0.938045,0.946380,0.949148,0.950656,0.899102,0.938229,0.945732,0.940323,0.938324,0.975097,0.972777,0.959377,0.967857,0.962869,0.970460,0.945185,0.929623,0.904050,0.916147,0.939283,0.957076,0.943079,0.928235,1.035279
0.491470,1.014413,0.980757,0.957429,0.937317,0.965206,0.970098,0.968213,0.967854,1.018039,0.976399,0.973614,0.965545,0.975033,0.932787,0.932145,0.938995,0.947375,0.950179,0.951335,0.899704,0.939115,0.946544,0.941126,0.939286,0.976022,0.973804,0.960390,0.968940,0.963944,0.971051,0.946525,0.930990,0.904582,0.916673,0.940003,0.957679,0.943985,0.929270,1.035885
0.499800,1.015000,0.981591,0.958536,0.938916,0.966700,0.971580,0.969683,0.969318,1.018974,0.977869,0.975088,0.967020,0.976503,0.934197,0.933255,0.939968,0.948391,0.951226,0.952039,0.900325,0.940031,0.947389,0.941966,0.940273,0.976955,0.974842,0.961420,0.970028,0.965022,0.971645,0.947852,0.932344,0.905135,0.917214,0.940752,0.958325,0.944896,0.930303,1.036495
0.508130,1.015612,0.982438,0.959650,0.940496,0.968179,0.973047,0.971136,0.970766,1.019911,0.979326,0.976549,0.968481,0.977960,0.935603,0.934383,0.940968,0.949430,0.952291,0.952769,0.900964,0.940979,0.948269,0.942843,0.941286,0.977897,0.975893,0.962467,0.971121,0.966102,0.972242,0.949169,0.933687,0.905711,0.917769,0.941530,0.959014,0.945814,0.931335,1.037110
0.516460,1.016252,0.983301,0.960774,0.942059,0.969646,0.974503,0.972578,0.972201,1.020854,0.980773,0.977998,0.969932,0.979406,0.937010,0.935533,0.941997,0.950493,0.953376,0.953529,0.901626,0.941962,0.949187,0.943762,0.942328,0.978849,0.976957,0.963534,0.972219,0.967187,0.972846,0.950477,0.935021,0.906312,0.918342,0.942341,0.959749,0.946740,0.932367,1.037731
0.524790,1.016921,0.984184,0.961913,0.943611,0.971105,0.975951,0.974011,0.973628,1.021803,0.982213,0.979441,0.971376,0.980846,0.938424,0.936710,0.943062,0.951588,0.954487,0.954323,0.902314,0.942987,0.950149,0.944727,0.943405,0.979816,0.978039,0.964625,0.973326,0.968279,0.973457,0.951780,0.936349,0.906942,0.918936,0.943189,0.960534,0.947678,0.933402,1.038361
0.533120,1.017624,0.985094,0.963078,0.945165,0.972566,0.977400,0.975445,0.975055,1.022766,0.983654,0.980885,0.972821,0.982287,0.939859,0.937932,0.944178,0.952728,0.955637,0.955171,0.903046,0.944071,0.951173,0.945759,0.944534,0.980805,0.979151,0.965754,0.974454,0.969389,0.974081,0.953084,0.937679,0.907621,0.919570,0.944091,0.961392,0.948635,0.934450,1.039003
0.541450,1.018359,0.986030,0.964266,0.946718,0.974028,0.978852,0.976879,0.976482,1.023738,0.985098,0.982332,0.974269,0.983731,0.941310,0.939189,0.945336,0.953904,0.956820,0.956055,0.903807,0.945201,0.952244,0.946838,0.945705,0.981814,0.980285,0.966912,0.975595,0.970510,0.974719,0.954391,0.939010,0.908329,0.920226,0.945033,0.962293,0.949609,0.935504,1.039653
