Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.042854,1.038636,1.038864,1.027869,1.033171,1.034129,1.032288,1.031948,1.042545,1.034738,1.033882,1.025623,1.034144,1.034909,1.042350,1.047170,1.047110,1.044128,1.049842,0.988686,1.044053,1.042043,1.041800,1.050011,1.033000,1.050008,1.048409,1.037533,1.027924,0.998091,0.977000,0.971763,0.983802,0.988320,1.010762,1.047925,0.991802,0.981470,1.029183
0.174930,1.042854,1.038636,1.038864,1.027869,1.033171,1.034129,1.032288,1.031948,1.042545,1.034738,1.033882,1.025623,1.034144,1.034909,1.042350,1.047170,1.047110,1.044128,1.049842,0.988686,1.044053,1.042043,1.041800,1.050011,1.033000,1.050008,1.048409,1.037533,1.027924,0.998091,0.977000,0.971763,0.983802,0.988320,1.010762,1.047925,0.991802,0.981470,1.029183
0.183260,1.042854,1.038636,1.038864,1.027869,1.033171,1.034129,1.032288,1.031948,1.042545,1.034738,1.033882,1.025623,1.034144,1.034909,1.042350,1.047170,1.047110,1.044128,1.049842,0.988686,1.044053,1.042043,1.041800,1.050011,1.033000,1.050008,1.048409,1.037533,1.027924,0.998091,0.977000,0.971763,0.983802,0.988320,1.010762,1.047925,0.991802,0.981470,1.029183
0.191590,1.042854,1.038636,1.038864,1.027869,1.033171,1.034129,1.032288,1.031948,1.042545,1.034738,1.033882,1.025623,1.034144,1.034909,1.042350,1.047170,1.047110,1.044128,1.049842,0.988686,1.044053,1.042043,1.041800,1.050011,1.033000,1.050008,1.048409,1.037533,1.027924,0.998091,0.977000,0.971763,0.983802,0.988320,1.010762,1.047925,0.991802,0.981470,1.029183
0.199920,1.043547,1.038923,1.039721,1.028918,1.034105,1.035058,1.033161,1.032801,1.043116,1.035925,1.034993,1.026841,1.035435,1.036452,1.044644,1.049506,1.048855,1.045556,1.049642,0.987737,1.049066,1.048709,1.046461,1.052686,1.032762,1.050336,1.049356,1.037413,1.027654,0.997643,0.977177,0.972628,0.983194,0.986780,1.023131,1.048193,0.991347,0.980856,1.029531
0.208250,1.044228,1.039855,1.041202,1.030680,1.035740,1.036693,1.034725,1.034331,1.043986,1.037689,1.036716,1.028615,1.037249,1.038392,1.047109,1.052146,1.051002,1.047450,1.052144,0.989811,1.052132,1.052211,1.050249,1.055644,1.033661,1.051652,1.051047,1.038445,1.028565,0.997897,0.978571,0.974220,0.985743,0.988456,1.026548,1.053378,0.992144,0.981500,1.029941
0.216580,1.044477,1.040058,1.041638,1.031358,1.036372,1.037323,1.035334,1.034932,1.044330,1.038365,1.037377,1.029294,1.037940,1.039122,1.047986,1.053052,1.051700,1.048048,1.053018,0.990552,1.053155,1.053355,1.051471,1.056693,1.033816,1.051964,1.051530,1.038632,1.028692,0.997764,0.979071,0.974831,0.986657,0.989015,1.027663,1.054973,0.992327,0.981509,1.030118
0.224910,1.044458,1.039832,1.041459,1.031346,1.036362,1.037313,1.035331,1.034933,1.044333,1.038359,1.037371,1.029289,1.037933,1.039112,1.047963,1.053006,1.051587,1.047910,1.052966,0.990463,1.053135,1.053360,1.051492,1.056693,1.033534,1.051701,1.051330,1.038319,1.028357,0.997407,0.979000,0.974826,0.986678,0.988820,1.027669,1.055087,0.992138,0.981141,1.030142
0.233240,1.044281,1.039376,1.040944,1.030922,1.035971,1.036922,1.034960,1.034573,1.044129,1.037952,1.036969,1.028880,1.037518,1.038673,1.047447,1.052453,1.051042,1.047376,1.052407,0.989900,1.052581,1.052803,1.050932,1.056134,1.033023,1.051132,1.050768,1.037739,1.027777,0.996939,0.978596,0.974460,0.986210,0.988196,1.027125,1.054536,0.991743,0.980575,1.030069
0.241570,1.044034,1.038839,1.040301,1.030306,1.035402,1.036354,1.034417,1.034042,1.043827,1.037363,1.036387,1.028288,1.036916,1.038042,1.046729,1.051703,1.050330,1.046690,1.051632,0.989126,1.051827,1.052043,1.050167,1.055354,1.032435,1.050456,1.050072,1.037066,1.027115,0.996449,0.978047,0.973928,0.985522,0.987382,1.026383,1.053763,0.991274,0.979951,1.029949
0.249900,1.043782,1.038330,1.039679,1.029666,1.034810,1.035765,1.033850,1.033487,1.043511,1.036753,1.035783,1.027674,1.036296,1.037394,1.046013,1.050962,1.049634,1.046022,1.050848,0.988334,1.051091,1.051307,1.049431,1.054582,1.031881,1.049814,1.049404,1.036427,1.026491,0.996000,0.977492,0.973378,0.984803,0.986559,1.025665,1.053015,0.990823,0.979368,1.029817
0.258230,1.043569,1.037916,1.039170,1.029114,1.034301,1.035257,1.033361,1.033006,1.043238,1.036230,1.035266,1.027149,1.035765,1.036844,1.045421,1.050358,1.049065,1.045475,1.050179,0.987648,1.050499,1.050723,1.048849,1.053953,1.031425,1.049287,1.048857,1.035898,1.025975,0.995631,0.977023,0.972908,0.984171,0.985843,1.025096,1.052418,0.990449,0.978887,1.029701
0.266560,1.043419,1.037626,1.038818,1.028712,1.033931,1.034890,1.033004,1.032655,1.043039,1.035854,1.034892,1.026770,1.035384,1.036451,1.045015,1.049947,1.048674,1.045099,1.049690,0.987131,1.050108,1.050346,1.048478,1.053531,1.031099,1.048914,1.048476,1.035514,1.025599,0.995358,0.976689,0.972569,0.983685,0.985297,1.024728,1.052023,0.990179,0.978531,1.029614
0.274890,1.043338,1.037463,1.038631,1.028483,1.033720,1.034681,1.032800,1.032453,1.042924,1.035642,1.034681,1.026556,1.035171,1.036236,1.044807,1.049740,1.048470,1.044901,1.049397,0.986804,1.049924,1.050182,1.048321,1.053325,1.030902,1.048696,1.048264,1.035275,1.025361,0.995179,0.976503,0.972378,0.983366,0.984936,1.024568,1.051834,0.990015,0.978298,1.029564
0.283220,1.043322,1.037412,1.038588,1.028414,1.033658,1.034620,1.032738,1.032391,1.042889,1.035584,1.034622,1.026497,1.035114,1.036183,1.044777,1.049712,1.048429,1.044859,1.049280,0.986650,1.049923,1.050202,1.048350,1.053310,1.030816,1.048612,1.048200,1.035161,1.025242,0.995082,0.976453,0.972324,0.983200,0.984746,1.024587,1.051824,0.989942,0.978168,1.029548
0.291550,1.043359,1.037445,1.038655,1.028477,1.033717,1.034679,1.032792,1.032443,1.042917,1.035649,1.034685,1.026562,1.035183,1.036261,1.044883,1.049819,1.048511,1.044936,1.049301,0.986635,1.050058,1.050361,1.048518,1.053439,1.030811,1.048625,1.048245,1.035136,1.025206,0.995045,0.976511,0.972381,0.983159,0.984693,1.024742,1.051951,0.989937,0.978109,1.029560
0.299880,1.043431,1.037528,1.038791,1.028630,1.033857,1.034819,1.032925,1.032574,1.042989,1.035797,1.034832,1.026712,1.035337,1.036427,1.045079,1.050014,1.048670,1.045086,1.049416,0.986715,1.050281,1.050607,1.048775,1.053661,1.030853,1.048695,1.048356,1.035164,1.025217,0.995046,0.976639,0.972513,0.983204,0.984730,1.024983,1.052168,0.989971,0.978088,1.029593
0.308210,1.043523,1.037631,1.038955,1.028830,1.034041,1.035002,1.033100,1.032745,1.043082,1.035989,1.035021,1.026905,1.035534,1.036637,1.045315,1.050247,1.048863,1.045267,1.049576,0.986845,1.050543,1.050893,1.049071,1.053923,1.030912,1.048785,1.048492,1.035206,1.025240,0.995061,0.976800,0.972683,0.983297,0.984814,1.025262,1.052431,0.990019,0.978072,1.029636
0.316540,1.043618,1.037728,1.039113,1.029037,1.034230,1.035191,1.033281,1.032922,1.043177,1.036186,1.035216,1.027104,1.035736,1.036852,1.045551,1.050477,1.049050,1.045443,1.049743,0.986983,1.050802,1.051178,1.049367,1.054184,1.030959,1.048862,1.048618,1.035233,1.025245,0.995072,0.976963,0.972856,0.983404,0.984904,1.025540,1.052704,0.990057,0.978036,1.029682
0.324870,1.043703,1.037799,1.039238,1.029220,1.034396,1.035355,1.033438,1.033077,1.043257,1.036359,1.035386,1.027279,1.035913,1.037040,1.045754,1.050673,1.049203,1.045585,1.049885,0.987097,1.051028,1.051431,1.049631,1.054408,1.030976,1.048902,1.048708,1.035221,1.025211,0.995065,0.977099,0.973007,0.983496,0.984968,1.025786,1.052960,0.990068,0.977961,1.029722
0.333200,1.043771,1.037831,1.039314,1.029356,1.034517,1.035476,1.033553,1.033190,1.043311,1.036486,1.035511,1.027408,1.036044,1.037180,1.045905,1.050816,1.049304,1.045675,1.049980,0.987167,1.051202,1.051632,1.049847,1.054576,1.030951,1.048891,1.048747,1.035157,1.025126,0.995031,0.977193,0.973116,0.983554,0.984986,1.025983,1.053182,0.990043,0.977836,1.029752
0.341530,1.043816,1.037819,1.039334,1.029433,1.034583,1.035541,1.033615,1.033251,1.043333,1.036557,1.035581,1.027480,1.036117,1.037261,1.045994,1.050897,1.049345,1.045708,1.050019,0.987181,1.051315,1.051775,1.050005,1.054679,1.030879,1.048825,1.048727,1.035037,1.024986,0.994968,0.977235,0.973174,0.983568,0.984946,1.026122,1.053363,0.989978,0.977659,1.029768
0.349860,1.043837,1.037766,1.039300,1.029448,1.034592,1.035549,1.033621,1.033256,1.043322,1.036570,1.035592,1.027494,1.036132,1.037281,1.046021,1.050917,1.049328,1.045684,1.050002,0.987137,1.051370,1.051862,1.050108,1.054718,1.030764,1.048706,1.048653,1.034864,1.024793,0.994877,0.977226,0.973181,0.983536,0.984847,1.026206,1.053504,0.989875,0.977434,1.029769
0.358190,1.043837,1.037678,1.039220,1.029408,1.034549,1.035507,1.033577,1.033213,1.043280,1.036531,1.035552,1.027456,1.036095,1.037247,1.045995,1.050886,1.049262,1.045611,1.049934,0.987040,1.051374,1.051899,1.050165,1.054704,1.030612,1.048543,1.048532,1.034646,1.024558,0.994763,0.977172,0.973141,0.983462,0.984696,1.026243,1.053609,0.989740,0.977168,1.029757
0.366520,1.043820,1.037565,1.039106,1.029325,1.034465,1.035424,1.033493,1.033129,1.043214,1.036451,1.035472,1.027378,1.036016,1.037172,1.045929,1.050817,1.049160,1.045504,1.049828,0.986903,1.051342,1.051902,1.050187,1.054650,1.030433,1.048348,1.048377,1.034396,1.024291,0.994632,0.977083,0.973064,0.983355,0.984503,1.026246,1.053691,0.989581,0.976874,1.029734
0.374850,1.043792,1.037437,1.038972,1.029212,1.034355,1.035315,1.033384,1.033021,1.043133,1.036345,1.035365,1.027272,1.035911,1.037069,1.045839,1.050725,1.049037,1.045376,1.049697,0.986740,1.051288,1.051884,1.050190,1.054572,1.030240,1.048135,1.048203,1.034127,1.024006,0.994493,0.976974,0.972965,0.983226,0.984284,1.026229,1.053759,0.989409,0.976563,1.029703
0.383180,1.043759,1.037307,1.038834,1.029087,1.034234,1.035194,1.033262,1.032900,1.043044,1.036228,1.035247,1.027155,1.035795,1.036955,1.045739,1.050626,1.048908,1.045242,1.049557,0.986564,1.051227,1.051860,1.050187,1.054486,1.030042,1.047917,1.048023,1.033851,1.023715,0.994353,0.976857,0.972855,0.983087,0.984052,1.026205,1.053825,0.989232,0.976245,1.029668
0.391510,1.043726,1.037181,1.038700,1.028963,1.034113,1.035074,1.033142,1.032779,1.042954,1.036111,1.035130,1.027040,1.035680,1.036843,1.045644,1.050532,1.048783,1.045113,1.049420,0.986390,1.051171,1.051841,1.050189,1.054406,1.029850,1.047703,1.047848,1.033579,1.023426,0.994217,0.976744,0.972747,0.982948,0.983821,1.026186,1.053898,0.989057,0.975931,1.029632
0.399840,1.043696,1.037066,1.038581,1.028850,1.034002,1.034965,1.033031,1.032668,1.042869,1.036006,1.035024,1.026935,1.035576,1.036743,1.045563,1.050452,1.048671,1.044998,1.049294,0.986226,1.051128,1.051834,1.050204,1.054340,1.029667,1.047501,1.047686,1.033317,1.023148,0.994090,0.976643,0.972649,0.982817,0.983600,1.026180,1.053985,0.988891,0.975624,1.029597
0.408170,1.043673,1.036964,1.038480,1.028755,1.033909,1.034873,1.032935,1.032572,1.042792,1.035917,1.034934,1.026847,1.035489,1.036660,1.045499,1.050390,1.048578,1.044900,1.049185,0.986078,1.051103,1.051845,1.050236,1.054293,1.029499,1.047315,1.047540,1.033069,1.022882,0.993973,0.976558,0.972566,0.982700,0.983395,1.026191,1.054089,0.988734,0.975329,1.029565
0.416500,1.043657,1.036877,1.038397,1.028681,1.033833,1.034799,1.032858,1.032494,1.042724,1.035848,1.034863,1.026778,1.035421,1.036597,1.045456,1.050348,1.048503,1.044822,1.049096,0.985951,1.051098,1.051875,1.050287,1.054266,1.029344,1.047145,1.047413,1.032835,1.022630,0.993866,0.976492,0.972500,0.982598,0.983209,1.026220,1.054212,0.988589,0.975045,1.029536
0.424830,1.043646,1.036802,1.038331,1.028626,1.033776,1.034742,1.032797,1.032432,1.042665,1.035795,1.034810,1.026726,1.035371,1.036553,1.045431,1.050324,1.048445,1.044760,1.049024,0.985842,1.051109,1.051921,1.050353,1.054257,1.029202,1.046989,1.047300,1.032614,1.022390,0.993767,0.976442,0.972449,0.982512,0.983041,1.026265,1.054352,0.988452,0.974771,1.029510
0.433160,1.043639,1.036736,1.038278,1.028587,1.033732,1.034699,1.032750,1.032383,1.042612,1.035757,1.034770,1.026689,1.035335,1.036523,1.045420,1.050314,1.048401,1.044711,1.048968,0.985749,1.051134,1.051980,1.050433,1.054263,1.029069,1.046843,1.047200,1.032403,1.022158,0.993675,0.976405,0.972411,0.982439,0.982889,1.026322,1.054506,0.988323,0.974503,1.029487
0.441490,1.043634,1.036676,1.038233,1.028559,1.033698,1.034666,1.032711,1.032343,1.042562,1.035728,1.034740,1.026661,1.035309,1.036503,1.045418,1.050313,1.048365,1.044671,1.048923,0.985668,1.051167,1.052048,1.050521,1.054278,1.028942,1.046704,1.047107,1.032196,1.021931,0.993587,0.976377,0.972381,0.982377,0.982749,1.026388,1.054672,0.988197,0.974239,1.029464
0.449820,1.043629,1.036616,1.038191,1.028536,1.033668,1.034636,1.032676,1.032306,1.042512,1.035704,1.034714,1.026637,1.035286,1.036488,1.045421,1.050316,1.048332,1.044634,1.048884,0.985594,1.051204,1.052119,1.050613,1.054298,1.028817,1.046568,1.047018,1.031991,1.021705,0.993499,0.976351,0.972355,0.982321,0.982615,1.026457,1.054847,0.988072,0.973975,1.029440
0.458150,1.043621,1.036555,1.038148,1.028512,1.033637,1.034605,1.032640,1.032269,1.042460,1.035678,1.034687,1.026612,1.035263,1.036471,1.045423,1.050319,1.048299,1.044596,1.048847,0.985523,1.051241,1.052190,1.050705,1.054317,1.028690,1.046430,1.046927,1.031784,1.021476,0.993410,0.976324,0.972327,0.982269,0.982483,1.026527,1.055027,0.987945,0.973708,1.029415
0.466480,1.043608,1.036489,1.038101,1.028485,1.033601,1.034570,1.032599,1.032226,1.042403,1.035647,1.034655,1.026583,1.035235,1.036450,1.045420,1.050318,1.048262,1.044554,1.048808,0.985450,1.051275,1.052257,1.050794,1.054332,1.028560,1.046288,1.046832,1.031572,1.021243,0.993318,0.976293,0.972294,0.982216,0.982349,1.026593,1.055210,0.987814,0.973436,1.029388
0.474810,1.043591,1.036418,1.038047,1.028450,1.033557,1.034527,1.032551,1.032176,1.042341,1.035609,1.034615,1.026546,1.035200,1.036422,1.045411,1.050311,1.048220,1.044506,1.048765,0.985374,1.051302,1.052320,1.050878,1.054341,1.028425,1.046140,1.046732,1.031355,1.021003,0.993221,0.976254,0.972255,0.982162,0.982211,1.026653,1.055395,0.987679,0.973158,1.029356
0.483140,1.043568,1.036340,1.037986,1.028406,1.033506,1.034475,1.032494,1.032118,1.042272,1.035563,1.034567,1.026500,1.035156,1.036385,1.045394,1.050298,1.048170,1.044451,1.048716,0.985292,1.051323,1.052376,1.050957,1.054343,1.028285,1.045987,1.046625,1.031130,1.020757,0.993119,0.976208,0.972208,0.982104,0.982067,1.026708,1.055580,0.987538,0.972874,1.029322
0.491470,1.043540,1.036257,1.037918,1.028354,1.033445,1.034415,1.032429,1.032051,1.042198,1.035508,1.034511,1.026446,1.035104,1.036339,1.045370,1.050278,1.048114,1.044390,1.048662,0.985204,1.051338,1.052427,1.051031,1.054338,1.028141,1.045828,1.046513,1.030900,1.020505,0.993013,0.976154,0.972153,0.982044,0.981918,1.026758,1.055767,0.987393,0.972585,1.029284
0.499800,1.043506,1.036168,1.037846,1.028294,1.033377,1.034348,1.032357,1.031977,1.042118,1.035445,1.034447,1.026384,1.035044,1.036286,1.045339,1.050252,1.048053,1.044324,1.048603,0.985112,1.051348,1.052472,1.051101,1.054328,1.027993,1.045665,1.046397,1.030666,1.020250,0.992903,0.976094,0.972092,0.981981,0.981764,1.026802,1.055956,0.987244,0.972292,1.029243
0.508130,1.043469,1.036077,1.037770,1.028228,1.033304,1.034275,1.032279,1.031897,1.042035,1.035377,1.034378,1.026318,1.034979,1.036228,1.045304,1.050223,1.047989,1.044254,1.048541,0.985017,1.051355,1.052515,1.051168,1.054313,1.027843,1.045500,1.046278,1.030430,1.019992,0.992790,0.976029,0.972025,0.981917,0.981607,1.026844,1.056147,0.987093,0.971996,1.029200
0.516460,1.043429,1.035984,1.037692,1.028159,1.033228,1.034199,1.032198,1.031815,1.041950,1.035307,1.034306,1.026247,1.034911,1.036167,1.045267,1.050193,1.047924,1.044184,1.048479,0.984920,1.051360,1.052557,1.051235,1.054298,1.027693,1.045335,1.046158,1.030192,1.019733,0.992675,0.975961,0.971955,0.981853,0.981451,1.026885,1.056343,0.986941,0.971700,1.029156
0.524790,1.043387,1.035891,1.037616,1.028090,1.033150,1.034123,1.032117,1.031732,1.041865,1.035235,1.034232,1.026176,1.034841,1.036105,1.045230,1.050163,1.047860,1.044114,1.048418,0.984826,1.051366,1.052600,1.051303,1.054282,1.027545,1.045171,1.046041,1.029956,1.019476,0.992560,0.975893,0.971885,0.981792,0.981297,1.026927,1.056544,0.986790,0.971405,1.029111
0.533120,1.043344,1.035799,1.037541,1.028021,1.033075,1.034047,1.032036,1.031650,1.041781,1.035164,1.034160,1.026107,1.034774,1.036044,1.045195,1.050136,1.047798,1.044048,1.048360,0.984735,1.051374,1.052646,1.051374,1.054269,1.027400,1.045011,1.045926,1.029723,1.019221,0.992444,0.975826,0.971815,0.981735,0.981148,1.026971,1.056752,0.986641,0.971113,1.029066
0.541450,1.043301,1.035709,1.037471,1.027956,1.033002,1.033975,1.031959,1.031571,1.041699,1.035096,1.034091,1.026040,1.034709,1.035986,1.045163,1.050113,1.047741,1.043985,1.048307,0.984649,1.051387,1.052695,1.051449,1.054260,1.027259,1.044856,1.045816,1.029494,1.018970,0.992329,0.975762,0.971748,0.981683,0.981007,1.027020,1.056967,0.986495,0.970824,1.029021
