Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046367,1.030700,1.021894,1.014653,1.024332,1.029277,1.014784,1.010799,1.044335,1.046001,1.039298,1.029483,1.039658,1.027374,1.018044,1.027358,1.026221,1.022832,1.050048,0.988619,1.026350,1.043237,1.035325,1.030665,1.050059,1.044049,1.026508,1.046554,1.050089,1.005395,1.020884,1.037240,1.004752,1.014934,1.050000,1.050000,1.039478,1.035353,1.046666
0.083300,1.046367,1.030700,1.021894,1.014653,1.024332,1.029277,1.014784,1.010799,1.044335,1.046001,1.039298,1.029483,1.039658,1.027374,1.018044,1.027358,1.026221,1.022832,1.050048,0.988619,1.026350,1.043237,1.035325,1.030665,1.050059,1.044049,1.026508,1.046554,1.050089,1.005395,1.020884,1.037240,1.004752,1.014934,1.050000,1.050000,1.039478,1.035353,1.046666
0.091630,1.046367,1.030700,1.021894,1.014653,1.024332,1.029277,1.014784,1.010799,1.044335,1.046001,1.039298,1.029483,1.039658,1.027374,1.018044,1.027358,1.026221,1.022832,1.050048,0.988619,1.026350,1.043237,1.035325,1.030665,1.050059,1.044049,1.026508,1.046554,1.050089,1.005395,1.020884,1.037240,1.004752,1.014934,1.050000,1.050000,1.039478,1.035353,1.046666
0.099960,1.046367,1.030700,1.021894,1.014653,1.024332,1.029277,1.014784,1.010799,1.044335,1.046001,1.039298,1.029483,1.039658,1.027374,1.018044,1.027358,1.026221,1.022832,1.050048,0.988619,1.026350,1.043237,1.035325,1.030665,1.050059,1.044049,1.026508,1.046554,1.050089,1.005395,1.020884,1.037240,1.004752,1.014934,1.050000,1.050000,1.039478,1.035353,1.046666
0.108290,1.046367,1.030700,1.021894,1.014653,1.024332,1.029277,1.014784,1.010799,1.044335,1.046001,1.039298,1.029483,1.039658,1.027374,1.018044,1.027358,1.026221,1.022832,1.050048,0.988619,1.026350,1.043237,1.035325,1.030665,1.050059,1.044049,1.026508,1.046554,1.050089,1.005395,1.020884,1.037240,1.004752,1.014934,1.050000,1.050000,1.039478,1.035353,1.046666
0.116620,1.046367,1.030700,1.021894,1.014653,1.024332,1.029277,1.014784,1.010799,1.044335,1.046001,1.039298,1.029483,1.039658,1.027374,1.018044,1.027358,1.026221,1.022832,1.050048,0.988619,1.026350,1.043237,1.035325,1.030665,1.050059,1.044049,1.026508,1.046554,1.050089,1.005395,1.020884,1.037240,1.004752,1.014934,1.050000,1.050000,1.039478,1.035353,1.046666
0.124950,1.046367,1.030700,1.021894,1.014653,1.024332,1.029277,1.014784,1.010799,1.044335,1.046001,1.039298,1.029483,1.039658,1.027374,1.018044,1.027358,1.026221,1.022832,1.050048,0.988619,1.026350,1.043237,1.035325,1.030665,1.050059,1.044049,1.026508,1.046554,1.050089,1.005395,1.020884,1.037240,1.004752,1.014934,1.050000,1.050000,1.039478,1.035353,1.046666
0.133280,1.046367,1.030700,1.021894,1.014653,1.024332,1.029277,1.014784,1.010799,1.044335,1.046001,1.039298,1.029483,1.039658,1.027374,1.018044,1.027358,1.026221,1.022832,1.050048,0.988619,1.026350,1.043237,1.035325,1.030665,1.050059,1.044049,1.026508,1.046554,1.050089,1.005395,1.020884,1.037240,1.004752,1.014934,1.050000,1.050000,1.039478,1.035353,1.046666
0.141610,1.046367,1.030700,1.021894,1.014653,1.024332,1.029277,1.014784,1.010799,1.044335,1.046001,1.039298,1.029483,1.039658,1.027374,1.018044,1.027358,1.026221,1.022832,1.050048,0.988619,1.026350,1.043237,1.035325,1.030665,1.050059,1.044049,1.026508,1.046554,1.050089,1.005395,1.020884,1.037240,1.004752,1.014934,1.050000,1.050000,1.039478,1.035353,1.046666
0.149940,1.046367,1.030700,1.021894,1.014653,1.024332,1.029277,1.014784,1.010799,1.044335,1.046001,1.039298,1.029483,1.039658,1.027374,1.018044,1.027358,1.026221,1.022832,1.050048,0.988619,1.026350,1.043237,1.035325,1.030665,1.050059,1.044049,1.026508,1.046554,1.050089,1.005395,1.020884,1.037240,1.004752,1.014934,1.050000,1.050000,1.039478,1.035353,1.046666
0.158270,1.046367,1.030700,1.021894,1.014653,1.024332,1.029277,1.014784,1.010799,1.044335,1.046001,1.039298,1.029483,1.039658,1.027374,1.018044,1.027358,1.026221,1.022832,1.050048,0.988619,1.026350,1.043237,1.035325,1.030665,1.050059,1.044049,1.026508,1.046554,1.050089,1.005395,1.020884,1.037240,1.004752,1.014934,1.050000,1.050000,1.039478,1.035353,1.046666
0.166600,1.046367,1.030700,1.021894,1.014653,1.024332,1.029277,1.014784,1.010799,1.044335,1.046001,1.039298,1.029483,1.039658,1.027374,1.018044,1.027358,1.026221,1.022832,1.050048,0.988619,1.026350,1.043237,1.035325,1.030665,1.050059,1.044049,1.026508,1.046554,1.050089,1.005395,1.020884,1.037240,1.004752,1.014934,1.050000,1.050000,1.039478,1.035353,1.046666
0.174930,1.046367,1.030700,1.021894,1.014653,1.024332,1.029277,1.014784,1.010799,1.044335,1.046001,1.039298,1.029483,1.039658,1.027374,1.018044,1.027358,1.026221,1.022832,1.050048,0.988619,1.026350,1.043237,1.035325,1.030665,1.050059,1.044049,1.026508,1.046554,1.050089,1.005395,1.020884,1.037240,1.004752,1.014934,1.050000,1.050000,1.039478,1.035353,1.046666
0.183260,1.046367,1.030700,1.021894,1.014653,1.024332,1.029277,1.014784,1.010799,1.044335,1.046001,1.039298,1.029483,1.039658,1.027374,1.018044,1.027358,1.026221,1.022832,1.050048,0.988619,1.026350,1.043237,1.035325,1.030665,1.050059,1.044049,1.026508,1.046554,1.050089,1.005395,1.020884,1.037240,1.004752,1.014934,1.050000,1.050000,1.039478,1.035353,1.046666
0.191590,1.046367,1.030700,1.021894,1.014653,1.024332,1.029277,1.014784,1.010799,1.044335,1.046001,1.039298,1.029483,1.039658,1.027374,1.018044,1.027358,1.026221,1.022832,1.050048,0.988619,1.026350,1.043237,1.035325,1.030665,1.050059,1.044049,1.026508,1.046554,1.050089,1.005395,1.020884,1.037240,1.004752,1.014934,1.050000,1.050000,1.039478,1.035353,1.046666
0.199920,1.043302,1.021309,1.009982,1.006463,1.017977,1.023017,1.009191,1.005503,1.041625,1.038725,1.032367,1.022060,1.031710,1.017723,1.000871,1.004735,1.007480,1.006847,1.032498,0.975786,0.991169,0.988088,0.985978,1.006291,1.039540,1.028492,1.009121,1.033141,1.036698,0.999523,1.015910,1.031830,0.991228,1.004177,0.963988,1.004265,1.030833,1.024088,1.045904
0.208250,1.042713,1.019563,1.008073,1.005191,1.016971,1.022028,1.008293,1.004647,1.041134,1.037606,1.031291,1.020927,1.030516,1.016343,0.998848,1.002243,1.005090,1.004650,1.029838,0.973125,0.988218,0.984631,0.982189,1.003784,1.037552,1.025818,1.006538,1.030122,1.033612,0.998174,1.015189,1.030922,0.989081,1.001170,0.960616,0.999153,1.028929,1.021150,1.045740
0.216580,1.042034,1.017666,1.005899,1.003567,1.015650,1.020727,1.007096,1.003496,1.040492,1.036170,1.029897,1.019467,1.028987,1.014590,0.996356,0.999349,1.002372,1.002149,1.026856,0.970268,0.984972,0.980989,0.978292,1.000789,1.035439,1.022993,1.003729,1.027041,1.030488,0.996744,1.014214,1.029800,0.986576,0.998130,0.957063,0.994405,1.026977,1.018223,1.045541
0.224910,1.041301,1.015717,1.003593,1.001696,1.014101,1.019203,1.005673,1.002121,1.039739,1.034516,1.028283,1.017783,1.027233,1.012590,0.993592,0.996255,0.999500,0.999500,1.023715,0.967271,0.981624,0.977345,0.974458,0.997534,1.033301,1.020146,1.000845,1.023988,1.027427,0.995296,1.013072,1.028540,0.983907,0.995053,0.953507,0.990046,1.025050,1.015396,1.045316
0.233240,1.040566,1.013839,1.001323,0.999732,1.012452,1.017582,1.004144,1.000632,1.038934,1.032784,1.026586,1.016018,1.025401,1.010514,0.990800,0.993214,0.996693,0.996904,1.020615,0.964264,0.978424,0.973944,0.970929,0.994310,1.031264,1.017443,0.998077,1.021102,1.024569,0.993910,1.011863,1.027243,0.981254,0.992020,0.950190,0.986204,1.023241,1.012784,1.045082
0.241570,1.039882,1.012148,0.999249,0.997835,1.010842,1.016000,1.002634,0.999154,1.038145,1.031117,1.024944,1.014316,1.023644,1.008536,0.988215,0.990458,0.994154,0.994549,1.017744,0.961401,0.975603,0.971017,0.967929,0.991386,1.029441,1.015034,0.995601,1.018523,1.022042,0.992656,1.010685,1.026004,0.978773,0.989155,0.947334,0.983032,1.021632,1.010491,1.044856
0.249900,1.039292,1.010728,0.997494,0.996144,1.009389,1.014573,1.001258,0.997800,1.037428,1.029633,1.023477,1.012802,1.022087,1.006797,0.986016,0.988162,0.992034,0.992572,1.015256,0.958828,0.973328,0.968724,0.965616,0.988959,1.027916,1.013029,0.993542,1.016350,1.019935,0.991590,1.009619,1.024905,0.976590,0.986580,0.945097,0.980634,1.020281,1.008584,1.044653
0.258230,1.038824,1.009626,0.996126,0.994750,1.008177,1.013383,1.000099,0.996651,1.036828,1.028415,1.022267,1.011558,1.020814,1.005391,0.984308,0.986420,0.990413,0.991051,1.013246,0.956653,0.971682,0.967138,0.964055,0.987134,1.026728,1.011475,0.991960,1.014627,1.018282,0.990739,1.008721,1.023998,0.974788,0.984390,0.943549,0.979045,1.019214,1.007083,1.044484
0.266560,1.038490,1.008844,0.995163,0.993701,1.007250,1.012474,0.999201,0.995756,1.036367,1.027499,1.021353,1.010624,1.019864,1.004357,0.983121,0.985248,0.989303,0.989999,1.011749,0.954930,0.970669,0.966249,0.963227,0.985931,1.025878,1.010368,0.990856,1.013349,1.017064,0.990107,1.008018,1.023306,0.973401,0.982634,0.942682,0.978229,1.018428,1.005965,1.044355
0.274890,1.038284,1.008356,0.994574,0.992997,1.006615,1.011850,0.998575,0.995126,1.036049,1.026884,1.020736,1.009998,1.019234,1.003688,0.982424,0.984601,0.988660,0.989379,1.010745,0.953667,0.970227,0.965981,0.963048,0.985297,1.025330,1.009657,0.990180,1.012462,1.016223,0.989676,1.007514,1.022826,0.972418,0.981318,0.942421,0.978090,1.017891,1.005171,1.044268
0.283220,1.038192,1.008110,0.994301,0.992603,1.006245,1.011486,0.998201,0.994743,1.035860,1.026539,1.020386,1.009648,1.018889,1.003342,0.982146,0.984392,0.988406,0.989119,1.010172,0.952824,0.970255,0.966218,0.963392,0.985137,1.025030,1.009261,0.989853,1.011884,1.015671,0.989415,1.007190,1.022532,0.971793,0.980406,0.942652,0.978497,1.017557,1.004621,1.044219
0.291550,1.038192,1.008044,0.994267,0.992461,1.006094,1.011337,0.998036,0.994568,1.035780,1.026413,1.020255,1.009524,1.018774,1.003255,0.982189,0.984516,0.988442,0.989128,1.009941,0.952335,0.970634,0.966825,0.964119,0.985336,1.024908,1.009089,0.989776,1.011520,1.015312,0.989284,1.007013,1.022389,0.971461,0.979834,0.943244,0.979306,1.017370,1.004226,1.044203
0.299880,1.038258,1.008094,0.994389,0.992503,1.006106,1.011347,0.998030,0.994552,1.035778,1.026446,1.020283,1.009562,1.018826,1.003351,0.982454,0.984860,0.988667,0.989314,1.009958,0.952117,0.971240,0.967671,0.965089,0.985772,1.024897,1.009046,0.989853,1.011272,1.015049,0.989240,1.006947,1.022354,0.971344,0.979524,0.944069,0.980378,1.017274,1.003900,1.044212
0.308210,1.038366,1.008200,0.994591,0.992659,1.006221,1.011458,0.998127,0.994640,1.035827,1.026576,1.020410,1.009702,1.018978,1.003560,0.982843,0.985324,0.988988,0.989589,1.010127,0.952081,0.971966,0.968638,0.966181,0.986337,1.024934,1.009049,0.989994,1.011053,1.014796,0.989244,1.006949,1.022383,0.971368,0.979392,0.945012,0.981588,1.017217,1.003566,1.044239
0.316540,1.038495,1.008311,0.994807,0.992864,1.006384,1.011616,0.998273,0.994779,1.035898,1.026749,1.020580,1.009885,1.019174,1.003813,0.983274,0.985821,0.989327,0.989881,1.010366,0.952145,0.972720,0.969630,0.967297,0.986939,1.024967,1.009030,0.990127,1.010792,1.014484,0.989262,1.006984,1.022438,0.971464,0.979357,0.945980,0.982841,1.017156,1.003165,1.044277
0.324870,1.038625,1.008389,0.994989,0.993067,1.006549,1.011775,0.998425,0.994926,1.035968,1.026918,1.020749,1.010066,1.019365,1.004059,0.983682,0.986286,0.989624,0.990134,1.010607,0.952238,0.973437,0.970579,0.968368,0.987507,1.024958,1.008937,0.990199,1.010437,1.014067,0.989268,1.007020,1.022489,0.971579,0.979350,0.946906,0.984067,1.017061,1.002656,1.044318
0.333200,1.038744,1.008409,0.995101,0.993226,1.006680,1.011901,0.998548,0.995046,1.036019,1.027050,1.020881,1.010208,1.019517,1.004258,0.984024,0.986677,0.989842,0.990311,1.010802,0.952306,0.974072,0.971440,0.969348,0.987996,1.024882,1.008742,0.990175,1.009959,1.013517,0.989243,1.007035,1.022512,0.971671,0.979315,0.947746,0.985220,1.016912,1.002017,1.044358
0.341530,1.038843,1.008361,0.995128,0.993319,1.006755,1.011972,0.998618,0.995115,1.036039,1.027123,1.020956,1.010291,1.019606,1.004386,0.984275,0.986970,0.989961,0.990395,1.010922,0.952311,0.974604,0.972194,0.970219,0.988381,1.024730,1.008433,0.990042,1.009345,1.012827,0.989180,1.007014,1.022493,0.971713,0.979216,0.948482,0.986282,1.016701,1.001243,1.044393
0.349860,1.038919,1.008243,0.995066,0.993332,1.006763,1.011977,0.998625,0.995121,1.036023,1.027130,1.020965,1.010306,1.019624,1.004435,0.984428,0.987161,0.989979,0.990382,1.010954,0.952233,0.975032,0.972840,0.970982,0.988659,1.024501,1.008013,0.989801,1.008603,1.012006,0.989075,1.006949,1.022428,0.971694,0.979031,0.949112,0.987253,1.016428,1.000346,1.044422
0.358190,1.038973,1.008065,0.994925,0.993269,1.006704,1.011917,0.998567,0.995062,1.035969,1.027070,1.020907,1.010253,1.019573,1.004408,0.984491,0.987261,0.989906,0.990284,1.010902,0.952067,0.975367,0.973394,0.971652,0.988842,1.024207,1.007498,0.989466,1.007751,1.011074,0.988934,1.006841,1.022317,0.971613,0.978756,0.949653,0.988146,1.016104,0.999343,1.044444
0.366520,1.039008,1.007840,0.994722,0.993140,1.006586,1.011800,0.998451,0.994946,1.035883,1.026955,1.020793,1.010142,1.019464,1.004316,0.984482,0.987290,0.989764,0.990118,1.010778,0.951820,0.975633,0.973879,0.972255,0.988950,1.023862,1.006911,0.989059,1.006813,1.010058,0.988764,1.006696,1.022168,0.971478,0.978399,0.950126,0.988984,1.015740,0.998261,1.044459
0.374850,1.039029,1.007586,0.994478,0.992963,1.006425,1.011640,0.998292,0.994784,1.035772,1.026799,1.020637,1.009990,1.019312,1.004178,0.984426,0.987273,0.989577,0.989909,1.010603,0.951511,0.975857,0.974325,0.972821,0.989011,1.023486,1.006277,0.988606,1.005820,1.008988,0.988576,1.006524,1.021991,0.971304,0.977975,0.950561,0.989795,1.015352,0.997126,1.044468
0.383180,1.039045,1.007321,0.994217,0.992758,1.006237,1.011455,0.998105,0.994595,1.035645,1.026619,1.020458,1.009813,1.019137,1.004016,0.984347,0.987237,0.989370,0.989682,1.010400,0.951159,0.976065,0.974759,0.973377,0.989054,1.023097,1.005623,0.988135,1.004799,1.007891,0.988381,1.006336,1.021800,0.971106,0.977508,0.950984,0.990605,1.014957,0.995966,1.044475
0.391510,1.039060,1.007061,0.993959,0.992545,1.006041,1.011262,0.997908,0.994394,1.035511,1.026434,1.020272,1.009631,1.018957,1.003848,0.984269,0.987207,0.989168,0.989458,1.010193,0.950791,0.976281,0.975205,0.973947,0.989103,1.022712,1.004972,0.987666,1.003774,1.006792,0.988189,1.006144,1.021606,0.970904,0.977021,0.951419,0.991435,1.014566,0.994799,1.044481
0.399840,1.039082,1.006818,0.993720,0.992344,1.005853,1.011077,0.997717,0.994198,1.035379,1.026259,1.020095,1.009458,1.018787,1.003694,0.984212,0.987199,0.988987,0.989254,1.010002,0.950429,0.976524,0.975679,0.974549,0.989178,1.022343,1.004339,0.987218,1.002766,1.005708,0.988007,1.005957,1.021419,0.970713,0.976537,0.951882,0.992299,1.014191,0.993643,1.044488
0.408170,1.039113,1.006601,0.993511,0.992165,1.005684,1.010910,0.997543,0.994018,1.035255,1.026104,1.019939,1.009307,1.018638,1.003564,0.984188,0.987227,0.988839,0.989083,1.009841,0.950091,0.976803,0.976193,0.975190,0.989291,1.021998,1.003736,0.986803,1.001784,1.004650,0.987842,1.005784,1.021246,0.970545,0.976075,0.952383,0.993205,1.013838,0.992507,1.044497
0.416500,1.039155,1.006412,0.993337,0.992019,1.005542,1.010770,0.997394,0.993862,1.035143,1.025975,1.019809,1.009182,1.018519,1.003466,0.984204,0.987297,0.988730,0.988948,1.009721,0.949791,0.977123,0.976748,0.975872,0.989448,1.021681,1.003168,0.986423,1.000834,1.003622,0.987695,1.005627,1.021092,0.970408,0.975651,0.952925,0.994151,1.013509,0.991393,1.044510
0.424830,1.039209,1.006252,0.993199,0.991907,1.005430,1.010659,0.997273,0.993734,1.035045,1.025876,1.019708,1.009088,1.018429,1.003403,0.984260,0.987407,0.988660,0.988851,1.009646,0.949537,0.977482,0.977340,0.976592,0.989647,1.021392,1.002632,0.986080,0.999915,1.002622,0.987566,1.005489,1.020957,0.970305,0.975271,0.953502,0.995132,1.013203,0.990301,1.044526
0.433160,1.039272,1.006116,0.993092,0.991827,1.005345,1.010575,0.997179,0.993633,1.034958,1.025804,1.019635,1.009021,1.018368,1.003370,0.984352,0.987552,0.988622,0.988785,1.009613,0.949332,0.977873,0.977961,0.977339,0.989882,1.021125,1.002125,0.985767,0.999023,1.001646,0.987452,1.005367,1.020840,0.970237,0.974939,0.954109,0.996139,1.012918,0.989225,1.044545
0.441490,1.039344,1.005998,0.993008,0.991774,1.005284,1.010514,0.997108,0.993554,1.034881,1.025753,1.019583,1.008977,1.018329,1.003363,0.984473,0.987725,0.988609,0.988744,1.009617,0.949172,0.978285,0.978600,0.978101,0.990145,1.020875,1.001638,0.985477,0.998149,1.000686,0.987349,1.005260,1.020737,0.970199,0.974652,0.954732,0.997161,1.012649,0.988159,1.044567
0.449820,1.039420,1.005891,0.992939,0.991740,1.005239,1.010468,0.997053,0.993493,1.034810,1.025717,1.019547,1.008948,1.018306,1.003373,0.984611,0.987914,0.988611,0.988718,1.009651,0.949052,0.978708,0.979244,0.978866,0.990423,1.020635,1.001163,0.985200,0.997284,0.999732,0.987253,1.005160,1.020643,0.970187,0.974405,0.955360,0.998183,1.012389,0.987096,1.044590
0.458150,1.039498,1.005789,0.992877,0.991716,1.005203,1.010431,0.997007,0.993440,1.034740,1.025689,1.019519,1.008927,1.018291,1.003392,0.984757,0.988109,0.988619,0.988697,1.009705,0.948962,0.979130,0.979881,0.979621,0.990707,1.020397,1.000690,0.984927,0.996420,0.998776,0.987160,1.005065,1.020553,0.970194,0.974190,0.955982,0.999195,1.012134,0.986027,1.044613
0.466480,1.039573,1.005684,0.992812,0.991695,1.005168,1.010395,0.996962,0.993389,1.034666,1.025661,1.019490,1.008906,1.018276,1.003411,0.984902,0.988300,0.988623,0.988673,1.009771,0.948894,0.979541,0.980500,0.980355,0.990984,1.020157,1.000212,0.984650,0.995550,0.997812,0.987065,1.004968,1.020462,0.970211,0.973997,0.956585,1.000187,1.011877,0.984948,1.044635
0.474810,1.039643,1.005572,0.992738,0.991668,1.005127,1.010353,0.996912,0.993333,1.034586,1.025627,1.019456,1.008878,1.018255,1.003422,0.985036,0.988480,0.988615,0.988638,1.009838,0.948839,0.979931,0.981092,0.981058,0.991248,1.019908,0.999723,0.984362,0.994667,0.996834,0.986964,1.004865,1.020366,0.970234,0.973819,0.957163,1.001150,1.011616,0.983854,1.044654
0.483140,1.039707,1.005450,0.992650,0.991630,1.005076,1.010300,0.996851,0.993267,1.034497,1.025581,1.019410,1.008839,1.018221,1.003421,0.985154,0.988641,0.988591,0.988588,1.009902,0.948788,0.980296,0.981650,0.981724,0.991490,1.019648,0.999220,0.984058,0.993768,0.995840,0.986855,1.004753,1.020261,0.970257,0.973647,0.957708,1.002077,1.011347,0.982744,1.044671
0.491470,1.039762,1.005314,0.992546,0.991576,1.005010,1.010232,0.996776,0.993186,1.034395,1.025520,1.019350,1.008786,1.018173,1.003403,0.985252,0.988781,0.988548,0.988520,1.009956,0.948735,0.980631,0.982172,0.982350,0.991708,1.019374,0.998701,0.983737,0.992854,0.994829,0.986737,1.004630,1.020145,0.970276,0.973476,0.958217,1.002967,1.011070,0.981618,1.044685
0.499800,1.039809,1.005165,0.992425,0.991505,1.004927,1.010149,0.996685,0.993089,1.034282,1.025443,1.019273,1.008715,1.018107,1.003367,0.985329,0.988898,0.988483,0.988432,1.009998,0.948677,0.980934,0.982655,0.982934,0.991900,1.019088,0.998166,0.983398,0.991925,0.993805,0.986609,1.004495,1.020016,0.970289,0.973302,0.958688,1.003816,1.010785,0.980479,1.044694
0.508130,1.039846,1.005005,0.992287,0.991416,1.004828,1.010048,0.996578,0.992976,1.034156,1.025350,1.019180,1.008628,1.018025,1.003313,0.985383,0.988992,0.988400,0.988326,1.010028,0.948610,0.981207,0.983101,0.983477,0.992066,1.018789,0.997618,0.983044,0.990984,0.992769,0.986471,1.004347,1.019876,0.970294,0.973123,0.959123,1.004627,1.010492,0.979329,1.044700
0.516460,1.039875,1.004834,0.992135,0.991312,1.004713,1.009933,0.996454,0.992847,1.034019,1.025242,1.019071,1.008525,1.017926,1.003241,0.985417,0.989065,0.988298,0.988203,1.010044,0.948535,0.981451,0.983510,0.983981,0.992208,1.018481,0.997060,0.982677,0.990035,0.991726,0.986325,1.004187,1.019725,0.970293,0.972939,0.959522,1.005400,1.010194,0.978174,1.044702
0.524790,1.039897,1.004655,0.991971,0.991193,1.004584,1.009804,0.996318,0.992704,1.033871,1.025120,1.018950,1.008408,1.017814,1.003155,0.985434,0.989119,0.988183,0.988067,1.010051,0.948453,0.981669,0.983886,0.984449,0.992328,1.018166,0.996496,0.982301,0.989085,0.990683,0.986172,1.004018,1.019565,0.970285,0.972751,0.959889,1.006138,1.009892,0.977019,1.044700
0.533120,1.039912,1.004471,0.991800,0.991063,1.004445,1.009664,0.996170,0.992551,1.033716,1.024987,1.018817,1.008281,1.017691,1.003057,0.985436,0.989158,0.988056,0.987921,1.010049,0.948367,0.981865,0.984233,0.984884,0.992430,1.017847,0.995931,0.981920,0.988136,0.989643,0.986014,1.003841,1.019396,0.970274,0.972563,0.960228,1.006844,1.009590,0.975868,1.044696
0.541450,1.039921,1.004285,0.991623,0.990925,1.004297,1.009516,0.996014,0.992388,1.033554,1.024847,1.018676,1.008145,1.017560,1.002950,0.985427,0.989185,0.987922,0.987769,1.010042,0.948279,0.982041,0.984554,0.985289,0.992517,1.017526,0.995368,0.981538,0.987195,0.988612,0.985852,1.003657,1.019222,0.970262,0.972377,0.960541,1.007520,1.009289,0.974726,1.044688
