Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048532,1.042662,1.031300,1.023510,1.040699,1.045083,1.036176,1.035257,1.049994,1.050023,1.046971,1.028801,1.043199,1.030909,1.015812,1.026546,1.030688,1.029923,1.050040,0.995622,1.024498,1.042351,1.034153,1.030455,1.050024,1.050059,1.038883,1.044558,1.039764,1.018807,1.037663,1.028195,1.004361,1.017263,1.050000,1.050000,1.023993,1.004540,1.039341
0.083300,1.048532,1.042662,1.031300,1.023510,1.040699,1.045083,1.036176,1.035257,1.049994,1.050023,1.046971,1.028801,1.043199,1.030909,1.015812,1.026546,1.030688,1.029923,1.050040,0.995622,1.024498,1.042351,1.034153,1.030455,1.050024,1.050059,1.038883,1.044558,1.039764,1.018807,1.037663,1.028195,1.004361,1.017263,1.050000,1.050000,1.023993,1.004540,1.039341
0.091630,1.048532,1.042662,1.031300,1.023510,1.040699,1.045083,1.036176,1.035257,1.049994,1.050023,1.046971,1.028801,1.043199,1.030909,1.015812,1.026546,1.030688,1.029923,1.050040,0.995622,1.024498,1.042351,1.034153,1.030455,1.050024,1.050059,1.038883,1.044558,1.039764,1.018807,1.037663,1.028195,1.004361,1.017263,1.050000,1.050000,1.023993,1.004540,1.039341
0.099960,1.048532,1.042662,1.031300,1.023510,1.040699,1.045083,1.036176,1.035257,1.049994,1.050023,1.046971,1.028801,1.043199,1.030909,1.015812,1.026546,1.030688,1.029923,1.050040,0.995622,1.024498,1.042351,1.034153,1.030455,1.050024,1.050059,1.038883,1.044558,1.039764,1.018807,1.037663,1.028195,1.004361,1.017263,1.050000,1.050000,1.023993,1.004540,1.039341
0.108290,1.048532,1.042662,1.031300,1.023510,1.040699,1.045083,1.036176,1.035257,1.049994,1.050023,1.046971,1.028801,1.043199,1.030909,1.015812,1.026546,1.030688,1.029923,1.050040,0.995622,1.024498,1.042351,1.034153,1.030455,1.050024,1.050059,1.038883,1.044558,1.039764,1.018807,1.037663,1.028195,1.004361,1.017263,1.050000,1.050000,1.023993,1.004540,1.039341
0.116620,0.981543,0.906364,0.836366,0.872338,0.916051,0.922493,0.922143,0.925106,0.989346,0.909814,0.912270,0.884845,0.889858,0.844377,0.696392,0.619607,0.708610,0.756804,0.194089,0.379831,0.686027,0.774758,0.769031,0.659914,0.906269,0.840186,0.778111,0.876284,0.878688,0.943413,0.958381,0.934201,0.417968,0.570029,0.862608,0.881262,0.914901,0.869463,1.014141
0.124950,0.970392,0.885751,0.809852,0.844389,0.892077,0.898965,0.899446,0.902747,0.976742,0.885104,0.887918,0.859700,0.863927,0.815380,0.659092,0.583605,0.676319,0.726739,0.164875,0.318021,0.646362,0.732277,0.722910,0.618076,0.884357,0.812541,0.748400,0.848159,0.851653,0.930141,0.941216,0.915219,0.357761,0.487402,0.825015,0.827073,0.893910,0.844781,1.008692
0.133280,0.962163,0.870749,0.791177,0.824630,0.874934,0.882114,0.883153,0.886678,0.967465,0.867538,0.870569,0.841866,0.845619,0.795207,0.634281,0.560032,0.654639,0.706223,0.151470,0.286147,0.619825,0.703658,0.692881,0.590622,0.868411,0.793054,0.727953,0.827947,0.832059,0.919977,0.928498,0.901273,0.336976,0.446470,0.798191,0.795028,0.878093,0.826598,1.004507
0.141610,0.955588,0.858882,0.776703,0.809262,0.861501,0.868901,0.870352,0.874039,0.960047,0.853845,0.857020,0.827980,0.831409,0.779701,0.615839,0.542737,0.638428,0.690687,0.143964,0.267693,0.600191,0.682539,0.671294,0.570528,0.855845,0.778025,0.712415,0.812202,0.816725,0.911643,0.918332,0.890216,0.326800,0.423770,0.777751,0.773963,0.865443,0.812249,1.001082
0.149940,0.950014,0.848884,0.764606,0.796335,0.850169,0.857754,0.859534,0.863351,0.953732,0.842343,0.845623,0.816316,0.819495,0.766760,0.600759,0.528746,0.625170,0.677882,0.138822,0.255363,0.584366,0.665686,0.654332,0.554323,0.845322,0.765581,0.699625,0.799128,0.803977,0.904480,0.909704,0.880902,0.320198,0.409404,0.761296,0.758539,0.854840,0.800300,0.998154
0.158270,0.945121,0.840138,0.754016,0.784904,0.840152,0.847904,0.849966,0.853891,0.948155,0.832206,0.835571,0.806032,0.808999,0.755371,0.587614,0.516678,0.613685,0.666746,0.134835,0.245983,0.570863,0.651502,0.640165,0.540355,0.836177,0.754806,0.688548,0.787823,0.792965,0.898158,0.902098,0.872737,0.315383,0.399144,0.747515,0.746323,0.845677,0.790001,0.995592
0.166600,0.940744,0.832325,0.744503,0.774518,0.831073,0.838980,0.841294,0.845316,0.943145,0.823028,0.826468,0.796715,0.799491,0.745041,0.575703,0.505840,0.603380,0.656748,0.131415,0.238009,0.558911,0.639134,0.627842,0.527794,0.828062,0.745232,0.678661,0.777823,0.783248,0.892509,0.895247,0.865411,0.311511,0.390972,0.735645,0.736078,0.837609,0.780955,0.993327
0.174930,0.936799,0.825285,0.735867,0.764990,0.822769,0.830821,0.833370,0.837483,0.938627,0.814630,0.818141,0.788187,0.790780,0.735552,0.564706,0.495903,0.593973,0.647636,0.128295,0.230740,0.548120,0.628126,0.616875,0.516248,0.820797,0.736622,0.669707,0.768880,0.774583,0.887439,0.889026,0.858766,0.308191,0.383939,0.725230,0.727187,0.830433,0.772929,0.991325
0.183260,0.933243,0.818931,0.728009,0.756247,0.815175,0.823363,0.826134,0.830333,0.934569,0.806934,0.810515,0.780371,0.782787,0.726818,0.554492,0.486714,0.585326,0.639287,0.125362,0.223890,0.538279,0.618217,0.606995,0.505540,0.814279,0.728846,0.661552,0.760852,0.766826,0.882894,0.883370,0.852722,0.305255,0.377611,0.715979,0.719317,0.824022,0.765781,0.989566
0.191590,0.930041,0.813198,0.720865,0.748255,0.808256,0.816567,0.819551,0.823835,0.930946,0.799895,0.803550,0.773225,0.775466,0.718792,0.545001,0.478189,0.577358,0.631628,0.122567,0.217403,0.529254,0.609231,0.598028,0.495579,0.808432,0.721813,0.654113,0.753636,0.759870,0.878828,0.878238,0.847225,0.302596,0.371833,0.707685,0.712271,0.818282,0.759400,0.988034
0.199920,0.970485,0.896017,0.839374,0.836723,0.881333,0.888490,0.886308,0.888228,0.966957,0.882581,0.882870,0.858217,0.866102,0.829480,0.738653,0.731009,0.776269,0.799437,0.643897,0.583523,0.737702,0.769039,0.755991,0.725017,0.896104,0.850692,0.814827,0.855850,0.857886,0.923937,0.924621,0.902319,0.638643,0.623484,0.813958,0.804565,0.883520,0.841245,1.003084
0.208250,0.979110,0.912748,0.862221,0.857208,0.898612,0.905457,0.902441,0.903997,0.975993,0.901062,0.900885,0.877122,0.885906,0.852633,0.773742,0.770798,0.809338,0.828560,0.722350,0.659321,0.775243,0.803872,0.793096,0.765436,0.914069,0.875142,0.843172,0.878098,0.879202,0.933693,0.936320,0.915607,0.715917,0.697647,0.840848,0.841654,0.898893,0.859956,1.007016
0.216580,0.985315,0.924670,0.878075,0.871771,0.910964,0.917583,0.914032,0.915360,0.982670,0.914094,0.913640,0.890432,0.899787,0.868681,0.797197,0.796832,0.831308,0.848148,0.769869,0.706759,0.800466,0.827893,0.818226,0.792145,0.926974,0.892141,0.862407,0.894010,0.894548,0.941008,0.944909,0.925243,0.762710,0.745808,0.860597,0.866155,0.910412,0.873683,1.010074
0.224910,0.989972,0.933592,0.889641,0.882596,0.920166,0.926609,0.922705,0.923885,0.987804,0.923663,0.923044,0.900197,0.909933,0.880315,0.813698,0.814776,0.846668,0.862007,0.799094,0.736335,0.818335,0.845324,0.836190,0.810777,0.936713,0.904588,0.876153,0.905974,0.906158,0.946783,0.951435,0.932463,0.791231,0.776456,0.875661,0.883196,0.919393,0.884244,1.012544
0.233240,0.993588,0.940552,0.898469,0.890993,0.927288,0.933584,0.929441,0.930524,0.991879,0.930963,0.930248,0.907648,0.917651,0.889128,0.825949,0.827832,0.857967,0.872304,0.817661,0.755234,0.831664,0.858594,0.849723,0.824551,0.944376,0.914137,0.886472,0.915373,0.915323,0.951528,0.956542,0.938033,0.809180,0.796155,0.887542,0.895710,0.926623,0.892695,1.014594
0.241570,0.996452,0.946115,0.905406,0.897692,0.932940,0.939110,0.934801,0.935819,0.995174,0.936677,0.935907,0.913484,0.923684,0.896011,0.835424,0.837738,0.866592,0.880219,0.829960,0.767892,0.841985,0.869035,0.860308,0.835199,0.950561,0.921692,0.894487,0.922964,0.922749,0.955510,0.960614,0.942411,0.820933,0.809252,0.897108,0.905316,0.932546,0.899611,1.016320
0.249900,0.998724,0.950578,0.910887,0.903080,0.937456,0.943516,0.939093,0.940068,0.997846,0.941180,0.940383,0.918088,0.928433,0.901431,0.842866,0.845372,0.873253,0.886360,0.838366,0.776804,0.850071,0.877326,0.868687,0.843586,0.955578,0.927717,0.900772,0.929132,0.928792,0.958861,0.963874,0.945861,0.828842,0.818342,0.904835,0.912840,0.937405,0.905281,1.017778
0.258230,1.000499,0.954096,0.915141,0.907363,0.941022,0.946988,0.942491,0.943440,0.999992,0.944683,0.943880,0.921674,0.932123,0.905642,0.848645,0.851181,0.878315,0.891040,0.844166,0.783309,0.856311,0.883811,0.875232,0.850135,0.959590,0.932449,0.905625,0.934071,0.933633,0.961645,0.966458,0.948548,0.834228,0.824877,0.910979,0.918704,0.941336,0.909849,1.019003
0.266560,1.001838,0.956762,0.918296,0.910656,0.943751,0.949641,0.945102,0.946040,1.001677,0.947315,0.946520,0.924371,0.934886,0.908783,0.852946,0.855383,0.881966,0.894428,0.848014,0.788074,0.860898,0.888665,0.880126,0.855046,0.962693,0.936017,0.909203,0.937884,0.937366,0.963899,0.968457,0.950577,0.837786,0.829626,0.915684,0.923119,0.944422,0.913391,1.020020
0.274890,1.002786,0.958641,0.920436,0.913033,0.945717,0.951547,0.946996,0.947935,1.002949,0.949158,0.948384,0.926260,0.936808,0.910945,0.855874,0.858101,0.884319,0.896628,0.850232,0.791412,0.863944,0.891993,0.883475,0.858430,0.964953,0.938507,0.911605,0.940637,0.940055,0.965649,0.969932,0.952023,0.839877,0.832974,0.919046,0.926200,0.946726,0.915962,1.020850
0.283220,1.003378,0.959787,0.921633,0.914548,0.946974,0.952762,0.948224,0.949175,1.003846,0.950274,0.949531,0.927404,0.937952,0.912196,0.857510,0.859424,0.885462,0.897721,0.850982,0.793463,0.865538,0.893883,0.885365,0.860368,0.966428,0.939987,0.912910,0.942391,0.941760,0.966919,0.970929,0.952938,0.840689,0.835111,0.921149,0.928029,0.948303,0.917615,1.021510
0.291550,1.003641,0.960255,0.921951,0.915246,0.947566,0.953329,0.948829,0.949801,1.004396,0.950711,0.950008,0.927851,0.938369,0.912594,0.857928,0.859437,0.885476,0.897785,0.850361,0.794303,0.865773,0.894429,0.885888,0.860941,0.967173,0.940528,0.913193,0.943211,0.942549,0.967736,0.971483,0.953364,0.840330,0.836131,0.922081,0.928686,0.949210,0.918414,1.022012
0.299880,1.003599,0.960100,0.921460,0.915178,0.947533,0.953288,0.948848,0.949851,1.004623,0.950511,0.949857,0.927645,0.938106,0.912195,0.857208,0.858232,0.884445,0.896899,0.848454,0.793986,0.864752,0.893738,0.885150,0.860238,0.967248,0.940207,0.912535,0.943175,0.942500,0.968133,0.971624,0.953334,0.838881,0.836100,0.921940,0.928260,0.949507,0.918435,1.022367
0.308210,1.003274,0.959380,0.920235,0.914396,0.946919,0.952681,0.948322,0.949364,1.004549,0.949720,0.949122,0.926832,0.937211,0.911060,0.855439,0.855913,0.882464,0.895150,0.845351,0.792579,0.862595,0.891936,0.883276,0.858363,0.966718,0.939109,0.911026,0.942372,0.941703,0.968144,0.971380,0.952880,0.836423,0.835084,0.920840,0.926855,0.949258,0.917767,1.022584
0.316540,1.002689,0.958159,0.918359,0.912968,0.945774,0.951558,0.947297,0.948387,1.004198,0.948388,0.947853,0.925464,0.935740,0.909257,0.852724,0.852600,0.879637,0.892634,0.841164,0.790164,0.859439,0.889162,0.880408,0.855436,0.965651,0.937327,0.908763,0.940902,0.940257,0.967809,0.970783,0.952036,0.833045,0.833157,0.918905,0.924591,0.948529,0.916506,1.022675
0.324870,1.001871,0.956505,0.915922,0.910973,0.944158,0.949975,0.945831,0.946975,1.003599,0.946573,0.946109,0.923602,0.933757,0.906866,0.849182,0.848429,0.876081,0.889458,0.836024,0.786846,0.855434,0.885569,0.876701,0.851593,0.964122,0.934961,0.905852,0.938872,0.938271,0.967173,0.969871,0.950841,0.828854,0.830412,0.916268,0.921598,0.947391,0.914757,1.022648
0.333200,1.000846,0.954491,0.913022,0.908499,0.942142,0.948001,0.943988,0.945192,1.002785,0.944346,0.943958,0.921319,0.931338,0.903977,0.844943,0.843547,0.871920,0.885734,0.830077,0.782745,0.850740,0.881318,0.872318,0.846987,0.962211,0.932116,0.902408,0.936392,0.935853,0.966284,0.968688,0.949344,0.823969,0.826955,0.913065,0.918015,0.945915,0.912624,1.022518
0.341530,0.999645,0.952191,0.909758,0.905644,0.939800,0.945707,0.941837,0.943106,1.001791,0.941780,0.941475,0.918691,0.928562,0.900687,0.840150,0.838107,0.867282,0.881578,0.823477,0.777989,0.845515,0.876566,0.867423,0.841776,0.959996,0.928899,0.898544,0.933570,0.933111,0.965189,0.967279,0.947595,0.818516,0.822903,0.909430,0.913982,0.944173,0.910207,1.022297
0.349860,0.998301,0.949675,0.906225,0.902501,0.937208,0.943167,0.939450,0.940787,1.000654,0.938954,0.938736,0.915796,0.925513,0.897091,0.834941,0.832257,0.862292,0.877103,0.816375,0.772708,0.839914,0.871463,0.862170,0.836115,0.957554,0.925410,0.894373,0.930507,0.930142,0.963935,0.965694,0.945648,0.812621,0.818370,0.905488,0.909634,0.942230,0.907599,1.021999
0.358190,0.996842,0.947007,0.902508,0.899160,0.934437,0.940450,0.936891,0.938299,0.999408,0.935938,0.935811,0.912710,0.922267,0.893281,0.829447,0.826134,0.857063,0.872410,0.808908,0.767025,0.834072,0.866141,0.856696,0.830151,0.954951,0.921737,0.889992,0.927289,0.927031,0.962565,0.963978,0.943554,0.806403,0.813467,0.901348,0.905092,0.940144,0.904877,1.021640
0.366520,0.995296,0.944239,0.898680,0.895693,0.931547,0.937615,0.934218,0.935699,0.998083,0.932798,0.932764,0.909496,0.918891,0.889333,0.823780,0.819852,0.851691,0.867586,0.801195,0.761045,0.828101,0.860707,0.851114,0.824008,0.952245,0.917956,0.885487,0.923986,0.923846,0.961113,0.962170,0.941358,0.799962,0.808292,0.897100,0.900457,0.937965,0.902103,1.021231
0.374850,0.993685,0.941411,0.894793,0.892160,0.928588,0.934710,0.931476,0.933030,0.996704,0.929582,0.929643,0.906208,0.915440,0.885309,0.818029,0.813498,0.846249,0.862695,0.793328,0.754855,0.822085,0.855241,0.845506,0.817780,0.949478,0.914120,0.880919,0.920650,0.920636,0.959608,0.960305,0.939099,0.793382,0.802923,0.892809,0.895803,0.935729,0.899320,1.020784
0.383180,0.992025,0.938552,0.890885,0.888599,0.925592,0.931768,0.928698,0.930324,0.995289,0.926330,0.926485,0.902881,0.911952,0.881251,0.812254,0.807131,0.840786,0.857782,0.785371,0.748520,0.816078,0.849794,0.839926,0.811536,0.946679,0.910268,0.876332,0.917312,0.917431,0.958069,0.958405,0.936804,0.786723,0.797423,0.888519,0.891183,0.933459,0.896555,1.020307
0.391510,0.990328,0.935676,0.886974,0.885034,0.922583,0.928812,0.925903,0.927601,0.993849,0.923064,0.923313,0.899542,0.908453,0.877188,0.806492,0.800786,0.835332,0.852871,0.777367,0.742082,0.810109,0.844390,0.834400,0.805314,0.943864,0.906419,0.871749,0.913989,0.914248,0.956508,0.956489,0.934493,0.780026,0.791834,0.884251,0.886621,0.931169,0.893820,1.019807
0.399840,0.988601,0.932790,0.883067,0.881474,0.919570,0.925850,0.923102,0.924871,0.992393,0.919796,0.920138,0.896200,0.904953,0.873129,0.800757,0.794473,0.829894,0.847972,0.769332,0.735566,0.804181,0.839034,0.828932,0.799127,0.941038,0.902578,0.867178,0.910683,0.911088,0.954930,0.954563,0.932176,0.773310,0.786179,0.880010,0.882125,0.928864,0.891114,1.019289
0.408170,0.986848,0.929890,0.879159,0.877917,0.916553,0.922885,0.920295,0.922135,0.990922,0.916528,0.916962,0.892858,0.901455,0.869074,0.795045,0.788183,0.824467,0.843078,0.761269,0.728982,0.798284,0.833711,0.823507,0.792968,0.938199,0.898740,0.862613,0.907388,0.907941,0.953336,0.952632,0.929857,0.766583,0.780470,0.875789,0.877687,0.926541,0.888430,1.018756
0.416500,0.985068,0.926970,0.875239,0.874353,0.913527,0.919912,0.917478,0.919387,0.989435,0.913256,0.913780,0.889511,0.897952,0.865015,0.789339,0.781896,0.819036,0.838177,0.753166,0.722326,0.792394,0.828400,0.818103,0.786817,0.935338,0.894892,0.858041,0.904088,0.904795,0.951721,0.950695,0.927536,0.759841,0.774708,0.871569,0.873287,0.924193,0.885753,1.018209
0.424830,0.983260,0.924018,0.871289,0.870768,0.910483,0.916921,0.914642,0.916619,0.987930,0.909970,0.910582,0.886148,0.894434,0.860938,0.783616,0.775585,0.813578,0.833248,0.745005,0.715589,0.786480,0.823070,0.812687,0.780644,0.932444,0.891017,0.853442,0.900767,0.901630,0.950082,0.948746,0.925206,0.753072,0.768885,0.867328,0.868899,0.921810,0.883065,1.017650
0.433160,0.981422,0.921023,0.867295,0.867145,0.907409,0.913901,0.911776,0.913822,0.986404,0.906658,0.907358,0.882758,0.890888,0.856826,0.777848,0.769220,0.808071,0.828270,0.736763,0.708754,0.780510,0.817688,0.807225,0.774419,0.929505,0.887097,0.848796,0.897405,0.898429,0.948410,0.946780,0.922861,0.746259,0.762991,0.863040,0.864494,0.919381,0.880349,1.017079
0.441490,0.979550,0.917975,0.863238,0.863468,0.904293,0.910842,0.908871,0.910984,0.984853,0.903309,0.904095,0.879329,0.887301,0.852664,0.772008,0.762771,0.802490,0.823225,0.728416,0.701806,0.774451,0.812223,0.801683,0.768107,0.926507,0.883115,0.844082,0.893985,0.895175,0.946700,0.944789,0.920494,0.739386,0.757012,0.858680,0.860044,0.916895,0.877588,1.016495
0.449820,0.977642,0.914861,0.859105,0.859723,0.901125,0.907732,0.905915,0.908097,0.983272,0.899911,0.900783,0.875849,0.883662,0.848436,0.766071,0.756211,0.796814,0.818092,0.719943,0.694730,0.768276,0.806647,0.796033,0.761680,0.923439,0.879053,0.839283,0.890491,0.891851,0.944945,0.942769,0.918095,0.732438,0.750937,0.854227,0.855524,0.914343,0.874768,1.015898
0.458150,0.975695,0.911675,0.854883,0.855898,0.897894,0.904563,0.902901,0.905152,0.981659,0.896455,0.897412,0.872307,0.879958,0.844130,0.760015,0.749518,0.791026,0.812858,0.711329,0.687514,0.761961,0.800939,0.790253,0.755112,0.920293,0.874900,0.834385,0.886912,0.888446,0.943140,0.940711,0.915659,0.725403,0.744756,0.849663,0.850914,0.911718,0.871879,1.015289
0.466480,0.973707,0.908410,0.850564,0.851983,0.894594,0.901327,0.899822,0.902142,0.980011,0.892932,0.893973,0.868695,0.876183,0.839735,0.753825,0.742675,0.785113,0.807512,0.702563,0.680148,0.755490,0.795081,0.784324,0.748385,0.917062,0.870647,0.829375,0.883239,0.884951,0.941283,0.938612,0.913180,0.718272,0.738462,0.844975,0.846199,0.909013,0.868913,1.014666
0.474810,0.971676,0.905062,0.846143,0.847974,0.891219,0.898019,0.896673,0.899063,0.978326,0.889336,0.890462,0.865008,0.872328,0.835246,0.747489,0.735671,0.779066,0.802044,0.693637,0.672629,0.748851,0.789063,0.778234,0.741484,0.913741,0.866286,0.824246,0.879465,0.881361,0.939369,0.936468,0.910651,0.711042,0.732054,0.840154,0.841368,0.906225,0.865864,1.014029
0.483140,0.969602,0.901629,0.841615,0.843865,0.887767,0.894636,0.893451,0.895911,0.976603,0.885663,0.886875,0.861241,0.868391,0.830657,0.740999,0.728497,0.772878,0.796451,0.684549,0.664956,0.742035,0.782878,0.771977,0.734401,0.910329,0.861814,0.818994,0.875589,0.877674,0.937399,0.934275,0.908071,0.703712,0.725533,0.835195,0.836415,0.903351,0.862731,1.013380
0.491470,0.967485,0.898109,0.836981,0.839655,0.884234,0.891176,0.890154,0.892686,0.974842,0.881911,0.883209,0.857393,0.864369,0.825967,0.734351,0.721152,0.766548,0.790731,0.675302,0.657131,0.735041,0.776523,0.765550,0.727131,0.906823,0.857230,0.813618,0.871609,0.873888,0.935371,0.932033,0.905436,0.696285,0.718902,0.830096,0.831339,0.900392,0.859514,1.012717
0.499800,0.965323,0.894503,0.832240,0.835346,0.880621,0.887638,0.886781,0.889387,0.973042,0.878078,0.879462,0.853461,0.860260,0.821173,0.727544,0.713633,0.760075,0.784883,0.665901,0.649161,0.727868,0.769999,0.758954,0.719672,0.903226,0.852535,0.808116,0.867527,0.870006,0.933286,0.929741,0.902744,0.688766,0.712167,0.824858,0.826141,0.897348,0.856213,1.012041
0.508130,0.963119,0.890812,0.827393,0.830937,0.876929,0.884023,0.883334,0.886014,0.971203,0.874165,0.875636,0.849446,0.856065,0.816278,0.720579,0.705943,0.753460,0.778909,0.656352,0.641050,0.720518,0.763308,0.752191,0.712024,0.899537,0.847729,0.802489,0.863344,0.866028,0.931145,0.927397,0.899995,0.681162,0.705338,0.819483,0.820822,0.894219,0.852831,1.011353
0.516460,0.960872,0.887036,0.822441,0.826430,0.873157,0.880330,0.879813,0.882568,0.969327,0.870170,0.871731,0.845347,0.851783,0.811280,0.713457,0.698082,0.746703,0.772809,0.646661,0.632808,0.712993,0.756454,0.745264,0.704190,0.895759,0.842814,0.796739,0.859063,0.861956,0.928947,0.925002,0.897187,0.673479,0.698424,0.813974,0.815387,0.891007,0.849369,1.010653
0.524790,0.958582,0.883177,0.817387,0.821827,0.869306,0.876561,0.876218,0.879050,0.967414,0.866096,0.867746,0.841166,0.847416,0.806182,0.706179,0.690052,0.739806,0.766584,0.636836,0.624443,0.705295,0.749439,0.738177,0.696170,0.891891,0.837791,0.790868,0.854684,0.857794,0.926694,0.922555,0.894321,0.665726,0.691434,0.808335,0.809841,0.887713,0.845831,1.009941
0.533120,0.956250,0.879234,0.812229,0.817129,0.865378,0.872716,0.872550,0.875460,0.965463,0.861940,0.863681,0.836902,0.842962,0.800983,0.698746,0.681854,0.732769,0.760235,0.626884,0.615962,0.697425,0.742266,0.730932,0.687966,0.887936,0.832662,0.784876,0.850210,0.853542,0.924385,0.920057,0.891397,0.657909,0.684380,0.802569,0.804186,0.884339,0.842218,1.009218
0.541450,0.953877,0.875207,0.806968,0.812336,0.861371,0.868795,0.868809,0.871798,0.963477,0.857703,0.859537,0.832554,0.838421,0.795683,0.691158,0.673486,0.725590,0.753759,0.616807,0.607372,0.689382,0.734935,0.723530,0.679575,0.883892,0.827425,0.778762,0.845641,0.849200,0.922019,0.917507,0.888412,0.650035,0.677270,0.796677,0.798425,0.880883,0.838529,1.008485
