Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049950,1.037745,1.027143,1.020546,1.037259,1.041925,1.031722,1.030276,1.049626,1.050028,1.045922,1.028365,1.042771,1.029499,1.014597,1.025866,1.029052,1.027241,1.050042,0.992353,1.021013,1.039658,1.030340,1.029894,1.050034,1.050089,1.036016,1.048805,1.046004,1.011619,1.034730,1.035627,1.004433,1.015665,1.050000,1.050000,1.028569,1.016441,1.043147
0.083300,1.049950,1.037745,1.027143,1.020546,1.037259,1.041925,1.031722,1.030276,1.049626,1.050028,1.045922,1.028365,1.042771,1.029499,1.014597,1.025866,1.029052,1.027241,1.050042,0.992353,1.021013,1.039658,1.030340,1.029894,1.050034,1.050089,1.036016,1.048805,1.046004,1.011619,1.034730,1.035627,1.004433,1.015665,1.050000,1.050000,1.028569,1.016441,1.043147
0.091630,1.049950,1.037745,1.027143,1.020546,1.037259,1.041925,1.031722,1.030276,1.049626,1.050028,1.045922,1.028365,1.042771,1.029499,1.014597,1.025866,1.029052,1.027241,1.050042,0.992353,1.021013,1.039658,1.030340,1.029894,1.050034,1.050089,1.036016,1.048805,1.046004,1.011619,1.034730,1.035627,1.004433,1.015665,1.050000,1.050000,1.028569,1.016441,1.043147
0.099960,1.049950,1.037745,1.027143,1.020546,1.037259,1.041925,1.031722,1.030276,1.049626,1.050028,1.045922,1.028365,1.042771,1.029499,1.014597,1.025866,1.029052,1.027241,1.050042,0.992353,1.021013,1.039658,1.030340,1.029894,1.050034,1.050089,1.036016,1.048805,1.046004,1.011619,1.034730,1.035627,1.004433,1.015665,1.050000,1.050000,1.028569,1.016441,1.043147
0.108290,1.049950,1.037745,1.027143,1.020546,1.037259,1.041925,1.031722,1.030276,1.049626,1.050028,1.045922,1.028365,1.042771,1.029499,1.014597,1.025866,1.029052,1.027241,1.050042,0.992353,1.021013,1.039658,1.030340,1.029894,1.050034,1.050089,1.036016,1.048805,1.046004,1.011619,1.034730,1.035627,1.004433,1.015665,1.050000,1.050000,1.028569,1.016441,1.043147
0.116620,0.939004,0.857926,0.728646,0.480965,0.287190,0.231270,0.315335,0.358202,0.734429,0.202543,0.081255,0.169593,0.263698,0.429377,0.700354,0.811094,0.801591,0.773037,0.923245,0.905850,0.850608,0.910411,0.902816,0.838620,0.887293,0.882135,0.841686,0.925653,0.930880,0.914775,0.516371,0.489488,0.917617,0.953785,0.962896,0.972724,0.920174,0.927119,0.978645
0.124950,0.926176,0.835485,0.698007,0.441865,0.265296,0.214384,0.290878,0.329873,0.718732,0.190944,0.076583,0.159369,0.247430,0.400713,0.663791,0.775543,0.768599,0.740935,0.887525,0.873867,0.817297,0.879004,0.869598,0.801455,0.864679,0.855468,0.812239,0.900671,0.907717,0.900646,0.492633,0.467140,0.883252,0.924294,0.937229,0.938629,0.899197,0.907603,0.972094
0.133280,0.917274,0.820306,0.678231,0.417904,0.251932,0.204023,0.276154,0.312923,0.708841,0.183363,0.073533,0.152785,0.237003,0.382698,0.640392,0.752426,0.747071,0.720063,0.864436,0.852235,0.795336,0.857994,0.847831,0.777199,0.849253,0.837578,0.792757,0.883656,0.891846,0.890546,0.476769,0.451558,0.862051,0.904039,0.919068,0.917331,0.884114,0.894028,0.967373
0.141610,0.910646,0.809198,0.664271,0.401583,0.242840,0.196953,0.266208,0.301512,0.701924,0.178053,0.071397,0.148199,0.229756,0.370280,0.624219,0.736311,0.731944,0.705367,0.848606,0.837077,0.779874,0.843060,0.832648,0.760285,0.837954,0.824713,0.778910,0.871316,0.880282,0.882804,0.465438,0.440382,0.848005,0.889801,0.905593,0.903207,0.872687,0.884033,0.963796
0.149940,0.905381,0.800416,0.653455,0.389092,0.235873,0.191537,0.258579,0.292758,0.696557,0.174048,0.069787,0.144725,0.224261,0.360814,0.612041,0.724170,0.720423,0.694101,0.836979,0.825922,0.768163,0.831709,0.821277,0.747568,0.829069,0.814761,0.768281,0.861747,0.871284,0.876492,0.456842,0.432118,0.837935,0.879405,0.895083,0.893128,0.863572,0.876215,0.960978
0.158270,0.900968,0.793014,0.644379,0.378489,0.229943,0.186942,0.252031,0.285219,0.692015,0.170811,0.068483,0.141881,0.219750,0.352922,0.602128,0.714351,0.710995,0.684793,0.827888,0.817259,0.758689,0.822548,0.812193,0.737312,0.821644,0.806545,0.759547,0.853857,0.863856,0.871089,0.449971,0.425804,0.830242,0.871430,0.886503,0.885438,0.855959,0.869753,0.958696
0.166600,0.897118,0.786476,0.636317,0.368811,0.224513,0.182754,0.245967,0.278203,0.687941,0.168039,0.067365,0.139407,0.215807,0.345896,0.593547,0.705934,0.702830,0.676656,0.820347,0.810148,0.750595,0.814767,0.804524,0.728541,0.815143,0.799408,0.751971,0.847025,0.857425,0.866304,0.444239,0.420810,0.823990,0.864979,0.879219,0.879191,0.849358,0.864170,0.956815
0.174930,0.893665,0.780528,0.628908,0.359618,0.219347,0.178791,0.240135,0.271423,0.684177,0.165563,0.066366,0.137162,0.212218,0.339389,0.585806,0.698418,0.695482,0.669276,0.813795,0.804020,0.743406,0.807909,0.797780,0.720716,0.809276,0.792991,0.745157,0.840901,0.851667,0.861974,0.439304,0.416724,0.818654,0.859498,0.872843,0.873864,0.843476,0.859191,0.955252
0.183260,0.890516,0.775026,0.621987,0.350742,0.214368,0.174989,0.234470,0.264811,0.680674,0.163292,0.065448,0.135076,0.208875,0.333251,0.578654,0.691532,0.688719,0.662446,0.807902,0.798530,0.736857,0.801711,0.791687,0.713544,0.803883,0.787101,0.738893,0.835294,0.846407,0.858007,0.434968,0.413276,0.813918,0.854648,0.867134,0.869157,0.838137,0.854662,0.953957
0.191590,0.887619,0.769904,0.615496,0.342166,0.209586,0.171356,0.229006,0.258417,0.677438,0.161179,0.064594,0.133119,0.205731,0.327432,0.571973,0.685138,0.682428,0.656075,0.802489,0.793480,0.730811,0.796026,0.786095,0.706873,0.798886,0.781639,0.733075,0.830105,0.841550,0.854353,0.431122,0.410286,0.809612,0.850228,0.861949,0.864909,0.833238,0.850500,0.952898
0.199920,0.964683,0.892082,0.822507,0.729507,0.748569,0.754443,0.742680,0.739438,0.901338,0.808582,0.806167,0.785290,0.796485,0.770814,0.793444,0.830132,0.837135,0.830272,0.882647,0.845930,0.841659,0.876222,0.865028,0.834285,0.909161,0.894730,0.864737,0.911031,0.916764,0.918750,0.798112,0.826112,0.862170,0.885864,0.912692,0.908808,0.903042,0.907643,0.998368
0.208250,0.976031,0.910781,0.850871,0.772505,0.791375,0.797097,0.785615,0.782661,0.923348,0.847017,0.844599,0.823862,0.835114,0.809918,0.826167,0.858142,0.864093,0.857766,0.907694,0.866755,0.866167,0.897639,0.887760,0.862208,0.927373,0.915408,0.888186,0.928758,0.933087,0.929379,0.835011,0.861083,0.885478,0.904147,0.928471,0.930869,0.917732,0.920837,1.005153
0.216580,0.983565,0.922753,0.868524,0.798633,0.817387,0.823076,0.811573,0.808692,0.937103,0.871730,0.869300,0.848543,0.859732,0.834302,0.846620,0.875856,0.881103,0.875021,0.923820,0.880784,0.881842,0.911578,0.902354,0.879899,0.939215,0.928676,0.903098,0.940232,0.943688,0.936457,0.858815,0.884720,0.900204,0.916850,0.939342,0.944944,0.927810,0.929504,1.010051
0.224910,0.988991,0.931153,0.880583,0.815947,0.834591,0.840287,0.828658,0.825771,0.946599,0.888683,0.886240,0.865426,0.876540,0.850755,0.860373,0.887850,0.892685,0.886790,0.934728,0.890406,0.892565,0.921240,0.912305,0.891821,0.947584,0.937869,0.913337,0.948193,0.951087,0.941634,0.875246,0.901413,0.910020,0.925672,0.947254,0.954326,0.935215,0.935621,1.013876
0.233240,0.993263,0.937702,0.889836,0.828971,0.847512,0.853214,0.841486,0.838592,0.954040,0.901338,0.898886,0.878032,0.889102,0.863093,0.870548,0.896712,0.901362,0.895694,0.942578,0.897250,0.900548,0.928480,0.919645,0.900549,0.954104,0.944877,0.921074,0.954233,0.956740,0.945815,0.887624,0.913864,0.916962,0.931950,0.953386,0.960997,0.941083,0.940340,1.017087
0.241570,0.996870,0.943265,0.897664,0.839954,0.858393,0.864081,0.852329,0.849458,0.960476,0.911558,0.909102,0.888242,0.899310,0.873276,0.878797,0.903851,0.908468,0.903081,0.948643,0.902395,0.907008,0.934343,0.925516,0.907514,0.959623,0.950702,0.927458,0.959228,0.961446,0.949453,0.897714,0.923655,0.922214,0.936637,0.958435,0.966119,0.946038,0.944299,1.019916
0.249900,1.000045,0.948244,0.904692,0.849894,0.868221,0.873876,0.862172,0.859357,0.966346,0.920299,0.917843,0.897010,0.908112,0.882235,0.885955,0.910003,0.914674,0.909603,0.953664,0.906540,0.912586,0.939394,0.930542,0.913481,0.964549,0.955848,0.933065,0.963634,0.965618,0.952757,0.906410,0.931701,0.926470,0.940382,0.962799,0.970354,0.950415,0.947828,1.022472
0.258230,1.002896,0.952805,0.911170,0.859170,0.877374,0.882981,0.871380,0.868649,0.971808,0.928038,0.925585,0.904804,0.915967,0.890383,0.892411,0.915526,0.920290,0.915546,0.958050,0.910112,0.917597,0.943920,0.935032,0.918835,0.969066,0.960549,0.938163,0.967672,0.969450,0.955814,0.914152,0.938530,0.930118,0.943594,0.966695,0.974048,0.954382,0.951082,1.024807
0.266560,1.005471,0.957009,0.917180,0.867889,0.885969,0.891517,0.880061,0.877431,0.976908,0.935012,0.932564,0.911851,0.923091,0.897884,0.898336,0.920584,0.925449,0.921024,0.962022,0.913359,0.922180,0.948049,0.939129,0.923749,0.973246,0.964899,0.942864,0.971430,0.973018,0.958652,0.921161,0.944460,0.933376,0.946516,0.970232,0.977373,0.958019,0.954120,1.026947
0.274890,1.007792,0.960868,0.922731,0.876056,0.894024,0.899510,0.888222,0.885705,0.981652,0.941343,0.938901,0.918264,0.929588,0.904798,0.903786,0.925233,0.930193,0.926066,0.965682,0.916403,0.926381,0.951824,0.942878,0.928286,0.977107,0.968921,0.947198,0.974927,0.976335,0.961275,0.927555,0.949687,0.936352,0.949271,0.973451,0.980396,0.961359,0.956947,1.028906
0.283220,1.009873,0.964374,0.927807,0.883643,0.901528,0.906953,0.895849,0.893451,0.986043,0.947094,0.944658,0.924099,0.935508,0.911138,0.908768,0.929477,0.934521,0.930666,0.969063,0.919288,0.930197,0.955242,0.946275,0.932448,0.980643,0.972606,0.951160,0.978148,0.979383,0.963674,0.933402,0.954337,0.939091,0.951908,0.976358,0.983129,0.964411,0.959542,1.030697
0.291550,1.011723,0.967518,0.932391,0.890624,0.908468,0.913837,0.902925,0.900649,0.990082,0.952302,0.949871,0.929387,0.940875,0.916905,0.913268,0.933298,0.938414,0.934806,0.972157,0.922009,0.933605,0.958279,0.949293,0.936211,0.983843,0.975934,0.954731,0.981067,0.982133,0.965841,0.938748,0.958492,0.941597,0.954422,0.978939,0.985556,0.967171,0.961875,1.032330
0.299880,1.013349,0.970291,0.936468,0.896981,0.914838,0.920157,0.909443,0.907288,0.993777,0.956991,0.954565,0.934149,0.945708,0.922098,0.917269,0.936676,0.941856,0.938471,0.974944,0.924538,0.936579,0.960910,0.951905,0.939550,0.986696,0.978883,0.957892,0.983655,0.984557,0.967766,0.943624,0.962211,0.943861,0.956788,0.981179,0.987652,0.969638,0.963919,1.033814
0.308210,1.014762,0.972691,0.940034,0.902707,0.920639,0.925918,0.915401,0.913368,0.997139,0.961180,0.958759,0.938403,0.950022,0.926721,0.920760,0.939592,0.944835,0.941653,0.977400,0.926840,0.939102,0.963116,0.954088,0.942441,0.989195,0.981441,0.960630,0.985891,0.986634,0.969448,0.948059,0.965535,0.945870,0.958969,0.983063,0.989396,0.971807,0.965652,1.035161
0.316540,1.015971,0.974726,0.943096,0.907805,0.925877,0.931126,0.920808,0.918893,1.000179,0.964889,0.962471,0.942164,0.953833,0.930783,0.923742,0.942044,0.947349,0.944355,0.979508,0.928882,0.941168,0.964892,0.955835,0.944873,0.991344,0.983604,0.962943,0.987766,0.988355,0.970886,0.952076,0.968494,0.947609,0.960932,0.984589,0.990774,0.973684,0.967064,1.036377
0.324870,1.016987,0.976411,0.945675,0.912292,0.930567,0.935797,0.925675,0.923877,1.002914,0.968137,0.965721,0.945453,0.957160,0.934304,0.926228,0.944040,0.949412,0.946591,0.981262,0.930642,0.942788,0.966247,0.957153,0.946852,0.993152,0.985381,0.964842,0.989280,0.989723,0.972089,0.955698,0.971113,0.949074,0.962650,0.985765,0.991789,0.975280,0.968158,1.037473
0.333200,1.017824,0.977769,0.947801,0.916193,0.934732,0.939953,0.930024,0.928340,1.005358,0.970951,0.968536,0.948297,0.960031,0.937314,0.928247,0.945605,0.951050,0.948392,0.982668,0.932108,0.943990,0.967206,0.958068,0.948399,0.994641,0.986793,0.966350,0.990452,0.990757,0.973071,0.958946,0.973419,0.950269,0.964109,0.986612,0.992457,0.976613,0.968948,1.038456
0.341530,1.018495,0.978834,0.949517,0.919549,0.938402,0.943624,0.933885,0.932310,1.007533,0.973363,0.970949,0.950730,0.962480,0.939851,0.929840,0.946777,0.952302,0.949797,0.983747,0.933284,0.944814,0.967812,0.958621,0.949550,0.995841,0.987874,0.967503,0.991312,0.991486,0.973852,0.961846,0.975435,0.951204,0.965305,0.987165,0.992808,0.977711,0.969466,1.039336
0.349860,1.019018,0.979645,0.950877,0.922412,0.941619,0.946850,0.937295,0.935825,1.009460,0.975415,0.973002,0.952793,0.964552,0.941970,0.931060,0.947606,0.953217,0.950858,0.984528,0.934186,0.945314,0.968115,0.958865,0.950354,0.996787,0.988667,0.968348,0.991900,0.991953,0.974458,0.964429,0.977194,0.951901,0.966248,0.987466,0.992885,0.978604,0.969749,1.040120
0.358190,1.019412,0.980247,0.951942,0.924849,0.944433,0.949679,0.940302,0.938933,1.011166,0.977158,0.974743,0.954540,0.966301,0.943730,0.931971,0.948153,0.953856,0.951636,0.985053,0.934841,0.945553,0.968177,0.958861,0.950870,0.997524,0.989224,0.968939,0.992265,0.992208,0.974918,0.966729,0.978728,0.952391,0.966959,0.987564,0.992738,0.979332,0.969844,1.040818
0.366520,1.019698,0.980689,0.952776,0.926931,0.946902,0.952168,0.942961,0.941688,1.012680,0.978646,0.976230,0.956026,0.967784,0.945199,0.932640,0.948482,0.954280,0.952194,0.985372,0.935287,0.945596,0.968060,0.958675,0.951165,0.998096,0.989598,0.969334,0.992461,0.992301,0.975264,0.968785,0.980077,0.952707,0.967471,0.987512,0.992420,0.979932,0.969798,1.041440
0.374850,1.019898,0.981017,0.953446,0.928735,0.949088,0.954377,0.945330,0.944147,1.014033,0.979937,0.977520,0.957311,0.969063,0.946448,0.933135,0.948658,0.954553,0.952596,0.985534,0.935569,0.945509,0.967829,0.958370,0.951304,0.998551,0.989845,0.969592,0.992540,0.992287,0.975527,0.970637,0.981279,0.952888,0.967822,0.987362,0.991987,0.980442,0.969661,1.041995
0.383180,1.020033,0.981275,0.954010,0.930335,0.951052,0.956365,0.947469,0.946369,1.015254,0.981086,0.978668,0.958453,0.970198,0.947541,0.933520,0.948742,0.954733,0.952902,0.985593,0.935731,0.945353,0.967539,0.958008,0.951348,0.998930,0.990015,0.969765,0.992550,0.992212,0.975737,0.972325,0.982374,0.952975,0.968054,0.987159,0.991490,0.980898,0.969476,1.042495
0.391510,1.020121,0.981499,0.954520,0.931796,0.952851,0.958187,0.949430,0.948409,1.016371,0.982146,0.979726,0.959502,0.971240,0.948538,0.933851,0.948787,0.954871,0.953162,0.985593,0.935819,0.945178,0.967240,0.957636,0.951353,0.999270,0.990151,0.969902,0.992533,0.992117,0.975918,0.973888,0.983396,0.953003,0.968207,0.986944,0.990973,0.981329,0.969279,1.042947
0.399840,1.020179,0.981720,0.955017,0.933176,0.954533,0.959890,0.951262,0.950313,1.017408,0.983157,0.980735,0.960503,0.972233,0.949488,0.934172,0.948833,0.955008,0.953417,0.985575,0.935871,0.945024,0.966969,0.957296,0.951362,0.999599,0.990287,0.970038,0.992523,0.992034,0.976092,0.975359,0.984375,0.953006,0.968317,0.986747,0.990472,0.981757,0.969099,1.043360
0.408170,1.020220,0.981959,0.955530,0.934514,0.956138,0.961513,0.953003,0.952120,1.018385,0.984151,0.981729,0.961489,0.973212,0.950425,0.934517,0.948913,0.955173,0.953696,0.985568,0.935919,0.944920,0.966751,0.957012,0.951405,0.999939,0.990447,0.970199,0.992541,0.991984,0.976271,0.976763,0.985336,0.953007,0.968414,0.986590,0.990013,0.982199,0.968955,1.043741
0.416500,1.020254,0.982226,0.956075,0.935839,0.957692,0.963083,0.954681,0.953858,1.019316,0.985151,0.982727,0.962480,0.974197,0.951374,0.934904,0.949044,0.955381,0.954015,0.985593,0.935986,0.944880,0.966601,0.956800,0.951503,1.000302,0.990646,0.970402,0.992601,0.991980,0.976466,0.978121,0.986294,0.953025,0.968520,0.986484,0.989610,0.982665,0.968857,1.044096
0.424830,1.020289,0.982528,0.956660,0.937166,0.959213,0.964618,0.956314,0.955547,1.020212,0.986169,0.983743,0.963489,0.975202,0.952346,0.935342,0.949232,0.955641,0.954382,0.985660,0.936084,0.944909,0.966523,0.956664,0.951661,1.000692,0.990887,0.970651,0.992709,0.992025,0.976681,0.979446,0.987259,0.953070,0.968647,0.986433,0.989269,0.983157,0.968807,1.044430
0.433160,1.020329,0.982862,0.957281,0.938499,0.960711,0.966126,0.957911,0.957195,1.021078,0.987207,0.984780,0.964520,0.976229,0.953343,0.935831,0.949477,0.955951,0.954793,0.985770,0.936218,0.945004,0.966511,0.956599,0.951880,1.001110,0.991170,0.970944,0.992860,0.992116,0.976916,0.980747,0.988236,0.953146,0.968802,0.986434,0.988990,0.983675,0.968803,1.044745
0.441490,1.020375,0.983225,0.957932,0.939835,0.962186,0.967610,0.959477,0.958808,1.021917,0.988264,0.985836,0.965570,0.977275,0.954361,0.936362,0.949769,0.956302,0.955243,0.985920,0.936387,0.945154,0.966556,0.956595,0.952150,1.001550,0.991487,0.971276,0.993049,0.992245,0.977169,0.982025,0.989223,0.953249,0.968981,0.986478,0.988763,0.984213,0.968836,1.045044
0.449820,1.020428,0.983608,0.958602,0.941165,0.963636,0.969067,0.961008,0.960382,1.022730,0.989332,0.986902,0.966630,0.978331,0.955388,0.936923,0.950097,0.956683,0.955718,0.986099,0.936582,0.945345,0.966643,0.956638,0.952458,1.002004,0.991828,0.971633,0.993265,0.992403,0.977434,0.983282,0.990216,0.953374,0.969179,0.986555,0.988579,0.984764,0.968896,1.045329
0.458150,1.020489,0.984002,0.959277,0.942477,0.965053,0.970490,0.962499,0.961914,1.023515,0.990401,0.987970,0.967691,0.979388,0.956414,0.937500,0.950446,0.957081,0.956207,0.986297,0.936793,0.945563,0.966759,0.956713,0.952791,1.002465,0.992183,0.972006,0.993497,0.992577,0.977707,0.984513,0.991210,0.953513,0.969385,0.986652,0.988426,0.985320,0.968973,1.045601
0.466480,1.020556,0.984400,0.959947,0.943759,0.966431,0.971873,0.963945,0.963397,1.024271,0.991461,0.989028,0.968743,0.980434,0.957426,0.938081,0.950803,0.957484,0.956697,0.986500,0.937007,0.945792,0.966889,0.956805,0.953133,1.002924,0.992540,0.972382,0.993734,0.992758,0.977982,0.985717,0.992197,0.953655,0.969590,0.986760,0.988292,0.985875,0.969057,1.045862
0.474810,1.020629,0.984795,0.960601,0.945000,0.967761,0.973210,0.965338,0.964825,1.024996,0.992502,0.990068,0.969775,0.981461,0.958413,0.938652,0.951156,0.957880,0.957178,0.986698,0.937216,0.946023,0.967022,0.956903,0.953473,1.003375,0.992892,0.972753,0.993968,0.992937,0.978255,0.986889,0.993171,0.953794,0.969782,0.986868,0.988167,0.986422,0.969142,1.046111
0.483140,1.020707,0.985181,0.961232,0.946191,0.969038,0.974493,0.966674,0.966192,1.025689,0.993517,0.991082,0.970781,0.982458,0.959366,0.939205,0.951497,0.958263,0.957642,0.986882,0.937408,0.946246,0.967151,0.956998,0.953803,1.003812,0.993231,0.973110,0.994193,0.993108,0.978523,0.988026,0.994125,0.953921,0.969952,0.986971,0.988044,0.986957,0.969220,1.046349
0.491470,1.020791,0.985557,0.961836,0.947326,0.970259,0.975720,0.967949,0.967496,1.026350,0.994501,0.992063,0.971753,0.983422,0.960280,0.939736,0.951820,0.958629,0.958086,0.987048,0.937578,0.946456,0.967271,0.957088,0.954115,1.004234,0.993555,0.973451,0.994406,0.993269,0.978785,0.989127,0.995056,0.954033,0.970096,0.987065,0.987920,0.987476,0.969291,1.046578
0.499800,1.020881,0.985922,0.962414,0.948405,0.971421,0.976889,0.969162,0.968736,1.026978,0.995449,0.993009,0.972689,0.984349,0.961154,0.940242,0.952126,0.958975,0.958509,0.987192,0.937721,0.946654,0.967382,0.957170,0.954410,1.004640,0.993863,0.973775,0.994607,0.993420,0.979040,0.990189,0.995959,0.954126,0.970208,0.987150,0.987793,0.987980,0.969354,1.046798
0.508130,1.020978,0.986278,0.962967,0.949429,0.972526,0.978003,0.970314,0.969913,1.027576,0.996362,0.993921,0.973590,0.985239,0.961988,0.940725,0.952416,0.959306,0.958913,0.987316,0.937839,0.946842,0.967487,0.957247,0.954690,1.005032,0.994159,0.974085,0.994798,0.993563,0.979289,0.991216,0.996833,0.954202,0.970289,0.987228,0.987666,0.988471,0.969413,1.047009
0.516460,1.021084,0.986630,0.963502,0.950403,0.973579,0.979063,0.971409,0.971030,1.028145,0.997243,0.994799,0.974458,0.986096,0.962787,0.941191,0.952695,0.959626,0.959305,0.987423,0.937933,0.947026,0.967590,0.957327,0.954959,1.005413,0.994446,0.974385,0.994984,0.993704,0.979536,0.992208,0.997679,0.954262,0.970341,0.987303,0.987544,0.988950,0.969473,1.047214
0.524790,1.021201,0.986981,0.964024,0.951333,0.974584,0.980078,0.972454,0.972094,1.028689,0.998095,0.995650,0.975297,0.986925,0.963557,0.941647,0.952971,0.959942,0.959690,0.987520,0.938009,0.947212,0.967701,0.957415,0.955225,1.005790,0.994731,0.974683,0.995172,0.993849,0.979783,0.993170,0.998499,0.954313,0.970369,0.987382,0.987433,0.989421,0.969539,1.047412
0.533120,1.021332,0.987339,0.964541,0.952229,0.975550,0.981052,0.973454,0.973112,1.029210,0.998925,0.996477,0.976115,0.987731,0.964306,0.942101,0.953252,0.960263,0.960077,0.987615,0.938073,0.947411,0.967827,0.957521,0.955497,1.006167,0.995021,0.974985,0.995368,0.994005,0.980034,0.994106,0.999296,0.954358,0.970378,0.987472,0.987339,0.989889,0.969618,1.047605
0.541450,1.021479,0.987710,0.965066,0.953103,0.976486,0.981996,0.974420,0.974092,1.029716,0.999742,0.997293,0.976920,0.988526,0.965047,0.942568,0.953555,0.960603,0.960480,0.987726,0.938142,0.947640,0.967985,0.957663,0.955792,1.006552,0.995329,0.975305,0.995587,0.994186,0.980293,0.995021,1.000077,0.954418,0.970387,0.987588,0.987286,0.990362,0.969724,1.047796
