Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050007,1.040238,1.026439,1.014910,1.032577,1.037456,1.026762,1.025372,1.044535,1.047453,1.042448,1.020792,1.039645,1.026047,1.013913,1.025856,1.029208,1.027085,1.050036,0.994065,1.021984,1.040293,1.030971,1.030100,1.050024,1.050047,1.036806,1.048600,1.046005,1.018042,1.030516,1.040375,1.004116,1.015941,1.050000,1.050000,1.028023,1.016906,1.039486
0.083300,1.050007,1.040238,1.026439,1.014910,1.032577,1.037456,1.026762,1.025372,1.044535,1.047453,1.042448,1.020792,1.039645,1.026047,1.013913,1.025856,1.029208,1.027085,1.050036,0.994065,1.021984,1.040293,1.030971,1.030100,1.050024,1.050047,1.036806,1.048600,1.046005,1.018042,1.030516,1.040375,1.004116,1.015941,1.050000,1.050000,1.028023,1.016906,1.039486
0.091630,1.050007,1.040238,1.026439,1.014910,1.032577,1.037456,1.026762,1.025372,1.044535,1.047453,1.042448,1.020792,1.039645,1.026047,1.013913,1.025856,1.029208,1.027085,1.050036,0.994065,1.021984,1.040293,1.030971,1.030100,1.050024,1.050047,1.036806,1.048600,1.046005,1.018042,1.030516,1.040375,1.004116,1.015941,1.050000,1.050000,1.028023,1.016906,1.039486
0.099960,1.050007,1.040238,1.026439,1.014910,1.032577,1.037456,1.026762,1.025372,1.044535,1.047453,1.042448,1.020792,1.039645,1.026047,1.013913,1.025856,1.029208,1.027085,1.050036,0.994065,1.021984,1.040293,1.030971,1.030100,1.050024,1.050047,1.036806,1.048600,1.046005,1.018042,1.030516,1.040375,1.004116,1.015941,1.050000,1.050000,1.028023,1.016906,1.039486
0.108290,1.050007,1.040238,1.026439,1.014910,1.032577,1.037456,1.026762,1.025372,1.044535,1.047453,1.042448,1.020792,1.039645,1.026047,1.013913,1.025856,1.029208,1.027085,1.050036,0.994065,1.021984,1.040293,1.030971,1.030100,1.050024,1.050047,1.036806,1.048600,1.046005,1.018042,1.030516,1.040375,1.004116,1.015941,1.050000,1.050000,1.028023,1.016906,1.039486
0.116620,0.944955,0.863037,0.734850,0.508852,0.457965,0.434056,0.487410,0.515750,0.800774,0.144629,0.236890,0.123410,0.014638,0.318920,0.657109,0.789783,0.789644,0.767958,0.909377,0.896383,0.834125,0.897546,0.890281,0.820960,0.887585,0.875749,0.833384,0.918664,0.924044,0.922572,0.644279,0.477865,0.907760,0.945987,0.953455,0.964349,0.917528,0.920647,0.982115
0.124950,0.931148,0.839094,0.701996,0.467217,0.427223,0.406245,0.455711,0.481944,0.782344,0.136474,0.222417,0.115843,0.013587,0.295745,0.619003,0.751619,0.754236,0.733511,0.870373,0.861177,0.798160,0.863473,0.854202,0.780736,0.863497,0.847174,0.801784,0.891896,0.899077,0.907626,0.616492,0.456312,0.870172,0.913325,0.925514,0.927225,0.895364,0.899379,0.974872
0.133280,0.921540,0.822795,0.680562,0.441295,0.407905,0.388678,0.435886,0.460891,0.770415,0.131136,0.213156,0.111001,0.012923,0.281106,0.594597,0.726751,0.731031,0.710965,0.845265,0.837568,0.774413,0.840656,0.830537,0.754406,0.846988,0.827923,0.780791,0.873585,0.881900,0.896897,0.597874,0.441170,0.847111,0.891098,0.905735,0.904068,0.879396,0.884532,0.969656
0.141610,0.914356,0.810787,0.665269,0.423358,0.394481,0.376439,0.422148,0.446336,0.761918,0.127374,0.206677,0.107612,0.012460,0.270919,0.577682,0.709359,0.714639,0.694973,0.828082,0.821111,0.757647,0.824398,0.813989,0.735979,0.834827,0.814005,0.765791,0.860233,0.869315,0.888634,0.584474,0.430278,0.831883,0.875570,0.891039,0.888696,0.867255,0.873544,0.965684
0.149940,0.908618,0.801236,0.653310,0.409461,0.384113,0.366994,0.411548,0.435105,0.755279,0.124515,0.201704,0.105009,0.012103,0.263056,0.564886,0.696198,0.702081,0.682623,0.815455,0.809022,0.744899,0.812000,0.801552,0.722061,0.825206,0.803173,0.754210,0.849813,0.859463,0.881864,0.574146,0.422239,0.820972,0.864267,0.879552,0.877695,0.857524,0.864898,0.962524
0.158270,0.903784,0.793148,0.643214,0.397580,0.375334,0.359025,0.402567,0.425574,0.749687,0.122184,0.197559,0.102836,0.011801,0.256417,0.554420,0.685510,0.691754,0.672366,0.805564,0.799632,0.734551,0.801966,0.791585,0.710788,0.817126,0.794186,0.744644,0.841176,0.851286,0.876047,0.565700,0.416137,0.812628,0.855601,0.870160,0.869274,0.849360,0.857714,0.959928
0.166600,0.899546,0.785980,0.634207,0.386690,0.367394,0.351854,0.394438,0.416928,0.744728,0.120172,0.193884,0.100908,0.011530,0.250438,0.545315,0.676314,0.682773,0.663360,0.797341,0.791912,0.725685,0.793428,0.783154,0.701110,0.810024,0.786348,0.736313,0.833663,0.844175,0.870879,0.558460,0.411363,0.805834,0.848585,0.862178,0.862415,0.842254,0.851479,0.957751
0.174930,0.895734,0.779445,0.625909,0.376315,0.359938,0.345154,0.386802,0.408787,0.740207,0.118366,0.190497,0.099128,0.011277,0.244848,0.537066,0.668077,0.674667,0.655167,0.790182,0.785251,0.717794,0.785893,0.775729,0.692449,0.803596,0.779279,0.728797,0.826908,0.837789,0.866190,0.552047,0.407513,0.800022,0.842618,0.855186,0.856553,0.835900,0.845899,0.955904
0.183260,0.892251,0.773396,0.618147,0.366275,0.352820,0.338789,0.379516,0.401008,0.736039,0.116705,0.187315,0.097454,0.011036,0.239534,0.529419,0.660514,0.667190,0.647572,0.783738,0.779280,0.710598,0.779077,0.769016,0.684492,0.797680,0.772777,0.721874,0.820711,0.831942,0.861888,0.546251,0.404318,0.794857,0.837333,0.848926,0.851367,0.830121,0.840810,0.954334
0.191590,0.889044,0.767762,0.610857,0.356537,0.346004,0.332719,0.372548,0.393558,0.732196,0.115161,0.184305,0.095868,0.010806,0.234466,0.522251,0.653479,0.660221,0.640474,0.777817,0.773790,0.703946,0.772823,0.762851,0.677077,0.792195,0.766742,0.715435,0.814966,0.826533,0.857920,0.540958,0.401596,0.790157,0.832520,0.843239,0.846682,0.824811,0.836124,0.953006
0.199920,0.961667,0.885940,0.809859,0.716865,0.775216,0.787184,0.776259,0.773775,0.912189,0.820322,0.805249,0.749993,0.735388,0.732794,0.762259,0.805773,0.817614,0.813402,0.861621,0.829358,0.820092,0.856467,0.845047,0.810088,0.899793,0.880391,0.848686,0.897437,0.903441,0.920122,0.828815,0.838897,0.844779,0.870042,0.895945,0.892034,0.894363,0.895480,0.994418
0.208250,0.973006,0.904713,0.838179,0.758548,0.814573,0.826118,0.815150,0.812787,0.932413,0.859034,0.844048,0.788776,0.774401,0.771918,0.796316,0.834927,0.845321,0.841348,0.887944,0.851375,0.845631,0.878763,0.868717,0.839195,0.918146,0.901531,0.872743,0.915611,0.920257,0.930743,0.860923,0.874752,0.869220,0.889344,0.912320,0.914901,0.909240,0.909224,1.001119
0.216580,0.980686,0.916939,0.856115,0.784433,0.839606,0.851030,0.839885,0.837524,0.945699,0.884380,0.869227,0.813567,0.798861,0.796342,0.817601,0.853412,0.862930,0.859085,0.904881,0.866149,0.862022,0.893330,0.883967,0.857676,0.930248,0.915223,0.888168,0.927469,0.931271,0.937933,0.882369,0.899369,0.884639,0.902707,0.923646,0.929525,0.919552,0.918326,1.006056
0.224910,0.986352,0.925706,0.868640,0.802023,0.856919,0.868323,0.857018,0.854640,0.955327,0.902150,0.886811,0.830680,0.815573,0.812995,0.832026,0.866048,0.875077,0.871381,0.916403,0.876305,0.873355,0.903535,0.894474,0.870236,0.938969,0.924862,0.898915,0.935820,0.939077,0.943305,0.897677,0.917041,0.894957,0.911991,0.931973,0.939352,0.927251,0.924847,1.009986
0.233240,0.990918,0.932696,0.878458,0.815542,0.870239,0.881619,0.870234,0.867865,0.963072,0.915707,0.900263,0.843753,0.828354,0.825744,0.842893,0.875559,0.884352,0.880868,0.924835,0.883625,0.881961,0.911337,0.902384,0.879591,0.945915,0.932364,0.907199,0.942292,0.945170,0.947737,0.909466,0.930419,0.902364,0.918664,0.938541,0.946479,0.933468,0.929987,1.013328
0.241570,0.994846,0.938748,0.886905,0.827102,0.881458,0.892771,0.881390,0.879065,0.969793,0.926846,0.911401,0.854661,0.839138,0.836534,0.851914,0.883393,0.892104,0.888888,0.931485,0.889245,0.889088,0.917803,0.908864,0.887223,0.951910,0.938733,0.914177,0.947768,0.950360,0.951668,0.919154,0.941059,0.908059,0.923745,0.944066,0.952076,0.938825,0.934399,1.016293
0.249900,0.998357,0.944250,0.894590,0.837649,0.891461,0.902659,0.891346,0.889093,0.975865,0.936482,0.921127,0.864309,0.848825,0.846268,0.859939,0.890306,0.899010,0.896090,0.937134,0.893903,0.895394,0.923515,0.914555,0.893922,0.957355,0.944472,0.920431,0.952704,0.955059,0.955296,0.927489,0.949862,0.912794,0.927912,0.948952,0.956834,0.943645,0.938417,1.018981
0.258230,1.001543,0.949351,0.901738,0.847530,0.900615,0.911660,0.900458,0.898294,0.981434,0.945058,0.929860,0.873089,0.857775,0.855297,0.867327,0.896635,0.905361,0.902740,0.942183,0.898019,0.901172,0.928737,0.919750,0.900054,0.962410,0.949793,0.926205,0.957300,0.959444,0.958695,0.934853,0.957355,0.916951,0.931579,0.953403,0.961088,0.948078,0.942182,1.021438
0.266560,1.004440,0.954083,0.908397,0.856822,0.909054,0.919921,0.908850,0.906785,0.986545,0.952789,0.937788,0.881150,0.866098,0.863719,0.874202,0.902507,0.911255,0.908917,0.946827,0.901825,0.906528,0.933569,0.924560,0.905762,0.967123,0.954761,0.931580,0.961619,0.963566,0.961877,0.941446,0.963854,0.920734,0.934975,0.957500,0.964988,0.952184,0.945732,1.023684
0.274890,1.007056,0.958430,0.914538,0.865495,0.916808,0.927487,0.916556,0.914590,0.991208,0.959777,0.944991,0.888534,0.873789,0.871520,0.880558,0.907922,0.916686,0.914606,0.951114,0.905398,0.911455,0.938006,0.928980,0.911054,0.971481,0.959362,0.936545,0.965646,0.967406,0.964825,0.947375,0.969555,0.924199,0.938183,0.961251,0.968557,0.955967,0.949041,1.025729
0.283220,1.009391,0.962361,0.920118,0.873494,0.923884,0.934376,0.923583,0.921714,0.995430,0.966085,0.951516,0.895248,0.880817,0.878659,0.886356,0.912852,0.921620,0.919769,0.955057,0.908763,0.915918,0.942014,0.932977,0.915898,0.975455,0.963559,0.941064,0.969341,0.970920,0.967516,0.952709,0.974592,0.927387,0.941238,0.964634,0.971788,0.959414,0.952067,1.027583
0.291550,1.011448,0.965845,0.925089,0.880768,0.930279,0.940594,0.929933,0.928156,0.999220,0.971752,0.957386,0.901289,0.887145,0.885089,0.891538,0.917238,0.926004,0.924358,0.958612,0.911882,0.919853,0.945534,0.936489,0.920233,0.979013,0.967303,0.945088,0.972650,0.974053,0.969926,0.957493,0.979056,0.930267,0.944105,0.967609,0.974630,0.962506,0.954757,1.029253
0.299880,1.013227,0.968860,0.929420,0.887284,0.935997,0.946152,0.935614,0.933921,1.002591,0.976807,0.962625,0.906655,0.892746,0.890778,0.896057,0.921031,0.929798,0.928336,0.961730,0.914703,0.923211,0.948516,0.939459,0.924001,0.982129,0.970556,0.948576,0.975527,0.976760,0.972037,0.961765,0.983014,0.932809,0.946735,0.970137,0.977036,0.965222,0.957064,1.030750
0.308210,1.014738,0.971399,0.933099,0.893028,0.941050,0.951065,0.940639,0.939022,1.005560,0.981279,0.967255,0.911355,0.897612,0.895712,0.899883,0.924198,0.932977,0.931681,0.964374,0.917176,0.925956,0.950924,0.941850,0.927163,0.984789,0.973292,0.951504,0.977938,0.979007,0.973840,0.965554,0.986517,0.934984,0.949079,0.972191,0.978969,0.967554,0.958958,1.032082
0.316540,1.015989,0.973465,0.936133,0.898004,0.945454,0.955352,0.945026,0.943478,1.008148,0.985194,0.971299,0.915403,0.901749,0.899897,0.903012,0.926728,0.935533,0.934394,0.966521,0.919262,0.928077,0.952746,0.943647,0.929701,0.986992,0.975505,0.953865,0.979867,0.980781,0.975333,0.968888,0.989603,0.936773,0.951093,0.973762,0.980407,0.969503,0.960423,1.033259
0.324870,1.016993,0.975079,0.938544,0.902233,0.949236,0.959040,0.948804,0.947316,1.010377,0.988578,0.974784,0.918826,0.905181,0.903355,0.905458,0.928633,0.937485,0.936494,0.968165,0.920936,0.929588,0.953994,0.944860,0.931619,0.988753,0.977204,0.955673,0.981320,0.982086,0.976526,0.971794,0.992304,0.938171,0.952751,0.974858,0.981352,0.971081,0.961463,1.034292
0.333200,1.017769,0.976271,0.940378,0.905751,0.952432,0.962164,0.952008,0.950574,1.012275,0.991465,0.977744,0.921659,0.907949,0.906128,0.907262,0.929948,0.938867,0.938022,0.969322,0.922196,0.930527,0.954703,0.945523,0.932948,0.990098,0.978422,0.956961,0.982320,0.982949,0.977435,0.974301,0.994651,0.939185,0.954040,0.975507,0.981826,0.972312,0.962103,1.035191
0.341530,1.018338,0.977087,0.941693,0.908615,0.955090,0.964772,0.954688,0.953301,1.013874,0.993894,0.980223,0.923953,0.910111,0.908277,0.908484,0.930729,0.939737,0.939035,0.970026,0.923056,0.930951,0.954929,0.945692,0.933741,0.991068,0.979204,0.957779,0.982910,0.983412,0.978089,0.976444,0.996674,0.939838,0.954967,0.975756,0.981871,0.973234,0.962382,1.035968
0.349860,1.018724,0.977582,0.942564,0.910896,0.957272,0.966922,0.956903,0.955560,1.015211,0.995915,0.982273,0.925769,0.911741,0.909879,0.909203,0.931051,0.940166,0.939606,0.970328,0.923547,0.930939,0.954747,0.945443,0.934068,0.991716,0.979613,0.958195,0.983147,0.983535,0.978522,0.978262,0.998410,0.940165,0.955554,0.975665,0.981546,0.973891,0.962356,1.036637
0.358190,1.018956,0.977818,0.943074,0.912682,0.959049,0.968681,0.958726,0.957422,1.016327,0.997585,0.983956,0.927182,0.912925,0.911025,0.909512,0.930999,0.940237,0.939819,0.970292,0.923718,0.930577,0.954240,0.944861,0.934013,0.992100,0.979720,0.958285,0.983101,0.983386,0.978773,0.979801,0.999897,0.940214,0.955841,0.975301,0.980920,0.974334,0.962089,1.037211
0.366520,1.019063,0.977861,0.943314,0.914069,0.960498,0.970124,0.960231,0.958966,1.017265,0.998970,0.985342,0.928271,0.913758,0.911813,0.909508,0.930667,0.940040,0.939764,0.969992,0.923626,0.929961,0.953499,0.944038,0.933670,0.992284,0.979601,0.958131,0.982843,0.983037,0.978886,0.981111,1.001180,0.940038,0.955877,0.974739,0.980069,0.974617,0.961647,1.037703
0.374850,1.019077,0.977775,0.943370,0.915157,0.961698,0.971328,0.961497,0.960268,1.018068,1.000135,0.986500,0.929118,0.914337,0.912342,0.909290,0.930146,0.939664,0.939528,0.969501,0.923335,0.929183,0.952611,0.943065,0.933130,0.992332,0.979333,0.957814,0.982447,0.982561,0.978903,0.982244,1.002302,0.939695,0.955718,0.974049,0.979071,0.974792,0.961097,1.038130
0.383180,1.019025,0.977619,0.943324,0.916042,0.962724,0.972362,0.962595,0.961402,1.018774,1.001143,0.987497,0.929801,0.914750,0.912706,0.908948,0.929523,0.939189,0.939194,0.968895,0.922911,0.928326,0.951656,0.942023,0.932482,0.992301,0.978984,0.957409,0.981979,0.982023,0.978862,0.983247,1.003307,0.939242,0.955425,0.973297,0.977996,0.974907,0.960500,1.038504
0.391510,1.018932,0.977441,0.943243,0.916808,0.963643,0.973291,0.963587,0.962430,1.019418,1.002051,0.988392,0.930389,0.915077,0.912987,0.908563,0.928872,0.938686,0.938830,0.968238,0.922415,0.927463,0.950703,0.940983,0.931801,0.992240,0.978614,0.956979,0.981498,0.981480,0.978797,0.984163,1.004232,0.938732,0.955052,0.972539,0.976907,0.975003,0.959906,1.038836
0.399840,1.018820,0.977281,0.943181,0.917525,0.964507,0.974165,0.964523,0.963402,1.020023,1.002904,0.989233,0.930937,0.915382,0.913249,0.908195,0.928250,0.938209,0.938490,0.967584,0.921899,0.926648,0.949802,0.940000,0.931146,0.992188,0.978269,0.956575,0.981046,0.980972,0.978734,0.985028,1.005111,0.938210,0.954649,0.971816,0.975853,0.975110,0.959353,1.039138
0.408170,1.018705,0.977163,0.943173,0.918244,0.965355,0.975022,0.965441,0.964354,1.020610,1.003738,0.990058,0.931487,0.915710,0.913541,0.907888,0.927698,0.937796,0.938212,0.966973,0.921403,0.925920,0.948989,0.939108,0.930561,0.992171,0.977979,0.956230,0.980654,0.980530,0.978691,0.985869,1.005968,0.937710,0.954254,0.971159,0.974868,0.975251,0.958866,1.039417
0.416500,1.018596,0.977103,0.943239,0.918997,0.966214,0.975886,0.966363,0.965309,1.021190,1.004577,0.990890,0.932065,0.916090,0.913890,0.907669,0.927239,0.937468,0.938015,0.966430,0.920955,0.925297,0.948282,0.938328,0.930069,0.992205,0.977762,0.955964,0.980339,0.980168,0.978680,0.986704,1.006821,0.937253,0.953894,0.970582,0.973973,0.975436,0.958458,1.039679
0.424830,1.018501,0.977105,0.943385,0.919800,0.967096,0.976772,0.967302,0.966279,1.021768,1.005434,0.991742,0.932685,0.916534,0.914309,0.907545,0.926880,0.937232,0.937905,0.965967,0.920570,0.924785,0.947685,0.937663,0.929681,0.992293,0.977624,0.955782,0.980104,0.979889,0.978705,0.987545,1.007682,0.936853,0.953583,0.970089,0.973173,0.975669,0.958130,1.039929
0.433160,1.018423,0.977164,0.943604,0.920655,0.968004,0.977681,0.968260,0.967265,1.022346,1.006315,0.992618,0.933350,0.917043,0.914797,0.907512,0.926616,0.937082,0.937878,0.965581,0.920252,0.924376,0.947188,0.937106,0.929390,0.992434,0.977558,0.955679,0.979946,0.979688,0.978764,0.988395,1.008555,0.936511,0.953327,0.969675,0.972467,0.975947,0.957878,1.040168
0.441490,1.018362,0.977272,0.943885,0.921554,0.968934,0.978610,0.969233,0.968263,1.022922,1.007217,0.993518,0.934054,0.917608,0.915344,0.907556,0.926433,0.937005,0.937920,0.965265,0.919992,0.924052,0.946777,0.936639,0.929183,0.992617,0.977553,0.955642,0.979851,0.979551,0.978852,0.989255,1.009442,0.936221,0.953120,0.969327,0.971840,0.976262,0.957687,1.040398
0.449820,1.018316,0.977415,0.944209,0.922482,0.969878,0.979552,0.970211,0.969265,1.023492,1.008135,0.994432,0.934788,0.918213,0.915932,0.907657,0.926310,0.936983,0.938012,0.965000,0.919780,0.923793,0.946430,0.936241,0.929039,0.992831,0.977594,0.955654,0.979805,0.979463,0.978963,0.990121,1.010339,0.935973,0.952951,0.969029,0.971276,0.976602,0.957544,1.040621
0.458150,1.018282,0.977582,0.944557,0.923422,0.970824,0.980495,0.971186,0.970260,1.024052,1.009061,0.995353,0.935539,0.918841,0.916543,0.907794,0.926226,0.936994,0.938135,0.964770,0.919599,0.923575,0.946124,0.935888,0.928937,0.993063,0.977662,0.955696,0.979789,0.979407,0.979088,0.990988,1.011244,0.935751,0.952806,0.968761,0.970757,0.976957,0.957431,1.040836
0.466480,1.018259,0.977759,0.944912,0.924356,0.971761,0.981430,0.972147,0.971238,1.024598,1.009987,0.996272,0.936294,0.919474,0.917159,0.907945,0.926158,0.937021,0.938270,0.964554,0.919430,0.923377,0.945838,0.935559,0.928855,0.993301,0.977742,0.955751,0.979788,0.979366,0.979219,0.991850,1.012150,0.935541,0.952668,0.968507,0.970263,0.977315,0.957334,1.041044
0.474810,1.018245,0.977935,0.945258,0.925267,0.972678,0.982347,0.973085,0.972190,1.025126,1.010903,0.997178,0.937041,0.920096,0.917762,0.908091,0.926090,0.937046,0.938403,0.964336,0.919258,0.923180,0.945555,0.935236,0.928773,0.993533,0.977820,0.955805,0.979788,0.979328,0.979350,0.992702,1.013053,0.935331,0.952521,0.968254,0.969780,0.977668,0.957240,1.041245
0.483140,1.018236,0.978105,0.945586,0.926144,0.973568,0.983238,0.973992,0.973109,1.025633,1.011804,0.998064,0.937771,0.920697,0.918341,0.908219,0.926008,0.937057,0.938520,0.964102,0.919070,0.922970,0.945262,0.934906,0.928677,0.993752,0.977886,0.955846,0.979780,0.979281,0.979475,0.993538,1.013947,0.935108,0.952354,0.967989,0.969296,0.978008,0.957141,1.041438
0.491470,1.018234,0.978262,0.945889,0.926978,0.974425,0.984099,0.974864,0.973991,1.026119,1.012684,0.998927,0.938478,0.921269,0.918888,0.908322,0.925903,0.937049,0.938616,0.963845,0.918855,0.922741,0.944951,0.934560,0.928559,0.993955,0.977935,0.955869,0.979757,0.979223,0.979593,0.994356,1.014830,0.934866,0.952156,0.967709,0.968803,0.978331,0.957032,1.041625
0.499800,1.018238,0.978408,0.946166,0.927766,0.975247,0.984926,0.975699,0.974834,1.026583,1.013540,0.999763,0.939158,0.921809,0.919399,0.908395,0.925774,0.937018,0.938690,0.963560,0.918610,0.922491,0.944622,0.934198,0.928417,0.994139,0.977966,0.955871,0.979720,0.979151,0.979703,0.995155,1.015699,0.934602,0.951924,0.967410,0.968301,0.978637,0.956913,1.041806
0.508130,1.018249,0.978544,0.946420,0.928508,0.976034,0.985722,0.976499,0.975640,1.027027,1.014373,1.000573,0.939813,0.922318,0.919877,0.908441,0.925623,0.936968,0.938744,0.963250,0.918334,0.922223,0.944278,0.933822,0.928251,0.994309,0.977981,0.955856,0.979669,0.979069,0.979805,0.995935,1.016553,0.934315,0.951656,0.967096,0.967791,0.978927,0.956787,1.041981
0.516460,1.018271,0.978676,0.946658,0.929209,0.976791,0.986489,0.977267,0.976412,1.027453,1.015185,1.001359,0.940447,0.922802,0.920327,0.908469,0.925458,0.936905,0.938784,0.962919,0.918030,0.921944,0.943926,0.933441,0.928070,0.994467,0.977987,0.955831,0.979613,0.978983,0.979905,0.996697,1.017393,0.934010,0.951356,0.966773,0.967280,0.979205,0.956660,1.042152
0.524790,1.018304,0.978809,0.946887,0.929877,0.977523,0.987231,0.978008,0.977156,1.027864,1.015979,1.002125,0.941065,0.923269,0.920759,0.908487,0.925289,0.936841,0.938822,0.962578,0.917707,0.921668,0.943577,0.933066,0.927883,0.994622,0.977992,0.955804,0.979559,0.978902,0.980004,0.997445,1.018221,0.933693,0.951029,0.966450,0.966777,0.979476,0.956539,1.042320
0.533120,1.018354,0.978953,0.947120,0.930524,0.978237,0.987957,0.978729,0.977878,1.028265,1.016761,1.002877,0.941675,0.923729,0.921183,0.908509,0.925130,0.936786,0.938868,0.962236,0.917373,0.921405,0.943245,0.932709,0.927705,0.994781,0.978006,0.955786,0.979517,0.978836,0.980110,0.998182,1.019040,0.933374,0.950685,0.966137,0.966293,0.979746,0.956435,1.042487
0.541450,1.018423,0.979114,0.947368,0.931160,0.978940,0.988673,0.979438,0.978587,1.028660,1.017537,1.003623,0.942286,0.924194,0.921611,0.908548,0.924993,0.936753,0.938934,0.961908,0.917041,0.921171,0.942943,0.932385,0.927547,0.994953,0.978041,0.955790,0.979497,0.978794,0.980228,0.998914,1.019853,0.933062,0.950335,0.965846,0.965840,0.980023,0.956358,1.042653
