Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049093,1.046142,1.042568,1.032821,1.042673,1.045080,1.040878,1.039247,1.050001,1.045861,1.044753,1.034036,1.043340,1.039848,1.040685,1.045142,1.045194,1.043697,1.050017,0.990349,1.045442,1.050012,1.044990,1.048519,1.038457,1.050033,1.046166,1.037422,1.029197,1.011653,1.009989,0.993099,0.988546,0.998652,1.034336,1.050000,1.003784,0.986185,1.036964
0.083300,1.049093,1.046142,1.042568,1.032821,1.042673,1.045080,1.040878,1.039247,1.050001,1.045861,1.044753,1.034036,1.043340,1.039848,1.040685,1.045142,1.045194,1.043697,1.050017,0.990349,1.045442,1.050012,1.044990,1.048519,1.038457,1.050033,1.046166,1.037422,1.029197,1.011653,1.009989,0.993099,0.988546,0.998652,1.034336,1.050000,1.003784,0.986185,1.036964
0.091630,1.049093,1.046142,1.042568,1.032821,1.042673,1.045080,1.040878,1.039247,1.050001,1.045861,1.044753,1.034036,1.043340,1.039848,1.040685,1.045142,1.045194,1.043697,1.050017,0.990349,1.045442,1.050012,1.044990,1.048519,1.038457,1.050033,1.046166,1.037422,1.029197,1.011653,1.009989,0.993099,0.988546,0.998652,1.034336,1.050000,1.003784,0.986185,1.036964
0.099960,1.049093,1.046142,1.042568,1.032821,1.042673,1.045080,1.040878,1.039247,1.050001,1.045861,1.044753,1.034036,1.043340,1.039848,1.040685,1.045142,1.045194,1.043697,1.050017,0.990349,1.045442,1.050012,1.044990,1.048519,1.038457,1.050033,1.046166,1.037422,1.029197,1.011653,1.009989,0.993099,0.988546,0.998652,1.034336,1.050000,1.003784,0.986185,1.036964
0.108290,1.049093,1.046142,1.042568,1.032821,1.042673,1.045080,1.040878,1.039247,1.050001,1.045861,1.044753,1.034036,1.043340,1.039848,1.040685,1.045142,1.045194,1.043697,1.050017,0.990349,1.045442,1.050012,1.044990,1.048519,1.038457,1.050033,1.046166,1.037422,1.029197,1.011653,1.009989,0.993099,0.988546,0.998652,1.034336,1.050000,1.003784,0.986185,1.036964
0.116620,1.049093,1.046142,1.042568,1.032821,1.042673,1.045080,1.040878,1.039247,1.050001,1.045861,1.044753,1.034036,1.043340,1.039848,1.040685,1.045142,1.045194,1.043697,1.050017,0.990349,1.045442,1.050012,1.044990,1.048519,1.038457,1.050033,1.046166,1.037422,1.029197,1.011653,1.009989,0.993099,0.988546,0.998652,1.034336,1.050000,1.003784,0.986185,1.036964
0.124950,1.049093,1.046142,1.042568,1.032821,1.042673,1.045080,1.040878,1.039247,1.050001,1.045861,1.044753,1.034036,1.043340,1.039848,1.040685,1.045142,1.045194,1.043697,1.050017,0.990349,1.045442,1.050012,1.044990,1.048519,1.038457,1.050033,1.046166,1.037422,1.029197,1.011653,1.009989,0.993099,0.988546,0.998652,1.034336,1.050000,1.003784,0.986185,1.036964
0.133280,1.049093,1.046142,1.042568,1.032821,1.042673,1.045080,1.040878,1.039247,1.050001,1.045861,1.044753,1.034036,1.043340,1.039848,1.040685,1.045142,1.045194,1.043697,1.050017,0.990349,1.045442,1.050012,1.044990,1.048519,1.038457,1.050033,1.046166,1.037422,1.029197,1.011653,1.009989,0.993099,0.988546,0.998652,1.034336,1.050000,1.003784,0.986185,1.036964
0.141610,1.049093,1.046142,1.042568,1.032821,1.042673,1.045080,1.040878,1.039247,1.050001,1.045861,1.044753,1.034036,1.043340,1.039848,1.040685,1.045142,1.045194,1.043697,1.050017,0.990349,1.045442,1.050012,1.044990,1.048519,1.038457,1.050033,1.046166,1.037422,1.029197,1.011653,1.009989,0.993099,0.988546,0.998652,1.034336,1.050000,1.003784,0.986185,1.036964
0.149940,1.049093,1.046142,1.042568,1.032821,1.042673,1.045080,1.040878,1.039247,1.050001,1.045861,1.044753,1.034036,1.043340,1.039848,1.040685,1.045142,1.045194,1.043697,1.050017,0.990349,1.045442,1.050012,1.044990,1.048519,1.038457,1.050033,1.046166,1.037422,1.029197,1.011653,1.009989,0.993099,0.988546,0.998652,1.034336,1.050000,1.003784,0.986185,1.036964
0.158270,1.049093,1.046142,1.042568,1.032821,1.042673,1.045080,1.040878,1.039247,1.050001,1.045861,1.044753,1.034036,1.043340,1.039848,1.040685,1.045142,1.045194,1.043697,1.050017,0.990349,1.045442,1.050012,1.044990,1.048519,1.038457,1.050033,1.046166,1.037422,1.029197,1.011653,1.009989,0.993099,0.988546,0.998652,1.034336,1.050000,1.003784,0.986185,1.036964
0.166600,1.049093,1.046142,1.042568,1.032821,1.042673,1.045080,1.040878,1.039247,1.050001,1.045861,1.044753,1.034036,1.043340,1.039848,1.040685,1.045142,1.045194,1.043697,1.050017,0.990349,1.045442,1.050012,1.044990,1.048519,1.038457,1.050033,1.046166,1.037422,1.029197,1.011653,1.009989,0.993099,0.988546,0.998652,1.034336,1.050000,1.003784,0.986185,1.036964
0.174930,1.049093,1.046142,1.042568,1.032821,1.042673,1.045080,1.040878,1.039247,1.050001,1.045861,1.044753,1.034036,1.043340,1.039848,1.040685,1.045142,1.045194,1.043697,1.050017,0.990349,1.045442,1.050012,1.044990,1.048519,1.038457,1.050033,1.046166,1.037422,1.029197,1.011653,1.009989,0.993099,0.988546,0.998652,1.034336,1.050000,1.003784,0.986185,1.036964
0.183260,1.049093,1.046142,1.042568,1.032821,1.042673,1.045080,1.040878,1.039247,1.050001,1.045861,1.044753,1.034036,1.043340,1.039848,1.040685,1.045142,1.045194,1.043697,1.050017,0.990349,1.045442,1.050012,1.044990,1.048519,1.038457,1.050033,1.046166,1.037422,1.029197,1.011653,1.009989,0.993099,0.988546,0.998652,1.034336,1.050000,1.003784,0.986185,1.036964
0.191590,1.049093,1.046142,1.042568,1.032821,1.042673,1.045080,1.040878,1.039247,1.050001,1.045861,1.044753,1.034036,1.043340,1.039848,1.040685,1.045142,1.045194,1.043697,1.050017,0.990349,1.045442,1.050012,1.044990,1.048519,1.038457,1.050033,1.046166,1.037422,1.029197,1.011653,1.009989,0.993099,0.988546,0.998652,1.034336,1.050000,1.003784,0.986185,1.036964
0.199920,1.043150,1.037780,1.030358,1.013982,1.017036,1.017582,1.015987,1.015652,1.037738,1.022924,1.020303,1.010842,1.021455,1.020789,1.028000,1.035277,1.034970,1.032699,1.043068,0.985053,1.036754,1.042666,1.037714,1.039419,1.030505,1.041685,1.036980,1.030390,1.022410,1.006891,0.950034,0.973890,0.983278,0.994499,1.028591,1.044642,0.996784,0.980272,1.032481
0.208250,1.042118,1.036164,1.028235,1.011429,1.014600,1.015152,1.013608,1.013297,1.036370,1.020469,1.017855,1.008375,1.018977,1.018258,1.025524,1.032900,1.032728,1.030499,1.040735,0.982948,1.034424,1.040425,1.035408,1.037031,1.028862,1.039790,1.034931,1.028603,1.020671,1.005820,0.947764,0.971675,0.981130,0.992496,1.026641,1.042360,0.995217,0.978681,1.031789
0.216580,1.041267,1.034820,1.026499,1.009392,1.012661,1.013217,1.011720,1.011431,1.035273,1.018504,1.015899,1.006402,1.016993,1.016226,1.023509,1.030956,1.030891,1.028698,1.038854,0.981223,1.032502,1.038564,1.033517,1.035074,1.027494,1.038216,1.033241,1.027104,1.019208,1.004894,0.945956,0.969894,0.979457,0.990846,1.024976,1.040560,0.993905,0.977332,1.031219
0.224910,1.040529,1.033652,1.025004,1.007650,1.011004,1.011564,1.010106,1.009836,1.034331,1.016826,1.014227,1.004716,1.015297,1.014489,1.021785,1.029289,1.029312,1.027148,1.037262,0.979754,1.030848,1.036959,1.031897,1.033393,1.026301,1.036848,1.031781,1.025792,1.017927,1.004068,0.944411,0.968375,0.978064,0.989440,1.023518,1.039054,0.992761,0.976145,1.030726
0.233240,1.039876,1.032621,1.023692,1.006113,1.009544,1.010108,1.008682,1.008428,1.033498,1.015353,1.012759,1.003235,1.013809,1.012965,1.020280,1.027836,1.027931,1.025793,1.035883,0.978476,1.029407,1.035558,1.030487,1.031924,1.025245,1.035641,1.030497,1.024625,1.016788,1.003327,0.943051,0.967048,0.976866,0.988218,1.022237,1.037755,0.991751,0.975090,1.030293
0.241570,1.039300,1.031717,1.022548,1.004759,1.008258,1.008827,1.007427,1.007185,1.032762,1.014060,1.011469,1.001936,1.012505,1.011632,1.018972,1.026571,1.026728,1.024611,1.034686,0.977359,1.028157,1.034343,1.029265,1.030641,1.024316,1.034580,1.029374,1.023593,1.015780,1.002670,0.941853,0.965889,0.975826,0.987150,1.021120,1.036628,0.990864,0.974156,1.029912
0.249900,1.038800,1.030939,1.021570,1.003587,1.007146,1.007719,1.006341,1.006109,1.032124,1.012946,1.010357,1.000815,1.011382,1.010487,1.017854,1.025490,1.025697,1.023600,1.033657,0.976392,1.027090,1.033304,1.028221,1.029539,1.023513,1.033662,1.028406,1.022693,1.014903,1.002098,0.940818,0.964892,0.974928,0.986220,1.020161,1.035657,0.990097,0.973343,1.029584
0.258230,1.038376,1.030284,1.020753,1.002599,1.006210,1.006786,1.005426,1.005202,1.031584,1.012010,1.009422,0.999873,1.010438,1.009528,1.016921,1.024583,1.024832,1.022753,1.032787,0.975564,1.026199,1.032435,1.027347,1.028610,1.022835,1.032886,1.027590,1.021925,1.014155,1.001612,0.939947,0.964053,0.974163,0.985421,1.019353,1.034834,0.989446,0.972649,1.029308
0.266560,1.038024,1.029747,1.020089,1.001789,1.005442,1.006022,1.004675,1.004458,1.031141,1.011241,1.008655,0.999101,1.009665,1.008744,1.016158,1.023839,1.024122,1.022061,1.032063,0.974865,1.025469,1.031720,1.026627,1.027843,1.022275,1.032242,1.026917,1.021282,1.013529,1.001208,0.939232,0.963362,0.973519,0.984743,1.018682,1.034146,0.988906,0.972067,1.029083
0.274890,1.037738,1.029313,1.019559,1.001140,1.004827,1.005409,1.004074,1.003862,1.030786,1.010624,1.008039,0.998481,1.009045,1.008118,1.015545,1.023237,1.023548,1.021504,1.031466,0.974282,1.024878,1.031138,1.026043,1.027220,1.021820,1.031716,1.026369,1.020752,1.013012,1.000878,0.938660,0.962803,0.972982,0.984173,1.018130,1.033577,0.988464,0.971585,1.028904
0.283220,1.037510,1.028964,1.019138,1.000627,1.004340,1.004924,1.003598,1.003391,1.030507,1.010133,1.007551,0.997989,1.008553,1.007621,1.015054,1.022750,1.023085,1.021058,1.030975,0.973796,1.024401,1.030666,1.025569,1.026714,1.021454,1.031290,1.025926,1.020316,1.012586,1.000611,0.938206,0.962355,0.972535,0.983697,1.017675,1.033110,0.988105,0.971186,1.028767
0.291550,1.037330,1.028682,1.018801,1.000218,1.003953,1.004538,1.003221,1.003018,1.030289,1.009739,1.007160,0.997594,1.008157,1.007223,1.014654,1.022350,1.022706,1.020695,1.030565,0.973387,1.024007,1.030273,1.025176,1.026297,1.021156,1.030939,1.025562,1.019955,1.012232,1.000393,0.937846,0.961992,0.972157,0.983297,1.017291,1.032721,0.987809,0.970853,1.028665
0.299880,1.037186,1.028446,1.018518,0.999883,1.003635,1.004221,1.002913,1.002714,1.030116,1.009412,1.006837,0.997267,1.007829,1.006892,1.014314,1.022007,1.022383,1.020387,1.030210,0.973033,1.023668,1.029932,1.024837,1.025940,1.020907,1.030640,1.025251,1.019646,1.011929,1.000211,0.937549,0.961688,0.971829,0.982953,1.016955,1.032387,0.987558,0.970565,1.028590
0.308210,1.037067,1.028238,1.018267,0.999591,1.003359,1.003946,1.002646,1.002452,1.029974,1.009125,1.006553,0.996980,1.007540,1.006599,1.014006,1.021696,1.022090,1.020109,1.029888,0.972714,1.023356,1.029619,1.024527,1.025616,1.020687,1.030373,1.024972,1.019368,1.011655,1.000052,0.937292,0.961421,0.971532,0.982647,1.016644,1.032087,0.987336,0.970304,1.028537
0.316540,1.036964,1.028042,1.018026,0.999317,1.003101,1.003688,1.002398,1.002208,1.029849,1.008855,1.006287,0.996710,1.007267,1.006319,1.013707,1.021393,1.021807,1.019842,1.029578,0.972413,1.023051,1.029313,1.024224,1.025304,1.020481,1.030119,1.024704,1.019106,1.011396,0.999907,0.937051,0.961169,0.971250,0.982362,1.016342,1.031804,0.987128,0.970055,1.028498
0.324870,1.036871,1.027847,1.017780,0.999042,1.002843,1.003430,1.002151,1.001966,1.029732,1.008584,1.006020,0.996438,1.006992,1.006036,1.013401,1.021084,1.021519,1.019570,1.029268,0.972115,1.022739,1.029001,1.023915,1.024987,1.020277,1.029864,1.024435,1.018844,1.011136,0.999767,0.936810,0.960920,0.970971,0.982084,1.016036,1.031523,0.986923,0.969806,1.028470
0.333200,1.036780,1.027647,1.017522,0.998752,1.002573,1.003160,1.001893,1.001713,1.029615,1.008299,1.005741,0.996154,1.006704,1.005736,1.013077,1.020759,1.021217,1.019283,1.028947,0.971812,1.022409,1.028672,1.023592,1.024654,1.020067,1.029601,1.024153,1.018574,1.010869,0.999627,0.936558,0.960661,0.970686,0.981803,1.015718,1.031237,0.986714,0.969550,1.028448
0.341530,1.036689,1.027436,1.017245,0.998442,1.002285,1.002872,1.001617,1.001444,1.029493,1.007997,1.005443,0.995851,1.006396,1.005416,1.012731,1.020413,1.020896,1.018978,1.028610,0.971496,1.022058,1.028325,1.023249,1.024301,1.019847,1.029323,1.023856,1.018292,1.010589,0.999483,0.936289,0.960389,0.970390,0.981512,1.015385,1.030940,0.986497,0.969281,1.028429
0.349860,1.036596,1.027214,1.016951,0.998109,1.001977,1.002565,1.001322,1.001156,1.029365,1.007676,1.005126,0.995528,1.006069,1.005074,1.012363,1.020047,1.020556,1.018655,1.028256,0.971166,1.021687,1.027960,1.022887,1.023927,1.019617,1.029031,1.023542,1.017995,1.010296,0.999334,0.936001,0.960102,0.970083,0.981209,1.015037,1.030631,0.986271,0.969000,1.028412
0.358190,1.036501,1.026984,1.016644,0.997758,1.001653,1.002241,1.001013,1.000852,1.029232,1.007339,1.004793,0.995190,1.005725,1.004715,1.011979,1.019664,1.020202,1.018317,1.027889,0.970822,1.021301,1.027580,1.022511,1.023537,1.019377,1.028727,1.023215,1.017686,1.009990,0.999181,0.935699,0.959804,0.969765,0.980893,1.014678,1.030309,0.986037,0.968709,1.028397
0.366520,1.036405,1.026749,1.016328,0.997395,1.001318,1.001908,1.000693,1.000539,1.029096,1.006991,1.004451,0.994841,1.005371,1.004345,1.011583,1.019272,1.019838,1.017970,1.027511,0.970468,1.020904,1.027191,1.022125,1.023135,1.019132,1.028415,1.022879,1.017369,1.009677,0.999026,0.935387,0.959499,0.969440,0.980565,1.014312,1.029979,0.985800,0.968409,1.028383
0.374850,1.036310,1.026513,1.016010,0.997028,1.000980,1.001571,1.000370,1.000223,1.028960,1.006641,1.004105,0.994489,1.005015,1.003972,1.011185,1.018876,1.019471,1.017621,1.027129,0.970109,1.020505,1.026799,1.021736,1.022730,1.018886,1.028100,1.022541,1.017049,1.009361,0.998872,0.935073,0.959192,0.969111,0.980230,1.013945,1.029644,0.985563,0.968107,1.028372
0.383180,1.036217,1.026280,1.015697,0.996665,1.000646,1.001238,1.000051,0.999911,1.028828,1.006296,1.003763,0.994142,1.004662,1.003603,1.010791,1.018484,1.019108,1.017276,1.026749,0.969748,1.020110,1.026411,1.021349,1.022327,1.018643,1.027789,1.022206,1.016731,1.009047,0.998720,0.934762,0.958890,0.968783,0.979891,1.013581,1.029307,0.985329,0.967807,1.028364
0.391510,1.036129,1.026055,1.015394,0.996312,1.000323,1.000915,0.999742,0.999609,1.028701,1.005961,1.003432,0.993805,1.004321,1.003245,1.010407,1.018101,1.018754,1.016940,1.026374,0.969390,1.019724,1.026031,1.020970,1.021933,1.018408,1.027485,1.021880,1.016419,1.008738,0.998572,0.934460,0.958598,0.968460,0.979552,1.013223,1.028971,0.985102,0.967512,1.028361
0.399840,1.036046,1.025839,1.015104,0.995975,1.000014,1.000608,0.999448,0.999321,1.028584,1.005641,1.003116,0.993484,1.003994,1.002903,1.010038,1.017731,1.018413,1.016618,1.026009,0.969038,1.019350,1.025662,1.020601,1.021553,1.018183,1.027192,1.021564,1.016117,1.008440,0.998431,0.934173,0.958320,0.968143,0.979216,1.012876,1.028640,0.984884,0.967225,1.028362
0.408170,1.035971,1.025635,1.014829,0.995657,0.999724,1.000318,0.999171,0.999051,1.028477,1.005339,1.002819,0.993180,1.003686,1.002580,1.009686,1.017376,1.018087,1.016310,1.025656,0.968695,1.018992,1.025306,1.020246,1.021187,1.017970,1.026912,1.021263,1.015827,1.008153,0.998298,0.933902,0.958058,0.967837,0.978885,1.012540,1.028314,0.984678,0.966949,1.028370
0.416500,1.035903,1.025443,1.014571,0.995360,0.999452,1.000048,0.998913,0.998799,1.028381,1.005056,1.002540,0.992896,1.003397,1.002276,1.009351,1.017037,1.017776,1.016018,1.025315,0.968362,1.018648,1.024964,1.019902,1.020837,1.017770,1.026645,1.020976,1.015550,1.007878,0.998174,0.933649,0.957813,0.967540,0.978562,1.012215,1.027995,0.984483,0.966684,1.028384
0.424830,1.035843,1.025263,1.014328,0.995082,0.999199,0.999795,0.998673,0.998565,1.028295,1.004792,1.002279,0.992629,1.003127,1.001991,1.009033,1.016713,1.017479,1.015741,1.024986,0.968039,1.018318,1.024633,1.019571,1.020503,1.017582,1.026392,1.020703,1.015286,1.007615,0.998058,0.933414,0.957585,0.967254,0.978246,1.011901,1.027682,0.984300,0.966429,1.028403
0.433160,1.035789,1.025093,1.014098,0.994821,0.998963,0.999559,0.998449,0.998347,1.028219,1.004543,1.002035,0.992380,1.002872,1.001722,1.008728,1.016402,1.017196,1.015477,1.024668,0.967726,1.017999,1.024313,1.019249,1.020181,1.017404,1.026151,1.020442,1.015033,1.007363,0.997950,0.933193,0.957371,0.966976,0.977936,1.011594,1.027375,0.984127,0.966184,1.028427
0.441490,1.035742,1.024931,1.013879,0.994575,0.998740,0.999338,0.998239,0.998143,1.028152,1.004309,1.001805,0.992144,1.002632,1.001466,1.008435,1.016101,1.016922,1.015224,1.024358,0.967420,1.017689,1.024000,1.018935,1.019870,1.017236,1.025919,1.020191,1.014789,1.007120,0.997849,0.932986,0.957170,0.966706,0.977632,1.011295,1.027071,0.983962,0.965947,1.028457
0.449820,1.035700,1.024777,1.013669,0.994341,0.998528,0.999126,0.998040,0.997950,1.028092,1.004085,1.001585,0.991919,1.002402,1.001221,1.008151,1.015807,1.016657,1.014978,1.024054,0.967119,1.017386,1.023692,1.018626,1.019567,1.017076,1.025694,1.019947,1.014553,1.006884,0.997755,0.932789,0.956979,0.966441,0.977333,1.010999,1.026769,0.983805,0.965716,1.028491
0.458150,1.035662,1.024628,1.013464,0.994115,0.998325,0.998923,0.997849,0.997764,1.028037,1.003870,1.001373,0.991702,1.002180,1.000983,1.007872,1.015518,1.016396,1.014738,1.023754,0.966822,1.017086,1.023387,1.018319,1.019268,1.016921,1.025475,1.019709,1.014322,1.006653,0.997666,0.932599,0.956797,0.966181,0.977036,1.010705,1.026468,0.983652,0.965490,1.028528
0.466480,1.035627,1.024483,1.013263,0.993894,0.998127,0.998726,0.997663,0.997584,1.027986,1.003660,1.001167,0.991490,1.001963,1.000751,1.007596,1.015231,1.016139,1.014501,1.023457,0.966528,1.016788,1.023083,1.018013,1.018973,1.016771,1.025260,1.019474,1.014094,1.006425,0.997582,0.932415,0.956620,0.965922,0.976739,1.010412,1.026167,0.983505,0.965266,1.028567
0.474810,1.035594,1.024342,1.013065,0.993677,0.997932,0.998532,0.997481,0.997408,1.027938,1.003454,1.000965,0.991282,1.001750,1.000521,1.007322,1.014946,1.015883,1.014266,1.023160,0.966234,1.016490,1.022779,1.017706,1.018678,1.016623,1.025048,1.019242,1.013870,1.006200,0.997503,0.932234,0.956447,0.965665,0.976443,1.010119,1.025863,0.983360,0.965045,1.028610
0.483140,1.035564,1.024202,1.012869,0.993462,0.997740,0.998341,0.997302,0.997235,1.027893,1.003250,1.000766,0.991077,1.001540,1.000293,1.007049,1.014661,1.015628,1.014033,1.022863,0.965940,1.016192,1.022474,1.017399,1.018384,1.016479,1.024837,1.019011,1.013646,1.005976,0.997428,0.932055,0.956278,0.965408,0.976146,1.009825,1.025558,0.983218,0.964825,1.028654
0.491470,1.035535,1.024066,1.012674,0.993249,0.997551,0.998152,0.997125,0.997063,1.027849,1.003049,1.000568,0.990874,1.001331,1.000067,1.006776,1.014377,1.015375,1.013800,1.022566,0.965646,1.015894,1.022169,1.017090,1.018090,1.016336,1.024628,1.018781,1.013425,1.005754,0.997357,0.931878,0.956113,0.965152,0.975848,1.009531,1.025251,0.983078,0.964605,1.028700
0.499800,1.035508,1.023931,1.012481,0.993038,0.997363,0.997964,0.996949,0.996894,1.027807,1.002850,1.000373,0.990673,1.001125,0.999843,1.006505,1.014093,1.015122,1.013570,1.022269,0.965351,1.015596,1.021863,1.016782,1.017797,1.016197,1.024421,1.018553,1.013205,1.005533,0.997290,0.931703,0.955950,0.964895,0.975548,1.009236,1.024942,0.982942,0.964387,1.028747
0.508130,1.035482,1.023800,1.012290,0.992829,0.997178,0.997780,0.996777,0.996727,1.027767,1.002655,1.000181,0.990475,1.000922,0.999621,1.006235,1.013811,1.014872,1.013341,1.021973,0.965057,1.015299,1.021558,1.016474,1.017505,1.016060,1.024216,1.018327,1.012987,1.005314,0.997229,0.931531,0.955791,0.964640,0.975248,1.008942,1.024633,0.982808,0.964171,1.028796
0.516460,1.035459,1.023673,1.012104,0.992624,0.996996,0.997599,0.996607,0.996563,1.027729,1.002463,0.999992,0.990280,1.000722,0.999403,1.005969,1.013532,1.014625,1.013116,1.021679,0.964763,1.015005,1.021255,1.016167,1.017216,1.015927,1.024014,1.018105,1.012772,1.005098,0.997172,0.931361,0.955636,0.964385,0.974947,1.008650,1.024322,0.982678,0.963957,1.028846
0.524790,1.035437,1.023550,1.011921,0.992423,0.996818,0.997422,0.996442,0.996403,1.027693,1.002276,0.999808,0.990091,1.000527,0.999190,1.005707,1.013256,1.014382,1.012895,1.021387,0.964471,1.014714,1.020955,1.015864,1.016931,1.015799,1.023817,1.017886,1.012560,1.004885,0.997122,0.931196,0.955486,0.964133,0.974647,1.008360,1.024013,0.982552,0.963746,1.028898
0.533120,1.035419,1.023432,1.011744,0.992228,0.996646,0.997250,0.996281,0.996249,1.027661,1.002094,0.999629,0.989907,1.000338,0.998982,1.005449,1.012985,1.014143,1.012679,1.021098,0.964182,1.014428,1.020659,1.015563,1.016649,1.015675,1.023624,1.017672,1.012352,1.004676,0.997077,0.931036,0.955342,0.963883,0.974349,1.008073,1.023705,0.982431,0.963539,1.028951
0.541450,1.035402,1.023319,1.011573,0.992039,0.996480,0.997085,0.996127,0.996100,1.027632,1.001919,0.999457,0.989729,1.000156,0.998781,1.005198,1.012720,1.013911,1.012469,1.020814,0.963896,1.014147,1.020367,1.015268,1.016374,1.015557,1.023436,1.017464,1.012150,1.004472,0.997039,0.930881,0.955204,0.963636,0.974053,1.007790,1.023399,0.982315,0.963335,1.029007
