Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.044896,1.031632,1.022250,1.039730,1.044166,1.034952,1.034368,1.049662,1.050021,1.046577,1.027387,1.042802,1.029861,1.014704,1.026063,1.030156,1.029655,1.050039,0.995555,1.023877,1.041847,1.033386,1.029652,1.050019,1.050054,1.038201,1.046292,1.041170,1.022949,1.036769,1.032150,1.003820,1.016211,1.050000,1.050000,1.024296,1.005546,1.039443
0.083300,1.050009,1.044896,1.031632,1.022250,1.039730,1.044166,1.034952,1.034368,1.049662,1.050021,1.046577,1.027387,1.042802,1.029861,1.014704,1.026063,1.030156,1.029655,1.050039,0.995555,1.023877,1.041847,1.033386,1.029652,1.050019,1.050054,1.038201,1.046292,1.041170,1.022949,1.036769,1.032150,1.003820,1.016211,1.050000,1.050000,1.024296,1.005546,1.039443
0.091630,1.050009,1.044896,1.031632,1.022250,1.039730,1.044166,1.034952,1.034368,1.049662,1.050021,1.046577,1.027387,1.042802,1.029861,1.014704,1.026063,1.030156,1.029655,1.050039,0.995555,1.023877,1.041847,1.033386,1.029652,1.050019,1.050054,1.038201,1.046292,1.041170,1.022949,1.036769,1.032150,1.003820,1.016211,1.050000,1.050000,1.024296,1.005546,1.039443
0.099960,1.050009,1.044896,1.031632,1.022250,1.039730,1.044166,1.034952,1.034368,1.049662,1.050021,1.046577,1.027387,1.042802,1.029861,1.014704,1.026063,1.030156,1.029655,1.050039,0.995555,1.023877,1.041847,1.033386,1.029652,1.050019,1.050054,1.038201,1.046292,1.041170,1.022949,1.036769,1.032150,1.003820,1.016211,1.050000,1.050000,1.024296,1.005546,1.039443
0.108290,1.050009,1.044896,1.031632,1.022250,1.039730,1.044166,1.034952,1.034368,1.049662,1.050021,1.046577,1.027387,1.042802,1.029861,1.014704,1.026063,1.030156,1.029655,1.050039,0.995555,1.023877,1.041847,1.033386,1.029652,1.050019,1.050054,1.038201,1.046292,1.041170,1.022949,1.036769,1.032150,1.003820,1.016211,1.050000,1.050000,1.024296,1.005546,1.039443
0.116620,0.851437,0.942021,0.909514,0.837539,0.764580,0.772346,0.699835,0.666186,0.017592,0.841789,0.817482,0.813391,0.843927,0.856447,0.916066,0.952383,0.943621,0.929678,1.006275,0.964914,0.965400,0.997656,0.989781,0.963983,0.957949,0.970046,0.955420,0.982474,0.980301,0.967427,0.862973,0.895661,0.973925,0.994402,1.020395,1.023713,0.954582,0.954793,0.786703
0.124950,0.839931,0.927724,0.890630,0.811783,0.740541,0.748672,0.676000,0.642169,0.016957,0.819056,0.794423,0.790355,0.820952,0.832920,0.895652,0.934153,0.925595,0.911314,0.989902,0.950888,0.949000,0.982970,0.974494,0.945813,0.943641,0.954381,0.938717,0.967734,0.966283,0.958533,0.843147,0.877150,0.958985,0.981940,1.008866,1.009340,0.940998,0.942453,0.776981
0.133280,0.831326,0.917384,0.877451,0.794582,0.724647,0.732976,0.660453,0.626629,0.016547,0.803680,0.778933,0.774842,0.805408,0.816973,0.881398,0.921212,0.912819,0.898371,0.978255,0.940558,0.937183,0.972211,0.963444,0.932848,0.933249,0.943089,0.926775,0.957011,0.956038,0.951818,0.829512,0.864144,0.948687,0.972569,1.000005,0.999215,0.930858,0.933344,0.769495
0.141610,0.824758,0.909499,0.867640,0.782188,0.713267,0.721717,0.649421,0.615664,0.016257,0.792506,0.767725,0.763600,0.794105,0.805358,0.870813,0.911498,0.903226,0.888683,0.969541,0.932725,0.928208,0.963940,0.955050,0.923096,0.925312,0.934510,0.917755,0.948811,0.948179,0.946507,0.819512,0.854479,0.941119,0.965436,0.992949,0.991731,0.922978,0.926307,0.763779
0.149940,0.819686,0.903211,0.859905,0.772588,0.704486,0.713025,0.640946,0.607261,0.016036,0.783827,0.759037,0.754881,0.785321,0.796314,0.862489,0.903822,0.895640,0.881028,0.962733,0.926583,0.921055,0.957297,0.948374,0.915384,0.918981,0.927678,0.910596,0.942251,0.941877,0.942144,0.811748,0.846920,0.935304,0.959855,0.987143,0.985945,0.916630,0.920639,0.759492
0.158270,0.815751,0.898013,0.853513,0.764694,0.697283,0.705897,0.633997,0.600372,0.015854,0.776706,0.751910,0.747728,0.778106,0.788871,0.855614,0.897477,0.889369,0.874701,0.957186,0.921587,0.915107,0.951749,0.942838,0.909004,0.913749,0.922018,0.904673,0.936796,0.936632,0.938458,0.805430,0.840747,0.930630,0.955342,0.982222,0.981271,0.911357,0.915908,0.756372
0.166600,0.812711,0.893604,0.848054,0.757921,0.691113,0.699798,0.628035,0.594454,0.015697,0.770625,0.745819,0.741618,0.771940,0.782497,0.849724,0.892048,0.884009,0.869294,0.952505,0.917383,0.909998,0.946974,0.938095,0.903538,0.909309,0.917189,0.899615,0.932124,0.932138,0.935284,0.800105,0.835533,0.926735,0.951572,0.977954,0.977356,0.906872,0.911851,0.754214
0.174930,0.810390,0.889803,0.843292,0.751954,0.685686,0.694439,0.622778,0.589225,0.015559,0.765297,0.740479,0.736262,0.766534,0.776898,0.844547,0.887287,0.879321,0.864571,0.948446,0.913743,0.905507,0.942773,0.933934,0.898732,0.905475,0.912981,0.895200,0.928040,0.928210,0.932518,0.795510,0.831021,0.923391,0.948330,0.974186,0.973982,0.902990,0.908303,0.752855
0.183260,0.808660,0.886492,0.839085,0.746620,0.680842,0.689662,0.618077,0.584540,0.015436,0.760558,0.735726,0.731496,0.761721,0.771907,0.839926,0.883044,0.875160,0.860388,0.944855,0.910518,0.901499,0.939023,0.930224,0.894434,0.902128,0.909268,0.891293,0.924421,0.924733,0.930090,0.791484,0.827052,0.920456,0.945477,0.970818,0.971019,0.899590,0.905163,0.752163
0.191590,0.807423,0.883592,0.835344,0.741819,0.676491,0.685375,0.613847,0.580320,0.015324,0.756309,0.731462,0.727221,0.757403,0.767423,0.835760,0.879225,0.871434,0.856652,0.941638,0.907617,0.897888,0.935644,0.926885,0.890551,0.899188,0.905964,0.887807,0.921189,0.921631,0.927952,0.787925,0.823523,0.917842,0.942925,0.967782,0.968384,0.896589,0.902362,0.752029
0.199920,0.988408,0.970502,0.935831,0.894035,0.906051,0.912092,0.894805,0.889652,0.895837,0.928733,0.921660,0.904437,0.921706,0.909726,0.913950,0.936500,0.940516,0.937563,0.973839,0.929291,0.942108,0.967837,0.958599,0.940918,0.976339,0.971141,0.954631,0.972477,0.970459,0.974177,0.931437,0.935724,0.939122,0.957651,0.988174,0.986302,0.953902,0.942711,0.986111
0.208250,1.000891,0.982497,0.951699,0.916847,0.930297,0.936013,0.920588,0.916459,0.922830,0.950116,0.943888,0.926171,0.942954,0.930557,0.930148,0.950352,0.954653,0.952365,0.985734,0.939075,0.954087,0.978101,0.969383,0.954416,0.988084,0.983441,0.967740,0.983647,0.981040,0.981174,0.950368,0.952248,0.949956,0.966130,0.995647,0.996390,0.964485,0.951862,0.998766
0.216580,1.010759,0.991133,0.962597,0.931750,0.946011,0.951553,0.937133,0.933566,0.940056,0.964238,0.958484,0.940482,0.956994,0.944344,0.941165,0.959956,0.964467,0.962601,0.994078,0.946195,0.962517,0.985462,0.977025,0.963799,0.996557,0.992160,0.976937,0.991603,0.988613,0.986398,0.963133,0.963585,0.957380,0.972494,1.001295,1.003470,0.972314,0.958478,1.009337
0.224910,1.018788,0.997740,0.970631,0.942237,0.957006,0.962444,0.948621,0.945393,0.951965,0.974251,0.968794,0.950611,0.966957,0.954153,0.949167,0.967038,0.971728,0.970167,1.000249,0.951520,0.968822,0.991051,0.982759,0.970708,1.003035,0.998724,0.983802,0.997603,0.994353,0.990533,0.972290,0.971817,0.962795,0.977305,1.005765,1.008693,0.978388,0.963533,1.018251
0.233240,1.025454,1.003049,0.976928,0.950175,0.965294,0.970659,0.957245,0.954252,0.960886,0.981845,0.976599,0.958289,0.974522,0.961625,0.955344,0.972557,0.977412,0.976094,1.005021,0.955637,0.973799,0.995516,0.987292,0.976079,1.008234,1.003929,0.989210,1.002368,0.998929,0.993955,0.979242,0.978112,0.966921,0.981041,1.009447,1.012735,0.983293,0.967591,1.025815
0.241570,1.031064,1.007461,0.982088,0.956547,0.971919,0.977221,0.964130,0.961322,0.968005,0.987916,0.982839,0.964429,0.980578,0.967629,0.960345,0.977051,0.982053,0.980940,1.008861,0.958933,0.977897,0.999226,0.991029,0.980446,1.012554,1.008224,0.993650,1.006307,1.002722,0.996869,0.984759,0.983127,0.970197,0.984040,1.012569,1.016003,0.987374,0.970970,1.032261
0.249900,1.035824,1.011197,0.986424,0.961858,0.977420,0.982664,0.969850,0.967200,0.973924,0.992938,0.988006,0.969514,0.985595,0.972617,0.964521,0.980817,0.985944,0.985006,1.012045,0.961659,0.981358,1.002381,0.994194,0.984108,1.016220,1.011853,0.997386,1.009644,1.005941,0.999387,0.989275,0.987236,0.972884,0.986527,1.015260,1.018730,0.990832,0.973847,1.037774
0.258230,1.039881,1.014381,0.990103,0.966371,0.982077,0.987266,0.974700,0.972192,0.978950,0.997169,0.992364,0.973801,0.989823,0.976830,0.968053,0.984009,0.989240,0.988448,1.014730,0.963966,0.984307,1.005083,0.996898,0.987222,1.019359,1.014950,1.000563,1.012503,1.008699,1.001571,0.993042,0.990661,0.975132,0.988644,1.017587,1.021042,0.993788,0.976315,1.042500
0.266560,1.043344,1.017087,0.993216,0.970223,0.986043,0.991181,0.978840,0.976460,0.983248,1.000752,0.996059,0.977435,0.993403,0.980396,0.971039,0.986708,0.992024,0.991354,1.017000,0.965939,0.986805,1.007381,0.999195,0.989871,1.022044,1.017589,1.003259,1.014949,1.011054,1.003456,0.996213,0.993536,0.977025,0.990472,1.019580,1.023000,0.996316,0.978422,1.046559
0.274890,1.046297,1.019365,0.995820,0.973492,0.989406,0.994499,0.982360,0.980095,0.986909,1.003774,0.999180,0.980500,0.996420,0.983393,0.973535,0.988962,0.994346,0.993777,1.018904,0.967628,0.988887,1.009299,1.001110,0.992098,1.024322,1.019814,1.005520,1.017020,1.013042,1.005068,0.998887,0.995949,0.978612,0.992058,1.021257,1.024636,0.998464,0.980195,1.050050
0.283220,1.048812,1.021257,0.997961,0.976230,0.992226,0.997279,0.985319,0.983156,0.989991,1.006295,1.001786,0.983055,0.998930,0.985876,0.975580,0.990802,0.996244,0.995759,1.020475,0.969060,0.990573,1.010853,1.002661,0.993930,1.026231,1.021658,1.007382,1.018740,1.014686,1.006427,1.001131,0.997963,0.979927,0.993425,1.022630,1.025968,1.000270,0.981652,1.053055
0.291550,1.050945,1.022801,0.999682,0.978483,0.994551,0.999571,0.987765,0.985690,0.992542,1.008363,1.003928,0.985151,1.000984,0.987892,0.977211,0.992259,0.997755,0.997340,1.021739,0.970253,0.991892,1.012064,1.003867,0.995395,1.027803,1.023151,1.008878,1.020134,1.016009,1.007554,1.002998,0.999625,0.980995,0.994588,1.023714,1.027012,1.001769,0.982814,1.055642
0.299880,1.052748,1.024039,1.001033,0.980301,0.996433,1.001428,0.989751,0.987749,0.994616,1.010031,1.005656,0.986838,1.002633,0.989495,0.978473,0.993374,0.998920,0.998565,1.022726,0.971225,0.992877,1.012962,1.004756,0.996524,1.029076,1.024329,1.010046,1.021232,1.017040,1.008473,1.004537,1.000980,0.981840,0.995560,1.024534,1.027787,1.002997,0.983705,1.057871
0.308210,1.054268,1.025016,1.002070,0.981741,0.997934,1.002909,0.991338,0.989397,0.996275,1.011354,1.007029,0.988175,1.003934,0.990744,0.979416,0.994191,0.999788,0.999487,1.023470,0.971996,0.993573,1.013586,1.005367,0.997360,1.030090,1.025234,1.010932,1.022070,1.017816,1.009212,1.005796,1.002074,0.982490,0.996357,1.025121,1.028322,1.003992,0.984361,1.059792
0.316540,1.055547,1.025781,1.002854,0.982871,0.999121,1.004082,0.992596,0.990704,0.997591,1.012396,1.008112,0.989225,1.004952,0.991705,0.980101,0.994765,1.000416,1.000164,1.024012,0.972594,0.994032,1.013984,1.005749,0.997952,1.030889,1.025914,1.011586,1.022691,1.018380,1.009801,1.006824,1.002955,0.982978,0.996996,1.025516,1.028652,1.004796,0.984821,1.061446
0.324870,1.056623,1.026382,1.003450,0.983762,1.000069,1.005020,0.993604,0.991751,0.998646,1.013223,1.008973,0.990057,1.005755,0.992449,0.980589,0.995155,1.000861,1.000657,1.024394,0.973048,0.994313,1.014211,1.005955,0.998353,1.031521,1.026420,1.012064,1.023142,1.018780,1.010273,1.007674,1.003672,0.983335,0.997501,1.025761,1.028821,1.005451,0.985129,1.062871
0.333200,1.057532,1.026866,1.003917,0.984486,1.000849,1.005794,0.994436,0.992617,0.999517,1.013900,1.009680,0.990737,1.006408,0.993044,0.980943,0.995417,1.001182,1.001026,1.024662,0.973390,0.994471,1.014320,1.006040,0.998621,1.032032,1.026803,1.012417,1.023472,1.019062,1.010658,1.008396,1.004271,0.983596,0.997898,1.025902,1.028872,1.005999,0.985330,1.064100
0.341530,1.058305,1.027276,1.004310,0.985109,1.001528,1.006467,0.995161,0.993371,1.000277,1.014486,1.010293,0.991324,1.006971,0.993552,0.981219,0.995605,1.001429,1.001322,1.024857,0.973652,0.994562,1.014363,1.006056,0.998808,1.032462,1.027109,1.012696,1.023725,1.019272,1.010984,1.009033,1.004797,0.983793,0.998214,1.025981,1.028847,1.006476,0.985468,1.065160
0.349860,1.058970,1.027646,1.004674,0.985684,1.002159,1.007094,0.995836,0.994074,1.000984,1.015029,1.010863,0.991870,1.007493,0.994023,0.981465,0.995764,1.001647,1.001590,1.025015,0.973866,0.994629,1.014383,1.006047,0.998960,1.032848,1.027377,1.012940,1.023940,1.019448,1.011274,1.009623,1.005284,0.983954,0.998476,1.026035,1.028786,1.006913,0.985577,1.066074
0.358190,1.059547,1.028001,1.005041,0.986253,1.002783,1.007712,0.996503,0.994767,1.001683,1.015567,1.011427,0.992410,1.008012,0.994496,0.981718,0.995929,1.001869,1.001862,1.025166,0.974058,0.994708,1.014413,1.006048,0.999112,1.033216,1.027639,1.013182,1.024149,1.019621,1.011548,1.010195,1.005760,0.984102,0.998708,1.026092,1.028717,1.007335,0.985687,1.066864
0.366520,1.060055,1.028360,1.005431,0.986842,1.003425,1.008349,0.997188,0.995480,1.002400,1.016122,1.012008,0.992969,1.008551,0.994995,0.982001,0.996123,1.002116,1.002160,1.025331,0.974247,0.994822,1.014476,1.006082,0.999290,1.033584,1.027915,1.013444,1.024371,1.019811,1.011819,1.010767,1.006244,0.984255,0.998929,1.026172,1.028663,1.007758,0.985817,1.067546
0.374850,1.060507,1.028731,1.005855,0.987467,1.004099,1.009015,0.997904,0.996223,1.003149,1.016707,1.012620,0.993560,1.009122,0.995531,0.982327,0.996358,1.002399,1.002492,1.025521,0.974448,0.994982,1.014583,1.006161,0.999507,1.033964,1.028215,1.013734,1.024620,1.020030,1.012092,1.011350,1.006746,0.984423,0.999152,1.026284,1.028636,1.008191,0.985977,1.068135
0.383180,1.060912,1.029116,1.006311,0.988129,1.004805,1.009713,0.998654,0.997001,1.003932,1.017325,1.013265,0.994183,1.009728,0.996106,0.982697,0.996637,1.002720,1.002861,1.025742,0.974667,0.995190,1.014736,1.006288,0.999769,1.034358,1.028544,1.014057,1.024900,1.020280,1.012371,1.011948,1.007270,0.984611,0.999385,1.026430,1.028639,1.008637,0.986170,1.068643
0.391510,1.061277,1.029513,1.006795,0.988823,1.005540,1.010439,0.999430,0.997805,1.004742,1.017971,1.013937,0.994836,1.010363,0.996714,0.983106,0.996953,1.003073,1.003260,1.025989,0.974906,0.995438,1.014929,1.006455,1.000070,1.034764,1.028897,1.014408,1.025206,1.020559,1.012655,1.012560,1.007814,0.984816,0.999630,1.026607,1.028669,1.009092,0.986392,1.069080
0.399840,1.061607,1.029915,1.007295,0.989538,1.006291,1.011181,1.000222,0.998626,1.005568,1.018636,1.014628,0.995507,1.011018,0.997345,0.983543,0.997296,1.003448,1.003679,1.026256,0.975160,0.995716,1.015150,1.006653,1.000400,1.035176,1.029265,1.014777,1.025532,1.020858,1.012941,1.013180,1.008372,0.985035,0.999883,1.026806,1.028718,1.009553,0.986635,1.069455
0.408170,1.061904,1.030315,1.007798,0.990259,1.007047,1.011927,1.001017,0.999448,1.006396,1.019309,1.015325,0.996186,1.011682,0.997984,0.983994,0.997653,1.003833,1.004105,1.026533,0.975421,0.996008,1.015385,1.006865,1.000746,1.035587,1.029640,1.015153,1.025867,1.021166,1.013225,1.013803,1.008939,0.985260,1.000139,1.027014,1.028774,1.010011,0.986888,1.069774
0.416500,1.062172,1.030705,1.008294,0.990975,1.007794,1.012666,1.001802,1.000258,1.007212,1.019978,1.016017,0.996861,1.012342,0.998619,0.984445,0.998009,1.004214,1.004527,1.026807,0.975682,0.996301,1.015620,1.007078,1.001095,1.035987,1.030010,1.015526,1.026200,1.021474,1.013500,1.014422,1.009506,0.985482,1.000389,1.027220,1.028826,1.010459,0.987142,1.070044
0.424830,1.062410,1.031079,1.008773,0.991672,1.008522,1.013386,1.002565,1.001046,1.008005,1.020634,1.016694,0.997522,1.012988,0.999238,0.984882,0.998352,1.004581,1.004932,1.027068,0.975931,0.996580,1.015842,1.007279,1.001432,1.036371,1.030365,1.015884,1.026521,1.021770,1.013764,1.015031,1.010068,0.985694,1.000625,1.027414,1.028862,1.010891,0.987385,1.070270
0.433160,1.062621,1.031431,1.009225,0.992340,1.009222,1.014079,1.003297,1.001802,1.008766,1.021269,1.017348,0.998159,1.013611,0.999832,0.985297,0.998673,1.004925,1.005314,1.027309,0.976162,0.996837,1.016041,1.007456,1.001748,1.036733,1.030699,1.016219,1.026822,1.022046,1.014013,1.015625,1.010618,0.985889,1.000839,1.027588,1.028875,1.011302,0.987611,1.070456
0.441490,1.062807,1.031759,1.009648,0.992974,1.009889,1.014740,1.003995,1.002520,1.009489,1.021877,1.017973,0.998770,1.014207,1.000397,0.985683,0.998965,1.005242,1.005667,1.027521,0.976367,0.997064,1.016212,1.007605,1.002036,1.037069,1.031006,1.016528,1.027099,1.022299,1.014245,1.016200,1.011153,0.986061,1.001025,1.027736,1.028858,1.011689,0.987815,1.070606
0.449820,1.062969,1.032063,1.010040,0.993571,1.010521,1.015368,1.004655,1.003199,1.010173,1.022457,1.018568,0.999350,1.014774,1.000929,0.986038,0.999226,1.005528,1.005990,1.027704,0.976544,0.997260,1.016351,1.007722,1.002293,1.037378,1.031285,1.016808,1.027349,1.022525,1.014459,1.016757,1.011671,0.986208,1.001178,1.027856,1.028809,1.012050,0.987995,1.070723
0.458150,1.063110,1.032344,1.010403,0.994133,1.011119,1.015963,1.005279,1.003840,1.010818,1.023009,1.019133,0.999902,1.015312,1.001430,0.986362,0.999456,1.005785,1.006284,1.027856,0.976689,0.997426,1.016461,1.007808,1.002518,1.037662,1.031537,1.017060,1.027572,1.022726,1.014657,1.017296,1.012173,0.986330,1.001296,1.027950,1.028728,1.012388,0.988151,1.070811
0.466480,1.063231,1.032605,1.010741,0.994662,1.011686,1.016529,1.005870,1.004447,1.011430,1.023537,1.019673,1.000428,1.015825,1.001904,0.986659,0.999660,1.006018,1.006554,1.027980,0.976805,0.997566,1.016545,1.007868,1.002717,1.037924,1.031765,1.017288,1.027772,1.022905,1.014839,1.017818,1.012659,0.986429,1.001381,1.028020,1.028620,1.012704,0.988288,1.070872
0.474810,1.063336,1.032851,1.011060,0.995164,1.012228,1.017070,1.006434,1.005025,1.012012,1.024044,1.020190,1.000932,1.016317,1.002355,0.986936,0.999844,1.006231,1.006805,1.028080,0.976894,0.997687,1.016610,1.007908,1.002893,1.038168,1.031974,1.017497,1.027954,1.023066,1.015010,1.018326,1.013132,0.986506,1.001435,1.028072,1.028489,1.013002,0.988409,1.070909
0.483140,1.063428,1.033085,1.011365,0.995646,1.012751,1.017593,1.006978,1.005582,1.012572,1.024537,1.020692,1.001422,1.016795,1.002791,0.987198,1.000014,1.006432,1.007044,1.028163,0.976960,0.997795,1.016662,1.007935,1.003055,1.038398,1.032171,1.017693,1.028123,1.023216,1.015172,1.018825,1.013597,0.986567,1.001461,1.028112,1.028341,1.013286,0.988521,1.070925
0.491470,1.063508,1.033312,1.011664,0.996114,1.013262,1.018105,1.007508,1.006123,1.013117,1.025021,1.021184,1.001902,1.017263,1.003218,0.987454,1.000178,1.006627,1.007277,1.028235,0.977010,0.997898,1.016709,1.007957,1.003209,1.038620,1.032360,1.017883,1.028284,1.023360,1.015328,1.019317,1.014056,0.986616,1.001464,1.028146,1.028183,1.013561,0.988628,1.070920
0.499800,1.063580,1.033538,1.011961,0.996576,1.013766,1.018610,1.008030,1.006656,1.013654,1.025501,1.021672,1.002378,1.017728,1.003642,0.987711,1.000343,1.006823,1.007510,1.028301,0.977048,0.998004,1.016758,1.007981,1.003363,1.038838,1.032547,1.018072,1.028445,1.023504,1.015480,1.019807,1.014514,0.986658,1.001449,1.028179,1.028022,1.013830,0.988737,1.070898
0.508130,1.063645,1.033764,1.012262,0.997037,1.014268,1.019114,1.008549,1.007185,1.014187,1.025982,1.022160,1.002856,1.018196,1.004070,0.987974,1.000515,1.007024,1.007749,1.028368,0.977080,0.998118,1.016815,1.008012,1.003523,1.039056,1.032738,1.018266,1.028609,1.023652,1.015632,1.020298,1.014972,0.986697,1.001422,1.028217,1.027861,1.014096,0.988850,1.070859
0.516460,1.063705,1.033995,1.012570,0.997501,1.014773,1.019621,1.009070,1.007715,1.014720,1.026469,1.022652,1.003338,1.018668,1.004504,0.988247,1.000698,1.007235,1.007996,1.028438,0.977110,0.998245,1.016883,1.008055,1.003693,1.039276,1.032935,1.018467,1.028780,1.023808,1.015784,1.020791,1.015434,0.986736,1.001387,1.028263,1.027706,1.014363,0.988973,1.070806
0.524790,1.063762,1.034231,1.012888,0.997972,1.015283,1.020133,1.009595,1.008248,1.015257,1.026962,1.023151,1.003828,1.019148,1.004947,0.988535,1.000894,1.007459,1.008256,1.028517,0.977141,0.998387,1.016966,1.008113,1.003877,1.039502,1.033140,1.018679,1.028960,1.023974,1.015939,1.021288,1.015901,0.986779,1.001346,1.028320,1.027559,1.014631,0.989105,1.070740
0.533120,1.063817,1.034473,1.013215,0.998451,1.015800,1.020652,1.010126,1.008787,1.015800,1.027463,1.023657,1.004325,1.019637,1.005401,0.988837,1.001106,1.007697,1.008528,1.028604,0.977175,0.998545,1.017064,1.008186,1.004076,1.039732,1.033356,1.018903,1.029150,1.024151,1.016096,1.021790,1.016374,0.986827,1.001303,1.028388,1.027422,1.014901,0.989249,1.070661
0.541450,1.063870,1.034722,1.013553,0.998938,1.016324,1.021177,1.010662,1.009331,1.016347,1.027973,1.024171,1.004831,1.020135,1.005866,0.989155,1.001333,1.007948,1.008813,1.028702,0.977214,0.998720,1.017178,1.008275,1.004291,1.039969,1.033582,1.019138,1.029351,1.024338,1.016257,1.022297,1.016851,0.986880,1.001258,1.028469,1.027297,1.015174,0.989404,1.070571
