Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.045821,1.041485,1.041652,1.032080,1.035306,1.035873,1.034328,1.033932,1.044846,1.036411,1.035460,1.025314,1.035988,1.037644,1.044056,1.047810,1.047912,1.045472,1.049919,0.988046,1.044706,1.042883,1.042189,1.050011,1.033977,1.050022,1.048473,1.037342,1.028007,1.000788,0.974257,0.972951,0.984072,0.988683,1.012479,1.049320,0.994224,0.982949,1.031628
0.091630,1.045821,1.041485,1.041652,1.032080,1.035306,1.035873,1.034328,1.033932,1.044846,1.036411,1.035460,1.025314,1.035988,1.037644,1.044056,1.047810,1.047912,1.045472,1.049919,0.988046,1.044706,1.042883,1.042189,1.050011,1.033977,1.050022,1.048473,1.037342,1.028007,1.000788,0.974257,0.972951,0.984072,0.988683,1.012479,1.049320,0.994224,0.982949,1.031628
0.099960,1.045821,1.041485,1.041652,1.032080,1.035306,1.035873,1.034328,1.033932,1.044846,1.036411,1.035460,1.025314,1.035988,1.037644,1.044056,1.047810,1.047912,1.045472,1.049919,0.988046,1.044706,1.042883,1.042189,1.050011,1.033977,1.050022,1.048473,1.037342,1.028007,1.000788,0.974257,0.972951,0.984072,0.988683,1.012479,1.049320,0.994224,0.982949,1.031628
0.108290,1.045821,1.041485,1.041652,1.032080,1.035306,1.035873,1.034328,1.033932,1.044846,1.036411,1.035460,1.025314,1.035988,1.037644,1.044056,1.047810,1.047912,1.045472,1.049919,0.988046,1.044706,1.042883,1.042189,1.050011,1.033977,1.050022,1.048473,1.037342,1.028007,1.000788,0.974257,0.972951,0.984072,0.988683,1.012479,1.049320,0.994224,0.982949,1.031628
0.116620,0.820386,0.743036,0.595118,0.299189,0.003783,0.049434,0.096923,0.120781,0.563309,0.191639,0.145263,0.185221,0.229510,0.328715,0.589686,0.695928,0.680883,0.648184,0.798556,0.794019,0.735413,0.777379,0.779545,0.723871,0.747728,0.750306,0.718020,0.787662,0.790394,0.838657,0.130371,0.220570,0.783030,0.829762,0.795921,0.845115,0.756134,0.782374,0.856086
0.124950,0.802408,0.715238,0.561640,0.268584,0.003419,0.044490,0.088549,0.110769,0.552258,0.174182,0.131891,0.168438,0.208751,0.299304,0.544436,0.645815,0.636810,0.608161,0.739561,0.736661,0.683817,0.724382,0.724515,0.670393,0.717910,0.712898,0.677562,0.750343,0.754466,0.820125,0.114139,0.200295,0.723530,0.772117,0.746195,0.784351,0.725263,0.749589,0.844524
0.133280,0.789935,0.696693,0.540341,0.250187,0.003202,0.041665,0.083727,0.105001,0.544806,0.163631,0.123862,0.158289,0.196154,0.281353,0.516261,0.614432,0.608943,0.582801,0.703799,0.700726,0.651297,0.690790,0.690455,0.636725,0.697996,0.688398,0.651523,0.725452,0.730356,0.806895,0.106568,0.188069,0.689425,0.735900,0.713249,0.749317,0.704070,0.727262,0.836069
0.141610,0.780735,0.683303,0.525479,0.237787,0.003057,0.039854,0.080559,0.101189,0.539396,0.156589,0.118528,0.151503,0.187704,0.269219,0.497068,0.592997,0.589725,0.565244,0.680021,0.676594,0.628966,0.667623,0.667348,0.613678,0.683654,0.671054,0.633323,0.707633,0.713032,0.796791,0.102420,0.180022,0.667420,0.711783,0.689857,0.726716,0.688601,0.711077,0.829682
0.149940,0.773612,0.672928,0.514150,0.228330,0.002946,0.038535,0.078144,0.098254,0.535229,0.151370,0.114579,0.146458,0.181405,0.260101,0.482809,0.577118,0.575352,0.552031,0.662897,0.659228,0.612392,0.650418,0.650365,0.596590,0.672599,0.657869,0.619596,0.694021,0.699782,0.788650,0.099777,0.174205,0.651896,0.694622,0.672217,0.710694,0.676661,0.698655,0.824765
0.158270,0.767867,0.664385,0.504806,0.220267,0.002851,0.037452,0.076050,0.095675,0.531866,0.147100,0.111348,0.142315,0.176225,0.252547,0.471314,0.564419,0.563762,0.541296,0.649565,0.645799,0.599177,0.636749,0.636941,0.582923,0.663551,0.647176,0.608493,0.682984,0.689048,0.781806,0.097862,0.169598,0.639972,0.681531,0.658161,0.698347,0.666960,0.688604,0.820944
0.166600,0.763092,0.657020,0.496645,0.212849,0.002762,0.036491,0.074089,0.093233,0.529075,0.143349,0.108505,0.138662,0.171653,0.245836,0.461447,0.553634,0.553855,0.532052,0.638505,0.634737,0.588027,0.625296,0.625713,0.571312,0.655797,0.638051,0.599010,0.673603,0.679944,0.775874,0.096344,0.165681,0.630192,0.670881,0.646440,0.688217,0.658745,0.680113,0.817975
0.174930,0.759044,0.650477,0.489259,0.205764,0.002678,0.035607,0.072221,0.090886,0.526746,0.139919,0.105903,0.135310,0.167452,0.239636,0.452610,0.544073,0.545035,0.523777,0.628861,0.625136,0.578221,0.615307,0.615918,0.561011,0.648938,0.629981,0.590595,0.665350,0.671956,0.770629,0.095079,0.162200,0.621732,0.661736,0.636309,0.679500,0.651570,0.672702,0.815700
0.183260,0.755583,0.644580,0.482485,0.198960,0.002598,0.034798,0.070493,0.088707,0.524847,0.136746,0.103498,0.132202,0.163552,0.233845,0.444530,0.535395,0.537016,0.516232,0.620198,0.616519,0.569392,0.606384,0.607161,0.551647,0.642772,0.622704,0.582974,0.657944,0.664807,0.765949,0.094006,0.159054,0.614184,0.653595,0.627346,0.671792,0.645187,0.666104,0.814015
0.191590,0.752637,0.639257,0.476291,0.192542,0.002524,0.034082,0.069004,0.086835,0.523391,0.133844,0.101306,0.129355,0.159968,0.228490,0.437104,0.527448,0.529680,0.509330,0.612292,0.608632,0.561360,0.598316,0.599233,0.543046,0.637210,0.616096,0.576024,0.651243,0.658353,0.761770,0.093103,0.156227,0.607326,0.646188,0.619306,0.664871,0.639468,0.660175,0.812854
0.199920,0.896677,0.826056,0.757757,0.662832,0.673236,0.679032,0.680346,0.681292,0.836578,0.680791,0.679458,0.669349,0.680635,0.683021,0.720900,0.742947,0.756865,0.757122,0.759579,0.719360,0.746631,0.753055,0.751931,0.741865,0.815356,0.801716,0.780718,0.804749,0.804164,0.861312,0.627201,0.641287,0.721900,0.733690,0.741302,0.777675,0.785836,0.782486,0.926642
0.208250,0.918642,0.856092,0.798780,0.717040,0.727803,0.736033,0.735875,0.736082,0.869196,0.736375,0.735482,0.724690,0.735620,0.736519,0.769028,0.788039,0.799451,0.799125,0.804430,0.759644,0.790006,0.794519,0.794713,0.787168,0.845753,0.836898,0.819287,0.837052,0.835086,0.878745,0.687293,0.694025,0.764902,0.771973,0.777445,0.821100,0.814078,0.809743,0.943408
0.216580,0.933646,0.875736,0.824758,0.750414,0.761494,0.770920,0.770105,0.769991,0.890391,0.770620,0.769927,0.758852,0.769534,0.769600,0.799364,0.816781,0.826635,0.825853,0.832967,0.786011,0.817972,0.821614,0.822302,0.816152,0.865793,0.859904,0.844199,0.858550,0.855766,0.890640,0.722980,0.726664,0.791599,0.797474,0.802025,0.848428,0.833218,0.828222,0.955474
0.224910,0.944548,0.889463,0.842369,0.772356,0.783715,0.793701,0.792644,0.792416,0.905134,0.793112,0.792509,0.781317,0.791841,0.791438,0.819731,0.836248,0.845105,0.843997,0.852146,0.803880,0.837114,0.840374,0.841203,0.835820,0.879856,0.875885,0.861312,0.873684,0.870385,0.899337,0.745498,0.748139,0.809298,0.814844,0.819578,0.866789,0.846906,0.841430,0.964686
0.233240,0.953119,0.899961,0.855587,0.788628,0.800239,0.810358,0.809334,0.809129,0.916499,0.809601,0.809050,0.797808,0.808222,0.807541,0.834733,0.850580,0.858805,0.857511,0.865959,0.816673,0.851280,0.854330,0.855152,0.850289,0.890602,0.887943,0.874114,0.885177,0.881515,0.906241,0.761283,0.763806,0.821889,0.827237,0.832876,0.880072,0.857420,0.851546,0.972214
0.241570,0.960305,0.908636,0.866461,0.802147,0.813947,0.823883,0.823071,0.822979,0.926040,0.823000,0.822490,0.811227,0.821559,0.820716,0.846811,0.862025,0.869846,0.868486,0.876675,0.826465,0.862575,0.865439,0.866206,0.861822,0.899455,0.897759,0.884482,0.894537,0.890583,0.912086,0.773570,0.776418,0.831545,0.836641,0.843519,0.890402,0.866024,0.859798,0.978687
0.249900,0.966542,0.916128,0.875883,0.814089,0.825958,0.835480,0.834966,0.835032,0.934373,0.834514,0.834030,0.822767,0.833050,0.832138,0.857094,0.871676,0.879227,0.877879,0.885490,0.834430,0.872047,0.874703,0.875408,0.871538,0.907080,0.906140,0.893313,0.902512,0.898303,0.917203,0.783734,0.787149,0.839410,0.844219,0.852367,0.898871,0.873354,0.866813,0.984391
0.258230,0.972015,0.922699,0.884190,0.824804,0.836576,0.845525,0.845320,0.845549,0.941683,0.844548,0.844067,0.832831,0.843094,0.842207,0.866055,0.880033,0.887389,0.886090,0.893016,0.841202,0.880194,0.882622,0.883275,0.879957,0.913759,0.913445,0.901002,0.909452,0.905013,0.921727,0.792287,0.796430,0.846080,0.850624,0.859883,0.906039,0.879710,0.872896,0.989445
0.266560,0.976810,0.928466,0.891508,0.834364,0.845858,0.854139,0.854205,0.854580,0.948030,0.853235,0.852731,0.841548,0.851827,0.851050,0.873897,0.887327,0.894529,0.893291,0.899561,0.847108,0.887263,0.889456,0.890068,0.887320,0.919621,0.919842,0.907731,0.915526,0.910880,0.925724,0.799433,0.804424,0.851858,0.856197,0.866327,0.912191,0.885251,0.878205,0.993909
0.274890,0.981001,0.933515,0.897931,0.842821,0.853891,0.861458,0.861742,0.862235,0.953491,0.860704,0.860151,0.849045,0.859366,0.858768,0.880753,0.893702,0.900774,0.899597,0.905299,0.852328,0.893409,0.895371,0.895952,0.893774,0.924758,0.925442,0.913620,0.920847,0.916016,0.929245,0.805356,0.811274,0.856912,0.861122,0.871874,0.917497,0.890087,0.882848,0.997842
0.283220,0.984671,0.937945,0.903575,0.850293,0.860848,0.867695,0.868151,0.868738,0.958199,0.867142,0.866524,0.855510,0.865892,0.865512,0.886761,0.899292,0.906251,0.905131,0.910365,0.856984,0.898769,0.900508,0.901066,0.899445,0.929266,0.930355,0.918784,0.925520,0.920525,0.932348,0.810285,0.817166,0.861371,0.865520,0.876671,0.922094,0.894324,0.886922,1.001312
0.291550,0.987904,0.941856,0.908569,0.856937,0.866953,0.873102,0.873701,0.874366,0.962309,0.872769,0.872080,0.861160,0.871610,0.871462,0.892064,0.904222,0.911085,0.910019,0.914866,0.861163,0.903472,0.904995,0.905532,0.904454,0.933246,0.934692,0.923343,0.929644,0.924505,0.935098,0.814471,0.822307,0.865330,0.869473,0.880843,0.926094,0.898063,0.890520,1.004395
0.299880,0.990782,0.945344,0.913036,0.862916,0.872420,0.877913,0.878643,0.879379,0.965969,0.877790,0.877034,0.866203,0.876718,0.876790,0.896793,0.908607,0.915392,0.914381,0.918892,0.864934,0.907631,0.908944,0.909462,0.908907,0.936793,0.938555,0.927403,0.933316,0.928051,0.937552,0.818142,0.826889,0.868869,0.873043,0.884500,0.929595,0.901396,0.893726,1.007161
0.308210,0.993372,0.948491,0.917082,0.868370,0.877422,0.882312,0.883174,0.883980,0.969299,0.882370,0.881556,0.870804,0.881375,0.881640,0.901059,0.912545,0.919270,0.918318,0.922519,0.868352,0.911343,0.912450,0.912947,0.912899,0.939990,0.942033,0.931059,0.936618,0.931242,0.939763,0.821476,0.831065,0.872055,0.876279,0.887735,0.932682,0.904401,0.896614,1.009669
0.316540,0.995729,0.951365,0.920794,0.873412,0.882088,0.886431,0.887431,0.888309,0.972382,0.886632,0.885773,0.875084,0.885700,0.886124,0.904955,0.916120,0.922803,0.921914,0.925814,0.871469,0.914695,0.915599,0.916074,0.916510,0.942906,0.945203,0.934391,0.939623,0.934150,0.941775,0.824604,0.834948,0.874948,0.879226,0.890631,0.935434,0.907143,0.899248,1.011966
0.324870,0.997893,0.954017,0.924239,0.878130,0.886504,0.890356,0.891500,0.892452,0.975277,0.890659,0.889768,0.879130,0.889776,0.890325,0.908551,0.919398,0.926057,0.925237,0.928830,0.874323,0.917754,0.918460,0.918911,0.919808,0.945599,0.948126,0.937461,0.942392,0.936834,0.943625,0.827614,0.838618,0.877593,0.881921,0.893256,0.937914,0.909674,0.901683,1.014086
0.333200,0.999897,0.956494,0.927475,0.882594,0.890731,0.894147,0.895437,0.896464,0.978023,0.894515,0.893603,0.883003,0.893668,0.894308,0.911910,0.922441,0.929089,0.928343,0.931617,0.876954,0.920584,0.921096,0.921521,0.922854,0.948115,0.950857,0.940326,0.944980,0.939344,0.945345,0.830569,0.842132,0.880034,0.884400,0.895671,0.940182,0.912040,0.903965,1.016056
0.341530,1.001769,0.958835,0.930549,0.886866,0.894817,0.897846,0.899280,0.900380,0.980649,0.898247,0.897325,0.886751,0.897426,0.898129,0.915089,0.925304,0.931953,0.931285,0.934222,0.879403,0.923242,0.923567,0.923964,0.925708,0.950498,0.953442,0.943036,0.947434,0.941728,0.946962,0.833514,0.845536,0.882312,0.886702,0.897933,0.942291,0.914280,0.906137,1.017901
0.349860,1.003536,0.961073,0.933507,0.890998,0.898801,0.901489,0.903059,0.904229,0.983179,0.901896,0.900973,0.890416,0.901092,0.901834,0.918138,0.928038,0.934696,0.934106,0.936689,0.881707,0.925779,0.925924,0.926291,0.928424,0.952783,0.955925,0.945635,0.949797,0.944025,0.948502,0.836488,0.848867,0.884465,0.888863,0.900092,0.944293,0.916426,0.908234,1.019638
0.358190,1.005217,0.963239,0.936384,0.895034,0.902715,0.905103,0.906797,0.908030,0.985633,0.905496,0.904578,0.894031,0.904701,0.905464,0.921101,0.930688,0.937359,0.936849,0.939060,0.883906,0.928243,0.928214,0.928551,0.931050,0.955003,0.958342,0.948161,0.952102,0.946269,0.949985,0.839517,0.852156,0.886530,0.890920,0.902191,0.946231,0.918508,0.910286,1.021285
0.366520,1.006833,0.965356,0.939211,0.899009,0.906583,0.908710,0.910511,0.911799,0.988028,0.909072,0.908165,0.897621,0.908280,0.909050,0.924017,0.933292,0.939976,0.939543,0.941370,0.886033,0.930670,0.930473,0.930781,0.933628,0.957181,0.960720,0.950646,0.954380,0.948485,0.951430,0.842623,0.855426,0.888539,0.892908,0.904264,0.948141,0.920547,0.912318,1.022857
0.374850,1.008399,0.967443,0.942009,0.902947,0.910421,0.912322,0.914213,0.915547,0.990376,0.912641,0.911748,0.901204,0.911849,0.912614,0.926912,0.935878,0.942573,0.942214,0.943650,0.888119,0.933088,0.932730,0.933008,0.936188,0.959338,0.963083,0.953113,0.956648,0.950694,0.952848,0.845817,0.858693,0.890516,0.894855,0.906338,0.950051,0.922563,0.914345,1.024367
0.383180,1.009927,0.969511,0.944791,0.906862,0.914239,0.915947,0.917907,0.919277,0.992687,0.916212,0.915337,0.904790,0.915417,0.916170,0.929804,0.938465,0.945166,0.944876,0.945919,0.890186,0.935516,0.935003,0.935252,0.938753,0.961484,0.965442,0.955576,0.958919,0.952906,0.954249,0.849104,0.861965,0.892483,0.896784,0.908428,0.951977,0.924567,0.916377,1.025825
0.391510,1.011427,0.971567,0.947562,0.910758,0.918039,0.919584,0.921593,0.922988,0.994969,0.919789,0.918933,0.908380,0.918987,0.919722,0.932702,0.941062,0.947764,0.947537,0.948192,0.892252,0.937962,0.937298,0.937521,0.941333,0.963627,0.967805,0.958044,0.961198,0.955127,0.955637,0.852481,0.865243,0.894451,0.898712,0.910541,0.953928,0.926564,0.918419,1.027239
0.399840,1.012906,0.973613,0.950324,0.914634,0.921815,0.923228,0.925265,0.926676,0.997225,0.923365,0.922532,0.911970,0.922555,0.923266,0.935606,0.943671,0.950366,0.950197,0.950474,0.894324,0.940427,0.939616,0.939815,0.943929,0.965768,0.970173,0.960516,0.963486,0.957355,0.957014,0.855939,0.868523,0.896425,0.900647,0.912678,0.955906,0.928559,0.920469,1.028617
0.408170,1.014369,0.975647,0.953070,0.918481,0.925561,0.926870,0.928916,0.930332,0.999456,0.926934,0.926124,0.915552,0.926113,0.926795,0.938510,0.946287,0.952970,0.952852,0.952763,0.896406,0.942905,0.941952,0.942128,0.946538,0.967905,0.972540,0.962990,0.965776,0.959587,0.958379,0.859467,0.871798,0.898406,0.902592,0.914833,0.957907,0.930549,0.922523,1.029963
0.416500,1.015819,0.977667,0.955794,0.922286,0.929265,0.930499,0.932535,0.933948,1.001663,0.930484,0.929699,0.919115,0.929651,0.930299,0.941406,0.948902,0.955568,0.955495,0.955058,0.898496,0.945388,0.944297,0.944452,0.949150,0.970033,0.974902,0.965457,0.968061,0.961814,0.959731,0.863050,0.875056,0.900391,0.904545,0.916996,0.959922,0.932534,0.924573,1.031282
0.424830,1.017256,0.979665,0.958484,0.926037,0.932917,0.934103,0.936113,0.937513,1.003845,0.934003,0.933246,0.922646,0.933155,0.933763,0.944279,0.951503,0.958147,0.958114,0.957343,0.900584,0.947861,0.946637,0.946771,0.951753,0.972146,0.977247,0.967907,0.970331,0.964026,0.961064,0.866675,0.878288,0.902368,0.906498,0.919157,0.961935,0.934506,0.926610,1.032576
0.433160,1.018683,0.981639,0.961137,0.929724,0.936509,0.937675,0.939642,0.941022,1.006001,0.937483,0.936755,0.926138,0.936618,0.937180,0.947124,0.954084,0.960702,0.960704,0.959619,0.902667,0.950319,0.948965,0.949080,0.954337,0.974239,0.979570,0.970335,0.972579,0.966216,0.962377,0.870328,0.881484,0.904338,0.908446,0.921307,0.963947,0.936464,0.928625,1.033849
0.441490,1.020099,0.983584,0.963742,0.933334,0.940032,0.941204,0.943116,0.944468,1.008130,0.940913,0.940217,0.929581,0.940028,0.940539,0.949926,0.956631,0.963222,0.963254,0.961869,0.904734,0.952748,0.951268,0.951365,0.956891,0.976305,0.981861,0.972730,0.974795,0.968374,0.963667,0.873997,0.884636,0.906286,0.910379,0.923436,0.965939,0.938402,0.930609,1.035101
0.449820,1.021507,0.985498,0.966296,0.936863,0.943482,0.944688,0.946530,0.947849,1.010232,0.944290,0.943628,0.932969,0.943382,0.943833,0.952682,0.959140,0.965703,0.965760,0.964091,0.906779,0.955143,0.953542,0.953621,0.959408,0.978342,0.984117,0.975088,0.976974,0.970495,0.964932,0.877675,0.887740,0.908209,0.912290,0.925539,0.967910,0.940319,0.932557,1.036334
0.458150,1.022906,0.987379,0.968796,0.940306,0.946857,0.948122,0.949886,0.951164,1.012307,0.947609,0.946985,0.936300,0.946676,0.947060,0.955388,0.961608,0.968140,0.968220,0.966279,0.908797,0.957501,0.955783,0.955845,0.961883,0.980348,0.986334,0.977406,0.979111,0.972576,0.966171,0.881355,0.890792,0.910103,0.914174,0.927614,0.969856,0.942211,0.934466,1.037550
0.466480,1.024299,0.989228,0.971244,0.943664,0.950158,0.951508,0.953182,0.954416,1.014356,0.950873,0.950287,0.939574,0.949911,0.950221,0.958042,0.964032,0.970535,0.970633,0.968432,0.910785,0.959822,0.957991,0.958038,0.964317,0.982322,0.988511,0.979682,0.981207,0.974615,0.967385,0.885032,0.893794,0.911968,0.916028,0.929659,0.971777,0.944080,0.936334,1.038749
0.474810,1.025686,0.991048,0.973641,0.946938,0.953390,0.954847,0.956424,0.957608,1.016381,0.954081,0.953537,0.942793,0.953088,0.953317,0.960649,0.966417,0.972888,0.973003,0.970552,0.912742,0.962108,0.960169,0.960200,0.966709,0.984266,0.990651,0.981920,0.983263,0.976613,0.968576,0.888702,0.896746,0.913801,0.917852,0.931679,0.973674,0.945925,0.938162,1.039934
0.483140,1.027071,0.992842,0.975995,0.950136,0.956557,0.958142,0.959616,0.960747,1.018385,0.957240,0.956740,0.945961,0.956213,0.956355,0.963214,0.968768,0.975207,0.975334,0.972644,0.914673,0.964368,0.962324,0.962341,0.969069,0.986184,0.992757,0.984124,0.985283,0.978575,0.969747,0.892366,0.899654,0.915612,0.919650,0.933681,0.975557,0.947750,0.939954,1.041105
0.491470,1.028454,0.994615,0.978309,0.953262,0.959665,0.961397,0.962761,0.963836,1.020369,0.960353,0.959899,0.949084,0.959291,0.959340,0.965743,0.971091,0.977496,0.977632,0.974711,0.916581,0.966604,0.964462,0.964464,0.971400,0.988077,0.994833,0.986298,0.987269,0.980504,0.970901,0.896019,0.902520,0.917401,0.921425,0.935668,0.977428,0.949557,0.941712,1.042264
0.499800,1.029839,0.996372,0.980591,0.956327,0.962722,0.964617,0.965867,0.966883,1.022336,0.963426,0.963019,0.952166,0.962327,0.962280,0.968245,0.973394,0.979762,0.979904,0.976763,0.918472,0.968828,0.966592,0.966579,0.973711,0.989952,0.996886,0.988450,0.989229,0.982405,0.972042,0.899660,0.905351,0.919176,0.923184,0.937651,0.979295,0.951350,0.943443,1.043412
0.508130,1.031228,0.998118,0.982848,0.959337,0.965733,0.967804,0.968937,0.969893,1.024289,0.966464,0.966105,0.955214,0.965327,0.965181,0.970727,0.975685,0.982014,0.982159,0.978807,0.920355,0.971047,0.968722,0.968694,0.976011,0.991813,0.998921,0.990585,0.991167,0.984285,0.973174,0.903287,0.908150,0.920944,0.924935,0.939638,0.981166,0.953132,0.945151,1.044550
0.516460,1.032624,0.999858,0.985088,0.962302,0.968706,0.970962,0.971975,0.972870,1.026229,0.969473,0.969162,0.958231,0.968297,0.968052,0.973198,0.977973,0.984258,0.984402,0.980851,0.922237,0.973269,0.970859,0.970818,0.978308,0.993664,1.000945,0.992711,0.993090,0.986148,0.974300,0.906895,0.910923,0.922712,0.926685,0.941634,0.983049,0.954907,0.946842,1.045681
0.524790,1.034028,1.001597,0.987316,0.965229,0.971646,0.974094,0.974986,0.975817,1.028158,0.972456,0.972193,0.961222,0.971242,0.970898,0.975665,0.980264,0.986501,0.986640,0.982903,0.924124,0.975500,0.973011,0.972956,0.980609,0.995510,1.002961,0.994832,0.995002,0.987999,0.975424,0.910480,0.913672,0.924488,0.928442,0.943647,0.984948,0.956679,0.948520,1.046803
0.533120,1.035443,1.003338,0.989537,0.968124,0.974557,0.977199,0.977969,0.978738,1.030078,0.975416,0.975200,0.964190,0.974164,0.973724,0.978132,0.982563,0.988748,0.988879,0.984968,0.926024,0.977747,0.975182,0.975113,0.982920,0.997353,1.004975,0.996953,0.996907,0.989843,0.976549,0.914037,0.916400,0.926276,0.930212,0.945682,0.986869,0.958449,0.950188,1.047919
0.541450,1.036869,1.005083,0.991754,0.970991,0.977441,0.980278,0.980927,0.981634,1.031989,0.978354,0.978183,0.967135,0.977066,0.976533,0.980605,0.984875,0.991002,0.991121,0.987052,0.927942,0.980012,0.977375,0.977293,0.985245,0.999196,1.006988,0.999078,0.998809,0.991682,0.977677,0.917558,0.919108,0.928082,0.932002,0.947742,0.988813,0.960220,0.951851,1.049029
