Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048081,1.035560,1.025013,1.018751,1.037403,1.042125,1.032232,1.031743,1.049591,1.050030,1.045977,1.028125,1.042586,1.028868,1.016569,1.027679,1.029706,1.026645,1.050039,0.995242,1.024055,1.041530,1.032499,1.032843,1.050033,1.050074,1.037653,1.047200,1.043021,1.010053,1.034835,1.036276,1.001951,1.013853,1.050000,1.050000,1.025029,1.010977,1.041902
0.083300,1.048081,1.035560,1.025013,1.018751,1.037403,1.042125,1.032232,1.031743,1.049591,1.050030,1.045977,1.028125,1.042586,1.028868,1.016569,1.027679,1.029706,1.026645,1.050039,0.995242,1.024055,1.041530,1.032499,1.032843,1.050033,1.050074,1.037653,1.047200,1.043021,1.010053,1.034835,1.036276,1.001951,1.013853,1.050000,1.050000,1.025029,1.010977,1.041902
0.091630,1.048081,1.035560,1.025013,1.018751,1.037403,1.042125,1.032232,1.031743,1.049591,1.050030,1.045977,1.028125,1.042586,1.028868,1.016569,1.027679,1.029706,1.026645,1.050039,0.995242,1.024055,1.041530,1.032499,1.032843,1.050033,1.050074,1.037653,1.047200,1.043021,1.010053,1.034835,1.036276,1.001951,1.013853,1.050000,1.050000,1.025029,1.010977,1.041902
0.099960,1.048081,1.035560,1.025013,1.018751,1.037403,1.042125,1.032232,1.031743,1.049591,1.050030,1.045977,1.028125,1.042586,1.028868,1.016569,1.027679,1.029706,1.026645,1.050039,0.995242,1.024055,1.041530,1.032499,1.032843,1.050033,1.050074,1.037653,1.047200,1.043021,1.010053,1.034835,1.036276,1.001951,1.013853,1.050000,1.050000,1.025029,1.010977,1.041902
0.108290,1.048081,1.035560,1.025013,1.018751,1.037403,1.042125,1.032232,1.031743,1.049591,1.050030,1.045977,1.028125,1.042586,1.028868,1.016569,1.027679,1.029706,1.026645,1.050039,0.995242,1.024055,1.041530,1.032499,1.032843,1.050033,1.050074,1.037653,1.047200,1.043021,1.010053,1.034835,1.036276,1.001951,1.013853,1.050000,1.050000,1.025029,1.010977,1.041902
0.116620,0.917678,0.740562,0.728356,0.855960,0.911000,0.919540,0.917862,0.920962,0.986201,0.918586,0.917179,0.892865,0.900817,0.861315,0.788244,0.756389,0.596413,0.645310,0.884558,0.878555,0.804474,0.871855,0.864722,0.788337,0.657203,0.166926,0.183111,0.373811,0.412090,0.848347,0.956057,0.951473,0.887905,0.929466,0.933559,0.945918,0.756514,0.509370,1.012566
0.124950,0.907774,0.721869,0.704654,0.827602,0.886915,0.895963,0.895089,0.898490,0.974213,0.894185,0.893015,0.867969,0.875207,0.832684,0.753495,0.722582,0.571628,0.620888,0.845345,0.841671,0.770883,0.838458,0.828996,0.751616,0.639346,0.159352,0.175503,0.345117,0.385833,0.834512,0.938838,0.933384,0.848701,0.894096,0.905215,0.906673,0.730964,0.481477,1.008237
0.133280,0.900376,0.708110,0.687719,0.807496,0.869646,0.879025,0.878714,0.882325,0.965405,0.876693,0.875681,0.850160,0.856939,0.812479,0.729715,0.699695,0.554620,0.603861,0.819924,0.816923,0.747969,0.815569,0.805184,0.726877,0.626402,0.154363,0.170283,0.327444,0.369272,0.823768,0.926105,0.919995,0.824891,0.870203,0.884741,0.882509,0.712396,0.463505,1.004881
0.141610,0.894554,0.697399,0.674771,0.792145,0.856363,0.865982,0.866091,0.869858,0.958517,0.863262,0.862360,0.836505,0.842966,0.797150,0.712190,0.683026,0.542076,0.591120,0.802196,0.799463,0.731189,0.798780,0.788102,0.708951,0.616505,0.150803,0.166433,0.315487,0.357937,0.815075,0.916115,0.909509,0.809046,0.853415,0.869181,0.866359,0.698358,0.451127,1.002180
0.149940,0.889763,0.688637,0.664254,0.779620,0.845489,0.855302,0.855745,0.859633,0.952843,0.852300,0.851477,0.825365,0.831587,0.784730,0.698331,0.670000,0.532173,0.580944,0.788891,0.786418,0.718054,0.785664,0.774954,0.694997,0.608557,0.148048,0.163393,0.306508,0.349454,0.807805,0.907867,0.900883,0.797504,0.841029,0.856802,0.854615,0.687312,0.441955,0.999947
0.158270,0.885677,0.681183,0.655313,0.768871,0.836162,0.846143,0.846865,0.850854,0.947992,0.842926,0.842162,0.815838,0.821868,0.774150,0.686741,0.659235,0.523925,0.572397,0.778298,0.776119,0.707215,0.774892,0.764255,0.683485,0.601909,0.145761,0.160862,0.299086,0.342554,0.801571,0.900789,0.893509,0.788532,0.831386,0.846574,0.845477,0.678285,0.434660,0.998066
0.166600,0.882102,0.674651,0.647461,0.759336,0.827909,0.838044,0.839011,0.843088,0.943749,0.834651,0.833935,0.807425,0.813290,0.764822,0.676648,0.649956,0.516780,0.564952,0.769441,0.767576,0.697907,0.765700,0.755167,0.673560,0.596165,0.143757,0.158669,0.292500,0.336568,0.796125,0.894555,0.887032,0.781165,0.823493,0.837864,0.837971,0.670656,0.428507,0.996466
0.174930,0.878912,0.668803,0.640422,0.750714,0.820475,0.830753,0.831942,0.836100,0.939994,0.827204,0.826530,0.799850,0.805567,0.756421,0.667615,0.641719,0.510419,0.558302,0.761744,0.760188,0.689684,0.757634,0.747205,0.664738,0.591080,0.141935,0.156716,0.286404,0.331151,0.791302,0.888974,0.881240,0.774845,0.816747,0.830269,0.831548,0.664016,0.423095,0.995101
0.183260,0.876028,0.663487,0.634029,0.742845,0.813718,0.824128,0.825526,0.829760,0.936655,0.820430,0.819797,0.792959,0.798538,0.748767,0.659397,0.634269,0.504655,0.552269,0.754878,0.753600,0.682282,0.750418,0.740085,0.656743,0.586496,0.140240,0.154947,0.280654,0.326144,0.786986,0.883934,0.876004,0.769260,0.810787,0.823527,0.825900,0.658094,0.418213,0.993937
0.191590,0.873389,0.658594,0.628171,0.735631,0.807549,0.818082,0.819680,0.823988,0.933682,0.814230,0.813641,0.786653,0.792100,0.741745,0.651839,0.627443,0.499368,0.546734,0.748636,0.747595,0.675529,0.743872,0.733624,0.649402,0.582302,0.138645,0.153324,0.275215,0.321483,0.783089,0.879357,0.871235,0.764220,0.805395,0.817456,0.820838,0.652703,0.413759,0.992948
0.199920,0.976401,0.894510,0.861760,0.859487,0.903462,0.911073,0.906307,0.907807,0.982207,0.914126,0.911481,0.889614,0.900054,0.869842,0.827551,0.836513,0.840375,0.847246,0.870104,0.830489,0.840913,0.867596,0.855805,0.836548,0.903783,0.871050,0.833534,0.820843,0.827341,0.911516,0.938771,0.935103,0.844873,0.862771,0.898512,0.891632,0.865614,0.806372,1.015784
0.208250,0.986023,0.914468,0.884579,0.881089,0.921441,0.928629,0.923167,0.924394,0.991427,0.932413,0.929559,0.908328,0.919411,0.891894,0.855597,0.865430,0.867556,0.872787,0.900677,0.857623,0.868154,0.893189,0.883294,0.866616,0.927719,0.903948,0.860468,0.861471,0.865316,0.924566,0.951177,0.948149,0.874697,0.887792,0.918544,0.920634,0.891083,0.841455,1.019439
0.216580,0.992689,0.928165,0.900210,0.896058,0.934004,0.940909,0.934994,0.936046,0.998103,0.945132,0.942155,0.921321,0.932815,0.907033,0.874326,0.884640,0.885742,0.890011,0.920567,0.875890,0.886478,0.910622,0.901580,0.886482,0.943973,0.924681,0.878489,0.886000,0.888469,0.934087,0.960085,0.957504,0.893283,0.905009,0.933022,0.939083,0.909007,0.863013,1.022255
0.224910,0.997483,0.938030,0.911532,0.907040,0.943267,0.949966,0.943744,0.944681,1.003187,0.954451,0.951402,0.930832,0.942604,0.918030,0.887630,0.898226,0.898675,0.902335,0.934286,0.888594,0.899598,0.923238,0.914555,0.900458,0.955665,0.938636,0.891303,0.901868,0.903502,0.941368,0.966781,0.964502,0.905721,0.917058,0.943981,0.951596,0.922114,0.876994,1.024508
0.233240,1.001045,0.945451,0.920140,0.915528,0.950430,0.956966,0.950531,0.951390,1.007218,0.961602,0.958515,0.938130,0.950104,0.926433,0.897631,0.908388,0.908378,0.911620,0.944256,0.897770,0.909510,0.932844,0.924294,0.910884,0.964515,0.948711,0.900919,0.913046,0.914007,0.947145,0.972012,0.969930,0.914564,0.925754,0.952578,0.960631,0.932030,0.886617,1.026361
0.241570,1.003743,0.951187,0.926889,0.922328,0.956155,0.962556,0.955967,0.956774,1.010492,0.967268,0.964165,0.943916,0.956041,0.933083,0.905454,0.916289,0.915929,0.918859,0.951794,0.904644,0.917269,0.940402,0.931885,0.919000,0.971446,0.956365,0.908401,0.921472,0.921769,0.951830,0.976207,0.974245,0.921135,0.932260,0.959470,0.967466,0.939718,0.893527,1.027908
0.249900,1.005791,0.955656,0.932237,0.927872,0.960808,0.967094,0.960395,0.961166,1.013179,0.971834,0.968729,0.948581,0.960821,0.938434,0.911699,0.922553,0.921903,0.924585,0.957653,0.909963,0.923438,0.946429,0.937906,0.925462,0.976954,0.962318,0.914321,0.928046,0.927647,0.955654,0.979619,0.977722,0.926187,0.937296,0.965029,0.972789,0.945758,0.898550,1.029207
0.258230,1.007320,0.959098,0.936434,0.932392,0.964593,0.970781,0.964005,0.964753,1.015382,0.975516,0.972418,0.952345,0.964671,0.942734,0.916673,0.927503,0.926603,0.929080,0.962238,0.914154,0.928307,0.951193,0.942649,0.930607,0.981322,0.966931,0.918980,0.933187,0.932065,0.958752,0.982400,0.980528,0.930114,0.941286,0.969469,0.976939,0.950512,0.902117,1.030299
0.266560,1.008418,0.961662,0.939630,0.936020,0.967632,0.973741,0.966912,0.967648,1.017170,0.978447,0.975361,0.955340,0.967725,0.946127,0.920551,0.931323,0.930207,0.932513,0.965786,0.917464,0.932043,0.954853,0.946280,0.934618,0.984721,0.970408,0.922551,0.937106,0.935249,0.961215,0.984651,0.982771,0.933153,0.944476,0.972925,0.980108,0.954219,0.904468,1.031212
0.274890,1.009148,0.963458,0.941931,0.938839,0.970004,0.976050,0.969191,0.969923,1.018591,0.980710,0.977641,0.957651,0.970072,0.948706,0.923445,0.934133,0.932831,0.934997,0.968443,0.920038,0.934758,0.957516,0.948908,0.937612,0.987274,0.972882,0.925151,0.939930,0.937340,0.963109,0.986437,0.984526,0.935445,0.947005,0.975494,0.982408,0.957049,0.905758,1.031967
0.283220,1.009560,0.964577,0.943426,0.940909,0.971766,0.977767,0.970897,0.971631,1.019683,0.982368,0.979317,0.959340,0.971775,0.950544,0.925442,0.936026,0.934571,0.936626,0.970308,0.921965,0.936547,0.959273,0.950624,0.939679,0.989076,0.974457,0.926875,0.941760,0.938448,0.964496,0.987806,0.985845,0.937084,0.948956,0.977263,0.983926,0.959130,0.906104,1.032583
0.291550,1.009698,0.965106,0.944206,0.942290,0.972969,0.978940,0.972075,0.972819,1.020479,0.983474,0.980444,0.960462,0.972892,0.951707,0.926628,0.937100,0.935522,0.937495,0.971473,0.923313,0.937507,0.960222,0.951523,0.940910,0.990215,0.975229,0.927818,0.942686,0.938672,0.965433,0.988799,0.986769,0.938152,0.950389,0.978321,0.984743,0.960572,0.905608,1.033077
0.299880,1.009598,0.965132,0.944367,0.943047,0.973665,0.979622,0.972778,0.973535,1.021011,0.984081,0.981073,0.961073,0.973482,0.952266,0.927100,0.937455,0.935786,0.937703,0.972022,0.924141,0.937746,0.960469,0.951711,0.941403,0.990776,0.975296,0.928079,0.942806,0.938114,0.965977,0.989453,0.987340,0.938718,0.951355,0.978764,0.984944,0.961473,0.904377,1.033461
0.308210,1.009299,0.964746,0.944014,0.943259,0.973917,0.979874,0.973062,0.973838,1.021313,0.984254,0.981269,0.961238,0.973613,0.952305,0.926964,0.937207,0.935475,0.937360,0.972050,0.924517,0.937384,0.960131,0.951306,0.941271,0.990848,0.974760,0.927771,0.942224,0.936886,0.966191,0.989809,0.987599,0.938857,0.951907,0.978694,0.984625,0.961929,0.902519,1.033750
0.316540,1.008838,0.964040,0.943260,0.943020,0.973800,0.979766,0.972997,0.973795,1.021422,0.984064,0.981102,0.961031,0.973364,0.951918,0.926340,0.936481,0.934711,0.936585,0.971655,0.924510,0.936551,0.959337,0.950436,0.940637,0.990523,0.973730,0.927014,0.941054,0.935105,0.966137,0.989916,0.987597,0.938645,0.952103,0.978222,0.983888,0.962031,0.900152,1.033957
0.324870,1.008252,0.963107,0.942221,0.942437,0.973396,0.979379,0.972659,0.973481,1.021380,0.983593,0.980654,0.960537,0.972822,0.951210,0.925354,0.935405,0.933618,0.935499,0.970940,0.924197,0.935380,0.958216,0.949231,0.939633,0.989897,0.972317,0.925931,0.939418,0.932895,0.965876,0.989824,0.987389,0.938163,0.952010,0.977457,0.982843,0.961871,0.897399,1.034098
0.333200,1.007576,0.962033,0.941008,0.941618,0.972790,0.978796,0.972130,0.972977,1.021227,0.982925,0.980010,0.959843,0.972077,0.950284,0.924131,0.934106,0.932318,0.934220,0.970007,0.923657,0.933999,0.956891,0.947819,0.938384,0.989059,0.970632,0.924644,0.937436,0.930380,0.965470,0.989591,0.987031,0.937489,0.951693,0.976503,0.981596,0.961533,0.894382,1.034184
0.341530,1.006844,0.960896,0.939722,0.940668,0.972066,0.978096,0.971486,0.972359,1.021004,0.982141,0.979250,0.959032,0.971216,0.949239,0.922788,0.932699,0.930921,0.932853,0.968948,0.922966,0.932524,0.955474,0.946314,0.937011,0.988095,0.968779,0.923260,0.935229,0.927680,0.964971,0.989268,0.986579,0.936697,0.951223,0.975455,0.980244,0.961093,0.891217,1.034230
0.349860,1.006084,0.959760,0.938445,0.939678,0.971296,0.977350,0.970795,0.971693,1.020745,0.981313,0.978445,0.958177,0.970313,0.948162,0.921421,0.931279,0.929518,0.931486,0.967846,0.922194,0.931051,0.954059,0.944811,0.935614,0.987076,0.966852,0.921871,0.932905,0.924904,0.964426,0.988902,0.986085,0.935853,0.950661,0.974391,0.978872,0.960615,0.888013,1.034248
0.358190,1.005321,0.958675,0.937239,0.938719,0.970538,0.976615,0.970112,0.971033,1.020477,0.980499,0.977653,0.957338,0.969429,0.947119,0.920108,0.929921,0.928180,0.930186,0.966764,0.921401,0.929652,0.952713,0.943382,0.934272,0.986060,0.964929,0.920546,0.930563,0.922147,0.963871,0.988533,0.985588,0.935009,0.950065,0.973369,0.977543,0.960150,0.884859,1.034247
0.366520,1.004572,0.957673,0.936145,0.937841,0.969834,0.975930,0.969475,0.970418,1.020221,0.979739,0.976915,0.956555,0.968607,0.946157,0.918900,0.928675,0.926953,0.928997,0.965749,0.920633,0.928376,0.951485,0.942075,0.933036,0.985091,0.963073,0.919330,0.928279,0.919484,0.963332,0.988188,0.985120,0.934205,0.949478,0.972430,0.976303,0.959735,0.881829,1.034236
0.374850,1.003849,0.956774,0.935182,0.937074,0.969209,0.975321,0.968909,0.969872,1.019988,0.979061,0.976256,0.955856,0.967873,0.945303,0.917827,0.927566,0.925860,0.927941,0.964828,0.919921,0.927245,0.950395,0.940913,0.931938,0.984196,0.961327,0.918249,0.926115,0.916973,0.962826,0.987888,0.984701,0.933467,0.948933,0.971594,0.975178,0.959392,0.878976,1.034219
0.383180,1.003161,0.955982,0.934354,0.936427,0.968674,0.974799,0.968424,0.969404,1.019785,0.978474,0.975687,0.955252,0.967239,0.944566,0.916896,0.926601,0.924908,0.927023,0.964013,0.919285,0.926264,0.949448,0.939901,0.930985,0.983389,0.959719,0.917306,0.924109,0.914649,0.962359,0.987640,0.984343,0.932806,0.948448,0.970865,0.974175,0.959133,0.876334,1.034203
0.391510,1.002510,0.955294,0.933652,0.935897,0.968228,0.974363,0.968020,0.969014,1.019612,0.977980,0.975209,0.954742,0.966703,0.943943,0.916099,0.925770,0.924087,0.926233,0.963301,0.918728,0.925419,0.948632,0.939025,0.930169,0.982673,0.958264,0.916493,0.922286,0.912535,0.961934,0.987448,0.984048,0.932223,0.948030,0.970236,0.973286,0.958959,0.873924,1.034189
0.399840,1.001896,0.954700,0.933057,0.935469,0.967863,0.974005,0.967689,0.968696,1.019468,0.977571,0.974813,0.954318,0.966256,0.943421,0.915417,0.925053,0.923376,0.925553,0.962678,0.918246,0.924690,0.947925,0.938265,0.929469,0.982044,0.956962,0.915790,0.920654,0.910635,0.961548,0.987308,0.983813,0.931710,0.947677,0.969691,0.972497,0.958863,0.871749,1.034178
0.408170,1.001321,0.954188,0.932548,0.935123,0.967564,0.973713,0.967419,0.968436,1.019347,0.977233,0.974488,0.953967,0.965885,0.942980,0.914826,0.924424,0.922752,0.924958,0.962126,0.917826,0.924047,0.947299,0.937592,0.928860,0.981491,0.955809,0.915172,0.919212,0.908947,0.961193,0.987214,0.983633,0.931253,0.947379,0.969208,0.971783,0.958838,0.869805,1.034173
0.416500,1.000780,0.953742,0.932104,0.934839,0.967318,0.973472,0.967195,0.968221,1.019244,0.976953,0.974217,0.953672,0.965572,0.942601,0.914299,0.923854,0.922189,0.924426,0.961624,0.917451,0.923462,0.946728,0.936978,0.928312,0.981004,0.954796,0.914615,0.917952,0.907461,0.960863,0.987159,0.983497,0.930837,0.947121,0.968765,0.971123,0.958869,0.868083,1.034172
0.424830,1.000272,0.953349,0.931704,0.934595,0.967108,0.973268,0.967005,0.968038,1.019156,0.976715,0.973987,0.953420,0.965302,0.942264,0.913812,0.923320,0.921665,0.923934,0.961149,0.917105,0.922909,0.946185,0.936395,0.927799,0.980570,0.953910,0.914096,0.916863,0.906165,0.960551,0.987134,0.983397,0.930444,0.946886,0.968342,0.970493,0.958947,0.866570,1.034177
0.433160,0.999796,0.953001,0.931333,0.934374,0.966921,0.973088,0.966837,0.967875,1.019077,0.976506,0.973784,0.953196,0.965061,0.941953,0.913342,0.922799,0.921159,0.923466,0.960684,0.916770,0.922366,0.945650,0.935822,0.927300,0.980181,0.953142,0.913595,0.915932,0.905048,0.960252,0.987130,0.983324,0.930060,0.946659,0.967922,0.969876,0.959061,0.865255,1.034188
0.441490,0.999351,0.952688,0.930980,0.934163,0.966748,0.972923,0.966680,0.967724,1.019004,0.976317,0.973599,0.952991,0.964839,0.941656,0.912877,0.922278,0.920659,0.923008,0.960214,0.916432,0.921820,0.945109,0.935245,0.926799,0.979828,0.952483,0.913100,0.915151,0.904098,0.959962,0.987143,0.983271,0.929673,0.946425,0.967492,0.969256,0.959202,0.864127,1.034204
0.449820,0.998936,0.952409,0.930640,0.933954,0.966583,0.972766,0.966530,0.967577,1.018935,0.976141,0.973426,0.952797,0.964628,0.941366,0.912407,0.921749,0.920157,0.922555,0.959731,0.916080,0.921261,0.944553,0.934655,0.926285,0.979508,0.951928,0.912603,0.914514,0.903311,0.959679,0.987168,0.983234,0.929276,0.946175,0.967047,0.968628,0.959366,0.863180,1.034226
0.458150,0.998552,0.952163,0.930312,0.933744,0.966422,0.972615,0.966384,0.967434,1.018870,0.975975,0.973260,0.952612,0.964426,0.941080,0.911931,0.921209,0.919654,0.922106,0.959232,0.915710,0.920689,0.943982,0.934051,0.925758,0.979221,0.951477,0.912104,0.914017,0.902684,0.959405,0.987202,0.983208,0.928865,0.945901,0.966584,0.967989,0.959551,0.862413,1.034255
0.466480,0.998201,0.951952,0.930002,0.933534,0.966266,0.972470,0.966241,0.967293,1.018810,0.975819,0.973103,0.952436,0.964233,0.940799,0.911451,0.920663,0.919152,0.921665,0.958718,0.915320,0.920108,0.943400,0.933438,0.925221,0.978969,0.951131,0.911607,0.913662,0.902218,0.959143,0.987246,0.983194,0.928441,0.945603,0.966108,0.967342,0.959757,0.861827,1.034291
0.474810,0.997885,0.951783,0.929716,0.933330,0.966118,0.972334,0.966106,0.967159,1.018756,0.975676,0.972958,0.952273,0.964054,0.940530,0.910975,0.920120,0.918660,0.921240,0.958195,0.914913,0.919528,0.942817,0.932825,0.924682,0.978757,0.950896,0.911119,0.913454,0.901919,0.958897,0.987301,0.983192,0.928008,0.945281,0.965626,0.966695,0.959987,0.861427,1.034335
0.483140,0.997607,0.951662,0.929464,0.933140,0.965985,0.972213,0.965984,0.967037,1.018710,0.975551,0.972831,0.952128,0.963893,0.940280,0.910514,0.919591,0.918189,0.920841,0.957673,0.914496,0.918961,0.942244,0.932225,0.924153,0.978592,0.950780,0.910653,0.913402,0.901796,0.958672,0.987369,0.983205,0.927572,0.944942,0.965148,0.966059,0.960247,0.861221,1.034388
0.491470,0.997370,0.951597,0.929257,0.932973,0.965873,0.972113,0.965880,0.966932,1.018677,0.975452,0.972727,0.952008,0.963759,0.940058,0.910082,0.919089,0.917751,0.920481,0.957162,0.914077,0.918421,0.941695,0.931650,0.923647,0.978482,0.950790,0.910219,0.913514,0.901856,0.958476,0.987457,0.983237,0.927142,0.944592,0.964683,0.965444,0.960540,0.861218,1.034451
0.499800,0.997177,0.951596,0.929105,0.932841,0.965790,0.972043,0.965804,0.966853,1.018660,0.975386,0.972656,0.951922,0.963660,0.939875,0.909690,0.918627,0.917360,0.920171,0.956675,0.913668,0.917922,0.941183,0.931115,0.923179,0.978435,0.950936,0.909831,0.913800,0.902110,0.958314,0.987567,0.983292,0.926727,0.944242,0.964245,0.964863,0.960873,0.861427,1.034526
0.508130,0.997031,0.951666,0.929020,0.932754,0.965745,0.972009,0.965761,0.966806,1.018662,0.975361,0.972623,0.951877,0.963604,0.939740,0.909353,0.918220,0.917026,0.919922,0.956223,0.913277,0.917476,0.940721,0.930633,0.922762,0.978458,0.951227,0.909501,0.914269,0.902568,0.958193,0.987704,0.983376,0.926338,0.943902,0.963842,0.964327,0.961250,0.861857,1.034612
0.516460,0.996936,0.951812,0.929008,0.932720,0.965745,0.972020,0.965758,0.966799,1.018686,0.975383,0.972638,0.951881,0.963598,0.939663,0.909079,0.917877,0.916761,0.919744,0.955816,0.912917,0.917095,0.940319,0.930214,0.922408,0.978560,0.951669,0.909238,0.914932,0.903236,0.958119,0.987873,0.983493,0.925981,0.943580,0.963484,0.963846,0.961678,0.862515,1.034712
0.524790,0.996895,0.952039,0.929076,0.932748,0.965795,0.972080,0.965802,0.966836,1.018736,0.975458,0.972704,0.951939,0.963649,0.939650,0.908879,0.917608,0.916572,0.919644,0.955464,0.912594,0.916787,0.939985,0.929867,0.922125,0.978744,0.952268,0.909050,0.915792,0.904122,0.958095,0.988077,0.983647,0.925665,0.943286,0.963179,0.963426,0.962159,0.863407,1.034826
0.533120,0.996909,0.952351,0.929230,0.932844,0.965900,0.972194,0.965897,0.966923,1.018813,0.975591,0.972827,0.952056,0.963762,0.939706,0.908759,0.917419,0.916464,0.919627,0.955174,0.912317,0.916557,0.939725,0.929597,0.921920,0.979016,0.953029,0.908944,0.916856,0.905227,0.958126,0.988320,0.983839,0.925396,0.943025,0.962930,0.963073,0.962696,0.864535,1.034956
0.541450,0.996981,0.952750,0.929471,0.933010,0.966064,0.972365,0.966045,0.967062,1.018920,0.975785,0.973009,0.952235,0.963939,0.939835,0.908722,0.917313,0.916441,0.919697,0.954949,0.912090,0.916410,0.939541,0.929406,0.921798,0.979377,0.953952,0.908921,0.918126,0.906555,0.958215,0.988603,0.984073,0.925177,0.942805,0.962741,0.962790,0.963291,0.865899,1.035101
