Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.039844,1.032331,1.029900,1.017748,1.021199,1.021385,1.021222,1.021575,1.036613,1.022109,1.021280,1.014048,1.021963,1.023631,1.030596,1.034616,1.036581,1.034331,1.032122,0.970428,1.029743,1.024282,1.025042,1.037083,1.026621,1.042894,1.039895,1.032501,1.023163,0.993892,0.953787,0.957522,0.963836,0.966051,0.988020,1.025983,0.985932,0.977274,1.026785
0.266560,1.039674,1.032057,1.029560,1.017339,1.020817,1.021006,1.020854,1.021213,1.036404,1.021721,1.020895,1.013658,1.021571,1.023231,1.030188,1.034207,1.036199,1.033965,1.031681,0.969987,1.029333,1.023870,1.024625,1.036664,1.026326,1.042550,1.039534,1.032156,1.022825,0.993666,0.953432,0.957169,0.963423,0.965602,0.987623,1.025554,0.985669,0.976956,1.026680
0.274890,1.039553,1.031860,1.029323,1.017053,1.020553,1.020742,1.020599,1.020962,1.036261,1.021450,1.020626,1.013384,1.021297,1.022950,1.029891,1.033903,1.035918,1.033701,1.031341,0.969642,1.029026,1.023558,1.024307,1.036351,1.026106,1.042291,1.039265,1.031888,1.022560,0.993498,0.953186,0.956923,0.963102,0.965248,0.987322,1.025213,0.985468,0.976703,1.026607
0.283220,1.039472,1.031727,1.029169,1.016872,1.020386,1.020576,1.020440,1.020807,1.036174,1.021276,1.020455,1.013210,1.021121,1.022769,1.029688,1.033688,1.035723,1.033521,1.031092,0.969384,1.028807,1.023330,1.024074,1.036128,1.025950,1.042104,1.039075,1.031685,1.022356,0.993377,0.953031,0.956765,0.962863,0.964980,0.987100,1.024950,0.985319,0.976502,1.026561
0.291550,1.039424,1.031641,1.029075,1.016770,1.020294,1.020484,1.020353,1.020722,1.036129,1.021176,1.020358,1.013109,1.021020,1.022662,1.029556,1.033542,1.035591,1.033404,1.030913,0.969195,1.028653,1.023167,1.023905,1.035976,1.025841,1.041969,1.038942,1.031529,1.022197,0.993293,0.952944,0.956675,0.962689,0.964782,0.986938,1.024748,0.985208,0.976338,1.026536
0.299880,1.039397,1.031583,1.029019,1.016719,1.020248,1.020438,1.020311,1.020682,1.036109,1.021124,1.020308,1.013056,1.020966,1.022605,1.029470,1.033442,1.035501,1.033327,1.030785,0.969057,1.028545,1.023047,1.023781,1.035870,1.025761,1.041867,1.038846,1.031402,1.022063,0.993232,0.952901,0.956627,0.962561,0.964633,0.986817,1.024592,0.985123,0.976195,1.026526
0.308210,1.039383,1.031539,1.028979,1.016692,1.020225,1.020414,1.020290,1.020662,1.036100,1.021094,1.020280,1.013026,1.020934,1.022569,1.029408,1.033364,1.035431,1.033268,1.030684,0.968950,1.028459,1.022950,1.023681,1.035789,1.025696,1.041779,1.038767,1.031286,1.021939,0.993183,0.952879,0.956599,0.962461,0.964516,0.986716,1.024463,0.985050,0.976058,1.026524
0.316540,1.039372,1.031494,1.028936,1.016667,1.020202,1.020391,1.020269,1.020643,1.036093,1.021065,1.020253,1.012997,1.020904,1.022536,1.029348,1.033291,1.035363,1.033210,1.030594,0.968854,1.028377,1.022859,1.023588,1.035713,1.025631,1.041690,1.038688,1.031167,1.021811,0.993137,0.952858,0.956573,0.962371,0.964410,0.986620,1.024347,0.984978,0.975915,1.026525
0.324870,1.039358,1.031438,1.028879,1.016627,1.020165,1.020354,1.020235,1.020610,1.036077,1.021022,1.020212,1.012955,1.020860,1.022487,1.029276,1.033208,1.035282,1.033138,1.030497,0.968755,1.028287,1.022760,1.023488,1.035628,1.025557,1.041589,1.038596,1.031034,1.021668,0.993086,0.952823,0.956534,0.962278,0.964301,0.986515,1.024231,0.984900,0.975756,1.026526
0.333200,1.039338,1.031367,1.028799,1.016560,1.020103,1.020292,1.020176,1.020553,1.036048,1.020955,1.020146,1.012888,1.020791,1.022414,1.029182,1.033105,1.035182,1.033045,1.030384,0.968642,1.028177,1.022643,1.023372,1.035523,1.025467,1.041468,1.038485,1.030880,1.021504,0.993026,0.952765,0.956474,0.962171,0.964178,0.986395,1.024106,0.984809,0.975575,1.026524
0.341530,1.039310,1.031278,1.028693,1.016464,1.020013,1.020202,1.020089,1.020468,1.036004,1.020860,1.020053,1.012793,1.020694,1.022313,1.029063,1.032978,1.035057,1.032928,1.030249,0.968507,1.028045,1.022506,1.023235,1.035395,1.025359,1.041325,1.038350,1.030702,1.021316,0.992954,0.952681,0.956389,0.962046,0.964033,0.986255,1.023965,0.984705,0.975372,1.026518
0.349860,1.039273,1.031172,1.028565,1.016337,1.019895,1.020084,1.019976,1.020357,1.035946,1.020737,1.019932,1.012670,1.020569,1.022182,1.028917,1.032826,1.034909,1.032787,1.030090,0.968349,1.027890,1.022347,1.023077,1.035242,1.025233,1.041159,1.038191,1.030501,1.021105,0.992873,0.952571,0.956280,0.961899,0.963864,0.986095,1.023806,0.984586,0.975145,1.026508
0.358190,1.039228,1.031053,1.028417,1.016186,1.019754,1.019944,1.019840,1.020224,1.035877,1.020592,1.019789,1.012525,1.020422,1.022029,1.028749,1.032653,1.034739,1.032626,1.029908,0.968169,1.027714,1.022168,1.022899,1.035067,1.025093,1.040974,1.038014,1.030280,1.020874,0.992782,0.952440,0.956150,0.961733,0.963672,0.985917,1.023629,0.984455,0.974900,1.026493
0.366520,1.039179,1.030924,1.028256,1.016017,1.019598,1.019788,1.019690,1.020077,1.035800,1.020432,1.019630,1.012363,1.020259,1.021859,1.028565,1.032464,1.034556,1.032451,1.029710,0.967970,1.027523,1.021976,1.022706,1.034876,1.024942,1.040776,1.037822,1.030043,1.020627,0.992685,0.952294,0.956007,0.961552,0.963460,0.985727,1.023437,0.984315,0.974638,1.026477
0.374850,1.039127,1.030790,1.028090,1.015839,1.019434,1.019625,1.019532,1.019921,1.035720,1.020263,1.019463,1.012194,1.020087,1.021681,1.028372,1.032266,1.034363,1.032268,1.029499,0.967757,1.027323,1.021774,1.022505,1.034675,1.024785,1.040569,1.037621,1.029796,1.020370,0.992585,0.952141,0.955857,0.961359,0.963234,0.985529,1.023234,0.984169,0.974367,1.026460
0.383180,1.039076,1.030656,1.027923,1.015660,1.019268,1.019460,1.019373,1.019766,1.035642,1.020093,1.019295,1.012024,1.019915,1.021501,1.028177,1.032065,1.034169,1.032084,1.029283,0.967538,1.027120,1.021569,1.022299,1.034471,1.024626,1.040359,1.037418,1.029545,1.020108,0.992484,0.951988,0.955706,0.961162,0.962999,0.985329,1.023024,0.984022,0.974088,1.026443
0.391510,1.039026,1.030525,1.027760,1.015486,1.019108,1.019301,1.019220,1.019616,1.035566,1.019928,1.019132,1.011858,1.019747,1.021327,1.027985,1.031865,1.033977,1.031903,1.029066,0.967316,1.026918,1.021365,1.022093,1.034269,1.024469,1.040150,1.037217,1.029291,1.019843,0.992385,0.951839,0.955560,0.960963,0.962760,0.985130,1.022812,0.983875,0.973807,1.026429
0.399840,1.038980,1.030399,1.027605,1.015322,1.018957,1.019151,1.019075,1.019474,1.035497,1.019772,1.018978,1.011701,1.019589,1.021161,1.027800,1.031671,1.033790,1.031729,1.028852,0.967095,1.026722,1.021165,1.021892,1.034072,1.024316,1.039944,1.037020,1.029040,1.019579,0.992287,0.951698,0.955422,0.960767,0.962522,0.984936,1.022600,0.983730,0.973524,1.026418
0.408170,1.038938,1.030278,1.027459,1.015169,1.018818,1.019011,1.018942,1.019344,1.035435,1.019627,1.018835,1.011556,1.019440,1.021005,1.027623,1.031485,1.033611,1.031562,1.028645,0.966880,1.026533,1.020972,1.021696,1.033883,1.024168,1.039743,1.036829,1.028790,1.019317,0.992192,0.951568,0.955293,0.960577,0.962287,0.984748,1.022391,0.983589,0.973242,1.026409
0.416500,1.038899,1.030162,1.027321,1.015028,1.018689,1.018883,1.018819,1.019224,1.035379,1.019493,1.018702,1.011421,1.019303,1.020861,1.027456,1.031307,1.033439,1.031403,1.028444,0.966670,1.026351,1.020786,1.021507,1.033701,1.024025,1.039547,1.036644,1.028544,1.019056,0.992098,0.951448,0.955175,0.960392,0.962058,0.984566,1.022186,0.983451,0.972960,1.026403
0.424830,1.038863,1.030049,1.027190,1.014897,1.018570,1.018764,1.018705,1.019113,1.035328,1.019368,1.018579,1.011295,1.019176,1.020726,1.027296,1.031136,1.033274,1.031251,1.028251,0.966467,1.026176,1.020606,1.021324,1.033528,1.023885,1.039355,1.036465,1.028299,1.018797,0.992005,0.951337,0.955065,0.960214,0.961833,0.984391,1.021987,0.983315,0.972677,1.026400
0.433160,1.038829,1.029939,1.027063,1.014774,1.018458,1.018652,1.018599,1.019010,1.035281,1.019250,1.018464,1.011177,1.019055,1.020599,1.027143,1.030971,1.033114,1.031104,1.028062,0.966270,1.026007,1.020431,1.021147,1.033359,1.023748,1.039165,1.036289,1.028056,1.018538,0.991912,0.951233,0.954961,0.960040,0.961614,0.984220,1.021793,0.983181,0.972393,1.026399
0.441490,1.038796,1.029829,1.026938,1.014656,1.018350,1.018545,1.018497,1.018911,1.035237,1.019137,1.018353,1.011063,1.018939,1.020475,1.026994,1.030809,1.032956,1.030959,1.027878,0.966076,1.025841,1.020260,1.020973,1.033195,1.023611,1.038976,1.036115,1.027811,1.018278,0.991816,0.951133,0.954861,0.959871,0.961398,0.984052,1.021604,0.983047,0.972107,1.026399
0.449820,1.038763,1.029718,1.026814,1.014540,1.018245,1.018440,1.018397,1.018813,1.035194,1.019025,1.018243,1.010951,1.018825,1.020354,1.026846,1.030648,1.032799,1.030814,1.027695,0.965884,1.025676,1.020090,1.020801,1.033032,1.023474,1.038786,1.035940,1.027564,1.018015,0.991717,0.951035,0.954763,0.959703,0.961183,0.983885,1.021418,0.982912,0.971817,1.026400
0.458150,1.038729,1.029603,1.026687,1.014423,1.018138,1.018334,1.018296,1.018715,1.035150,1.018913,1.018133,1.010838,1.018710,1.020231,1.026697,1.030486,1.032641,1.030667,1.027513,0.965693,1.025510,1.019920,1.020629,1.032869,1.023334,1.038594,1.035763,1.027314,1.017747,0.991613,0.950935,0.954664,0.959535,0.960969,0.983717,1.021234,0.982775,0.971522,1.026400
0.466480,1.038692,1.029484,1.026556,1.014303,1.018029,1.018225,1.018193,1.018614,1.035104,1.018798,1.018020,1.010723,1.018592,1.020106,1.026545,1.030322,1.032479,1.030518,1.027328,0.965500,1.025343,1.019749,1.020456,1.032703,1.023190,1.038397,1.035583,1.027059,1.017475,0.991504,0.950834,0.954563,0.959365,0.960753,0.983548,1.021051,0.982634,0.971223,1.026400
0.474810,1.038653,1.029361,1.026421,1.014179,1.017916,1.018113,1.018085,1.018510,1.035057,1.018679,1.017903,1.010604,1.018470,1.019976,1.026390,1.030154,1.032314,1.030364,1.027140,0.965305,1.025172,1.019574,1.020280,1.032534,1.023043,1.038197,1.035399,1.026799,1.017198,0.991389,0.950729,0.954458,0.959193,0.960534,0.983376,1.020867,0.982490,0.970917,1.026399
0.483140,1.038612,1.029232,1.026281,1.014050,1.017799,1.017996,1.017974,1.018401,1.035006,1.018556,1.017782,1.010480,1.018344,1.019842,1.026230,1.029982,1.032144,1.030205,1.026948,0.965106,1.024997,1.019396,1.020102,1.032360,1.022891,1.037991,1.035209,1.026534,1.016916,0.991268,0.950619,0.954350,0.959018,0.960312,0.983201,1.020682,0.982343,0.970607,1.026397
0.491470,1.038568,1.029099,1.026136,1.013916,1.017677,1.017874,1.017858,1.018289,1.034954,1.018428,1.017657,1.010352,1.018213,1.019704,1.026065,1.029806,1.031969,1.030042,1.026753,0.964903,1.024818,1.019214,1.019920,1.032183,1.022736,1.037781,1.035016,1.026264,1.016628,0.991141,0.950506,0.954237,0.958839,0.960086,0.983023,1.020495,0.982191,0.970291,1.026394
0.499800,1.038521,1.028961,1.025987,1.013778,1.017551,1.017749,1.017739,1.018173,1.034899,1.018297,1.017527,1.010220,1.018078,1.019561,1.025897,1.029626,1.031791,1.029874,1.026553,0.964696,1.024636,1.019029,1.019734,1.032001,1.022576,1.037567,1.034818,1.025989,1.016336,0.991010,0.950389,0.954121,0.958656,0.959856,0.982841,1.020306,0.982037,0.969972,1.026390
0.508130,1.038472,1.028820,1.025834,1.013636,1.017422,1.017621,1.017617,1.018053,1.034843,1.018163,1.017395,1.010084,1.017941,1.019415,1.025725,1.029442,1.031609,1.029704,1.026350,0.964486,1.024450,1.018841,1.019545,1.031816,1.022414,1.037349,1.034617,1.025711,1.016041,0.990873,0.950269,0.954002,0.958471,0.959623,0.982656,1.020113,0.981879,0.969648,1.026385
0.516460,1.038421,1.028675,1.025679,1.013492,1.017292,1.017490,1.017493,1.017932,1.034787,1.018026,1.017260,1.009947,1.017801,1.019266,1.025550,1.029256,1.031425,1.029530,1.026144,0.964273,1.024261,1.018650,1.019354,1.031629,1.022249,1.037129,1.034414,1.025430,1.015743,0.990733,0.950147,0.953882,0.958283,0.959387,0.982469,1.019918,0.981720,0.969322,1.026379
0.524790,1.038369,1.028529,1.025522,1.013347,1.017160,1.017359,1.017367,1.017811,1.034729,1.017888,1.017124,1.009808,1.017659,1.019116,1.025374,1.029068,1.031238,1.029355,1.025936,0.964058,1.024071,1.018457,1.019160,1.031439,1.022083,1.036908,1.034208,1.025148,1.015443,0.990589,0.950024,0.953760,0.958093,0.959149,0.982280,1.019720,0.981559,0.968994,1.026373
0.533120,1.038316,1.028381,1.025364,1.013201,1.017027,1.017227,1.017242,1.017688,1.034672,1.017750,1.016988,1.009669,1.017518,1.018965,1.025197,1.028878,1.031051,1.029179,1.025726,0.963841,1.023879,1.018262,1.018964,1.031248,1.021916,1.036685,1.034002,1.024864,1.015142,0.990444,0.949901,0.953638,0.957902,0.958911,0.982089,1.019519,0.981398,0.968666,1.026367
0.541450,1.038262,1.028232,1.025206,1.013055,1.016895,1.017096,1.017117,1.017567,1.034615,1.017612,1.016852,1.009530,1.017376,1.018815,1.025019,1.028688,1.030863,1.029002,1.025516,0.963624,1.023686,1.018065,1.018767,1.031056,1.021749,1.036462,1.033796,1.024580,1.014841,0.990297,0.949778,0.953516,0.957710,0.958671,0.981897,1.019316,0.981236,0.968336,1.026361
