Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047505,1.050027,1.040514,1.033227,1.046298,1.050021,1.043201,1.040501,1.049997,1.050023,1.049031,1.037080,1.045733,1.038182,1.030857,1.034260,1.034854,1.035178,1.050036,0.992284,1.035427,1.047472,1.038386,1.037050,1.042866,1.050066,1.038723,1.047476,1.044622,1.026429,1.039442,1.005483,0.999282,1.011129,1.050000,1.050000,1.016064,1.010686,1.037796
0.083300,1.047505,1.050027,1.040514,1.033227,1.046298,1.050021,1.043201,1.040501,1.049997,1.050023,1.049031,1.037080,1.045733,1.038182,1.030857,1.034260,1.034854,1.035178,1.050036,0.992284,1.035427,1.047472,1.038386,1.037050,1.042866,1.050066,1.038723,1.047476,1.044622,1.026429,1.039442,1.005483,0.999282,1.011129,1.050000,1.050000,1.016064,1.010686,1.037796
0.091630,1.047505,1.050027,1.040514,1.033227,1.046298,1.050021,1.043201,1.040501,1.049997,1.050023,1.049031,1.037080,1.045733,1.038182,1.030857,1.034260,1.034854,1.035178,1.050036,0.992284,1.035427,1.047472,1.038386,1.037050,1.042866,1.050066,1.038723,1.047476,1.044622,1.026429,1.039442,1.005483,0.999282,1.011129,1.050000,1.050000,1.016064,1.010686,1.037796
0.099960,1.047505,1.050027,1.040514,1.033227,1.046298,1.050021,1.043201,1.040501,1.049997,1.050023,1.049031,1.037080,1.045733,1.038182,1.030857,1.034260,1.034854,1.035178,1.050036,0.992284,1.035427,1.047472,1.038386,1.037050,1.042866,1.050066,1.038723,1.047476,1.044622,1.026429,1.039442,1.005483,0.999282,1.011129,1.050000,1.050000,1.016064,1.010686,1.037796
0.108290,1.047505,1.050027,1.040514,1.033227,1.046298,1.050021,1.043201,1.040501,1.049997,1.050023,1.049031,1.037080,1.045733,1.038182,1.030857,1.034260,1.034854,1.035178,1.050036,0.992284,1.035427,1.047472,1.038386,1.037050,1.042866,1.050066,1.038723,1.047476,1.044622,1.026429,1.039442,1.005483,0.999282,1.011129,1.050000,1.050000,1.016064,1.010686,1.037796
0.116620,1.047505,1.050027,1.040514,1.033227,1.046298,1.050021,1.043201,1.040501,1.049997,1.050023,1.049031,1.037080,1.045733,1.038182,1.030857,1.034260,1.034854,1.035178,1.050036,0.992284,1.035427,1.047472,1.038386,1.037050,1.042866,1.050066,1.038723,1.047476,1.044622,1.026429,1.039442,1.005483,0.999282,1.011129,1.050000,1.050000,1.016064,1.010686,1.037796
0.124950,1.047505,1.050027,1.040514,1.033227,1.046298,1.050021,1.043201,1.040501,1.049997,1.050023,1.049031,1.037080,1.045733,1.038182,1.030857,1.034260,1.034854,1.035178,1.050036,0.992284,1.035427,1.047472,1.038386,1.037050,1.042866,1.050066,1.038723,1.047476,1.044622,1.026429,1.039442,1.005483,0.999282,1.011129,1.050000,1.050000,1.016064,1.010686,1.037796
0.133280,1.047505,1.050027,1.040514,1.033227,1.046298,1.050021,1.043201,1.040501,1.049997,1.050023,1.049031,1.037080,1.045733,1.038182,1.030857,1.034260,1.034854,1.035178,1.050036,0.992284,1.035427,1.047472,1.038386,1.037050,1.042866,1.050066,1.038723,1.047476,1.044622,1.026429,1.039442,1.005483,0.999282,1.011129,1.050000,1.050000,1.016064,1.010686,1.037796
0.141610,1.047505,1.050027,1.040514,1.033227,1.046298,1.050021,1.043201,1.040501,1.049997,1.050023,1.049031,1.037080,1.045733,1.038182,1.030857,1.034260,1.034854,1.035178,1.050036,0.992284,1.035427,1.047472,1.038386,1.037050,1.042866,1.050066,1.038723,1.047476,1.044622,1.026429,1.039442,1.005483,0.999282,1.011129,1.050000,1.050000,1.016064,1.010686,1.037796
0.149940,1.047505,1.050027,1.040514,1.033227,1.046298,1.050021,1.043201,1.040501,1.049997,1.050023,1.049031,1.037080,1.045733,1.038182,1.030857,1.034260,1.034854,1.035178,1.050036,0.992284,1.035427,1.047472,1.038386,1.037050,1.042866,1.050066,1.038723,1.047476,1.044622,1.026429,1.039442,1.005483,0.999282,1.011129,1.050000,1.050000,1.016064,1.010686,1.037796
0.158270,1.047505,1.050027,1.040514,1.033227,1.046298,1.050021,1.043201,1.040501,1.049997,1.050023,1.049031,1.037080,1.045733,1.038182,1.030857,1.034260,1.034854,1.035178,1.050036,0.992284,1.035427,1.047472,1.038386,1.037050,1.042866,1.050066,1.038723,1.047476,1.044622,1.026429,1.039442,1.005483,0.999282,1.011129,1.050000,1.050000,1.016064,1.010686,1.037796
0.166600,1.047505,1.050027,1.040514,1.033227,1.046298,1.050021,1.043201,1.040501,1.049997,1.050023,1.049031,1.037080,1.045733,1.038182,1.030857,1.034260,1.034854,1.035178,1.050036,0.992284,1.035427,1.047472,1.038386,1.037050,1.042866,1.050066,1.038723,1.047476,1.044622,1.026429,1.039442,1.005483,0.999282,1.011129,1.050000,1.050000,1.016064,1.010686,1.037796
0.174930,1.047505,1.050027,1.040514,1.033227,1.046298,1.050021,1.043201,1.040501,1.049997,1.050023,1.049031,1.037080,1.045733,1.038182,1.030857,1.034260,1.034854,1.035178,1.050036,0.992284,1.035427,1.047472,1.038386,1.037050,1.042866,1.050066,1.038723,1.047476,1.044622,1.026429,1.039442,1.005483,0.999282,1.011129,1.050000,1.050000,1.016064,1.010686,1.037796
0.183260,1.047505,1.050027,1.040514,1.033227,1.046298,1.050021,1.043201,1.040501,1.049997,1.050023,1.049031,1.037080,1.045733,1.038182,1.030857,1.034260,1.034854,1.035178,1.050036,0.992284,1.035427,1.047472,1.038386,1.037050,1.042866,1.050066,1.038723,1.047476,1.044622,1.026429,1.039442,1.005483,0.999282,1.011129,1.050000,1.050000,1.016064,1.010686,1.037796
0.191590,1.047505,1.050027,1.040514,1.033227,1.046298,1.050021,1.043201,1.040501,1.049997,1.050023,1.049031,1.037080,1.045733,1.038182,1.030857,1.034260,1.034854,1.035178,1.050036,0.992284,1.035427,1.047472,1.038386,1.037050,1.042866,1.050066,1.038723,1.047476,1.044622,1.026429,1.039442,1.005483,0.999282,1.011129,1.050000,1.050000,1.016064,1.010686,1.037796
0.199920,1.047505,1.050027,1.040514,1.033227,1.046298,1.050021,1.043201,1.040501,1.049997,1.050023,1.049031,1.037080,1.045733,1.038182,1.030857,1.034260,1.034854,1.035178,1.050036,0.992284,1.035427,1.047472,1.038386,1.037050,1.042866,1.050066,1.038723,1.047476,1.044622,1.026429,1.039442,1.005483,0.999282,1.011129,1.050000,1.050000,1.016064,1.010686,1.037796
0.208250,1.047210,1.049563,1.039853,1.032324,1.045192,1.048925,1.041980,1.039221,1.049425,1.049048,1.048012,1.036089,1.044771,1.037266,1.030127,1.033650,1.034246,1.034546,1.049600,0.991960,1.034864,1.046987,1.037901,1.036470,1.042427,1.049584,1.038188,1.047059,1.044206,1.026150,1.038695,1.004710,0.998966,1.010877,1.049629,1.049655,1.015658,1.010298,1.037595
0.216580,1.047163,1.049470,1.039735,1.032211,1.045097,1.048832,1.041894,1.039138,1.049387,1.048942,1.047910,1.035982,1.044660,1.037141,1.029974,1.033495,1.034105,1.034413,1.049453,0.991829,1.034706,1.046832,1.037742,1.036314,1.042331,1.049465,1.038060,1.046942,1.044089,1.026081,1.038639,1.004618,0.998839,1.010754,1.049498,1.049502,1.015564,1.010185,1.037573
0.224910,1.047117,1.049379,1.039619,1.032094,1.044994,1.048730,1.041797,1.039043,1.049342,1.048831,1.047801,1.035870,1.044545,1.037016,1.029828,1.033350,1.033970,1.034285,1.049317,0.991708,1.034557,1.046687,1.037594,1.036166,1.042235,1.049350,1.037936,1.046828,1.043974,1.026013,1.038571,1.004524,0.998726,1.010639,1.049374,1.049367,1.015472,1.010073,1.037549
0.233240,1.047069,1.049289,1.039505,1.031975,1.044887,1.048624,1.041693,1.038941,1.049291,1.048719,1.047691,1.035757,1.044429,1.036891,1.029690,1.033212,1.033842,1.034162,1.049191,0.991594,1.034417,1.046551,1.037456,1.036027,1.042141,1.049237,1.037817,1.046714,1.043861,1.025945,1.038497,1.004429,0.998622,1.010532,1.049256,1.049241,1.015381,1.009964,1.037524
0.241570,1.047022,1.049204,1.039398,1.031860,1.044780,1.048520,1.041589,1.038837,1.049238,1.048611,1.047583,1.035647,1.044317,1.036772,1.029561,1.033085,1.033723,1.034047,1.049074,0.991488,1.034288,1.046427,1.037329,1.035899,1.042051,1.049129,1.037705,1.046605,1.043752,1.025879,1.038422,1.004336,0.998525,1.010430,1.049148,1.049125,1.015295,1.009858,1.037498
0.249900,1.046978,1.049125,1.039301,1.031753,1.044681,1.048422,1.041492,1.038740,1.049186,1.048510,1.047484,1.035546,1.044215,1.036664,1.029446,1.032972,1.033615,1.033943,1.048969,0.991390,1.034174,1.046316,1.037216,1.035783,1.041968,1.049030,1.037602,1.046503,1.043650,1.025817,1.038352,1.004251,0.998437,1.010336,1.049050,1.049019,1.015216,1.009760,1.037472
0.258230,1.046936,1.049054,1.039215,1.031658,1.044594,1.048335,1.041405,1.038653,1.049137,1.048422,1.047396,1.035456,1.044124,1.036570,1.029347,1.032874,1.033521,1.033853,1.048876,0.991302,1.034076,1.046220,1.037118,1.035683,1.041893,1.048942,1.037512,1.046411,1.043559,1.025759,1.038290,1.004174,0.998359,1.010250,1.048965,1.048924,1.015145,1.009672,1.037449
0.266560,1.046899,1.048992,1.039143,1.031579,1.044520,1.048262,1.041332,1.038579,1.049093,1.048346,1.047321,1.035381,1.044048,1.036491,1.029265,1.032791,1.033442,1.033776,1.048796,0.991225,1.033994,1.046140,1.037036,1.035599,1.041828,1.048866,1.037434,1.046330,1.043479,1.025708,1.038237,1.004108,0.998290,1.010173,1.048892,1.048841,1.015083,1.009595,1.037427
0.274890,1.046867,1.048940,1.039084,1.031514,1.044459,1.048203,1.041272,1.038520,1.049056,1.048285,1.047260,1.035319,1.043986,1.036427,1.029198,1.032724,1.033377,1.033714,1.048729,0.991158,1.033927,1.046073,1.036968,1.035530,1.041773,1.048801,1.037370,1.046262,1.043411,1.025661,1.038193,1.004052,0.998231,1.010105,1.048831,1.048769,1.015031,1.009529,1.037408
0.283220,1.046839,1.048896,1.039035,1.031462,1.044412,1.048156,1.041225,1.038473,1.049026,1.048235,1.047212,1.035269,1.043936,1.036376,1.029144,1.032669,1.033324,1.033662,1.048671,0.991100,1.033872,1.046018,1.036911,1.035473,1.041727,1.048748,1.037316,1.046204,1.043353,1.025621,1.038158,1.004006,0.998179,1.010046,1.048779,1.048707,1.014987,1.009472,1.037392
0.291550,1.046816,1.048858,1.038996,1.031421,1.044374,1.048118,1.041189,1.038437,1.049001,1.048195,1.047173,1.035229,1.043895,1.036335,1.029099,1.032622,1.033279,1.033619,1.048622,0.991049,1.033826,1.045971,1.036863,1.035425,1.041689,1.048703,1.037271,1.046154,1.043304,1.025584,1.038131,1.003967,0.998134,1.009993,1.048734,1.048653,1.014950,1.009425,1.037378
0.299880,1.046795,1.048826,1.038961,1.031388,1.044344,1.048089,1.041160,1.038409,1.048982,1.048162,1.047141,1.035196,1.043862,1.036300,1.029060,1.032582,1.033239,1.033582,1.048577,0.991003,1.033785,1.045929,1.036820,1.035383,1.041655,1.048663,1.037232,1.046111,1.043261,1.025551,1.038109,1.003933,0.998093,1.009945,1.048693,1.048604,1.014918,1.009382,1.037367
0.308210,1.046778,1.048795,1.038930,1.031359,1.044318,1.048063,1.041136,1.038385,1.048965,1.048132,1.047112,1.035167,1.043832,1.036270,1.029024,1.032543,1.033202,1.033547,1.048535,0.990960,1.033746,1.045889,1.036779,1.035344,1.041624,1.048627,1.037195,1.046072,1.043222,1.025521,1.038091,1.003903,0.998054,1.009900,1.048654,1.048558,1.014888,1.009343,1.037358
0.316540,1.046762,1.048766,1.038899,1.031331,1.044294,1.048039,1.041113,1.038363,1.048951,1.048104,1.047085,1.035139,1.043803,1.036239,1.028987,1.032504,1.033165,1.033512,1.048493,0.990918,1.033706,1.045847,1.036737,1.035304,1.041594,1.048591,1.037159,1.046034,1.043183,1.025492,1.038076,1.003873,0.998015,1.009857,1.048614,1.048513,1.014859,1.009305,1.037351
0.324870,1.046747,1.048736,1.038866,1.031302,1.044269,1.048014,1.041090,1.038341,1.048938,1.048074,1.047057,1.035110,1.043773,1.036207,1.028948,1.032463,1.033126,1.033475,1.048450,0.990875,1.033663,1.045803,1.036692,1.035262,1.041564,1.048554,1.037121,1.045995,1.043144,1.025463,1.038061,1.003843,0.997975,1.009814,1.048572,1.048467,1.014830,1.009266,1.037344
0.333200,1.046731,1.048705,1.038831,1.031270,1.044242,1.047987,1.041065,1.038316,1.048925,1.048042,1.047027,1.035078,1.043740,1.036172,1.028905,1.032417,1.033084,1.033435,1.048403,0.990831,1.033615,1.045755,1.036644,1.035216,1.041532,1.048515,1.037080,1.045954,1.043102,1.025433,1.038045,1.003810,0.997933,1.009769,1.048527,1.048420,1.014799,1.009225,1.037338
0.341530,1.046716,1.048671,1.038793,1.031235,1.044211,1.047957,1.041036,1.038289,1.048911,1.048007,1.046994,1.035043,1.043703,1.036133,1.028858,1.032368,1.033037,1.033392,1.048353,0.990784,1.033564,1.045704,1.036592,1.035165,1.041497,1.048473,1.037036,1.045910,1.043058,1.025403,1.038028,1.003776,0.997889,1.009723,1.048478,1.048370,1.014765,1.009181,1.037331
0.349860,1.046699,1.048636,1.038751,1.031196,1.044178,1.047924,1.041005,1.038258,1.048895,1.047969,1.046957,1.035005,1.043664,1.036090,1.028806,1.032314,1.032987,1.033345,1.048300,0.990734,1.033508,1.045648,1.036535,1.035111,1.041461,1.048427,1.036988,1.045863,1.043010,1.025371,1.038010,1.003739,0.997843,1.009674,1.048427,1.048318,1.014730,1.009133,1.037325
0.358190,1.046682,1.048598,1.038707,1.031153,1.044141,1.047888,1.040970,1.038224,1.048879,1.047928,1.046917,1.034964,1.043621,1.036044,1.028751,1.032257,1.032934,1.033295,1.048244,0.990681,1.033449,1.045589,1.036476,1.035052,1.041422,1.048379,1.036938,1.045813,1.042959,1.025338,1.037989,1.003699,0.997794,1.009623,1.048373,1.048263,1.014693,1.009083,1.037318
0.366520,1.046664,1.048559,1.038660,1.031108,1.044102,1.047849,1.040933,1.038188,1.048861,1.047884,1.046875,1.034920,1.043576,1.035996,1.028693,1.032197,1.032878,1.033242,1.048186,0.990627,1.033387,1.045527,1.036414,1.034992,1.041381,1.048328,1.036885,1.045760,1.042906,1.025304,1.037967,1.003658,0.997743,1.009570,1.048317,1.048207,1.014654,1.009031,1.037311
0.374850,1.046645,1.048518,1.038612,1.031061,1.044061,1.047809,1.040895,1.038150,1.048842,1.047839,1.046832,1.034875,1.043529,1.035946,1.028634,1.032136,1.032821,1.033188,1.048126,0.990570,1.033324,1.045465,1.036350,1.034929,1.041340,1.048276,1.036831,1.045706,1.042851,1.025268,1.037943,1.003616,0.997691,1.009514,1.048260,1.048149,1.014614,1.008977,1.037304
0.383180,1.046625,1.048477,1.038563,1.031014,1.044020,1.047768,1.040855,1.038111,1.048822,1.047792,1.046787,1.034829,1.043482,1.035895,1.028573,1.032074,1.032763,1.033133,1.048065,0.990512,1.033260,1.045401,1.036286,1.034866,1.041297,1.048223,1.036776,1.045650,1.042796,1.025232,1.037919,1.003572,0.997638,1.009458,1.048202,1.048090,1.014574,1.008922,1.037296
0.391510,1.046605,1.048435,1.038514,1.030966,1.043978,1.047727,1.040816,1.038072,1.048802,1.047746,1.046742,1.034783,1.043434,1.035844,1.028513,1.032012,1.032704,1.033078,1.048004,0.990454,1.033196,1.045337,1.036222,1.034803,1.041255,1.048170,1.036720,1.045595,1.042740,1.025195,1.037893,1.003529,0.997585,1.009400,1.048144,1.048030,1.014533,1.008867,1.037288
0.399840,1.046585,1.048393,1.038465,1.030918,1.043936,1.047686,1.040776,1.038034,1.048782,1.047700,1.046698,1.034736,1.043386,1.035793,1.028453,1.031950,1.032646,1.033024,1.047943,0.990395,1.033132,1.045274,1.036157,1.034739,1.041212,1.048118,1.036665,1.045539,1.042684,1.025158,1.037868,1.003485,0.997531,1.009342,1.048086,1.047970,1.014493,1.008812,1.037281
0.408170,1.046565,1.048351,1.038417,1.030871,1.043895,1.047645,1.040737,1.037995,1.048762,1.047654,1.046654,1.034691,1.043339,1.035742,1.028394,1.031889,1.032589,1.032970,1.047882,0.990336,1.033069,1.045211,1.036093,1.034677,1.041170,1.048065,1.036611,1.045484,1.042629,1.025121,1.037842,1.003442,0.997478,1.009283,1.048028,1.047909,1.014452,1.008758,1.037273
0.416500,1.046545,1.048310,1.038369,1.030824,1.043854,1.047605,1.040699,1.037958,1.048743,1.047609,1.046610,1.034646,1.043293,1.035693,1.028336,1.031828,1.032532,1.032916,1.047821,0.990277,1.033006,1.045148,1.036030,1.034615,1.041128,1.048014,1.036557,1.045430,1.042575,1.025083,1.037816,1.003400,0.997424,1.009224,1.047970,1.047848,1.014413,1.008705,1.037265
0.424830,1.046525,1.048268,1.038321,1.030779,1.043814,1.047565,1.040661,1.037921,1.048723,1.047564,1.046567,1.034601,1.043247,1.035644,1.028277,1.031767,1.032475,1.032862,1.047760,0.990218,1.032944,1.045086,1.035966,1.034553,1.041087,1.047962,1.036503,1.045376,1.042521,1.025046,1.037790,1.003358,0.997370,1.009165,1.047913,1.047787,1.014373,1.008651,1.037258
0.433160,1.046504,1.048227,1.038274,1.030733,1.043774,1.047526,1.040624,1.037885,1.048704,1.047520,1.046525,1.034557,1.043201,1.035595,1.028219,1.031707,1.032419,1.032809,1.047698,0.990159,1.032881,1.045023,1.035902,1.034491,1.041045,1.047911,1.036449,1.045323,1.042467,1.025008,1.037763,1.003317,0.997317,1.009106,1.047855,1.047724,1.014334,1.008598,1.037250
0.441490,1.046484,1.048186,1.038227,1.030688,1.043735,1.047487,1.040586,1.037848,1.048685,1.047476,1.046482,1.034513,1.043156,1.035547,1.028161,1.031646,1.032362,1.032756,1.047637,0.990099,1.032818,1.044960,1.035838,1.034429,1.041004,1.047860,1.036396,1.045270,1.042413,1.024971,1.037737,1.003275,0.997263,1.009046,1.047796,1.047661,1.014294,1.008545,1.037243
0.449820,1.046464,1.048144,1.038179,1.030643,1.043696,1.047448,1.040549,1.037812,1.048666,1.047432,1.046440,1.034469,1.043111,1.035498,1.028103,1.031585,1.032305,1.032702,1.047575,0.990039,1.032755,1.044896,1.035773,1.034367,1.040963,1.047809,1.036342,1.045216,1.042359,1.024934,1.037711,1.003234,0.997208,1.008985,1.047737,1.047596,1.014255,1.008492,1.037236
0.458150,1.046444,1.048103,1.038131,1.030598,1.043656,1.047408,1.040512,1.037776,1.048647,1.047388,1.046397,1.034425,1.043065,1.035449,1.028043,1.031523,1.032247,1.032648,1.047513,0.989979,1.032690,1.044831,1.035706,1.034304,1.040922,1.047757,1.036287,1.045162,1.042305,1.024896,1.037684,1.003194,0.997153,1.008924,1.047677,1.047531,1.014215,1.008438,1.037228
0.466480,1.046423,1.048061,1.038083,1.030552,1.043616,1.047369,1.040475,1.037740,1.048628,1.047343,1.046354,1.034381,1.043019,1.035400,1.027984,1.031460,1.032189,1.032593,1.047449,0.989917,1.032625,1.044764,1.035639,1.034240,1.040880,1.047705,1.036232,1.045108,1.042250,1.024859,1.037657,1.003153,0.997098,1.008862,1.047616,1.047464,1.014175,1.008383,1.037221
0.474810,1.046403,1.048019,1.038034,1.030506,1.043576,1.047329,1.040437,1.037703,1.048609,1.047299,1.046311,1.034336,1.042973,1.035350,1.027923,1.031397,1.032130,1.032538,1.047385,0.989856,1.032558,1.044697,1.035570,1.034175,1.040838,1.047652,1.036177,1.045053,1.042194,1.024823,1.037630,1.003112,0.997042,1.008800,1.047554,1.047395,1.014135,1.008328,1.037214
0.483140,1.046382,1.047976,1.037985,1.030460,1.043535,1.047289,1.040399,1.037666,1.048590,1.047254,1.046268,1.034291,1.042927,1.035300,1.027861,1.031332,1.032070,1.032482,1.047320,0.989793,1.032491,1.044629,1.035501,1.034109,1.040796,1.047599,1.036121,1.044997,1.042138,1.024786,1.037603,1.003072,0.996985,1.008736,1.047491,1.047326,1.014094,1.008272,1.037207
0.491470,1.046361,1.047934,1.037935,1.030413,1.043494,1.047248,1.040360,1.037628,1.048570,1.047209,1.046224,1.034246,1.042880,1.035249,1.027800,1.031267,1.032010,1.032425,1.047255,0.989730,1.032423,1.044560,1.035431,1.034043,1.040753,1.047545,1.036064,1.044941,1.042081,1.024750,1.037576,1.003031,0.996928,1.008672,1.047427,1.047255,1.014053,1.008216,1.037200
0.499800,1.046340,1.047891,1.037886,1.030366,1.043453,1.047208,1.040322,1.037591,1.048551,1.047164,1.046181,1.034201,1.042833,1.035198,1.027737,1.031202,1.031949,1.032369,1.047189,0.989666,1.032355,1.044491,1.035360,1.033976,1.040711,1.047491,1.036007,1.044884,1.042024,1.024714,1.037548,1.002991,0.996870,1.008607,1.047363,1.047184,1.014012,1.008159,1.037193
0.508130,1.046319,1.047849,1.037835,1.030318,1.043412,1.047167,1.040283,1.037552,1.048531,1.047118,1.046137,1.034155,1.042786,1.035147,1.027674,1.031136,1.031888,1.032311,1.047122,0.989601,1.032285,1.044421,1.035288,1.033908,1.040668,1.047436,1.035950,1.044826,1.041966,1.024679,1.037521,1.002951,0.996812,1.008541,1.047298,1.047112,1.013971,1.008101,1.037185
0.516460,1.046298,1.047807,1.037786,1.030271,1.043371,1.047127,1.040244,1.037515,1.048511,1.047074,1.046093,1.034110,1.042740,1.035096,1.027612,1.031070,1.031827,1.032255,1.047055,0.989536,1.032216,1.044350,1.035216,1.033841,1.040626,1.047382,1.035893,1.044769,1.041908,1.024644,1.037493,1.002912,0.996754,1.008476,1.047233,1.047039,1.013930,1.008044,1.037178
0.524790,1.046277,1.047765,1.037736,1.030225,1.043330,1.047087,1.040206,1.037477,1.048491,1.047029,1.046050,1.034065,1.042694,1.035046,1.027550,1.031004,1.031767,1.032198,1.046988,0.989471,1.032148,1.044280,1.035144,1.033773,1.040584,1.047328,1.035836,1.044712,1.041850,1.024611,1.037467,1.002874,0.996696,1.008409,1.047167,1.046966,1.013890,1.007986,1.037171
0.533120,1.046256,1.047724,1.037688,1.030178,1.043290,1.047047,1.040168,1.037440,1.048472,1.046985,1.046008,1.034021,1.042648,1.034996,1.027488,1.030939,1.031706,1.032142,1.046922,0.989406,1.032079,1.044210,1.035073,1.033706,1.040543,1.047274,1.035779,1.044655,1.041793,1.024578,1.037440,1.002836,0.996638,1.008343,1.047102,1.046893,1.013850,1.007929,1.037164
0.541450,1.046235,1.047683,1.037639,1.030133,1.043250,1.047008,1.040131,1.037404,1.048453,1.046942,1.045966,1.033978,1.042603,1.034947,1.027426,1.030874,1.031647,1.032086,1.046855,0.989341,1.032011,1.044140,1.035001,1.033640,1.040502,1.047221,1.035723,1.044599,1.041735,1.024546,1.037415,1.002800,0.996580,1.008277,1.047037,1.046820,1.013810,1.007872,1.037157
