Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.911542,0.807742,0.663845,0.418516,0.372125,0.349973,0.400384,0.426552,0.753009,0.066280,0.160491,0.107584,0.057426,0.291773,0.587410,0.714166,0.717159,0.696011,0.828703,0.821572,0.761428,0.826375,0.815637,0.740814,0.832727,0.813827,0.767068,0.858433,0.866648,0.882646,0.568306,0.322495,0.829021,0.872060,0.891869,0.889793,0.865696,0.870420,0.963814
0.149940,0.905956,0.798542,0.652543,0.405892,0.362516,0.341269,0.390281,0.415712,0.746566,0.064716,0.156549,0.104881,0.055886,0.283917,0.574805,0.701037,0.704819,0.684052,0.815924,0.809220,0.748640,0.813913,0.803116,0.726789,0.823372,0.803196,0.755687,0.848171,0.856973,0.876048,0.558288,0.315639,0.817949,0.860494,0.880334,0.878726,0.856135,0.861964,0.960685
0.158270,0.901268,0.790784,0.643049,0.395161,0.354394,0.333935,0.381722,0.406512,0.741148,0.063446,0.153258,0.102619,0.054593,0.277322,0.564512,0.690386,0.694699,0.674156,0.805902,0.799598,0.738261,0.803820,0.793075,0.715433,0.815544,0.794403,0.746315,0.839688,0.848967,0.870399,0.550135,0.310524,0.809467,0.851594,0.870893,0.870236,0.848140,0.854961,0.958126
0.166600,0.897177,0.783939,0.634626,0.385381,0.347055,0.327336,0.373965,0.398150,0.736343,0.062352,0.150328,0.100600,0.053435,0.271415,0.555584,0.681240,0.685928,0.665506,0.797572,0.791678,0.729380,0.795236,0.784581,0.705697,0.808698,0.786768,0.738184,0.832342,0.842038,0.865399,0.543183,0.306597,0.802557,0.844373,0.862869,0.863314,0.841209,0.848915,0.955991
0.174930,0.893515,0.777726,0.626906,0.376123,0.340171,0.321175,0.366668,0.390262,0.731960,0.061371,0.147619,0.098730,0.052359,0.265926,0.547524,0.673069,0.678040,0.657671,0.790325,0.784840,0.721488,0.787666,0.777107,0.696999,0.802531,0.779913,0.730879,0.825771,0.835851,0.860882,0.537062,0.303493,0.796648,0.838224,0.855842,0.857398,0.835038,0.843539,0.954192
0.183260,0.890184,0.771997,0.619713,0.367218,0.333610,0.315327,0.359701,0.382712,0.727917,0.060471,0.145067,0.096965,0.051342,0.260735,0.540072,0.665579,0.670783,0.650431,0.783805,0.778710,0.714297,0.780823,0.770352,0.689019,0.796878,0.773634,0.724172,0.819773,0.830215,0.856753,0.531561,0.300965,0.791397,0.832773,0.849549,0.852163,0.829444,0.838666,0.952674
0.191590,0.887127,0.766673,0.612975,0.358634,0.327341,0.309760,0.353037,0.375478,0.724186,0.059636,0.142651,0.095293,0.050376,0.255805,0.533103,0.658619,0.664031,0.643679,0.777812,0.773071,0.707653,0.774542,0.764147,0.681587,0.791653,0.767822,0.717949,0.814238,0.825028,0.852955,0.526566,0.298848,0.786617,0.827803,0.843830,0.847430,0.824317,0.834205,0.951399
0.199920,0.963532,0.890645,0.821221,0.736597,0.782648,0.792625,0.782048,0.779143,0.916096,0.814800,0.804514,0.764854,0.752963,0.751012,0.776480,0.813828,0.826100,0.823018,0.864040,0.830198,0.826543,0.860332,0.848255,0.815795,0.904251,0.885556,0.855643,0.899053,0.903979,0.918424,0.832566,0.810092,0.843104,0.866580,0.898192,0.894166,0.897574,0.894595,0.995360
0.208250,0.975169,0.909757,0.849820,0.778508,0.823556,0.833275,0.822870,0.820164,0.937338,0.855848,0.845393,0.805066,0.792507,0.790458,0.810746,0.843423,0.854204,0.851310,0.890973,0.852805,0.852612,0.883161,0.872471,0.845433,0.922993,0.907116,0.880125,0.917620,0.921142,0.929334,0.866152,0.849411,0.868211,0.886480,0.915030,0.917521,0.912916,0.908586,1.002359
0.216580,0.983108,0.922329,0.868111,0.804763,0.849694,0.859385,0.848920,0.846260,0.951314,0.882738,0.871971,0.830865,0.817496,0.815299,0.832395,0.862392,0.872257,0.869453,0.908462,0.868119,0.869525,0.898234,0.888237,0.864461,0.935482,0.921255,0.896006,0.929924,0.932572,0.936802,0.888668,0.876188,0.884165,0.900367,0.926791,0.932590,0.923644,0.918034,1.007524
0.224910,0.988978,0.931388,0.880947,0.822730,0.867827,0.877554,0.866999,0.864347,0.961412,0.901599,0.890555,0.848746,0.834678,0.832350,0.847197,0.875459,0.884798,0.882108,0.920444,0.878738,0.881312,0.908879,0.899191,0.877499,0.944532,0.931293,0.907154,0.938699,0.940779,0.942410,0.904776,0.895310,0.894898,0.910104,0.935501,0.942798,0.931685,0.924910,1.011627
0.233240,0.993687,0.938590,0.890981,0.836538,0.881765,0.891510,0.880926,0.878301,0.969475,0.915975,0.904759,0.862408,0.847826,0.845408,0.858377,0.885314,0.894379,0.891863,0.929247,0.886439,0.890282,0.917039,0.907464,0.887236,0.951724,0.939112,0.915754,0.945530,0.947217,0.947023,0.917174,0.909752,0.902643,0.917147,0.942388,0.950243,0.938166,0.930363,1.015095
0.241570,0.997700,0.944767,0.899530,0.848244,0.893438,0.903154,0.892622,0.890057,0.976402,0.927747,0.916470,0.873751,0.858844,0.856379,0.867610,0.893391,0.902332,0.900044,0.936184,0.892364,0.897677,0.923778,0.914223,0.895143,0.957876,0.945704,0.922948,0.951283,0.952672,0.951077,0.927322,0.921232,0.908613,0.922528,0.948164,0.956098,0.943706,0.935021,1.018148
0.249900,1.001242,0.950307,0.907196,0.858773,0.903747,0.913388,0.902976,0.900501,0.982592,0.937871,0.926625,0.883691,0.868622,0.866149,0.875725,0.900433,0.909327,0.907292,0.942022,0.897240,0.904144,0.929667,0.920095,0.902005,0.963388,0.951567,0.929311,0.956404,0.957549,0.954772,0.935990,0.930728,0.913533,0.926921,0.953228,0.961032,0.948631,0.939209,1.020891
0.258230,1.004416,0.955368,0.914220,0.868485,0.913083,0.922614,0.912364,0.909998,0.988206,0.946817,0.935667,0.892638,0.877534,0.875082,0.883093,0.906792,0.915669,0.913888,0.947176,0.901503,0.909989,0.934982,0.925385,0.908202,0.968431,0.956922,0.935101,0.961100,0.962030,0.958187,0.943583,0.938806,0.917807,0.930748,0.957787,0.965391,0.953101,0.943073,1.023375
0.266560,1.007265,0.960001,0.920674,0.877482,0.921600,0.930998,0.920934,0.918687,0.993310,0.954822,0.943806,0.900763,0.885711,0.883300,0.889852,0.912611,0.921473,0.919929,0.951855,0.905392,0.915333,0.939831,0.930214,0.913893,0.973068,0.961852,0.940416,0.965446,0.966178,0.961342,0.950323,0.945801,0.921649,0.934248,0.961931,0.969331,0.957185,0.946658,1.025626
0.274890,1.009809,0.964204,0.926552,0.885767,0.929352,0.938609,0.928738,0.926614,0.997931,0.962006,0.951143,0.908130,0.893174,0.890815,0.896020,0.917911,0.926753,0.925424,0.956121,0.908997,0.920183,0.944224,0.934591,0.919104,0.977303,0.966358,0.945262,0.969443,0.969990,0.964232,0.956332,0.951923,0.925125,0.937512,0.965676,0.972887,0.960903,0.949955,1.027661
0.283220,1.012060,0.967963,0.931834,0.893318,0.936369,0.945485,0.935807,0.933801,1.002089,0.968448,0.957741,0.914769,0.899921,0.897615,0.901581,0.922680,0.931497,0.930356,0.960004,0.912358,0.924522,0.948141,0.938497,0.923823,0.981124,0.970425,0.949625,0.973069,0.973440,0.966842,0.961698,0.957315,0.928290,0.940587,0.969011,0.976060,0.964254,0.952937,1.029495
0.291550,1.014026,0.971262,0.936493,0.900113,0.942665,0.951650,0.942158,0.940265,1.005807,0.974198,0.963638,0.920693,0.905936,0.903678,0.906499,0.926881,0.935670,0.934695,0.963471,0.915446,0.928304,0.951539,0.941885,0.928006,0.984514,0.974020,0.953473,0.976288,0.976490,0.969158,0.966481,0.962076,0.931121,0.943445,0.971907,0.978812,0.967230,0.955566,1.031140
0.299880,1.015717,0.974092,0.940518,0.906141,0.948261,0.957129,0.947812,0.946026,1.009106,0.979300,0.968871,0.925917,0.911212,0.908992,0.910745,0.930480,0.939250,0.938423,0.966492,0.918222,0.931496,0.954381,0.944714,0.931612,0.987459,0.977122,0.956783,0.979071,0.979111,0.971169,0.970727,0.966279,0.933602,0.946050,0.974338,0.981111,0.969824,0.957813,1.032609
0.308210,1.017146,0.976457,0.943910,0.911407,0.953176,0.961946,0.952792,0.951105,1.012009,0.983787,0.973469,0.930461,0.915757,0.913560,0.914309,0.933462,0.942226,0.941534,0.969039,0.920646,0.934077,0.956648,0.946962,0.934618,0.989958,0.979719,0.959544,0.981398,0.981285,0.972874,0.974475,0.969977,0.935712,0.948359,0.976290,0.982929,0.972037,0.959661,1.033915
0.316540,1.018324,0.978370,0.946685,0.915925,0.957436,0.966126,0.957122,0.955525,1.014539,0.987690,0.977461,0.934347,0.919587,0.917399,0.917196,0.935827,0.944605,0.944040,0.971100,0.922687,0.936050,0.958341,0.948628,0.937017,0.992019,0.981814,0.961762,0.983268,0.983011,0.974277,0.977757,0.973212,0.937442,0.950338,0.977765,0.984259,0.973879,0.961105,1.035067
0.324870,1.019269,0.979855,0.948878,0.919727,0.961073,0.969701,0.960834,0.959319,1.016718,0.991041,0.980880,0.937608,0.922738,0.920543,0.919437,0.937600,0.946413,0.945970,0.972679,0.924330,0.937441,0.959483,0.949732,0.938827,0.993662,0.983429,0.963459,0.984694,0.984302,0.975393,0.980605,0.976021,0.938792,0.951968,0.978780,0.985112,0.975369,0.962158,1.036078
0.333200,1.019998,0.980952,0.950539,0.922858,0.964129,0.972714,0.963970,0.962528,1.018573,0.993881,0.983766,0.940290,0.925258,0.923044,0.921080,0.938823,0.947694,0.947370,0.973799,0.925578,0.938297,0.960120,0.950321,0.940085,0.994921,0.984600,0.964676,0.985706,0.985190,0.976245,0.983051,0.978439,0.939778,0.953241,0.979375,0.985521,0.976539,0.962850,1.036958
0.341530,1.020534,0.981710,0.951732,0.925385,0.966661,0.975219,0.966585,0.965209,1.020138,0.996256,0.986169,0.942451,0.927214,0.924969,0.922195,0.939562,0.948512,0.948306,0.974501,0.926450,0.938685,0.960317,0.950460,0.940853,0.995841,0.985379,0.965470,0.986351,0.985724,0.976862,0.985136,0.980505,0.940428,0.954171,0.979603,0.985534,0.977427,0.963225,1.037720
0.349860,1.020902,0.982186,0.952536,0.927387,0.968735,0.977281,0.968748,0.967430,1.021449,0.998227,0.988154,0.944163,0.928690,0.926405,0.922866,0.939894,0.948941,0.948855,0.974841,0.926983,0.938687,0.960152,0.950228,0.941204,0.996475,0.985829,0.965909,0.986689,0.985961,0.977282,0.986904,0.982264,0.940781,0.954784,0.979527,0.985217,0.978083,0.963336,1.038376
0.358190,1.021132,0.982442,0.953035,0.928958,0.970433,0.978976,0.970536,0.969272,1.022549,0.999860,0.989789,0.945506,0.929777,0.927446,0.923187,0.939906,0.949067,0.949100,0.974883,0.927227,0.938394,0.959713,0.949714,0.941227,0.996885,0.986023,0.966071,0.986786,0.985969,0.977546,0.988407,0.983766,0.940885,0.955122,0.979220,0.984640,0.978557,0.963245,1.038941
0.366520,1.021256,0.982545,0.953319,0.930198,0.971838,0.980387,0.972033,0.970818,1.023486,1.001229,0.991152,0.946568,0.930573,0.928194,0.923258,0.939694,0.948978,0.949131,0.974704,0.927241,0.937903,0.959093,0.949014,0.941015,0.997131,0.986037,0.966038,0.986715,0.985820,0.977695,0.989700,0.985063,0.940797,0.955240,0.978758,0.983889,0.978905,0.963020,1.039436
0.374850,1.021296,0.982551,0.953466,0.931205,0.973029,0.981588,0.973317,0.972148,1.024293,1.002402,0.992316,0.947429,0.931169,0.928742,0.923168,0.939339,0.948753,0.949028,0.974371,0.927086,0.937292,0.958368,0.948206,0.940651,0.997273,0.985936,0.965880,0.986536,0.985572,0.977770,0.990834,0.986208,0.940572,0.955189,0.978202,0.983024,0.979170,0.962711,1.039860
0.383180,1.021278,0.982510,0.953545,0.932064,0.974079,0.982651,0.974458,0.973333,1.025007,1.003444,0.993346,0.948163,0.931647,0.929173,0.922994,0.938916,0.948462,0.948858,0.973950,0.926821,0.936636,0.957605,0.947359,0.940211,0.997360,0.985778,0.965662,0.986304,0.985280,0.977807,0.991857,0.987247,0.940261,0.955024,0.977608,0.982105,0.979393,0.962367,1.040227
0.391510,1.021231,0.982467,0.953616,0.932851,0.975050,0.983635,0.975518,0.974434,1.025668,1.004408,0.994299,0.948835,0.932078,0.929560,0.922811,0.938493,0.948170,0.948686,0.973503,0.926504,0.936003,0.956874,0.946547,0.939767,0.997435,0.985619,0.965442,0.986075,0.984997,0.977830,0.992811,0.988219,0.939913,0.954801,0.977034,0.981206,0.979615,0.962040,1.040562
0.399840,1.021168,0.982450,0.953719,0.933619,0.975987,0.984583,0.976538,0.975494,1.026294,1.005336,0.995217,0.949489,0.932510,0.929954,0.922663,0.938114,0.947916,0.948550,0.973071,0.926181,0.935434,0.956211,0.945806,0.939364,0.997528,0.985491,0.965257,0.985878,0.984752,0.977862,0.993726,0.989155,0.939565,0.954562,0.976509,0.980358,0.979856,0.961752,1.040867
0.408170,1.021103,0.982474,0.953876,0.934405,0.976919,0.985525,0.977548,0.976542,1.026901,1.006256,0.996129,0.950155,0.932975,0.930386,0.922580,0.937807,0.947727,0.948474,0.972687,0.925883,0.934954,0.955640,0.945162,0.939033,0.997655,0.985416,0.965130,0.985736,0.984565,0.977915,0.994623,0.990077,0.939244,0.954337,0.976054,0.979585,0.980130,0.961521,1.041149
0.416500,1.021043,0.982548,0.954096,0.935228,0.977863,0.986475,0.978563,0.977593,1.027496,1.007183,0.997050,0.950851,0.933490,0.930872,0.922575,0.937583,0.947612,0.948470,0.972366,0.925631,0.934571,0.955168,0.944623,0.938789,0.997825,0.985403,0.965070,0.985655,0.984441,0.977995,0.995516,0.991000,0.938965,0.954148,0.975676,0.978899,0.980443,0.961352,1.041413
0.424830,1.020992,0.982669,0.954377,0.936090,0.978823,0.987440,0.979587,0.978651,1.028083,1.008124,0.997986,0.951580,0.934056,0.931413,0.922647,0.937443,0.947570,0.948535,0.972111,0.925435,0.934283,0.954791,0.944185,0.938630,0.998036,0.985449,0.965076,0.985634,0.984379,0.978102,0.996410,0.991928,0.938735,0.954004,0.975372,0.978298,0.980793,0.961241,1.041662
0.433160,1.020952,0.982829,0.954707,0.936985,0.979797,0.988417,0.980619,0.979713,1.028662,1.009078,0.998936,0.952338,0.934665,0.932001,0.922785,0.937373,0.947591,0.948657,0.971916,0.925291,0.934073,0.954494,0.943833,0.938546,0.998283,0.985544,0.965137,0.985663,0.984368,0.978232,0.997306,0.992864,0.938550,0.953904,0.975130,0.977774,0.981173,0.961178,1.041899
0.441490,1.020922,0.983018,0.955071,0.937900,0.980775,0.989397,0.981648,0.980771,1.029231,1.010039,0.999892,0.953115,0.935304,0.932620,0.922971,0.937355,0.947657,0.948820,0.971769,0.925191,0.933924,0.954258,0.943547,0.938520,0.998552,0.985675,0.965238,0.985729,0.984393,0.978380,0.998202,0.993804,0.938400,0.953840,0.974935,0.977310,0.981574,0.961149,1.042125
0.449820,1.020901,0.983223,0.955451,0.938817,0.981748,0.990371,0.982665,0.981814,1.029785,1.010998,1.000846,0.953899,0.935956,0.933252,0.923184,0.937370,0.947750,0.949007,0.971651,0.925119,0.933811,0.954061,0.943304,0.938529,0.998833,0.985826,0.965361,0.985815,0.984439,0.978536,0.999091,0.994743,0.938274,0.953799,0.974769,0.976888,0.981984,0.961139,1.042341
0.458150,1.020885,0.983432,0.955830,0.939721,0.982702,0.991327,0.983660,0.982831,1.030321,1.011947,1.001786,0.954677,0.936603,0.933879,0.923404,0.937397,0.947852,0.949199,0.971544,0.925059,0.933713,0.953880,0.943082,0.938554,0.999114,0.985980,0.965490,0.985906,0.984490,0.978694,0.999969,0.995675,0.938158,0.953764,0.974615,0.976488,0.982392,0.961134,1.042547
0.466480,1.020875,0.983636,0.956196,0.940596,0.983628,0.992257,0.984622,0.983814,1.030836,1.012876,1.002705,0.955436,0.937232,0.934487,0.923614,0.937418,0.947946,0.949382,0.971432,0.924996,0.933612,0.953698,0.942861,0.938574,0.999384,0.986124,0.965611,0.985989,0.984532,0.978848,1.000830,0.996595,0.938037,0.953721,0.974457,0.976096,0.982791,0.961121,1.042744
0.474810,1.020869,0.983827,0.956537,0.941430,0.984518,0.993152,0.985545,0.984755,1.031328,1.013780,1.003595,0.956169,0.937831,0.935063,0.923799,0.937419,0.948021,0.949544,0.971301,0.924913,0.933495,0.953502,0.942629,0.938576,0.999636,0.986250,0.965713,0.986053,0.984557,0.978993,1.001669,0.997497,0.937902,0.953656,0.974285,0.975699,0.983172,0.961092,1.042933
0.483140,1.020866,0.984002,0.956848,0.942217,0.985367,0.994008,0.986424,0.985650,1.031795,1.014652,1.004452,0.956869,0.938394,0.935600,0.923953,0.937392,0.948070,0.949680,0.971141,0.924803,0.933352,0.953284,0.942376,0.938551,0.999867,0.986351,0.965789,0.986093,0.984559,0.979126,1.002484,0.998378,0.937744,0.953559,0.974092,0.975288,0.983532,0.961041,1.043113
0.491470,1.020867,0.984161,0.957128,0.942953,0.986174,0.994823,0.987259,0.986498,1.032238,1.015492,1.005273,0.957534,0.938919,0.936097,0.924072,0.937336,0.948091,0.949788,0.970950,0.924658,0.933183,0.953042,0.942101,0.938494,1.000074,0.986426,0.965839,0.986108,0.984536,0.979246,1.003274,0.999237,0.937559,0.953423,0.973876,0.974863,0.983870,0.960968,1.043286
0.499800,1.020874,0.984306,0.957381,0.943641,0.986940,0.995600,0.988051,0.987300,1.032659,1.016300,1.006060,0.958167,0.939407,0.936556,0.924159,0.937251,0.948088,0.949870,0.970728,0.924477,0.932989,0.952778,0.941806,0.938409,1.000261,0.986477,0.965865,0.986099,0.984491,0.979357,1.004039,1.000073,0.937348,0.953247,0.973640,0.974424,0.984187,0.960876,1.043453
0.508130,1.020888,0.984441,0.957613,0.944285,0.987669,0.996341,0.988804,0.988062,1.033059,1.017080,1.006815,0.958772,0.939865,0.936982,0.924221,0.937146,0.948066,0.949934,0.970479,0.924263,0.932780,0.952500,0.941500,0.938300,1.000432,0.986511,0.965873,0.986073,0.984431,0.979460,1.004783,1.000887,0.937113,0.953033,0.973390,0.973978,0.984488,0.960770,1.043614
0.516460,1.020912,0.984573,0.957832,0.944895,0.988368,0.997053,0.989524,0.988790,1.033444,1.017835,1.007546,0.959354,0.940301,0.937385,0.924268,0.937030,0.948035,0.949989,0.970211,0.924022,0.932565,0.952220,0.941193,0.938179,1.000594,0.986536,0.965871,0.986037,0.984363,0.979560,1.005508,1.001684,0.936860,0.952786,0.973134,0.973535,0.984777,0.960658,1.043771
0.524790,1.020950,0.984711,0.958049,0.945480,0.989044,0.997744,0.990220,0.989491,1.033815,1.018572,1.008257,0.959924,0.940726,0.937777,0.924312,0.936916,0.948006,0.950046,0.969937,0.923763,0.932357,0.951949,0.940897,0.938057,1.000755,0.986562,0.965872,0.986002,0.984297,0.979662,1.006219,1.002466,0.936599,0.952515,0.972883,0.973105,0.985061,0.960550,1.043926
0.533120,1.021005,0.984861,0.958275,0.946052,0.989707,0.998421,0.990899,0.990174,1.034178,1.019299,1.008958,0.960489,0.941151,0.938168,0.924367,0.936816,0.947992,0.950116,0.969667,0.923498,0.932170,0.951701,0.940627,0.937948,1.000922,0.986598,0.965884,0.985978,0.984244,0.979772,1.006922,1.003239,0.936339,0.952229,0.972648,0.972699,0.985347,0.960454,1.044079
0.541450,1.021080,0.985032,0.958520,0.946623,0.990365,0.999093,0.991570,0.990847,1.034538,1.020023,1.009655,0.961060,0.941587,0.938572,0.924445,0.936744,0.948004,0.950211,0.969414,0.923237,0.932018,0.951488,0.940395,0.937865,1.001104,0.986655,0.965920,0.985974,0.984214,0.979895,1.007622,1.004008,0.936089,0.951940,0.972439,0.972329,0.985640,0.960380,1.044233
