Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043766,1.040227,1.040519,1.030226,1.033688,1.034294,1.032785,1.032363,1.043132,1.034926,1.034096,1.026428,1.034701,1.036280,1.043482,1.047418,1.047541,1.044929,1.049035,0.987538,1.043666,1.040199,1.040191,1.050011,1.033121,1.050016,1.048507,1.037400,1.028341,0.999822,0.972621,0.969987,0.982547,0.987027,1.007085,1.045185,0.993177,0.983104,1.029879
0.083300,1.043766,1.040227,1.040519,1.030226,1.033688,1.034294,1.032785,1.032363,1.043132,1.034926,1.034096,1.026428,1.034701,1.036280,1.043482,1.047418,1.047541,1.044929,1.049035,0.987538,1.043666,1.040199,1.040191,1.050011,1.033121,1.050016,1.048507,1.037400,1.028341,0.999822,0.972621,0.969987,0.982547,0.987027,1.007085,1.045185,0.993177,0.983104,1.029879
0.091630,1.043766,1.040227,1.040519,1.030226,1.033688,1.034294,1.032785,1.032363,1.043132,1.034926,1.034096,1.026428,1.034701,1.036280,1.043482,1.047418,1.047541,1.044929,1.049035,0.987538,1.043666,1.040199,1.040191,1.050011,1.033121,1.050016,1.048507,1.037400,1.028341,0.999822,0.972621,0.969987,0.982547,0.987027,1.007085,1.045185,0.993177,0.983104,1.029879
0.099960,1.043766,1.040227,1.040519,1.030226,1.033688,1.034294,1.032785,1.032363,1.043132,1.034926,1.034096,1.026428,1.034701,1.036280,1.043482,1.047418,1.047541,1.044929,1.049035,0.987538,1.043666,1.040199,1.040191,1.050011,1.033121,1.050016,1.048507,1.037400,1.028341,0.999822,0.972621,0.969987,0.982547,0.987027,1.007085,1.045185,0.993177,0.983104,1.029879
0.108290,1.043766,1.040227,1.040519,1.030226,1.033688,1.034294,1.032785,1.032363,1.043132,1.034926,1.034096,1.026428,1.034701,1.036280,1.043482,1.047418,1.047541,1.044929,1.049035,0.987538,1.043666,1.040199,1.040191,1.050011,1.033121,1.050016,1.048507,1.037400,1.028341,0.999822,0.972621,0.969987,0.982547,0.987027,1.007085,1.045185,0.993177,0.983104,1.029879
0.116620,0.931798,0.842718,0.761937,0.770816,0.797791,0.798131,0.811613,0.818619,0.920151,0.770862,0.778977,0.760669,0.759524,0.732775,0.606637,0.546527,0.636321,0.684342,0.154954,0.283586,0.597349,0.651610,0.656709,0.582830,0.825303,0.766709,0.706627,0.803435,0.804973,0.891415,0.768147,0.734289,0.269799,0.401817,0.682765,0.744795,0.820043,0.794023,0.971715
0.124950,0.914562,0.815940,0.727650,0.730477,0.759104,0.759413,0.774038,0.781603,0.898210,0.731282,0.739677,0.721079,0.719676,0.692237,0.564706,0.505553,0.598073,0.647606,0.126529,0.223593,0.549871,0.598002,0.600191,0.535007,0.797123,0.732710,0.670707,0.768840,0.771667,0.874304,0.730400,0.697218,0.215790,0.320107,0.629103,0.675665,0.792150,0.763440,0.960577
0.133280,0.902683,0.797886,0.705329,0.704187,0.733788,0.734085,0.749368,0.757252,0.883392,0.705561,0.714088,0.695408,0.693865,0.666177,0.538776,0.480667,0.574215,0.624336,0.114365,0.194814,0.520899,0.565274,0.566883,0.505889,0.778119,0.710421,0.647718,0.745651,0.749190,0.862030,0.705678,0.672967,0.198703,0.283034,0.594594,0.638925,0.772775,0.742456,0.952626
0.141610,0.893780,0.784539,0.689240,0.685324,0.715607,0.715907,0.731616,0.739706,0.872496,0.687171,0.695771,0.677075,0.675438,0.647637,0.520741,0.463538,0.557490,0.607855,0.107624,0.178507,0.500959,0.542811,0.544536,0.485884,0.764101,0.694300,0.631335,0.728690,0.732689,0.852500,0.688025,0.655598,0.190304,0.263155,0.570241,0.616057,0.758291,0.726919,0.946549
0.149940,0.886670,0.773932,0.676634,0.670589,0.701424,0.701735,0.717752,0.725989,0.863891,0.672868,0.681515,0.662826,0.661111,0.633236,0.506900,0.450476,0.544604,0.595077,0.103093,0.167583,0.485834,0.525885,0.527897,0.470641,0.753003,0.681689,0.618609,0.715370,0.719722,0.844670,0.674372,0.642115,0.184985,0.250579,0.551736,0.599879,0.746804,0.714680,0.941666
0.158270,0.880703,0.765007,0.666061,0.658227,0.689557,0.689888,0.706150,0.714505,0.856694,0.660922,0.669605,0.650928,0.649141,0.621188,0.495355,0.439613,0.533860,0.584399,0.099446,0.158903,0.473379,0.512088,0.514371,0.457943,0.743704,0.671173,0.607998,0.704282,0.708943,0.837965,0.663053,0.630902,0.180839,0.241163,0.536751,0.587104,0.737238,0.704531,0.937598
0.166600,0.875533,0.757212,0.656796,0.647352,0.679154,0.679508,0.695982,0.704440,0.850447,0.650458,0.659171,0.640506,0.638646,0.610605,0.485191,0.430064,0.524437,0.575037,0.096238,0.151244,0.462563,0.500243,0.502751,0.446734,0.735618,0.662025,0.598733,0.694680,0.699631,0.832074,0.653218,0.621127,0.177372,0.233312,0.524050,0.576357,0.728992,0.695802,0.934132
0.174930,0.870964,0.750245,0.648453,0.637509,0.669771,0.670151,0.686820,0.695370,0.844903,0.641018,0.649761,0.631104,0.629169,0.601022,0.475935,0.421367,0.515903,0.566576,0.093261,0.144113,0.452829,0.489704,0.492387,0.436470,0.728419,0.653849,0.590400,0.686147,0.691378,0.826818,0.644413,0.612349,0.174327,0.226354,0.512909,0.566910,0.721713,0.688108,0.931144
0.183260,0.866884,0.743938,0.640836,0.628475,0.661190,0.661597,0.678450,0.687089,0.839934,0.632375,0.641149,0.622497,0.620482,0.592214,0.467355,0.413296,0.508038,0.558805,0.090446,0.137443,0.443887,0.480116,0.482936,0.426892,0.721925,0.646430,0.582783,0.678453,0.683954,0.822091,0.636413,0.604345,0.171585,0.220120,0.502910,0.558388,0.715192,0.681221,0.928559
0.191590,0.863226,0.738198,0.633844,0.620145,0.653303,0.653737,0.670768,0.679492,0.835467,0.624418,0.633226,0.614573,0.612476,0.584072,0.459346,0.405749,0.500737,0.551620,0.087817,0.131432,0.435590,0.471290,0.474221,0.417888,0.716031,0.639650,0.575771,0.671463,0.677223,0.817825,0.629098,0.597000,0.169147,0.214715,0.493801,0.550597,0.709300,0.675004,0.926328
0.199920,0.929676,0.856228,0.801021,0.773304,0.792347,0.792985,0.800858,0.805046,0.907886,0.780784,0.784054,0.771262,0.775665,0.764822,0.723897,0.711288,0.750399,0.769752,0.586457,0.515785,0.705931,0.703044,0.702380,0.702348,0.840358,0.810210,0.782521,0.811075,0.810558,0.881624,0.749730,0.736594,0.550711,0.520285,0.682890,0.722415,0.811928,0.787566,0.960624
0.208250,0.945192,0.881662,0.835619,0.809411,0.826230,0.826933,0.833223,0.836630,0.926526,0.817045,0.819574,0.807674,0.812791,0.804149,0.772958,0.764191,0.795932,0.811118,0.676061,0.603397,0.758515,0.754951,0.755980,0.756210,0.867197,0.845026,0.822245,0.842834,0.840988,0.896182,0.781434,0.769863,0.641516,0.609222,0.729737,0.778604,0.836177,0.814384,0.969966
0.216580,0.955977,0.898903,0.858523,0.833675,0.849135,0.849878,0.855198,0.858125,0.939524,0.841323,0.843425,0.832044,0.837549,0.830131,0.804234,0.797477,0.825033,0.837853,0.727678,0.655352,0.792081,0.788595,0.790200,0.790326,0.885452,0.868136,0.848093,0.864445,0.861793,0.906526,0.803076,0.792302,0.692351,0.662968,0.761434,0.813441,0.853147,0.833015,0.976857
0.224910,0.963904,0.911321,0.874663,0.850918,0.865470,0.866236,0.870920,0.873535,0.949068,0.858501,0.860338,0.849277,0.855016,0.848338,0.825521,0.819884,0.844905,0.856294,0.759229,0.687287,0.814956,0.811802,0.813544,0.813428,0.898633,0.884457,0.866032,0.880008,0.876835,0.914356,0.818597,0.808253,0.722793,0.695961,0.783978,0.836628,0.865629,0.846656,0.982206
0.233240,0.970050,0.920823,0.886805,0.863965,0.877841,0.878618,0.882853,0.885247,0.956456,0.871427,0.873089,0.862241,0.868135,0.861954,0.841096,0.836129,0.859473,0.869927,0.780042,0.708395,0.831667,0.828876,0.830598,0.830300,0.908736,0.896742,0.879353,0.891887,0.888347,0.920636,0.830373,0.820276,0.742460,0.717473,0.800869,0.853210,0.875276,0.857187,0.986550
0.241570,0.975056,0.928518,0.896539,0.874468,0.887785,0.888563,0.892454,0.894677,0.962469,0.881771,0.883304,0.872616,0.878627,0.872825,0.853377,0.848863,0.870962,0.880733,0.795313,0.723966,0.844780,0.842284,0.843950,0.843626,0.916923,0.906580,0.889935,0.901475,0.897647,0.925923,0.839820,0.829888,0.756606,0.732925,0.814203,0.865973,0.883084,0.865732,0.990214
0.249900,0.979273,0.934992,0.904690,0.883300,0.896121,0.896895,0.900505,0.902591,0.967535,0.890420,0.891850,0.881292,0.887398,0.881915,0.863591,0.859418,0.880502,0.889729,0.807538,0.736605,0.855605,0.853311,0.854925,0.854752,0.923812,0.914804,0.898748,0.909520,0.905449,0.930506,0.847705,0.837903,0.767686,0.745112,0.825137,0.876310,0.889612,0.872908,0.993384
0.258230,0.982902,0.940556,0.911686,0.890915,0.903288,0.904052,0.907427,0.909397,0.971899,0.897841,0.899185,0.888739,0.894927,0.889722,0.872352,0.868458,0.888666,0.897432,0.817901,0.747487,0.864811,0.862631,0.864210,0.864340,0.929731,0.921851,0.906292,0.916422,0.912137,0.934537,0.854442,0.844759,0.776914,0.755352,0.834312,0.884963,0.895176,0.879058,0.996170
0.266560,0.986054,0.945368,0.917731,0.897532,0.909499,0.910252,0.913429,0.915302,0.975697,0.904262,0.905533,0.895184,0.901441,0.896481,0.879928,0.876268,0.895710,0.904079,0.826826,0.756982,0.872701,0.870567,0.872131,0.872672,0.934850,0.927931,0.912798,0.922386,0.917910,0.938087,0.860241,0.850673,0.784764,0.764127,0.842062,0.892293,0.899952,0.884361,0.998640
0.274890,0.988788,0.949505,0.922915,0.903248,0.914856,0.915596,0.918611,0.920405,0.979004,0.909786,0.910998,0.900731,0.907045,0.902293,0.886419,0.882946,0.901733,0.909766,0.834378,0.765095,0.879399,0.877266,0.878829,0.879844,0.939249,0.933141,0.918366,0.927506,0.922863,0.941191,0.865205,0.855751,0.791347,0.771521,0.848555,0.898468,0.904037,0.888908,1.000833
0.283220,0.991141,0.953005,0.927276,0.908101,0.919404,0.920130,0.923018,0.924750,0.981861,0.914459,0.915625,0.905424,0.911782,0.907198,0.891855,0.888519,0.906769,0.914530,0.840495,0.771718,0.884948,0.882794,0.884368,0.885881,0.942972,0.937527,0.923036,0.931835,0.927048,0.943867,0.869387,0.860042,0.796637,0.777473,0.853882,0.903568,0.907487,0.892751,1.002775
0.291550,0.993132,0.955894,0.930841,0.912113,0.923167,0.923878,0.926673,0.928361,0.984293,0.918306,0.919439,0.909288,0.915676,0.911216,0.896248,0.892997,0.910836,0.918390,0.845116,0.776767,0.889378,0.887193,0.888786,0.890795,0.946047,0.941117,0.926834,0.935403,0.930500,0.946128,0.872818,0.863572,0.800591,0.781925,0.858105,0.907640,0.910344,0.895928,1.004482
0.299880,0.994775,0.958196,0.933634,0.915302,0.926165,0.926862,0.929598,0.931259,0.986313,0.921349,0.922462,0.912345,0.918750,0.914370,0.899625,0.896405,0.913961,0.921376,0.848247,0.780247,0.892727,0.890515,0.892131,0.894609,0.948504,0.943944,0.929788,0.938247,0.933254,0.947988,0.875529,0.866367,0.803213,0.784887,0.861289,0.910731,0.912643,0.898475,1.005965
0.308210,0.996084,0.959943,0.935697,0.917703,0.928431,0.929114,0.931822,0.933469,0.987936,0.923623,0.924728,0.914630,0.921039,0.916700,0.902032,0.898796,0.916194,0.923531,0.849972,0.782258,0.895058,0.892829,0.894470,0.897376,0.950379,0.946052,0.931945,0.940413,0.935357,0.949468,0.877555,0.868463,0.804573,0.786457,0.863511,0.912901,0.914422,0.900437,1.007231
0.316540,0.997078,0.961178,0.937087,0.919369,0.930013,0.930684,0.933390,0.935037,0.989181,0.925184,0.926291,0.916197,0.922600,0.918264,0.903549,0.900255,0.917607,0.924924,0.850446,0.782982,0.896463,0.894231,0.895896,0.899176,0.951720,0.947504,0.933374,0.941962,0.936869,0.950597,0.878951,0.869908,0.804807,0.786804,0.864871,0.914232,0.915726,0.901870,1.008292
0.324870,0.997780,0.961956,0.937880,0.920376,0.930981,0.931642,0.934367,0.936024,0.990077,0.926106,0.927223,0.917123,0.923510,0.919148,0.904280,0.900896,0.918299,0.925644,0.849879,0.782653,0.897061,0.894841,0.896524,0.900121,0.952587,0.948378,0.934159,0.942971,0.937864,0.951410,0.879785,0.870773,0.804099,0.786150,0.865486,0.914828,0.916610,0.902844,1.009160
0.333200,0.998222,0.962344,0.938170,0.920822,0.931425,0.932076,0.934837,0.936513,0.990664,0.926484,0.927618,0.917502,0.923867,0.919454,0.904353,0.900857,0.918387,0.925800,0.848504,0.781525,0.896990,0.894796,0.896494,0.900345,0.953053,0.948767,0.934407,0.943530,0.938429,0.951952,0.880144,0.871144,0.802656,0.784735,0.865489,0.914812,0.917136,0.903436,1.009852
0.341530,0.998443,0.962418,0.938061,0.920820,0.931447,0.932090,0.934897,0.936597,0.990988,0.926427,0.927582,0.917443,0.923783,0.919302,0.903912,0.900288,0.918004,0.925513,0.846559,0.779848,0.896405,0.894248,0.895954,0.900000,0.953198,0.948775,0.934233,0.943737,0.938657,0.952273,0.880123,0.871119,0.800694,0.782799,0.865023,0.914318,0.917372,0.903732,1.010390
0.349860,0.998484,0.962255,0.937661,0.920488,0.931155,0.931792,0.934652,0.936379,0.991104,0.926050,0.927229,0.917062,0.923374,0.918816,0.903103,0.899346,0.917283,0.924905,0.844269,0.777850,0.895458,0.893349,0.895056,0.899244,0.953103,0.948506,0.933754,0.943689,0.938643,0.952422,0.879825,0.870801,0.798416,0.780557,0.864230,0.913485,0.917391,0.903815,1.010798
0.358190,0.998388,0.961931,0.937074,0.919941,0.930656,0.931287,0.934201,0.935956,0.991065,0.925462,0.926667,0.916470,0.922754,0.918116,0.902067,0.898178,0.916353,0.924098,0.841830,0.775725,0.894298,0.892241,0.893946,0.898231,0.952850,0.948060,0.933084,0.943480,0.938475,0.952451,0.879345,0.870290,0.796004,0.778197,0.863245,0.912446,0.917259,0.903764,1.011103
0.366520,0.998197,0.961516,0.936391,0.919282,0.930044,0.930670,0.933637,0.935419,0.990921,0.924765,0.925994,0.915767,0.922024,0.917308,0.900931,0.896915,0.915329,0.923195,0.839403,0.773627,0.893053,0.891051,0.892751,0.897097,0.952508,0.947527,0.932322,0.943192,0.938232,0.952403,0.878771,0.869678,0.793604,0.775864,0.862184,0.911320,0.917039,0.903649,1.011328
0.374850,0.997948,0.961065,0.935690,0.918597,0.929399,0.930019,0.933035,0.934841,0.990718,0.924039,0.925291,0.915036,0.921269,0.916481,0.899796,0.895665,0.914304,0.922285,0.837112,0.771672,0.891828,0.889883,0.891575,0.895958,0.952136,0.946979,0.931552,0.942891,0.937977,0.952317,0.878173,0.869037,0.791334,0.773670,0.861143,0.910203,0.916783,0.903526,1.011497
0.383180,0.997671,0.960624,0.935026,0.917948,0.928780,0.929395,0.932452,0.934279,0.990492,0.923348,0.924620,0.914339,0.920551,0.915701,0.898741,0.894508,0.913349,0.921433,0.835042,0.769936,0.890701,0.888813,0.890497,0.894900,0.951781,0.946472,0.930836,0.942626,0.937759,0.952223,0.877604,0.868425,0.789271,0.771686,0.860191,0.909172,0.916530,0.903437,1.011630
0.391510,0.997389,0.960223,0.934438,0.917378,0.928227,0.928838,0.931929,0.933773,0.990269,0.922734,0.924022,0.913720,0.919915,0.915011,0.897816,0.893495,0.912512,0.920682,0.833240,0.768459,0.889723,0.887889,0.889566,0.893980,0.951473,0.946043,0.930216,0.942432,0.937609,0.952140,0.877101,0.867880,0.787462,0.769952,0.859374,0.908273,0.916310,0.903409,1.011742
0.399840,0.997120,0.959882,0.933948,0.916911,0.927765,0.928371,0.931489,0.933347,0.990070,0.922220,0.923522,0.913201,0.919383,0.914438,0.897048,0.892657,0.911817,0.920057,0.831726,0.767256,0.888921,0.887137,0.888809,0.893231,0.951232,0.945714,0.929715,0.942326,0.937545,0.952083,0.876682,0.867424,0.785926,0.768481,0.858715,0.907534,0.916142,0.903459,1.011847
0.408170,0.996875,0.959609,0.933565,0.916557,0.927403,0.928005,0.931141,0.933009,0.989905,0.921816,0.923129,0.912794,0.918965,0.913990,0.896446,0.891999,0.911275,0.919566,0.830497,0.766319,0.888301,0.886564,0.888231,0.892664,0.951066,0.945492,0.929342,0.942316,0.937573,0.952057,0.876356,0.867066,0.784660,0.767265,0.858219,0.906962,0.916033,0.903590,1.011955
0.416500,0.996663,0.959406,0.933286,0.916311,0.927141,0.927737,0.930887,0.932762,0.989782,0.921521,0.922841,0.912496,0.918660,0.913663,0.896004,0.891518,0.910880,0.919208,0.829534,0.765626,0.887855,0.886161,0.887826,0.892272,0.950975,0.945376,0.929095,0.942399,0.937692,0.952067,0.876120,0.866805,0.783649,0.766283,0.857879,0.906550,0.915988,0.903802,1.012071
0.424830,0.996487,0.959270,0.933105,0.916166,0.926970,0.927562,0.930719,0.932599,0.989704,0.921327,0.922652,0.912299,0.918459,0.913449,0.895711,0.891197,0.910623,0.918972,0.828810,0.765147,0.887568,0.885912,0.887576,0.892041,0.950957,0.945359,0.928965,0.942569,0.937895,0.952110,0.875967,0.866633,0.782866,0.765506,0.857679,0.906284,0.916005,0.904088,1.012200
0.433160,0.996349,0.959197,0.933010,0.916108,0.926881,0.927470,0.930630,0.932513,0.989669,0.921222,0.922549,0.912192,0.918350,0.913335,0.895547,0.891017,0.910488,0.918846,0.828293,0.764851,0.887419,0.885796,0.887460,0.891950,0.951003,0.945431,0.928939,0.942815,0.938172,0.952183,0.875887,0.866542,0.782285,0.764903,0.857602,0.906146,0.916079,0.904439,1.012347
0.441490,0.996249,0.959181,0.932992,0.916126,0.926865,0.927449,0.930610,0.932493,0.989679,0.921196,0.922524,0.912165,0.918323,0.913307,0.895496,0.890962,0.910461,0.918816,0.827958,0.764710,0.887391,0.885796,0.887462,0.891982,0.951109,0.945581,0.929006,0.943129,0.938514,0.952284,0.875870,0.866520,0.781883,0.764447,0.857629,0.906119,0.916206,0.904847,1.012512
0.449820,0.996186,0.959213,0.933038,0.916205,0.926908,0.927489,0.930647,0.932530,0.989728,0.921235,0.922562,0.912203,0.918362,0.913351,0.895539,0.891007,0.910523,0.918867,0.827765,0.764686,0.887459,0.885888,0.887555,0.892110,0.951265,0.945798,0.929151,0.943498,0.938911,0.952409,0.875907,0.866557,0.781616,0.764106,0.857741,0.906177,0.916381,0.905302,1.012696
0.458150,0.996161,0.959292,0.933145,0.916340,0.927007,0.927584,0.930739,0.932620,0.989818,0.921335,0.922660,0.912303,0.918465,0.913462,0.895671,0.891149,0.910672,0.918996,0.827719,0.764778,0.887622,0.886069,0.887737,0.892331,0.951469,0.946078,0.929370,0.943920,0.939359,0.952555,0.875991,0.866649,0.781500,0.763875,0.857931,0.906322,0.916600,0.905802,1.012902
0.466480,0.996173,0.959414,0.933305,0.916524,0.927155,0.927729,0.930877,0.932757,0.989946,0.921489,0.922809,0.912457,0.918622,0.913632,0.895877,0.891373,0.910894,0.919191,0.827790,0.764962,0.887862,0.886323,0.887993,0.892626,0.951715,0.946414,0.929654,0.944388,0.939851,0.952721,0.876118,0.866788,0.781496,0.763734,0.858189,0.906535,0.916860,0.906340,1.013129
0.474810,0.996223,0.959579,0.933518,0.916756,0.927351,0.927922,0.931063,0.932940,0.990112,0.921695,0.923010,0.912664,0.918834,0.913859,0.896159,0.891678,0.911191,0.919453,0.827981,0.765238,0.888180,0.886652,0.888322,0.892996,0.952002,0.946803,0.930002,0.944901,0.940388,0.952905,0.876288,0.866973,0.781613,0.763685,0.858515,0.906818,0.917161,0.906917,1.013377
0.483140,0.996311,0.959786,0.933786,0.917037,0.927597,0.928166,0.931298,0.933170,0.990317,0.921956,0.923265,0.912925,0.919102,0.914146,0.896517,0.892066,0.911561,0.919784,0.828295,0.765609,0.888579,0.887057,0.888727,0.893441,0.952333,0.947249,0.930415,0.945462,0.940970,0.953108,0.876503,0.867208,0.781849,0.763731,0.858911,0.907172,0.917503,0.907533,1.013649
0.491470,0.996440,0.960040,0.934113,0.917373,0.927897,0.928465,0.931585,0.933453,0.990562,0.922276,0.923577,0.913246,0.919430,0.914497,0.896959,0.892543,0.912012,0.920187,0.828741,0.766085,0.889066,0.887546,0.889215,0.893967,0.952709,0.947754,0.930898,0.946072,0.941601,0.953333,0.876767,0.867495,0.782216,0.763886,0.859384,0.907605,0.917889,0.908193,1.013943
0.499800,0.996611,0.960345,0.934505,0.917771,0.928258,0.928825,0.931932,0.933793,0.990851,0.922662,0.923954,0.913634,0.919827,0.914921,0.897490,0.893118,0.912550,0.920670,0.829331,0.766678,0.889648,0.888128,0.889795,0.894584,0.953135,0.948323,0.931456,0.946738,0.942286,0.953582,0.877087,0.867842,0.782722,0.764163,0.859944,0.908123,0.918323,0.908900,1.014263
0.508130,0.996828,0.960706,0.934970,0.918238,0.928688,0.929253,0.932344,0.934198,0.991187,0.923122,0.924403,0.914096,0.920299,0.915425,0.898122,0.893799,0.913183,0.921241,0.830078,0.767404,0.890337,0.888812,0.890477,0.895299,0.953616,0.948964,0.932096,0.947465,0.943029,0.953857,0.877470,0.868254,0.783377,0.764580,0.860601,0.908737,0.918807,0.909657,1.014610
0.516460,0.997093,0.961128,0.935515,0.918785,0.929195,0.929759,0.932831,0.934676,0.991573,0.923664,0.924933,0.914640,0.920855,0.916018,0.898864,0.894598,0.913920,0.921907,0.830997,0.768280,0.891143,0.889612,0.891273,0.896127,0.954157,0.949681,0.932826,0.948258,0.943837,0.954164,0.877924,0.868740,0.784196,0.765156,0.861366,0.909457,0.919347,0.910471,1.014985
0.524790,0.997412,0.961618,0.936147,0.919419,0.929786,0.930350,0.933400,0.935234,0.992014,0.924297,0.925552,0.915276,0.921504,0.916709,0.899727,0.895525,0.914770,0.922677,0.832102,0.769322,0.892077,0.890537,0.892194,0.897076,0.954764,0.950482,0.933654,0.949123,0.944713,0.954506,0.878456,0.869307,0.785190,0.765909,0.862250,0.910293,0.919946,0.911344,1.015390
0.533120,0.997787,0.962180,0.936875,0.920150,0.930471,0.931035,0.934059,0.935881,0.992515,0.925029,0.926269,0.916011,0.922255,0.917508,0.900721,0.896592,0.915743,0.923560,0.833413,0.770550,0.893151,0.891599,0.893250,0.898160,0.955442,0.951373,0.934586,0.950066,0.945663,0.954886,0.879075,0.869964,0.786378,0.766862,0.863262,0.911255,0.920610,0.912281,1.015829
0.541450,0.998222,0.962820,0.937704,0.920985,0.931256,0.931821,0.934815,0.936622,0.993078,0.925867,0.927090,0.916853,0.923115,0.918422,0.901853,0.897805,0.916844,0.924562,0.834938,0.771978,0.894371,0.892804,0.894449,0.899387,0.956196,0.952359,0.935629,0.951090,0.946691,0.955308,0.879785,0.870717,0.787767,0.768030,0.864411,0.912351,0.921342,0.913285,1.016302
