Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043213,1.039083,1.040304,1.030815,1.034064,1.034640,1.033091,1.032655,1.043011,1.035307,1.034640,1.029561,1.035347,1.036959,1.043855,1.047530,1.047624,1.044911,1.047912,0.986055,1.044387,1.040953,1.041063,1.050007,1.032962,1.050005,1.048368,1.037448,1.028216,0.997419,0.971893,0.968200,0.980484,0.984104,1.007436,1.045658,0.992727,0.982238,1.029462
0.083300,1.043213,1.039083,1.040304,1.030815,1.034064,1.034640,1.033091,1.032655,1.043011,1.035307,1.034640,1.029561,1.035347,1.036959,1.043855,1.047530,1.047624,1.044911,1.047912,0.986055,1.044387,1.040953,1.041063,1.050007,1.032962,1.050005,1.048368,1.037448,1.028216,0.997419,0.971893,0.968200,0.980484,0.984104,1.007436,1.045658,0.992727,0.982238,1.029462
0.091630,1.043213,1.039083,1.040304,1.030815,1.034064,1.034640,1.033091,1.032655,1.043011,1.035307,1.034640,1.029561,1.035347,1.036959,1.043855,1.047530,1.047624,1.044911,1.047912,0.986055,1.044387,1.040953,1.041063,1.050007,1.032962,1.050005,1.048368,1.037448,1.028216,0.997419,0.971893,0.968200,0.980484,0.984104,1.007436,1.045658,0.992727,0.982238,1.029462
0.099960,1.043213,1.039083,1.040304,1.030815,1.034064,1.034640,1.033091,1.032655,1.043011,1.035307,1.034640,1.029561,1.035347,1.036959,1.043855,1.047530,1.047624,1.044911,1.047912,0.986055,1.044387,1.040953,1.041063,1.050007,1.032962,1.050005,1.048368,1.037448,1.028216,0.997419,0.971893,0.968200,0.980484,0.984104,1.007436,1.045658,0.992727,0.982238,1.029462
0.108290,1.043213,1.039083,1.040304,1.030815,1.034064,1.034640,1.033091,1.032655,1.043011,1.035307,1.034640,1.029561,1.035347,1.036959,1.043855,1.047530,1.047624,1.044911,1.047912,0.986055,1.044387,1.040953,1.041063,1.050007,1.032962,1.050005,1.048368,1.037448,1.028216,0.997419,0.971893,0.968200,0.980484,0.984104,1.007436,1.045658,0.992727,0.982238,1.029462
0.116620,0.803353,0.611439,0.439198,0.511166,0.565593,0.566977,0.593126,0.606382,0.794612,0.520774,0.535170,0.512838,0.501531,0.453836,0.252539,0.155084,0.121090,0.242525,0.390873,0.465211,0.248080,0.344814,0.355476,0.216265,0.582012,0.424641,0.285202,0.527822,0.545438,0.764170,0.568421,0.509118,0.448281,0.544652,0.419899,0.502305,0.617586,0.580637,0.908508
0.124950,0.786172,0.589308,0.414874,0.466567,0.520702,0.521899,0.548643,0.562173,0.768102,0.476448,0.490641,0.469139,0.457770,0.411381,0.217221,0.127495,0.114712,0.229297,0.319100,0.380436,0.207427,0.291223,0.297644,0.173005,0.559194,0.404039,0.271137,0.497526,0.516045,0.747015,0.521239,0.465856,0.366412,0.450394,0.360963,0.422675,0.589039,0.550820,0.894687
0.133280,0.774245,0.574199,0.399226,0.439286,0.493216,0.494328,0.521320,0.534960,0.751041,0.449504,0.463522,0.442652,0.431255,0.385865,0.197253,0.112759,0.110558,0.220755,0.285439,0.337727,0.185951,0.263227,0.269231,0.149407,0.543671,0.390337,0.261821,0.477687,0.496542,0.734296,0.492682,0.439392,0.332412,0.403628,0.327698,0.390114,0.569358,0.530753,0.884945
0.141610,0.765404,0.563101,0.388175,0.420746,0.474585,0.475666,0.502763,0.516445,0.739044,0.431349,0.445225,0.424832,0.413414,0.368754,0.184397,0.103652,0.107611,0.214714,0.266677,0.313306,0.172787,0.246238,0.252590,0.134582,0.532361,0.380554,0.255178,0.463719,0.482734,0.724344,0.473643,0.421573,0.314613,0.377545,0.306727,0.373198,0.555057,0.516480,0.877675
0.149940,0.758471,0.554387,0.379618,0.406652,0.460506,0.461587,0.488730,0.502429,0.729853,0.417695,0.431450,0.411438,0.399993,0.355871,0.174915,0.097128,0.105339,0.210043,0.254403,0.297318,0.163548,0.234512,0.241242,0.123744,0.523575,0.373072,0.250087,0.453150,0.472304,0.716213,0.459521,0.408264,0.303333,0.360967,0.292212,0.362468,0.544116,0.505739,0.872001
0.158270,0.752771,0.547142,0.372440,0.394772,0.448733,0.449832,0.477006,0.490714,0.722260,0.406314,0.419962,0.400271,0.388788,0.345073,0.166983,0.091786,0.103454,0.206136,0.245056,0.285238,0.156268,0.225503,0.232484,0.114656,0.516356,0.366984,0.245928,0.444608,0.463937,0.709344,0.447911,0.397288,0.294895,0.348823,0.281322,0.354523,0.535328,0.497207,0.867414
0.166600,0.747916,0.540858,0.366063,0.383986,0.438138,0.439268,0.466472,0.480189,0.715628,0.396089,0.409639,0.390231,0.378702,0.335301,0.159768,0.087042,0.101802,0.202680,0.237201,0.275090,0.150123,0.218129,0.225254,0.106398,0.510161,0.361785,0.242357,0.437335,0.456883,0.703395,0.437625,0.387538,0.287945,0.338905,0.272693,0.348180,0.527974,0.490108,0.863612
0.174930,0.743681,0.535252,0.360202,0.373769,0.428184,0.429354,0.456595,0.470326,0.709634,0.386487,0.399947,0.380791,0.369212,0.326060,0.152911,0.082675,0.100305,0.199517,0.230186,0.265942,0.144782,0.211921,0.219129,0.098695,0.504686,0.357196,0.239186,0.430915,0.450721,0.698161,0.428086,0.378474,0.281849,0.330170,0.265651,0.342945,0.521623,0.483985,0.860416
0.183260,0.739938,0.530177,0.354737,0.363930,0.418666,0.419884,0.447168,0.460917,0.704133,0.377311,0.390685,0.371760,0.360128,0.317180,0.146336,0.078687,0.098926,0.196578,0.223797,0.257448,0.140195,0.206757,0.214040,0.091694,0.499763,0.353064,0.236318,0.425125,0.445212,0.693510,0.419067,0.369885,0.276383,0.322201,0.259910,0.338681,0.516016,0.478573,0.857718
0.191590,0.736616,0.525558,0.349638,0.354459,0.409562,0.410832,0.438164,0.451933,0.699074,0.368543,0.381833,0.363124,0.351440,0.308665,0.140138,0.075209,0.097651,0.193843,0.218051,0.249571,0.136457,0.202683,0.210083,0.085829,0.495303,0.349310,0.233703,0.419846,0.440226,0.689362,0.410519,0.361733,0.271528,0.314909,0.255390,0.335409,0.511004,0.473714,0.855453
0.199920,0.895578,0.817169,0.756679,0.653368,0.672199,0.671652,0.683842,0.690151,0.842291,0.649007,0.655789,0.641961,0.640697,0.621081,0.527861,0.501030,0.773764,0.767327,0.512255,0.476944,0.504282,0.510039,0.509849,0.481914,0.804109,0.794051,0.784356,0.778664,0.779258,0.846167,0.635298,0.612107,0.498031,0.497605,0.503673,0.550925,0.764997,0.754082,0.930351
0.208250,0.913546,0.843887,0.790774,0.697945,0.715406,0.715126,0.725487,0.730897,0.866592,0.695473,0.701281,0.688369,0.688163,0.671153,0.591657,0.569433,0.807276,0.801060,0.582549,0.541818,0.571189,0.574930,0.576433,0.552388,0.832229,0.826510,0.817278,0.813250,0.812529,0.862932,0.677129,0.655367,0.564870,0.560332,0.561684,0.617474,0.794120,0.784998,0.942871
0.216580,0.926344,0.862387,0.813785,0.727234,0.743849,0.743732,0.752978,0.757840,0.883279,0.725937,0.731142,0.718829,0.719224,0.703761,0.632723,0.613481,0.829976,0.823877,0.626844,0.583190,0.614734,0.617761,0.619806,0.598080,0.851688,0.848621,0.839646,0.836579,0.835157,0.875131,0.704529,0.683868,0.606212,0.600983,0.601536,0.659981,0.814554,0.806220,0.952214
0.224910,0.935976,0.875994,0.830357,0.747780,0.763813,0.763796,0.772318,0.776825,0.895460,0.747228,0.752034,0.740134,0.740902,0.726445,0.661027,0.643835,0.846367,0.840337,0.656395,0.610496,0.644941,0.647721,0.649874,0.629841,0.865972,0.864658,0.855838,0.853372,0.851507,0.884529,0.723636,0.703830,0.633473,0.627800,0.630109,0.688789,0.829588,0.821610,0.959559
0.233240,0.943718,0.886770,0.843358,0.763670,0.779215,0.779258,0.787260,0.791511,0.905095,0.763584,0.768100,0.756515,0.757548,0.743843,0.682588,0.666900,0.859215,0.853242,0.677863,0.629907,0.667869,0.670455,0.672589,0.654296,0.877235,0.877216,0.868522,0.866433,0.864211,0.892230,0.738220,0.719134,0.652999,0.646650,0.651954,0.709999,0.841319,0.833528,0.965668
0.241570,0.950304,0.895872,0.854367,0.777162,0.792230,0.792308,0.799892,0.803938,0.913293,0.777356,0.781637,0.770322,0.771567,0.758505,0.700623,0.686064,0.870046,0.864139,0.694968,0.645057,0.686734,0.688993,0.691106,0.674885,0.886692,0.887730,0.879178,0.877296,0.874729,0.898855,0.750375,0.731949,0.668336,0.661078,0.669621,0.726858,0.850981,0.843315,0.970989
0.249900,0.956093,0.903837,0.864078,0.789199,0.803781,0.803874,0.811105,0.814979,0.920555,0.789523,0.793610,0.782533,0.783953,0.771455,0.716289,0.702498,0.879549,0.873721,0.709245,0.657596,0.702683,0.704454,0.706564,0.692681,0.894924,0.896880,0.888485,0.886697,0.883782,0.904700,0.761019,0.743206,0.680980,0.672798,0.684135,0.740632,0.859224,0.851660,0.975743
0.258230,0.961213,0.910849,0.872684,0.799974,0.814069,0.814160,0.821102,0.824834,0.927022,0.800279,0.804216,0.793337,0.794890,0.782852,0.729611,0.716194,0.887940,0.882192,0.721044,0.668013,0.715766,0.716950,0.719062,0.707515,0.902142,0.904912,0.896679,0.894935,0.891675,0.909871,0.770392,0.753116,0.691364,0.682404,0.695686,0.751594,0.866342,0.858877,0.980009
0.266560,0.965681,0.916922,0.880140,0.809330,0.822958,0.823030,0.829755,0.833382,0.932660,0.809454,0.813293,0.802558,0.804189,0.792466,0.740186,0.726730,0.895210,0.889532,0.730195,0.676244,0.725653,0.726239,0.728334,0.718833,0.908382,0.911870,0.903775,0.902093,0.898507,0.914384,0.778418,0.761552,0.699411,0.689933,0.704165,0.759616,0.872444,0.865094,0.983798
0.274890,0.969482,0.922031,0.886365,0.817066,0.830263,0.830300,0.836891,0.840453,0.937398,0.816840,0.820643,0.809981,0.811633,0.800054,0.747705,0.733840,0.901303,0.895675,0.736530,0.682152,0.732154,0.732208,0.734250,0.726317,0.913630,0.917741,0.909745,0.908191,0.904309,0.918238,0.784962,0.768345,0.705002,0.695309,0.709561,0.764628,0.877574,0.870365,0.987099
0.283220,0.972623,0.926191,0.891347,0.823112,0.835922,0.835909,0.842447,0.845985,0.941213,0.822382,0.826207,0.815550,0.817166,0.805563,0.752215,0.737669,0.906223,0.900618,0.740154,0.685792,0.735466,0.735092,0.737041,0.730155,0.917908,0.922548,0.914602,0.913266,0.909128,0.921453,0.789987,0.773456,0.708222,0.698602,0.712145,0.766839,0.881783,0.874749,0.989914
0.291550,0.975146,0.929475,0.895174,0.827569,0.840034,0.839959,0.846513,0.850061,0.944157,0.826212,0.830107,0.819398,0.820932,0.809166,0.754128,0.738763,0.910055,0.904447,0.741474,0.687468,0.736145,0.735456,0.737281,0.730997,0.921290,0.926374,0.918429,0.917397,0.913045,0.924079,0.793592,0.777008,0.709411,0.700084,0.712447,0.766749,0.885155,0.878329,0.992272
0.299880,0.977127,0.931998,0.898003,0.830657,0.842813,0.842668,0.849290,0.852873,0.946337,0.828596,0.832594,0.821790,0.823213,0.811189,0.754060,0.737864,0.912944,0.907312,0.741064,0.687632,0.734924,0.734013,0.735701,0.729715,0.923894,0.929344,0.921360,0.920699,0.916175,0.926191,0.795975,0.779239,0.709051,0.700165,0.711112,0.764990,0.887803,0.881209,0.994224
0.308210,0.978653,0.933894,0.900020,0.832648,0.844521,0.844304,0.851026,0.854662,0.947887,0.829847,0.833966,0.823044,0.824341,0.812007,0.752664,0.735727,0.915058,0.909388,0.739530,0.686776,0.732532,0.731465,0.733020,0.727176,0.925853,0.931603,0.923553,0.923297,0.918640,0.927870,0.797376,0.780436,0.707669,0.699289,0.708760,0.762209,0.889848,0.883501,0.995830
0.316540,0.979807,0.935285,0.901397,0.833795,0.845407,0.845116,0.851955,0.855652,0.948935,0.830255,0.834500,0.823450,0.824617,0.811960,0.750482,0.732948,0.916558,0.910840,0.737365,0.685311,0.729542,0.728357,0.729798,0.724060,0.927296,0.933288,0.925154,0.925316,0.920559,0.929195,0.798018,0.780856,0.705696,0.697834,0.705871,0.758912,0.891406,0.885309,0.997147
0.324870,0.980663,0.936276,0.902277,0.834304,0.845672,0.845309,0.852271,0.856031,0.949589,0.830048,0.834417,0.823238,0.824281,0.811307,0.747895,0.729931,0.917575,0.911804,0.734910,0.683530,0.726333,0.725048,0.726403,0.720808,0.928329,0.934515,0.926285,0.926862,0.922036,0.930230,0.798087,0.780710,0.703440,0.696070,0.702761,0.755440,0.892573,0.886726,0.998227
0.333200,0.981275,0.936947,0.902768,0.834325,0.845464,0.845032,0.852116,0.855940,0.949931,0.829392,0.833878,0.822575,0.823501,0.810231,0.745134,0.726892,0.918213,0.912384,0.732359,0.681605,0.723111,0.721730,0.723027,0.717652,0.929038,0.935380,0.927047,0.928029,0.923158,0.931028,0.797720,0.780146,0.701084,0.694158,0.699600,0.751978,0.893429,0.887830,0.999112
0.341530,0.981689,0.937360,0.902949,0.833963,0.844888,0.844391,0.851593,0.855478,0.950023,0.828394,0.832989,0.821569,0.822389,0.808843,0.742304,0.723914,0.918548,0.912659,0.729788,0.679607,0.719948,0.718468,0.719734,0.714666,0.929488,0.935955,0.927513,0.928892,0.923998,0.931632,0.797016,0.779266,0.698700,0.692167,0.696451,0.748592,0.894034,0.888685,0.999834
0.349860,0.981938,0.937562,0.902877,0.833290,0.844016,0.843457,0.850774,0.854719,0.949909,0.827126,0.831823,0.820292,0.821013,0.807213,0.739442,0.721000,0.918639,0.912687,0.727205,0.677547,0.716842,0.715258,0.716516,0.711834,0.929730,0.936299,0.927742,0.929518,0.924616,0.932074,0.796044,0.778135,0.696299,0.690109,0.693312,0.745276,0.894434,0.889343,1.000418
0.358190,0.982048,0.937588,0.902596,0.832356,0.842899,0.842283,0.849711,0.853714,0.949621,0.825636,0.830428,0.818792,0.819422,0.805383,0.736540,0.718111,0.918530,0.912512,0.724579,0.675402,0.713754,0.712059,0.713328,0.709099,0.929801,0.936458,0.927779,0.929957,0.925059,0.932382,0.794854,0.776798,0.693860,0.687961,0.690152,0.741995,0.894668,0.889848,1.000884
0.366520,0.982041,0.937468,0.902139,0.831200,0.841577,0.840907,0.848444,0.852504,0.949188,0.823958,0.828840,0.817102,0.817645,0.803377,0.733574,0.715194,0.918256,0.912167,0.721866,0.673134,0.710630,0.708819,0.710113,0.706387,0.929733,0.936467,0.927659,0.930251,0.925366,0.932577,0.793484,0.775287,0.691342,0.685690,0.686925,0.738696,0.894763,0.890235,1.001250
0.374850,0.981936,0.937225,0.901534,0.829852,0.840081,0.839359,0.847005,0.851122,0.948629,0.822115,0.827086,0.815247,0.815706,0.801214,0.730515,0.712197,0.917845,0.911681,0.719019,0.670707,0.707419,0.705486,0.706815,0.703627,0.929550,0.936355,0.927411,0.930434,0.925568,0.932679,0.791965,0.773623,0.688707,0.683259,0.683588,0.735328,0.894743,0.890530,1.001529
0.383180,0.981747,0.936880,0.900802,0.828337,0.838434,0.837662,0.845419,0.849594,0.947965,0.820127,0.825186,0.813246,0.813623,0.798906,0.727334,0.709072,0.917317,0.911075,0.716000,0.668086,0.704073,0.702014,0.703387,0.700760,0.929270,0.936143,0.927056,0.930528,0.925686,0.932703,0.790319,0.771826,0.685918,0.680636,0.680104,0.731848,0.894626,0.890754,1.001734
0.391510,0.981489,0.936446,0.899961,0.826677,0.836656,0.835837,0.843707,0.847940,0.947209,0.818007,0.823155,0.811113,0.811406,0.796463,0.724007,0.705781,0.916691,0.910366,0.712774,0.665245,0.700556,0.698367,0.699791,0.697735,0.928908,0.935848,0.926609,0.930551,0.925736,0.932661,0.788564,0.769908,0.682945,0.677796,0.676440,0.728220,0.894426,0.890920,1.001876
0.399840,0.981172,0.935935,0.899024,0.824884,0.834761,0.833896,0.841882,0.846176,0.946374,0.815767,0.821005,0.808858,0.809066,0.793888,0.720511,0.702290,0.915977,0.909566,0.709316,0.662162,0.696836,0.694515,0.695994,0.694510,0.928475,0.935479,0.926084,0.930513,0.925729,0.932562,0.786714,0.767878,0.679766,0.674720,0.672571,0.724418,0.894154,0.891038,1.001965
0.408170,0.980805,0.935358,0.897999,0.822971,0.832759,0.831849,0.839955,0.844312,0.945471,0.813410,0.818742,0.806487,0.806607,0.791185,0.716828,0.698576,0.915184,0.908683,0.705605,0.658823,0.692889,0.690436,0.691975,0.691055,0.927979,0.935045,0.925486,0.930419,0.925669,0.932413,0.784777,0.765742,0.676362,0.671393,0.668477,0.720420,0.893818,0.891112,1.002008
0.416500,0.980395,0.934719,0.896892,0.820944,0.830654,0.829699,0.837931,0.842352,0.944507,0.810941,0.816370,0.804001,0.804030,0.788352,0.712941,0.694617,0.914318,0.907725,0.701627,0.655216,0.688697,0.686112,0.687713,0.687343,0.927424,0.934549,0.924821,0.930272,0.925560,0.932222,0.782756,0.763501,0.672720,0.667808,0.664144,0.716211,0.893424,0.891146,1.002012
0.424830,0.979949,0.934022,0.895707,0.818804,0.828448,0.827448,0.835812,0.840301,0.943488,0.808357,0.813888,0.801401,0.801333,0.785387,0.708834,0.690395,0.913380,0.906692,0.697369,0.651335,0.684242,0.681528,0.683195,0.683354,0.926814,0.933994,0.924092,0.930072,0.925402,0.931991,0.780653,0.761155,0.668830,0.663957,0.659559,0.711780,0.892975,0.891141,1.001984
0.433160,0.979472,0.933271,0.894444,0.816551,0.826139,0.825094,0.833596,0.838156,0.942419,0.805655,0.811293,0.798682,0.798514,0.782283,0.704494,0.685898,0.912372,0.905586,0.692823,0.647173,0.679514,0.676675,0.678411,0.679072,0.926151,0.933379,0.923298,0.929818,0.925195,0.931724,0.778465,0.758700,0.664682,0.659835,0.654715,0.707119,0.892475,0.891095,1.001927
0.441490,0.978967,0.932466,0.893103,0.814183,0.823725,0.822636,0.831282,0.835916,0.941302,0.802831,0.808582,0.795841,0.795566,0.779036,0.699911,0.681116,0.911293,0.904406,0.687984,0.642728,0.674504,0.671545,0.673353,0.674487,0.925436,0.932705,0.922439,0.929508,0.924937,0.931423,0.776188,0.756133,0.660276,0.655443,0.649606,0.702224,0.891924,0.891008,1.001845
0.449820,0.978436,0.931608,0.891684,0.811695,0.821202,0.820067,0.828865,0.833577,0.940140,0.799880,0.805749,0.792873,0.792485,0.775639,0.695075,0.676041,0.910143,0.903152,0.682846,0.637997,0.669206,0.666133,0.668018,0.669590,0.924669,0.931970,0.921515,0.929141,0.924628,0.931088,0.773819,0.753449,0.655605,0.650778,0.644228,0.697092,0.891324,0.890880,1.001743
0.458150,0.977882,0.930697,0.890183,0.809084,0.818566,0.817384,0.826342,0.831136,0.938933,0.796797,0.802790,0.789772,0.789266,0.772086,0.689980,0.670668,0.908920,0.901823,0.677409,0.632980,0.663616,0.660438,0.662403,0.664378,0.923851,0.931175,0.920525,0.928716,0.924266,0.930722,0.771352,0.750643,0.650670,0.645841,0.638582,0.691725,0.890676,0.890709,1.001622
0.466480,0.977307,0.929733,0.888601,0.806345,0.815812,0.814584,0.823709,0.828589,0.937682,0.793578,0.799701,0.786535,0.785904,0.768374,0.684622,0.664997,0.907623,0.900417,0.671673,0.627679,0.657735,0.654461,0.656510,0.658849,0.922982,0.930319,0.919467,0.928233,0.923852,0.930324,0.768785,0.747711,0.645472,0.640636,0.632669,0.686125,0.889981,0.890495,1.001484
0.474810,0.976713,0.928716,0.886936,0.803475,0.812939,0.811663,0.820965,0.825935,0.936389,0.790220,0.796480,0.783159,0.782396,0.764498,0.679000,0.659027,0.906253,0.898933,0.665640,0.622096,0.651563,0.648205,0.650342,0.653004,0.922063,0.929402,0.918344,0.927693,0.923386,0.929897,0.766115,0.744651,0.640013,0.635166,0.626494,0.680297,0.889239,0.890240,1.001331
0.483140,0.976100,0.927648,0.885189,0.800473,0.809944,0.808621,0.818108,0.823172,0.935054,0.786722,0.793124,0.779642,0.778742,0.760457,0.673113,0.652762,0.904809,0.897374,0.659314,0.616234,0.645106,0.641675,0.643904,0.646848,0.921094,0.928425,0.917154,0.927096,0.922870,0.929440,0.763339,0.741462,0.634298,0.629435,0.620061,0.674247,0.888452,0.889944,1.001165
0.491470,0.975470,0.926530,0.883360,0.797338,0.806830,0.805458,0.815138,0.820300,0.933679,0.783085,0.789635,0.775986,0.774942,0.756253,0.666965,0.646207,0.903294,0.895738,0.652702,0.610100,0.638367,0.634877,0.637204,0.640387,0.920077,0.927392,0.915901,0.926446,0.922305,0.928955,0.760459,0.738143,0.628333,0.623451,0.613378,0.667983,0.887622,0.889610,1.000987
0.499800,0.974824,0.925363,0.881452,0.794073,0.803595,0.802175,0.812056,0.817320,0.932265,0.779309,0.786014,0.772191,0.770996,0.751887,0.660561,0.639368,0.901710,0.894030,0.645809,0.603699,0.631356,0.627818,0.630248,0.633627,0.919014,0.926302,0.914585,0.925745,0.921695,0.928444,0.757475,0.734697,0.622125,0.617221,0.606452,0.661514,0.886750,0.889239,1.000799
0.508130,0.974165,0.924150,0.879466,0.790677,0.800244,0.798774,0.808865,0.814235,0.930812,0.775397,0.782263,0.768261,0.766909,0.747361,0.653903,0.632250,0.900057,0.892249,0.638641,0.597035,0.624076,0.620507,0.623044,0.626574,0.917907,0.925160,0.913210,0.924996,0.921041,0.927908,0.754389,0.731125,0.615680,0.610750,0.599292,0.654847,0.885839,0.888834,1.000601
0.516460,0.973493,0.922893,0.877405,0.787155,0.796777,0.795258,0.805567,0.811048,0.929324,0.771353,0.778385,0.764198,0.762683,0.742679,0.646999,0.624860,0.898339,0.890400,0.631206,0.590116,0.616536,0.612950,0.615601,0.619237,0.916757,0.923967,0.911777,0.924202,0.920347,0.927350,0.751205,0.727430,0.609004,0.604047,0.591906,0.647992,0.884888,0.888397,1.000395
0.524790,0.972810,0.921593,0.875271,0.783508,0.793200,0.791631,0.802166,0.807761,0.927800,0.767179,0.774384,0.760006,0.758321,0.737846,0.639851,0.617204,0.896558,0.888485,0.623509,0.582948,0.608742,0.605155,0.607924,0.611620,0.915567,0.922725,0.910289,0.923366,0.919614,0.926770,0.747925,0.723616,0.602106,0.597119,0.584301,0.640956,0.883901,0.887931,1.000181
0.533120,0.972116,0.920253,0.873067,0.779742,0.789514,0.787895,0.798665,0.804378,0.926243,0.762880,0.770263,0.755688,0.753827,0.732863,0.632465,0.609285,0.894717,0.886505,0.615557,0.575535,0.600699,0.597127,0.600020,0.603730,0.914338,0.921438,0.908749,0.922490,0.918846,0.926171,0.744552,0.719684,0.594990,0.589974,0.576484,0.633745,0.882879,0.887436,0.999960
0.541450,0.971413,0.918874,0.870795,0.775857,0.785723,0.784054,0.795065,0.800901,0.924653,0.758457,0.766024,0.751248,0.749204,0.727735,0.624843,0.601108,0.892818,0.884463,0.607354,0.567883,0.592410,0.588872,0.591894,0.595569,0.913071,0.920106,0.907157,0.921576,0.918044,0.925553,0.741089,0.715639,0.587663,0.582617,0.568462,0.626366,0.881823,0.886916,0.999733
