Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.041948,1.038127,1.039385,1.030184,1.033093,1.033567,1.032188,1.031848,1.041948,1.034231,1.033495,1.027357,1.034162,1.035755,1.041995,1.045922,1.046608,1.044097,1.046121,0.984589,1.042693,1.039417,1.039597,1.047806,1.032865,1.049992,1.048105,1.037832,1.028122,0.996590,0.969539,0.968076,0.978230,0.981343,1.005973,1.043022,0.992058,0.981724,1.028296
0.108290,1.041948,1.038127,1.039385,1.030184,1.033093,1.033567,1.032188,1.031848,1.041948,1.034231,1.033495,1.027357,1.034162,1.035755,1.041995,1.045922,1.046608,1.044097,1.046121,0.984589,1.042693,1.039417,1.039597,1.047806,1.032865,1.049992,1.048105,1.037832,1.028122,0.996590,0.969539,0.968076,0.978230,0.981343,1.005973,1.043022,0.992058,0.981724,1.028296
0.116620,0.815117,0.689672,0.509319,0.175507,0.287703,0.293996,0.336963,0.358515,0.676062,0.240015,0.257071,0.234291,0.215550,0.153904,0.462336,0.590646,0.587461,0.557821,0.700437,0.704667,0.634085,0.679092,0.682576,0.620354,0.695850,0.687147,0.641249,0.739395,0.745955,0.807297,0.333728,0.260244,0.693257,0.741272,0.701376,0.751795,0.711656,0.747168,0.880986
0.124950,0.796096,0.662469,0.478815,0.154738,0.260589,0.266360,0.307575,0.328253,0.655541,0.217350,0.232827,0.212322,0.195288,0.139704,0.420562,0.538596,0.542862,0.518593,0.633013,0.636489,0.578512,0.619991,0.621199,0.563513,0.666162,0.649229,0.600268,0.700975,0.709056,0.788545,0.297664,0.234941,0.623809,0.670417,0.643833,0.681294,0.679675,0.713422,0.867493
0.133280,0.783267,0.644708,0.459991,0.142709,0.244891,0.250392,0.290496,0.310624,0.642642,0.204149,0.218745,0.199526,0.183463,0.131355,0.395841,0.507780,0.515997,0.494784,0.595119,0.597109,0.545445,0.584695,0.585542,0.529632,0.646801,0.625238,0.574957,0.676091,0.684969,0.775287,0.277824,0.220170,0.587088,0.629645,0.607822,0.643631,0.658135,0.690980,0.858054
0.141610,0.773959,0.632077,0.447143,0.134794,0.234709,0.240073,0.279388,0.299126,0.633741,0.195614,0.209639,0.191242,0.175804,0.125917,0.379667,0.487607,0.498136,0.478825,0.571305,0.572220,0.523690,0.561389,0.562423,0.507379,0.633104,0.608695,0.557807,0.658698,0.668051,0.765225,0.265643,0.210713,0.564765,0.604209,0.583325,0.620555,0.642667,0.675041,0.851078
0.149940,0.766798,0.622407,0.437506,0.128774,0.227181,0.232486,0.271167,0.290593,0.627027,0.189411,0.202992,0.185206,0.170241,0.121984,0.368042,0.473136,0.485143,0.467102,0.554829,0.555059,0.508061,0.544641,0.545985,0.491378,0.622695,0.596378,0.545179,0.645672,0.655360,0.757168,0.257117,0.203987,0.549648,0.586920,0.565459,0.604758,0.630903,0.663034,0.845716
0.158270,0.761011,0.614520,0.429650,0.123560,0.220886,0.226181,0.264296,0.283442,0.621550,0.184368,0.197542,0.180282,0.165732,0.118843,0.358913,0.461823,0.474870,0.457743,0.542323,0.542132,0.495887,0.531650,0.533289,0.478837,0.614277,0.586548,0.535144,0.635282,0.645248,0.750441,0.250328,0.198678,0.538327,0.574090,0.551581,0.592853,0.621476,0.653481,0.841475
0.166600,0.756159,0.607775,0.422845,0.118662,0.215157,0.220477,0.258045,0.276922,0.616821,0.179916,0.192686,0.175922,0.161770,0.116138,0.351212,0.452336,0.466193,0.449773,0.532062,0.531588,0.485757,0.520925,0.522810,0.468292,0.607128,0.578256,0.526673,0.626558,0.636781,0.744654,0.244389,0.194130,0.529126,0.563756,0.540208,0.583188,0.613587,0.645521,0.838058
0.174930,0.751994,0.601838,0.416757,0.113937,0.209746,0.215112,0.252130,0.270737,0.612611,0.175819,0.188179,0.171897,0.158138,0.113701,0.344405,0.444001,0.458545,0.442713,0.523177,0.522482,0.476939,0.511671,0.513757,0.458993,0.600867,0.570998,0.519232,0.618965,0.629437,0.739586,0.238956,0.190050,0.521228,0.554918,0.530501,0.574949,0.606778,0.638661,0.835287
0.183260,0.748382,0.596542,0.411259,0.109453,0.204631,0.210054,0.246511,0.264845,0.608836,0.172016,0.183971,0.168153,0.154776,0.111468,0.338222,0.436466,0.451640,0.436339,0.515200,0.514296,0.469034,0.503446,0.505693,0.450549,0.595296,0.564508,0.512545,0.612209,0.622924,0.735111,0.233944,0.186337,0.514181,0.547029,0.521971,0.567682,0.600790,0.632616,0.833057
0.191590,0.745258,0.591827,0.406350,0.105414,0.199927,0.205400,0.241289,0.259348,0.605499,0.168546,0.180121,0.164732,0.151710,0.109429,0.332547,0.429566,0.445359,0.430577,0.507896,0.506768,0.461846,0.496014,0.498392,0.442775,0.590331,0.558665,0.506492,0.606143,0.617092,0.731163,0.229412,0.182998,0.507758,0.539812,0.514337,0.561150,0.595488,0.627228,0.831308
0.199920,0.881378,0.797899,0.721195,0.615151,0.652791,0.656670,0.664529,0.668658,0.827693,0.665579,0.662055,0.657931,0.668240,0.677202,0.693179,0.704822,0.721125,0.721213,0.709028,0.666399,0.704236,0.704767,0.704612,0.700593,0.789290,0.774523,0.749848,0.782275,0.783229,0.840930,0.611212,0.624352,0.669545,0.672764,0.686053,0.721864,0.758881,0.764419,0.920508
0.208250,0.903967,0.831106,0.766811,0.673852,0.708420,0.712254,0.718277,0.721510,0.858970,0.721221,0.717686,0.713414,0.723708,0.732230,0.746805,0.757319,0.769974,0.768874,0.764487,0.718091,0.755928,0.755468,0.756778,0.753843,0.823044,0.814080,0.793654,0.818253,0.817500,0.860217,0.667183,0.677201,0.723438,0.723478,0.731902,0.776243,0.790392,0.794323,0.936399
0.216580,0.919308,0.852845,0.795842,0.710749,0.743201,0.746967,0.751901,0.754602,0.879408,0.756059,0.752486,0.748206,0.758445,0.766711,0.780493,0.790381,0.800930,0.799114,0.798779,0.750657,0.788773,0.788011,0.789779,0.787435,0.845315,0.839846,0.821792,0.842112,0.840358,0.873394,0.701487,0.710408,0.755843,0.755749,0.762434,0.809548,0.811779,0.814575,0.947788
0.224910,0.930500,0.868230,0.815904,0.735954,0.766747,0.770423,0.774651,0.777007,0.893836,0.779602,0.776003,0.771745,0.781924,0.790023,0.803291,0.812793,0.822088,0.819863,0.821551,0.772278,0.811200,0.810407,0.812254,0.810199,0.861126,0.857879,0.841251,0.859015,0.856623,0.883130,0.724161,0.732839,0.777055,0.777116,0.783992,0.831694,0.827228,0.829145,0.956520
0.233240,0.939421,0.880253,0.831429,0.755701,0.784830,0.788363,0.792089,0.794200,0.905193,0.797445,0.793878,0.789608,0.799686,0.807577,0.820291,0.829439,0.838017,0.835640,0.837943,0.787684,0.827875,0.827078,0.828865,0.827082,0.873459,0.871705,0.856036,0.872028,0.869172,0.890988,0.741013,0.749725,0.792107,0.792211,0.800242,0.847698,0.839301,0.840441,0.963745
0.241570,0.947068,0.890452,0.844644,0.773019,0.800335,0.803671,0.807013,0.808937,0.914991,0.812449,0.808982,0.804653,0.814582,0.822188,0.834218,0.842975,0.851148,0.848801,0.850871,0.799657,0.841363,0.840493,0.842195,0.840788,0.883881,0.883214,0.868284,0.882835,0.879590,0.897765,0.754991,0.763776,0.803857,0.803794,0.813308,0.860317,0.849403,0.849809,0.970081
0.249900,0.953836,0.899399,0.856319,0.788791,0.814230,0.817334,0.820386,0.822170,0.923783,0.825661,0.822339,0.817914,0.827664,0.834934,0.846197,0.854530,0.862468,0.860251,0.861647,0.809544,0.852788,0.851769,0.853391,0.852489,0.893008,0.893188,0.878871,0.892167,0.888573,0.903752,0.767168,0.776032,0.813552,0.813258,0.824216,0.870760,0.858144,0.857860,0.975779
0.258230,0.959833,0.907233,0.866581,0.802924,0.826607,0.829478,0.832329,0.834016,0.931670,0.837304,0.834142,0.829607,0.839176,0.846110,0.856634,0.864556,0.872322,0.870250,0.870904,0.818021,0.862630,0.861418,0.862982,0.862663,0.901010,0.901889,0.888096,0.900297,0.896386,0.909016,0.777789,0.786761,0.821841,0.821320,0.833474,0.879631,0.865743,0.864841,0.980910
0.266560,0.965046,0.913924,0.875325,0.815040,0.837258,0.839920,0.842659,0.844294,0.938579,0.847280,0.844265,0.839629,0.849038,0.855682,0.865589,0.873154,0.880749,0.878785,0.878849,0.825332,0.871028,0.869619,0.871143,0.871426,0.907876,0.909352,0.895997,0.907286,0.903094,0.913541,0.786770,0.795916,0.828940,0.828254,0.841294,0.887150,0.872248,0.870826,0.985470
0.274890,0.969469,0.919473,0.882513,0.824928,0.846058,0.848553,0.851263,0.852887,0.944456,0.855535,0.852638,0.847924,0.857205,0.863632,0.873098,0.880379,0.887781,0.885861,0.885583,0.831591,0.878067,0.876480,0.877980,0.878838,0.913609,0.915600,0.902602,0.913173,0.908741,0.917336,0.794068,0.803478,0.834960,0.834193,0.847817,0.893439,0.877697,0.875870,0.989453
0.283220,0.973152,0.923977,0.888265,0.832683,0.853104,0.855475,0.858223,0.859868,0.949346,0.862184,0.859371,0.854606,0.863796,0.870084,0.879282,0.886354,0.893540,0.891602,0.891226,0.836899,0.883879,0.882145,0.883630,0.885013,0.918295,0.920737,0.908020,0.918053,0.913423,0.920465,0.799811,0.809566,0.840012,0.839234,0.853200,0.898633,0.882187,0.880063,0.992891
0.291550,0.976198,0.927618,0.892839,0.838671,0.858687,0.860972,0.863801,0.865489,0.953384,0.867499,0.864739,0.859946,0.869076,0.875286,0.884349,0.891269,0.898232,0.896235,0.895924,0.841377,0.888656,0.886801,0.888274,0.890130,0.922104,0.924939,0.912444,0.922082,0.917292,0.923040,0.804278,0.814433,0.844219,0.843490,0.857626,0.902888,0.885875,0.883542,0.995846
0.299880,0.978746,0.930624,0.896571,0.843405,0.863213,0.865436,0.868367,0.870108,0.956766,0.871843,0.869119,0.864311,0.873401,0.879570,0.888573,0.895376,0.902128,0.900058,0.899885,0.845188,0.892638,0.890676,0.892137,0.894427,0.925256,0.928437,0.916122,0.925457,0.920539,0.925201,0.807839,0.818413,0.847765,0.847109,0.861309,0.906411,0.888953,0.886475,0.998410
0.308210,0.980939,0.933218,0.899784,0.847396,0.867084,0.869259,0.872291,0.874085,0.959693,0.875574,0.872877,0.868060,0.877119,0.883260,0.892218,0.898915,0.905487,0.903353,0.903303,0.848495,0.896055,0.893990,0.895437,0.898132,0.927967,0.931453,0.919292,0.928373,0.923350,0.927082,0.810855,0.821832,0.850816,0.850238,0.864453,0.909393,0.891612,0.889024,1.000673
0.316540,0.982896,0.935579,0.902737,0.851064,0.870633,0.872762,0.875881,0.877720,0.962335,0.878987,0.876318,0.871489,0.880517,0.886622,0.895507,0.902091,0.908524,0.906353,0.906352,0.851443,0.899105,0.896931,0.898361,0.901443,0.930417,0.934175,0.922156,0.930999,0.925887,0.928791,0.813625,0.824957,0.853526,0.853013,0.867233,0.912010,0.894011,0.891331,1.002717
0.324870,0.984708,0.937835,0.905610,0.854698,0.874092,0.876171,0.879354,0.881227,0.964820,0.882289,0.879654,0.874807,0.883797,0.889844,0.898601,0.905056,0.911396,0.909223,0.909167,0.854148,0.901938,0.899644,0.901054,0.904511,0.932737,0.936743,0.924862,0.933462,0.928271,0.930409,0.816356,0.827977,0.856017,0.855547,0.869783,0.914397,0.896268,0.893502,1.004605
0.333200,0.986435,0.940065,0.908506,0.858461,0.877598,0.879619,0.882840,0.884735,0.967228,0.885602,0.883012,0.878136,0.887079,0.893043,0.901608,0.907914,0.914204,0.912064,0.911844,0.856699,0.904656,0.902233,0.903621,0.907441,0.935013,0.939251,0.927505,0.935853,0.930588,0.931987,0.819172,0.831006,0.858377,0.857922,0.872205,0.916657,0.898461,0.895612,1.006384
0.341530,0.988114,0.942308,0.911475,0.862423,0.881214,0.883170,0.886404,0.888306,0.969606,0.888988,0.886452,0.881539,0.890424,0.896280,0.904592,0.910730,0.917006,0.914930,0.914447,0.859153,0.907327,0.904766,0.906131,0.910302,0.937293,0.941752,0.930142,0.938227,0.932891,0.933553,0.822131,0.834101,0.860665,0.860200,0.874566,0.918860,0.900638,0.897709,1.008082
0.349860,0.989766,0.944583,0.914528,0.866590,0.884956,0.886839,0.890063,0.891962,0.971975,0.892468,0.889994,0.885035,0.893854,0.899578,0.907585,0.913543,0.919832,0.917844,0.917018,0.861554,0.909992,0.907290,0.908630,0.913139,0.939600,0.944276,0.932802,0.940617,0.935212,0.935123,0.825251,0.837282,0.862921,0.862423,0.876912,0.921052,0.902824,0.899823,1.009719
0.358190,0.991402,0.946891,0.917658,0.870937,0.888813,0.890618,0.893812,0.895699,0.974343,0.896036,0.893632,0.888621,0.897366,0.902941,0.910606,0.916373,0.922694,0.920810,0.919583,0.863930,0.912677,0.909832,0.911147,0.915980,0.941944,0.946835,0.935498,0.943042,0.937566,0.936700,0.828521,0.840544,0.865169,0.864622,0.879273,0.923263,0.905031,0.901967,1.011307
0.366520,0.993026,0.949227,0.920849,0.875419,0.892760,0.894484,0.897632,0.899499,0.976709,0.899676,0.897347,0.892279,0.900946,0.906361,0.913658,0.919232,0.925593,0.923821,0.922158,0.866300,0.915394,0.912407,0.913699,0.918841,0.944321,0.949433,0.938232,0.945505,0.939957,0.938286,0.831921,0.843876,0.867424,0.866817,0.881666,0.925512,0.907259,0.904147,1.012854
0.374850,0.994640,0.951580,0.924077,0.879990,0.896766,0.898409,0.901500,0.903340,0.979071,0.903367,0.901115,0.895988,0.904574,0.909822,0.916741,0.922120,0.928523,0.926866,0.924751,0.868677,0.918146,0.915022,0.916291,0.921730,0.946725,0.952063,0.940998,0.948004,0.942384,0.939876,0.835424,0.847255,0.869695,0.869022,0.884098,0.927806,0.909506,0.906359,1.014365
0.383180,0.996245,0.953941,0.927321,0.884601,0.900802,0.902366,0.905389,0.907198,0.981424,0.907086,0.904912,0.899725,0.908229,0.913308,0.919847,0.925034,0.931477,0.929930,0.927365,0.871068,0.920932,0.917676,0.918924,0.924645,0.949147,0.954716,0.943787,0.950532,0.944838,0.941465,0.839000,0.850662,0.871985,0.871244,0.886569,0.930146,0.911764,0.908599,1.015844
0.391510,0.997839,0.956294,0.930557,0.889208,0.904838,0.906324,0.909275,0.911050,0.983760,0.910808,0.908710,0.903464,0.911886,0.916798,0.922962,0.927964,0.934438,0.932996,0.929993,0.873471,0.923740,0.920359,0.921587,0.927581,0.951574,0.957381,0.946585,0.953077,0.947309,0.943046,0.842622,0.854073,0.874288,0.873485,0.889072,0.932524,0.914026,0.910856,1.017294
0.399840,0.999422,0.958630,0.933764,0.893771,0.908847,0.910258,0.913135,0.914874,0.986077,0.914510,0.912488,0.907183,0.915526,0.920274,0.926075,0.930897,0.937394,0.936047,0.932629,0.875885,0.926560,0.923059,0.924271,0.930525,0.953994,0.960042,0.949380,0.955625,0.949783,0.944611,0.846262,0.857468,0.876599,0.875740,0.891595,0.934928,0.916280,0.913116,1.018717
0.408170,1.000993,0.960935,0.936921,0.898257,0.912804,0.914147,0.916948,0.918651,0.988368,0.918171,0.916223,0.910861,0.919126,0.923717,0.929169,0.933819,0.940328,0.939065,0.935262,0.878301,0.929376,0.925763,0.926959,0.933464,0.956394,0.962687,0.952155,0.958160,0.952245,0.946154,0.849897,0.860826,0.878909,0.878003,0.894125,0.937345,0.918518,0.915368,1.020116
0.416500,1.002550,0.963201,0.940013,0.902637,0.916689,0.917968,0.920696,0.922364,0.990630,0.921773,0.919897,0.914480,0.922669,0.927108,0.932227,0.936713,0.943225,0.942034,0.937878,0.880708,0.932172,0.928452,0.929634,0.936380,0.958763,0.965299,0.954896,0.960669,0.954681,0.947666,0.853506,0.864132,0.881205,0.880262,0.896645,0.939758,0.920730,0.917596,1.021491
0.424830,1.004093,0.965418,0.943027,0.906892,0.920487,0.921709,0.924365,0.926001,0.992861,0.925301,0.923494,0.918024,0.926142,0.930436,0.935237,0.939568,0.946072,0.944943,0.940468,0.883098,0.934934,0.931115,0.932284,0.939262,0.961093,0.967868,0.957591,0.963136,0.957078,0.949144,0.857073,0.867371,0.883480,0.882509,0.899142,0.942155,0.922910,0.919789,1.022845
0.433160,1.005621,0.967581,0.945952,0.911004,0.924186,0.925356,0.927946,0.929549,0.995057,0.928744,0.927003,0.921484,0.929531,0.933686,0.938187,0.942368,0.948857,0.947780,0.943017,0.885458,0.937649,0.933736,0.934894,0.942092,0.963373,0.970382,0.960228,0.965552,0.959423,0.950583,0.860585,0.870533,0.885719,0.884731,0.901604,0.944520,0.925050,0.921934,1.024178
0.441490,1.007135,0.969686,0.948784,0.914967,0.927778,0.928903,0.931431,0.933004,0.997217,0.932096,0.930418,0.924851,0.932831,0.936855,0.941068,0.945107,0.951574,0.950539,0.945519,0.887780,0.940308,0.936307,0.937455,0.944864,0.965601,0.972836,0.962801,0.967907,0.961710,0.951980,0.864035,0.873611,0.887917,0.886920,0.904022,0.946847,0.927146,0.924024,1.025491
0.449820,1.008634,0.971735,0.951523,0.918778,0.931263,0.932348,0.934818,0.936364,0.999341,0.935355,0.933737,0.928125,0.936041,0.939938,0.943878,0.947782,0.954220,0.953219,0.947968,0.890060,0.942909,0.938826,0.939963,0.947573,0.967775,0.975226,0.965308,0.970199,0.963934,0.953335,0.867421,0.876606,0.890070,0.889070,0.906393,0.949131,0.929198,0.926056,1.026786
0.458150,1.010120,0.973729,0.954173,0.922442,0.934643,0.935695,0.938111,0.939631,1.001429,0.938524,0.936964,0.931308,0.939163,0.942940,0.946618,0.950392,0.956799,0.955824,0.950365,0.892296,0.945452,0.941292,0.942419,0.950217,0.969895,0.977554,0.967750,0.972427,0.966096,0.954652,0.870746,0.879518,0.892176,0.891181,0.908718,0.951372,0.931206,0.928028,1.028062
0.466480,1.011596,0.975674,0.956742,0.925968,0.937926,0.938950,0.941314,0.942810,1.003484,0.941610,0.940104,0.934407,0.942204,0.945866,0.949294,0.952944,0.959314,0.958359,0.952714,0.894490,0.947942,0.943711,0.944828,0.952803,0.971966,0.979823,0.970131,0.974595,0.968198,0.955933,0.874015,0.882356,0.894240,0.893255,0.911002,0.953574,0.933174,0.929944,1.029322
0.474810,1.013066,0.977579,0.959242,0.929371,0.941122,0.942124,0.944439,0.945911,1.005508,0.944624,0.943170,0.937435,0.945176,0.948728,0.951916,0.955448,0.961777,0.960836,0.955023,0.896649,0.950390,0.946092,0.947200,0.955338,0.973996,0.982042,0.972462,0.976710,0.970248,0.957185,0.877239,0.885128,0.896270,0.895298,0.913254,0.955747,0.935107,0.931808,1.030568
0.483140,1.014533,0.979453,0.961686,0.932669,0.944246,0.945231,0.947497,0.948945,1.007508,0.947579,0.946174,0.940403,0.948091,0.951539,0.954497,0.957914,0.964199,0.963267,0.957303,0.898783,0.952807,0.948448,0.949547,0.957834,0.975992,0.984221,0.974751,0.978780,0.972254,0.958414,0.880427,0.887848,0.898273,0.897319,0.915486,0.957900,0.937012,0.933630,1.031800
0.491470,1.016003,0.981306,0.964089,0.935883,0.947313,0.948285,0.950503,0.951927,1.009488,0.950491,0.949133,0.943327,0.950964,0.954313,0.957050,0.960357,0.966594,0.965666,0.959567,0.900903,0.955207,0.950792,0.951881,0.960306,0.977965,0.986371,0.977013,0.980817,0.974226,0.959628,0.883594,0.890529,0.900263,0.899330,0.917710,0.960047,0.938899,0.935417,1.033023
0.499800,1.017481,0.983151,0.966467,0.939031,0.950339,0.951303,0.953470,0.954870,1.011455,0.953374,0.952060,0.946222,0.953812,0.957067,0.959591,0.962792,0.968977,0.968049,0.961828,0.903021,0.957606,0.953138,0.954217,0.962768,0.979924,0.988503,0.979260,0.982831,0.976174,0.960836,0.886750,0.893184,0.902251,0.901344,0.919942,0.962201,0.940774,0.937180,1.034238
0.508130,1.018971,0.984997,0.968834,0.942133,0.953339,0.954298,0.956414,0.957788,1.013416,0.956243,0.954971,0.949103,0.956647,0.959814,0.962134,0.965232,0.971361,0.970429,0.964102,0.905150,0.960016,0.955501,0.956569,0.965235,0.981879,0.990629,0.981504,0.984833,0.978109,0.962043,0.889906,0.895827,0.904250,0.903373,0.922195,0.964373,0.942646,0.938928,1.035449
0.516460,1.020480,0.986852,0.971202,0.945206,0.956325,0.957283,0.959345,0.960693,1.015376,0.959111,0.957877,0.951982,0.959484,0.962568,0.964692,0.967691,0.973757,0.972817,0.966399,0.907303,0.962451,0.957893,0.958949,0.967718,0.983840,0.992760,0.983755,0.986833,0.980041,0.963257,0.893071,0.898469,0.906271,0.905431,0.924478,0.966576,0.944523,0.940668,1.036657
0.524790,1.022011,0.988725,0.973582,0.948264,0.959310,0.960268,0.962274,0.963595,1.017340,0.961987,0.960790,0.954870,0.962332,0.965338,0.967275,0.970179,0.976177,0.975225,0.968732,0.909490,0.964919,0.960322,0.961366,0.970230,0.985813,0.994903,0.986024,0.988838,0.981976,0.964483,0.896251,0.901120,0.908325,0.907527,0.926803,0.968816,0.946410,0.942409,1.037866
0.533120,1.023567,0.990621,0.975980,0.951316,0.962300,0.963262,0.965209,0.966501,1.019312,0.964879,0.963717,0.957774,0.965197,0.968131,0.969890,0.972702,0.978626,0.977659,0.971107,0.911718,0.967429,0.962796,0.963827,0.972777,0.987802,0.997064,0.988317,0.990855,0.983921,0.965724,0.899448,0.903785,0.910419,0.909670,0.929175,0.971099,0.948312,0.944155,1.039078
0.541450,1.025151,0.992543,0.978400,0.954368,0.965299,0.966266,0.968153,0.969415,1.021296,0.967791,0.966660,0.960697,0.968085,0.970952,0.972542,0.975265,0.981108,0.980123,0.973530,0.913995,0.969983,0.965317,0.966335,0.975364,0.989811,0.999246,0.990636,0.992886,0.985878,0.966983,0.902662,0.906469,0.912556,0.911865,0.931597,0.973428,0.950231,0.945909,1.040293
