Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038739,1.029067,1.023603,1.020954,1.031359,1.035762,1.023824,1.021177,1.044112,1.050030,1.044081,1.033887,1.043676,1.031338,1.017623,1.027152,1.026411,1.023382,1.050040,0.988730,1.024575,1.042138,1.033839,1.030754,1.050042,1.043614,1.026896,1.046130,1.050043,1.003500,1.022437,1.037039,1.004728,1.014851,1.050000,1.050000,1.040794,1.036165,1.040187
0.083300,1.038739,1.029067,1.023603,1.020954,1.031359,1.035762,1.023824,1.021177,1.044112,1.050030,1.044081,1.033887,1.043676,1.031338,1.017623,1.027152,1.026411,1.023382,1.050040,0.988730,1.024575,1.042138,1.033839,1.030754,1.050042,1.043614,1.026896,1.046130,1.050043,1.003500,1.022437,1.037039,1.004728,1.014851,1.050000,1.050000,1.040794,1.036165,1.040187
0.091630,1.038739,1.029067,1.023603,1.020954,1.031359,1.035762,1.023824,1.021177,1.044112,1.050030,1.044081,1.033887,1.043676,1.031338,1.017623,1.027152,1.026411,1.023382,1.050040,0.988730,1.024575,1.042138,1.033839,1.030754,1.050042,1.043614,1.026896,1.046130,1.050043,1.003500,1.022437,1.037039,1.004728,1.014851,1.050000,1.050000,1.040794,1.036165,1.040187
0.099960,1.038739,1.029067,1.023603,1.020954,1.031359,1.035762,1.023824,1.021177,1.044112,1.050030,1.044081,1.033887,1.043676,1.031338,1.017623,1.027152,1.026411,1.023382,1.050040,0.988730,1.024575,1.042138,1.033839,1.030754,1.050042,1.043614,1.026896,1.046130,1.050043,1.003500,1.022437,1.037039,1.004728,1.014851,1.050000,1.050000,1.040794,1.036165,1.040187
0.108290,1.038739,1.029067,1.023603,1.020954,1.031359,1.035762,1.023824,1.021177,1.044112,1.050030,1.044081,1.033887,1.043676,1.031338,1.017623,1.027152,1.026411,1.023382,1.050040,0.988730,1.024575,1.042138,1.033839,1.030754,1.050042,1.043614,1.026896,1.046130,1.050043,1.003500,1.022437,1.037039,1.004728,1.014851,1.050000,1.050000,1.040794,1.036165,1.040187
0.116620,0.941021,0.817196,0.698943,0.761208,0.825441,0.833362,0.840997,0.847633,0.957269,0.813738,0.818299,0.789905,0.782434,0.707515,0.453843,0.317072,0.476792,0.560419,0.631763,0.714077,0.405121,0.509156,0.459936,0.001316,0.839485,0.732792,0.610414,0.844431,0.866644,0.888319,0.890983,0.889281,0.717065,0.815458,0.683123,0.696136,0.907381,0.909358,1.014398
0.124950,0.930423,0.797510,0.673415,0.726162,0.792621,0.800789,0.809012,0.815887,0.941507,0.781501,0.785917,0.757316,0.749732,0.673718,0.420362,0.294411,0.453285,0.536122,0.576441,0.651783,0.374118,0.471251,0.420693,0.001018,0.819438,0.710121,0.587656,0.818696,0.844123,0.875180,0.862255,0.862565,0.653489,0.751912,0.642341,0.625920,0.887212,0.891020,1.009805
0.133280,0.922857,0.783748,0.656330,0.702796,0.770357,0.778646,0.787207,0.794219,0.930589,0.759673,0.763964,0.735355,0.727764,0.651435,0.399652,0.280742,0.438446,0.520405,0.545611,0.613792,0.356057,0.450125,0.401157,0.000856,0.805484,0.695118,0.572909,0.801842,0.829139,0.865450,0.842378,0.843797,0.621942,0.713211,0.617018,0.597007,0.872449,0.878535,1.006387
0.141610,0.917078,0.773409,0.643918,0.685936,0.754148,0.762513,0.771279,0.778373,0.922509,0.743816,0.748002,0.719445,0.711877,0.635497,0.385491,0.271622,0.428162,0.509288,0.526625,0.589227,0.344355,0.437009,0.390142,0.000754,0.795091,0.684378,0.562499,0.789962,0.818442,0.857808,0.827860,0.829910,0.603990,0.688434,0.600141,0.583465,0.861142,0.869496,1.003719
0.149940,0.912393,0.765127,0.634185,0.672790,0.741493,0.749923,0.758818,0.765958,0.916136,0.731476,0.735569,0.707076,0.699529,0.623150,0.374754,0.264891,0.420362,0.500731,0.513696,0.572197,0.335954,0.428004,0.383100,0.000677,0.786862,0.676091,0.554524,0.780931,0.810245,0.851510,0.816651,0.819096,0.592366,0.671568,0.588178,0.576150,0.852107,0.862535,1.001556
0.158270,0.908403,0.758137,0.626055,0.661841,0.730997,0.739498,0.748472,0.755635,0.910827,0.721282,0.725289,0.696853,0.689316,0.612905,0.365843,0.259464,0.413974,0.493659,0.504015,0.559428,0.329369,0.421272,0.378073,0.000611,0.780004,0.669271,0.547972,0.773583,0.803551,0.846127,0.807547,0.810279,0.583956,0.659210,0.579239,0.571602,0.844608,0.856864,0.999748
0.166600,0.904876,0.752008,0.618954,0.652275,0.721896,0.730475,0.739495,0.746667,0.906224,0.712478,0.716404,0.688013,0.680471,0.603967,0.357953,0.254797,0.408440,0.487507,0.496194,0.549133,0.323864,0.415912,0.374188,0.000553,0.774062,0.663378,0.542304,0.767276,0.797804,0.841404,0.799855,0.802820,0.577364,0.649484,0.572260,0.568461,0.838181,0.852025,0.998206
0.174930,0.901670,0.746485,0.612558,0.643656,0.713765,0.722432,0.731475,0.738646,0.902125,0.704640,0.708490,0.680128,0.672567,0.595907,0.350675,0.250590,0.403450,0.481960,0.489443,0.540268,0.319026,0.411415,0.370982,0.000507,0.768764,0.658104,0.537215,0.761649,0.792686,0.837181,0.793166,0.796331,0.571805,0.641296,0.566593,0.566073,0.832527,0.847751,0.996872
0.183260,0.898697,0.741412,0.606689,0.635753,0.706374,0.715135,0.724187,0.731351,0.898414,0.697533,0.701313,0.672967,0.665373,0.588501,0.343815,0.246689,0.398835,0.476842,0.483341,0.532251,0.314629,0.407495,0.368215,0.000480,0.763946,0.653271,0.532535,0.756496,0.788013,0.833352,0.787238,0.790578,0.566875,0.634034,0.561835,0.564131,0.827449,0.843880,0.995708
0.191590,0.895898,0.736688,0.601237,0.628444,0.699591,0.708449,0.717501,0.724654,0.895024,0.691019,0.694735,0.666394,0.658755,0.581626,0.337290,0.243007,0.394498,0.472053,0.477651,0.524752,0.310537,0.403977,0.365745,0.000479,0.759500,0.648771,0.528161,0.751695,0.783671,0.829846,0.781923,0.785409,0.562345,0.627346,0.557723,0.562472,0.822813,0.840310,0.994686
0.199920,0.960540,0.879306,0.821407,0.801477,0.836011,0.842608,0.837913,0.838539,0.951792,0.848891,0.845204,0.829068,0.833727,0.799507,0.722282,0.730923,0.771345,0.788565,0.750656,0.698612,0.688048,0.677041,0.633931,0.436800,0.901079,0.859026,0.812063,0.885474,0.904880,0.906553,0.868416,0.883330,0.739784,0.746768,0.734811,0.707251,0.909728,0.922917,1.011509
0.208250,0.969773,0.898586,0.849326,0.831646,0.862625,0.868981,0.862944,0.862945,0.963818,0.876710,0.872597,0.857416,0.862902,0.832048,0.765566,0.775289,0.808670,0.822277,0.802585,0.746515,0.737493,0.732094,0.699669,0.541716,0.920834,0.884938,0.842921,0.908128,0.924858,0.918069,0.889995,0.904370,0.792062,0.791514,0.777088,0.768244,0.925680,0.938050,1.015048
0.216580,0.976165,0.912046,0.868512,0.852548,0.881322,0.887549,0.880601,0.880176,0.972349,0.896221,0.891831,0.877236,0.883228,0.854391,0.794320,0.804919,0.833769,0.845095,0.835503,0.778041,0.772049,0.771709,0.746776,0.621323,0.934730,0.902604,0.863809,0.923386,0.938458,0.926486,0.905647,0.919708,0.823684,0.821582,0.808679,0.810431,0.937437,0.948535,1.017737
0.224910,0.980736,0.921863,0.882365,0.867789,0.895084,0.901236,0.893632,0.892902,0.978642,0.910556,0.905975,0.891763,0.898084,0.870540,0.814497,0.825660,0.851472,0.861308,0.857339,0.799187,0.796824,0.800192,0.780188,0.679932,0.944925,0.915192,0.878615,0.934114,0.948102,0.932913,0.917415,0.931287,0.843891,0.841910,0.831939,0.839471,0.946348,0.956061,1.019853
0.233240,0.984039,0.929170,0.892633,0.879318,0.905557,0.911658,0.903575,0.902623,0.983412,0.921423,0.916713,0.902758,0.909300,0.882623,0.829151,0.840423,0.864201,0.873081,0.872278,0.813660,0.814182,0.819459,0.802035,0.719143,0.952559,0.924344,0.889316,0.941852,0.955089,0.937922,0.926476,0.940218,0.857424,0.855827,0.848011,0.858216,0.953184,0.961558,1.021550
0.241570,0.986349,0.934518,0.900140,0.888091,0.913573,0.919636,0.911216,0.910110,0.987035,0.929675,0.924888,0.911097,0.917780,0.891664,0.839682,0.850537,0.873074,0.881420,0.882459,0.823643,0.825109,0.830345,0.813245,0.739340,0.958201,0.930867,0.896853,0.947397,0.960096,0.941790,0.933479,0.947102,0.866579,0.865443,0.857517,0.868020,0.958371,0.965525,1.022910
0.249900,0.987824,0.938226,0.905347,0.894606,0.919576,0.925611,0.916976,0.915776,0.989724,0.935780,0.930957,0.917254,0.924010,0.898203,0.846828,0.856789,0.878745,0.886900,0.889127,0.830475,0.830408,0.833911,0.815208,0.742167,0.962194,0.935245,0.901785,0.951227,0.963537,0.944681,0.938804,0.952296,0.872626,0.872094,0.861354,0.870242,0.962196,0.968283,1.023980
0.258230,0.988594,0.940571,0.908648,0.899232,0.923892,0.929906,0.921158,0.919913,0.991635,0.940088,0.935263,0.921587,0.928361,0.902658,0.851218,0.859947,0.881828,0.890048,0.893169,0.835055,0.831249,0.831949,0.810371,0.731623,0.964839,0.937909,0.904623,0.953714,0.965751,0.946741,0.942735,0.956081,0.876384,0.876661,0.860944,0.866827,0.964910,0.970095,1.024797
0.266560,0.988797,0.941851,0.910473,0.902337,0.926834,0.932835,0.924047,0.922794,0.992913,0.942952,0.938147,0.924456,0.931210,0.905466,0.853544,0.860894,0.883018,0.891455,0.895365,0.838073,0.829152,0.826739,0.801856,0.713433,0.966446,0.939300,0.905923,0.955198,0.967048,0.948134,0.945529,0.958727,0.878522,0.879792,0.858007,0.860190,0.966756,0.971198,1.025403
0.274890,0.988571,0.942352,0.911239,0.904274,0.928703,0.934697,0.925915,0.924678,0.993697,0.944713,0.939934,0.926204,0.932920,0.907052,0.854483,0.860472,0.882979,0.891689,0.896376,0.840073,0.825587,0.820407,0.792542,0.693397,0.967304,0.939823,0.906204,0.955973,0.967696,0.949016,0.947427,0.960487,0.879589,0.881976,0.854092,0.852594,0.967954,0.971793,1.025837
0.283220,0.988034,0.942303,0.911284,0.905340,0.929754,0.935744,0.926994,0.925787,0.994102,0.945654,0.940901,0.927125,0.933797,0.907769,0.854574,0.859334,0.882234,0.891203,0.896696,0.841444,0.821646,0.814433,0.784388,0.675920,0.967641,0.939788,0.905867,0.956256,0.967892,0.949517,0.948633,0.961573,0.880002,0.883562,0.850264,0.845641,0.968676,0.972023,1.026136
0.291550,0.987270,0.941871,0.910842,0.905753,0.930182,0.936172,0.927463,0.926291,0.994213,0.945990,0.941256,0.927433,0.934064,0.907871,0.854171,0.857888,0.881116,0.890294,0.896639,0.842437,0.817945,0.809548,0.778286,0.663389,0.967611,0.939395,0.905169,0.956190,0.967764,0.949733,0.949306,0.962153,0.880038,0.884773,0.847054,0.840130,0.969048,0.971984,1.026328
0.299880,0.986336,0.941159,0.910060,0.905663,0.930125,0.936120,0.927452,0.926315,0.994090,0.945869,0.941145,0.927280,0.933876,0.907524,0.853473,0.856339,0.879805,0.889133,0.896375,0.843188,0.814718,0.805911,0.774328,0.656397,0.967314,0.938758,0.904252,0.955860,0.967389,0.949728,0.949567,0.962346,0.879859,0.885738,0.844595,0.836220,0.969153,0.971732,1.026432
0.308210,0.985269,0.940235,0.909030,0.905178,0.929688,0.935692,0.927059,0.925954,0.993773,0.945396,0.940673,0.926772,0.933340,0.906840,0.852577,0.854762,0.878384,0.887805,0.895977,0.843757,0.811966,0.803361,0.772166,0.654374,0.966809,0.937937,0.903184,0.955318,0.966813,0.949546,0.949510,0.962242,0.879544,0.886514,0.842797,0.833696,0.969050,0.971306,1.026463
0.316540,0.984092,0.939147,0.907810,0.904380,0.928951,0.934969,0.926363,0.925285,0.993293,0.944651,0.939922,0.925990,0.932535,0.905894,0.851524,0.853171,0.876882,0.886356,0.895466,0.844161,0.809590,0.801611,0.771297,0.656210,0.966135,0.936967,0.901998,0.954599,0.966071,0.949220,0.949208,0.961912,0.879125,0.887123,0.841477,0.832184,0.968782,0.970737,1.026431
0.324870,0.982823,0.937930,0.906445,0.903341,0.927984,0.934020,0.925433,0.924378,0.992676,0.943701,0.938959,0.924999,0.931525,0.904748,0.850335,0.851551,0.875310,0.884809,0.894841,0.844397,0.807459,0.800358,0.771218,0.660689,0.965324,0.935871,0.900710,0.953731,0.965191,0.948776,0.948723,0.961412,0.878607,0.887564,0.840439,0.831283,0.968383,0.970049,1.026343
0.333200,0.981475,0.936611,0.904970,0.902123,0.926849,0.932907,0.924330,0.923292,0.991944,0.942598,0.937840,0.923855,0.930364,0.903453,0.849018,0.849880,0.873668,0.883180,0.894089,0.844455,0.805446,0.799330,0.771489,0.666690,0.964399,0.934666,0.899329,0.952739,0.964197,0.948238,0.948105,0.960787,0.877986,0.887831,0.839497,0.830630,0.967880,0.969268,1.026209
0.341530,0.980056,0.935211,0.903411,0.900779,0.925594,0.931677,0.923104,0.922078,0.991117,0.941388,0.936611,0.922600,0.929094,0.902046,0.847577,0.848136,0.871953,0.881476,0.893198,0.844323,0.803436,0.798295,0.771750,0.673267,0.963379,0.933365,0.897863,0.951646,0.963112,0.947621,0.947394,0.960075,0.877254,0.887915,0.838492,0.829926,0.967295,0.968415,1.026032
0.349860,0.978574,0.933744,0.901782,0.899345,0.924257,0.930366,0.921792,0.920776,0.990211,0.940099,0.935304,0.921266,0.927744,0.900554,0.846008,0.846292,0.870153,0.879697,0.892152,0.843992,0.801328,0.797060,0.771708,0.679648,0.962278,0.931977,0.896309,0.950465,0.961951,0.946940,0.946618,0.959298,0.876398,0.887809,0.837288,0.828924,0.966643,0.967505,1.025818
0.358190,0.977033,0.932214,0.900089,0.897846,0.922858,0.928995,0.920418,0.919409,0.989237,0.938749,0.933936,0.919870,0.926329,0.898990,0.844303,0.844317,0.868253,0.877835,0.890935,0.843452,0.799029,0.795468,0.771133,0.685226,0.961100,0.930501,0.894661,0.949209,0.960724,0.946201,0.945795,0.958473,0.875407,0.887507,0.835775,0.827436,0.965930,0.966551,1.025572
0.366520,0.975434,0.930621,0.898327,0.896290,0.921407,0.927573,0.918992,0.917988,0.988202,0.937342,0.932513,0.918415,0.924852,0.897353,0.842445,0.842182,0.866232,0.875875,0.889534,0.842698,0.796463,0.793400,0.769864,0.689561,0.959845,0.928936,0.892909,0.947881,0.959439,0.945407,0.944931,0.957603,0.874270,0.887007,0.833872,0.825336,0.965161,0.965559,1.025296
0.374850,0.973776,0.928959,0.896483,0.894673,0.919900,0.926095,0.917512,0.916515,0.987110,0.935872,0.931031,0.916896,0.923308,0.895635,0.840419,0.839859,0.864069,0.873799,0.887937,0.841732,0.793571,0.790782,0.767806,0.692375,0.958511,0.927273,0.891039,0.946482,0.958095,0.944558,0.944024,0.956686,0.872978,0.886310,0.831531,0.822557,0.964334,0.964532,1.024993
0.383180,0.972058,0.927221,0.894546,0.892983,0.918328,0.924552,0.915970,0.914981,0.985960,0.934327,0.929477,0.915301,0.921684,0.893822,0.838209,0.837327,0.861747,0.871590,0.886141,0.840557,0.790320,0.787585,0.764935,0.693550,0.957092,0.925507,0.889040,0.945013,0.956693,0.943653,0.943066,0.955714,0.871528,0.885423,0.828736,0.819091,0.963446,0.963473,1.024664
0.391510,0.970280,0.925400,0.892503,0.891207,0.916677,0.922931,0.914354,0.913375,0.984752,0.932696,0.927839,0.913616,0.919965,0.891898,0.835808,0.834577,0.859253,0.869237,0.884148,0.839184,0.786701,0.783826,0.761291,0.693119,0.955583,0.923632,0.886906,0.943472,0.955232,0.942689,0.942048,0.954679,0.869922,0.884359,0.825507,0.814987,0.962496,0.962383,1.024310
0.399840,0.968440,0.923492,0.890344,0.889331,0.914935,0.921218,0.912651,0.911684,0.983486,0.930965,0.926104,0.911831,0.918142,0.889854,0.833215,0.831611,0.856588,0.866735,0.881970,0.837631,0.782735,0.779563,0.756970,0.691235,0.953983,0.921650,0.884635,0.941860,0.953715,0.941666,0.940961,0.953572,0.868168,0.883133,0.821893,0.810335,0.961479,0.961262,1.023934
0.408170,0.966541,0.921495,0.888068,0.887345,0.913090,0.919405,0.910852,0.909899,0.982159,0.929127,0.924263,0.909936,0.916205,0.887682,0.830439,0.828445,0.853759,0.864086,0.879623,0.835919,0.778461,0.774881,0.752104,0.688140,0.952292,0.919564,0.882234,0.940181,0.952144,0.940583,0.939796,0.952387,0.866279,0.881766,0.817962,0.805258,0.960397,0.960114,1.023536
0.416500,0.964586,0.919413,0.885677,0.885244,0.911139,0.917484,0.908949,0.908013,0.980774,0.927177,0.922312,0.907927,0.914152,0.885381,0.827495,0.825102,0.850780,0.861300,0.877131,0.834071,0.773935,0.769881,0.746842,0.684120,0.950515,0.917384,0.879714,0.938441,0.950525,0.939443,0.938548,0.951120,0.864274,0.880279,0.813791,0.799889,0.959250,0.958944,1.023118
0.424830,0.962578,0.917250,0.883178,0.883026,0.909078,0.915455,0.906940,0.906023,0.979332,0.925118,0.920250,0.905806,0.911985,0.882958,0.824405,0.821611,0.847673,0.858394,0.874521,0.832113,0.769216,0.764666,0.741330,0.679466,0.948659,0.915121,0.877091,0.936648,0.948866,0.938250,0.937215,0.949771,0.862174,0.878695,0.809459,0.794358,0.958042,0.957755,1.022683
0.433160,0.960522,0.915015,0.880583,0.880697,0.906911,0.913320,0.904827,0.903930,0.977835,0.922954,0.918083,0.903579,0.909711,0.880420,0.821193,0.818004,0.844460,0.855386,0.871818,0.830068,0.764367,0.759330,0.735699,0.674444,0.946731,0.912787,0.874382,0.934811,0.947174,0.937009,0.935801,0.948344,0.859999,0.877037,0.805037,0.788776,0.956779,0.956555,1.022232
0.441490,0.958424,0.912717,0.877904,0.878265,0.904643,0.911086,0.902615,0.901738,0.976288,0.920693,0.915818,0.901252,0.907338,0.877780,0.817882,0.814311,0.841166,0.852294,0.869048,0.827960,0.759439,0.753952,0.730053,0.669274,0.944741,0.910398,0.871607,0.932939,0.945459,0.935725,0.934307,0.946843,0.857770,0.875323,0.800585,0.783235,0.955465,0.955349,1.021767
0.449820,0.956289,0.910366,0.875156,0.875738,0.902284,0.908761,0.900311,0.899454,0.974694,0.918346,0.913465,0.898838,0.904878,0.875051,0.814495,0.810559,0.837813,0.849139,0.866233,0.825806,0.754480,0.748592,0.724470,0.664125,0.942699,0.907967,0.868782,0.931043,0.943730,0.934404,0.932742,0.945275,0.855506,0.873572,0.796147,0.777799,0.954107,0.954145,1.021292
0.458150,0.954124,0.907971,0.872353,0.873130,0.899843,0.906354,0.897924,0.897087,0.973058,0.915923,0.911034,0.896348,0.902344,0.872249,0.811054,0.806773,0.834420,0.845938,0.863391,0.823623,0.749523,0.743291,0.719000,0.659108,0.940615,0.905507,0.865924,0.929132,0.941995,0.933053,0.931111,0.943648,0.853221,0.871798,0.791755,0.772507,0.952711,0.952949,1.020807
0.466480,0.951933,0.905541,0.869507,0.870453,0.897331,0.903878,0.895465,0.894646,0.971383,0.913437,0.908537,0.893793,0.899746,0.869387,0.807576,0.802971,0.831005,0.842708,0.860537,0.821421,0.744593,0.738076,0.713670,0.654291,0.938496,0.903028,0.863045,0.927214,0.940262,0.931677,0.929424,0.941970,0.850929,0.870011,0.787427,0.767381,0.951283,0.951765,1.020314
0.474810,0.949721,0.903085,0.866631,0.867718,0.894760,0.901343,0.892944,0.892142,0.969675,0.910899,0.905986,0.891186,0.897099,0.866478,0.804075,0.799170,0.827581,0.839460,0.857682,0.819211,0.739708,0.732958,0.708489,0.649702,0.936352,0.900540,0.860157,0.925298,0.938539,0.930281,0.927689,0.940249,0.848638,0.868221,0.783173,0.762425,0.949829,0.950601,1.019816
0.483140,0.947492,0.900609,0.863734,0.864940,0.892141,0.898761,0.890372,0.889585,0.967938,0.908320,0.903391,0.888537,0.894412,0.863535,0.800563,0.795379,0.824160,0.836207,0.854835,0.816996,0.734877,0.727942,0.703454,0.645340,0.934188,0.898052,0.857270,0.923391,0.936831,0.928869,0.925913,0.938492,0.846357,0.866433,0.778994,0.757630,0.948353,0.949461,1.019315
0.491470,0.945250,0.898120,0.860825,0.862127,0.889483,0.896139,0.887758,0.886985,0.966176,0.905709,0.900763,0.885856,0.891696,0.860567,0.797050,0.791608,0.820749,0.832957,0.852001,0.814783,0.730105,0.723023,0.698554,0.641186,0.932011,0.895570,0.854391,0.921497,0.935144,0.927445,0.924105,0.936708,0.844089,0.864650,0.774887,0.752985,0.946860,0.948348,1.018811
0.499800,0.942999,0.895622,0.857912,0.859289,0.886795,0.893488,0.885110,0.884349,0.964392,0.903075,0.898109,0.883153,0.888959,0.857585,0.793543,0.787862,0.817356,0.829716,0.849183,0.812572,0.725393,0.718192,0.693770,0.637207,0.929825,0.893099,0.851526,0.919623,0.933483,0.926011,0.922270,0.934901,0.841839,0.862876,0.770845,0.748471,0.945352,0.947267,1.018306
0.508130,0.940741,0.893120,0.855000,0.856435,0.884084,0.890815,0.882436,0.881685,0.962591,0.900424,0.895436,0.880433,0.886207,0.854594,0.790046,0.784143,0.813983,0.826489,0.846385,0.810366,0.720738,0.713439,0.689085,0.633366,0.927634,0.890644,0.848677,0.917772,0.931850,0.924570,0.920414,0.933076,0.839609,0.861111,0.766861,0.744070,0.943834,0.946220,1.017803
0.516460,0.938480,0.890615,0.852092,0.853570,0.881357,0.888124,0.879741,0.879000,0.960777,0.897761,0.892750,0.877701,0.883447,0.851600,0.786562,0.780453,0.810632,0.823279,0.843606,0.808165,0.716135,0.708750,0.684476,0.629620,0.925442,0.888206,0.845848,0.915947,0.930249,0.923124,0.918541,0.931238,0.837398,0.859357,0.762924,0.739760,0.942305,0.945210,1.017301
0.524790,0.936217,0.888109,0.849190,0.850697,0.878616,0.885420,0.877031,0.876296,0.958950,0.895090,0.890054,0.874961,0.880680,0.848605,0.783091,0.776789,0.807304,0.820085,0.840845,0.805968,0.711578,0.704112,0.679924,0.625930,0.923249,0.885786,0.843039,0.914149,0.928681,0.921675,0.916655,0.929389,0.835207,0.857613,0.759024,0.735526,0.940769,0.944236,1.016803
0.533120,0.933955,0.885604,0.846294,0.847820,0.875865,0.882706,0.874307,0.873579,0.957115,0.892413,0.887351,0.872216,0.877909,0.845612,0.779634,0.773151,0.803997,0.816909,0.838102,0.803776,0.707061,0.699513,0.675410,0.622258,0.921056,0.883386,0.840250,0.912380,0.927147,0.920223,0.914756,0.927530,0.833036,0.855880,0.755150,0.731349,0.939224,0.943301,1.016309
0.541450,0.931695,0.883100,0.843406,0.844940,0.873106,0.879982,0.871572,0.870848,0.955274,0.889730,0.884641,0.869465,0.875134,0.842620,0.776189,0.769536,0.800710,0.813749,0.835376,0.801589,0.702575,0.694941,0.670920,0.618570,0.918866,0.881006,0.837480,0.910639,0.925646,0.918769,0.912847,0.925663,0.830882,0.854159,0.751296,0.727217,0.937673,0.942405,1.015821
