Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050014,1.038794,1.024770,1.012777,1.031979,1.036856,1.026780,1.026204,1.048098,1.046091,1.041276,1.018706,1.038088,1.024195,1.012656,1.024418,1.027718,1.025432,1.050042,0.996020,1.021745,1.039775,1.029728,1.028210,1.050032,1.050083,1.036487,1.048425,1.044278,1.016824,1.030291,1.039170,1.004269,1.016435,1.050000,1.050000,1.024536,1.012913,1.042830
0.083300,1.050014,1.038794,1.024770,1.012777,1.031979,1.036856,1.026780,1.026204,1.048098,1.046091,1.041276,1.018706,1.038088,1.024195,1.012656,1.024418,1.027718,1.025432,1.050042,0.996020,1.021745,1.039775,1.029728,1.028210,1.050032,1.050083,1.036487,1.048425,1.044278,1.016824,1.030291,1.039170,1.004269,1.016435,1.050000,1.050000,1.024536,1.012913,1.042830
0.091630,1.050014,1.038794,1.024770,1.012777,1.031979,1.036856,1.026780,1.026204,1.048098,1.046091,1.041276,1.018706,1.038088,1.024195,1.012656,1.024418,1.027718,1.025432,1.050042,0.996020,1.021745,1.039775,1.029728,1.028210,1.050032,1.050083,1.036487,1.048425,1.044278,1.016824,1.030291,1.039170,1.004269,1.016435,1.050000,1.050000,1.024536,1.012913,1.042830
0.099960,1.050014,1.038794,1.024770,1.012777,1.031979,1.036856,1.026780,1.026204,1.048098,1.046091,1.041276,1.018706,1.038088,1.024195,1.012656,1.024418,1.027718,1.025432,1.050042,0.996020,1.021745,1.039775,1.029728,1.028210,1.050032,1.050083,1.036487,1.048425,1.044278,1.016824,1.030291,1.039170,1.004269,1.016435,1.050000,1.050000,1.024536,1.012913,1.042830
0.108290,1.050014,1.038794,1.024770,1.012777,1.031979,1.036856,1.026780,1.026204,1.048098,1.046091,1.041276,1.018706,1.038088,1.024195,1.012656,1.024418,1.027718,1.025432,1.050042,0.996020,1.021745,1.039775,1.029728,1.028210,1.050032,1.050083,1.036487,1.048425,1.044278,1.016824,1.030291,1.039170,1.004269,1.016435,1.050000,1.050000,1.024536,1.012913,1.042830
0.116620,0.980300,0.882970,0.882497,0.934055,0.971671,0.978579,0.972300,0.973367,1.016345,0.984758,0.980827,0.955567,0.972034,0.946380,0.912422,0.908143,0.841069,0.855630,0.979088,0.945819,0.927951,0.967622,0.958607,0.925216,0.833334,0.543991,0.678599,0.140357,0.310973,0.931428,0.992883,1.000940,0.955425,0.980188,1.000568,1.005925,0.873482,0.428181,1.026200
0.124950,0.974200,0.871342,0.868783,0.919801,0.959648,0.966827,0.960945,0.962157,1.010159,0.972659,0.968825,0.943219,0.959300,0.932065,0.894967,0.890389,0.825434,0.840709,0.960074,0.928436,0.910859,0.951134,0.941099,0.906305,0.821156,0.533367,0.665720,0.129790,0.295838,0.923168,0.984366,0.992273,0.936867,0.963828,0.986886,0.987538,0.857503,0.407694,1.023632
0.133280,0.969624,0.862748,0.858885,0.909574,0.950933,0.958292,0.952692,0.954008,1.005578,0.963877,0.960112,0.934275,0.950099,0.921818,0.882747,0.878041,0.814456,0.830126,0.947273,0.916345,0.898855,0.939460,0.928990,0.893200,0.812271,0.525916,0.656681,0.123357,0.286021,0.916759,0.978015,0.985777,0.925055,0.952313,0.976696,0.975585,0.845747,0.394207,1.021634
0.141610,0.966029,0.856076,0.851319,0.901762,0.944226,0.951715,0.946330,0.947724,1.002002,0.957120,0.953406,0.927403,0.943043,0.914018,0.873639,0.868901,0.806263,0.822156,0.938077,0.907564,0.889904,0.930709,0.920079,0.883539,0.805476,0.520364,0.649937,0.118997,0.279169,0.911596,0.973036,0.980674,0.916863,0.943967,0.968784,0.967249,0.836782,0.384839,1.020030
0.149940,0.963089,0.850665,0.845235,0.895456,0.938790,0.946382,0.941165,0.942620,0.999088,0.951649,0.947973,0.921844,0.937344,0.907751,0.866452,0.861742,0.799800,0.815824,0.931075,0.900888,0.882863,0.923809,0.913143,0.875993,0.800053,0.515985,0.644617,0.115665,0.273983,0.907307,0.968960,0.976497,0.910770,0.937676,0.962412,0.961036,0.829694,0.377916,1.018710
0.158270,0.960606,0.846115,0.840143,0.890143,0.934204,0.941881,0.936805,0.938309,0.996637,0.947041,0.943395,0.917162,0.932549,0.902498,0.860516,0.855871,0.794468,0.810571,0.925483,0.895581,0.877081,0.918147,0.907497,0.869811,0.795563,0.512358,0.640219,0.112835,0.269742,0.903658,0.965511,0.972967,0.905990,0.932724,0.957126,0.956153,0.823893,0.372464,1.017606
0.166600,0.958455,0.842182,0.835753,0.885534,0.930225,0.937978,0.933021,0.934569,0.994531,0.943048,0.939427,0.913106,0.928399,0.897960,0.855444,0.850890,0.789918,0.806071,0.920851,0.891202,0.872180,0.913359,0.902748,0.864563,0.791735,0.509235,0.636450,0.110264,0.266059,0.900498,0.962522,0.969911,0.902091,0.928681,0.952635,0.952162,0.819001,0.367921,1.016675
0.174930,0.956553,0.838702,0.831880,0.881453,0.926706,0.934526,0.929677,0.931262,0.992695,0.939516,0.935917,0.909518,0.924729,0.893951,0.850994,0.846542,0.785930,0.802116,0.916878,0.887457,0.867914,0.909205,0.898640,0.859978,0.788391,0.506464,0.633127,0.107873,0.262739,0.897720,0.959886,0.967215,0.898781,0.925257,0.948742,0.948782,0.814759,0.363972,1.015885
0.183260,0.954842,0.835568,0.828407,0.877789,0.923552,0.931432,0.926682,0.928303,0.991082,0.936346,0.932769,0.906299,0.921436,0.890357,0.847018,0.842672,0.782365,0.798575,0.913386,0.884166,0.864130,0.905536,0.895016,0.855891,0.785414,0.503955,0.630138,0.105681,0.259704,0.895249,0.957532,0.964806,0.895896,0.922275,0.945312,0.945849,0.810993,0.360453,1.015212
0.191590,0.953283,0.832703,0.825249,0.874466,0.920697,0.928631,0.923975,0.925630,0.989652,0.933470,0.929915,0.903378,0.918447,0.887095,0.843413,0.839174,0.779131,0.795358,0.910257,0.881211,0.860720,0.902245,0.891768,0.852191,0.782723,0.501650,0.627409,0.103762,0.256941,0.893028,0.955409,0.962626,0.893327,0.919622,0.942248,0.943258,0.807583,0.357285,1.014640
0.199920,1.009041,0.958401,0.939596,0.936271,0.967782,0.974097,0.966407,0.966739,1.014534,0.981383,0.977122,0.952767,0.970160,0.948289,0.922903,0.931886,0.930093,0.932461,0.965526,0.919490,0.934835,0.958414,0.947116,0.933751,0.958750,0.916323,0.919762,0.758682,0.787619,0.961395,0.984353,0.992156,0.930656,0.946587,0.979755,0.976558,0.927702,0.770774,1.027800
0.208250,1.014293,0.969186,0.951586,0.947070,0.976696,0.982785,0.974764,0.974970,1.019219,0.990357,0.986017,0.961956,0.979680,0.959183,0.936718,0.946477,0.944750,0.946098,0.980378,0.932578,0.948472,0.971133,0.960692,0.948813,0.971965,0.934978,0.936506,0.800661,0.824483,0.968439,0.990458,0.998356,0.944957,0.958696,0.989736,0.990636,0.941928,0.805615,1.029869
0.216580,1.017902,0.976495,0.959652,0.954405,0.982817,0.988760,0.980526,0.980651,1.022554,0.996512,0.992123,0.968244,0.986180,0.966560,0.945919,0.956160,0.954402,0.955143,0.990143,0.941509,0.957660,0.979840,0.969809,0.958804,0.980852,0.946764,0.947264,0.825067,0.846058,0.973524,0.994779,1.002760,0.953982,0.967175,0.996964,0.999766,0.951795,0.826102,1.031443
0.224910,1.020451,0.981614,0.965298,0.959612,0.987201,0.993045,0.984671,0.984745,1.025028,1.000906,0.996488,0.972727,0.990805,0.971776,0.952335,0.962897,0.961049,0.961404,0.996899,0.947773,0.964151,0.986084,0.976247,0.965750,0.987076,0.954508,0.954470,0.839810,0.859070,0.977327,0.997951,1.005993,0.960100,0.973179,1.002380,1.006032,0.958827,0.838393,1.032681
0.233240,1.022297,0.985312,0.969390,0.963460,0.990462,0.996234,0.987767,0.987809,1.026928,1.004157,0.999724,0.976041,0.994217,0.975603,0.956984,0.967767,0.965811,0.965903,1.001733,0.952281,0.968906,0.990715,0.980964,0.970777,0.991609,0.959846,0.959517,0.849528,0.867425,0.980257,1.000355,1.008433,0.964406,0.977534,1.006533,1.010514,0.963966,0.846037,1.033679
0.241570,1.023650,0.988024,0.972408,0.966376,0.992947,0.998665,0.990137,0.990160,1.028420,1.006616,1.002176,0.978547,0.996790,0.978474,0.960426,0.971361,0.969294,0.969200,1.005257,0.955579,0.972449,0.994201,0.984482,0.974502,0.994974,0.963618,0.963135,0.856363,0.872977,0.982548,1.002214,1.010305,0.967502,0.980744,1.009744,1.013792,0.967768,0.850772,1.034498
0.249900,1.024637,0.989999,0.974629,0.968605,0.994858,1.000534,0.991969,0.991981,1.029601,1.008491,1.004052,0.980456,0.998745,0.980643,0.962996,0.974034,0.971845,0.971614,1.007878,0.958048,0.975105,0.996839,0.987130,0.977295,0.997466,0.966243,0.965709,0.861109,0.876484,0.984336,1.003663,1.011751,0.969806,0.983170,1.012223,1.016255,0.970578,0.853372,1.035174
0.258230,1.025326,0.991376,0.976200,0.970277,0.996305,1.001949,0.993365,0.993374,1.030526,1.009896,1.005461,0.981885,1.000203,0.982246,0.964867,0.975970,0.973642,0.973314,1.009799,0.959894,0.977040,0.998784,0.989076,0.979349,0.999245,0.967921,0.967427,0.864009,0.878244,0.985703,1.004782,1.012852,0.971498,0.985017,1.014097,1.018077,0.972609,0.854200,1.035729
0.266560,1.025768,0.992250,0.977223,0.971474,0.997356,1.002979,0.994389,0.994400,1.031233,1.010904,1.006476,0.982909,1.001241,0.983370,0.966155,0.977294,0.974807,0.974412,1.011164,0.961258,0.978375,1.000152,0.990438,0.980790,1.000428,0.968786,0.968420,0.865204,0.878450,0.986706,1.005623,1.013664,0.972718,0.986421,1.015460,1.019385,0.974015,0.853511,1.036179
0.274890,1.025998,0.992702,0.977779,0.972257,0.998064,1.003675,0.995090,0.995107,1.031750,1.011570,1.007152,0.983584,1.001918,0.984083,0.966950,0.978104,0.975440,0.975003,1.012076,0.962237,0.979206,1.001035,0.991312,0.981716,1.001111,0.968962,0.968796,0.864897,0.877327,0.987398,1.006227,1.014230,0.973556,0.987475,1.016394,1.020268,0.974919,0.851569,1.036539
0.283220,1.026052,0.992806,0.977948,0.972684,0.998476,1.004082,0.995510,0.995537,1.032102,1.011944,1.007535,0.983959,1.002286,0.984446,0.967332,0.978489,0.975634,0.975174,1.012622,0.962906,0.979620,1.001516,0.991781,0.982211,1.001389,0.968576,0.968669,0.863376,0.875148,0.987828,1.006627,1.014585,0.974091,0.988248,1.016973,1.020805,0.975427,0.848661,1.036819
0.291550,1.025962,0.992635,0.977806,0.972811,0.998639,1.004246,0.995694,0.995732,1.032315,1.012072,1.007674,0.984083,1.002396,0.984519,0.967380,0.978533,0.975478,0.975011,1.012876,0.963325,0.979700,1.001676,0.991927,0.982358,1.001349,0.967758,0.968149,0.860963,0.872207,0.988043,1.006857,1.014764,0.974383,0.988796,1.017266,1.021063,0.975633,0.845074,1.037031
0.299880,1.025758,0.992257,0.977429,0.972699,0.998601,1.004215,0.995688,0.995738,1.032416,1.012004,1.007616,0.984006,1.002301,0.984364,0.967168,0.978315,0.975061,0.974596,1.012906,0.963551,0.979525,1.001591,0.991825,0.982234,1.001074,0.966631,0.967342,0.857971,0.868773,0.988090,1.006950,1.014802,0.974489,0.989167,1.017341,1.021104,0.975619,0.841065,1.037186
0.308210,1.025468,0.991736,0.976888,0.972409,0.998412,1.004037,0.995535,0.995598,1.032429,1.011788,1.007410,0.983779,1.002052,0.984040,0.966768,0.977912,0.974460,0.974005,1.012775,0.963629,0.979171,1.001332,0.991546,0.981912,1.000634,0.965303,0.966343,0.854661,0.865075,0.988010,1.006939,1.014731,0.974457,0.989404,1.017257,1.020985,0.975455,0.836843,1.037296
0.316540,1.025118,0.991127,0.976244,0.971997,0.998117,1.003755,0.995282,0.995358,1.032379,1.011469,1.007101,0.983447,1.001697,0.983602,0.966246,0.977388,0.973744,0.973305,1.012535,0.963604,0.978701,1.000959,0.991152,0.981459,1.000092,0.963862,0.965230,0.851231,0.861283,0.987841,1.006853,1.014584,0.974331,0.989544,1.017067,1.020757,0.975199,0.832563,1.037369
0.324870,1.024729,0.990473,0.975551,0.971515,0.997758,1.003411,0.994966,0.995055,1.032287,1.011089,1.006731,0.983053,1.001279,0.983099,0.965656,0.976798,0.972971,0.972551,1.012231,0.963510,0.978170,1.000524,0.990695,0.980931,0.999495,0.962378,0.964067,0.847815,0.857515,0.987614,1.006720,1.014389,0.974147,0.989620,1.016816,1.020461,0.974895,0.828331,1.037415
0.333200,1.024319,0.989809,0.974847,0.971005,0.997371,1.003039,0.994622,0.994723,1.032172,1.010681,1.006332,0.982631,1.000834,0.982571,0.965042,0.976187,0.972183,0.971784,1.011898,0.963378,0.977620,1.000068,0.990217,0.980373,0.998879,0.960898,0.962901,0.844498,0.853844,0.987354,1.006564,1.014169,0.973933,0.989658,1.016538,1.020131,0.974577,0.824212,1.037441
0.341530,1.023900,0.989158,0.974163,0.970500,0.996982,1.002664,0.994273,0.994387,1.032047,1.010271,1.005932,0.982208,1.000389,0.982048,0.964436,0.975586,0.971411,0.971034,1.011562,0.963231,0.977080,0.999619,0.989746,0.979818,0.998270,0.959458,0.961763,0.841321,0.850310,0.987078,1.006402,1.013944,0.973710,0.989678,1.016258,1.019793,0.974269,0.820240,1.037453
0.349860,1.023482,0.988537,0.973515,0.970020,0.996610,1.002305,0.993939,0.994064,1.031922,1.009878,1.005549,0.981802,0.999963,0.981549,0.963859,0.975013,0.970674,0.970321,1.011239,0.963084,0.976569,0.999194,0.989300,0.979288,0.997681,0.958075,0.960674,0.838303,0.846931,0.986800,1.006247,1.013727,0.973494,0.989696,1.015991,1.019462,0.973984,0.816429,1.037457
0.358190,1.023072,0.987953,0.972911,0.969576,0.996264,1.001971,0.993629,0.993765,1.031803,1.009512,1.005192,0.981424,0.999566,0.981085,0.963322,0.974478,0.969981,0.969651,1.010939,0.962947,0.976096,0.998802,0.988888,0.978793,0.997122,0.956758,0.959641,0.835439,0.843705,0.986527,1.006107,1.013526,0.973292,0.989722,1.015747,1.019149,0.973729,0.812777,1.037455
0.366520,1.022672,0.987406,0.972352,0.969174,0.995950,1.001668,0.993348,0.993493,1.031692,1.009178,1.004866,0.981078,0.999203,0.980660,0.962825,0.973983,0.969333,0.969026,1.010664,0.962827,0.975660,0.998444,0.988510,0.978336,0.996593,0.955508,0.958665,0.832718,0.840624,0.986261,1.005987,1.013347,0.973108,0.989762,1.015524,1.018855,0.973506,0.809275,1.037449
0.374850,1.022284,0.986895,0.971835,0.968811,0.995666,1.001394,0.993094,0.993248,1.031591,1.008875,1.004571,0.980764,0.998873,0.980271,0.962366,0.973522,0.968725,0.968443,1.010411,0.962724,0.975256,0.998113,0.988161,0.977914,0.996092,0.954319,0.957741,0.830118,0.837670,0.986004,1.005887,1.013190,0.972941,0.989817,1.015322,1.018579,0.973311,0.805907,1.037442
0.383180,1.021909,0.986415,0.971351,0.968479,0.995409,1.001147,0.992864,0.993027,1.031497,1.008600,1.004303,0.980479,0.998572,0.979913,0.961936,0.973088,0.968151,0.967892,1.010177,0.962635,0.974877,0.997802,0.987833,0.977518,0.995613,0.953183,0.956862,0.827620,0.834829,0.985752,1.005806,1.013054,0.972788,0.989885,1.015132,1.018318,0.973140,0.802659,1.037435
0.391510,1.021545,0.985959,0.970893,0.968173,0.995173,1.000920,0.992654,0.992824,1.031410,1.008348,1.004057,0.980215,0.998294,0.979579,0.961527,0.972673,0.967600,0.967366,1.009954,0.962556,0.974511,0.997502,0.987518,0.977139,0.995150,0.952093,0.956019,0.825204,0.832084,0.985505,1.005742,1.012936,0.972644,0.989963,1.014950,1.018064,0.972988,0.799517,1.037427
0.399840,1.021192,0.985523,0.970453,0.967883,0.994951,1.000708,0.992457,0.992634,1.031327,1.008113,1.003828,0.979969,0.998033,0.979260,0.961130,0.972266,0.967065,0.966857,1.009735,0.962483,0.974150,0.997204,0.987205,0.976768,0.994699,0.951041,0.955205,0.822855,0.829422,0.985258,1.005690,1.012833,0.972505,0.990046,1.014767,1.017812,0.972848,0.796470,1.037419
0.408170,1.020848,0.985102,0.970024,0.967603,0.994739,1.000506,0.992269,0.992452,1.031247,1.007891,1.003610,0.979734,0.997783,0.978952,0.960737,0.971861,0.966539,0.966359,1.009515,0.962410,0.973788,0.996902,0.986889,0.976398,0.994254,0.950021,0.954413,0.820564,0.826837,0.985009,1.005649,1.012742,0.972366,0.990131,1.014578,1.017557,0.972716,0.793512,1.037412
0.416500,1.020514,0.984692,0.969603,0.967327,0.994533,1.000310,0.992085,0.992274,1.031167,1.007677,1.003400,0.979507,0.997542,0.978649,0.960344,0.971453,0.966018,0.965867,1.009290,0.962333,0.973419,0.996592,0.986564,0.976022,0.993814,0.949030,0.953640,0.818327,0.824327,0.984758,1.005617,1.012660,0.972225,0.990212,1.014380,1.017295,0.972590,0.790643,1.037406
0.424830,1.020190,0.984294,0.969189,0.967052,0.994330,1.000117,0.991903,0.992098,1.031088,1.007468,1.003194,0.979286,0.997306,0.978348,0.959948,0.971041,0.965501,0.965380,1.009058,0.962251,0.973041,0.996271,0.986229,0.975639,0.993378,0.948069,0.952885,0.816146,0.821895,0.984505,1.005591,1.012587,0.972078,0.990288,1.014172,1.017024,0.972468,0.787868,1.037401
0.433160,1.019875,0.983907,0.968781,0.966778,0.994128,0.999928,0.991723,0.991922,1.031010,1.007266,1.002993,0.979069,0.997074,0.978050,0.959550,0.970624,0.964990,0.964899,1.008819,0.962160,0.972656,0.995940,0.985884,0.975249,0.992948,0.947140,0.952149,0.814029,0.819548,0.984249,1.005571,1.012520,0.971927,0.990355,1.013954,1.016745,0.972351,0.785197,1.037397
0.441490,1.019571,0.983533,0.968383,0.966505,0.993931,0.999742,0.991546,0.991749,1.030932,1.007069,1.002798,0.978857,0.996848,0.977756,0.959152,0.970207,0.964486,0.964427,1.008574,0.962063,0.972267,0.995603,0.985533,0.974854,0.992528,0.946247,0.951438,0.811988,0.817301,0.983993,1.005557,1.012460,0.971771,0.990414,1.013728,1.016459,0.972241,0.782643,1.037395
0.449820,1.019279,0.983176,0.967998,0.966238,0.993738,0.999562,0.991373,0.991579,1.030857,1.006880,1.002610,0.978654,0.996630,0.977470,0.958759,0.969793,0.963995,0.963969,1.008328,0.961960,0.971878,0.995263,0.985181,0.974460,0.992121,0.945397,0.950756,0.810039,0.815167,0.983739,1.005552,1.012409,0.971613,0.990466,1.013499,1.016170,0.972141,0.780223,1.037396
0.458150,1.019002,0.982840,0.967632,0.965980,0.993555,0.999391,0.991207,0.991416,1.030786,1.006703,1.002432,0.978461,0.996424,0.977195,0.958376,0.969389,0.963523,0.963530,1.008083,0.961855,0.971497,0.994929,0.984832,0.974071,0.991733,0.944599,0.950112,0.808200,0.813165,0.983491,1.005556,1.012368,0.971455,0.990511,1.013270,1.015882,0.972054,0.777954,1.037399
0.466480,1.018739,0.982528,0.967290,0.965736,0.993384,0.999233,0.991053,0.991263,1.030721,1.006541,1.002269,0.978284,0.996233,0.976936,0.958010,0.969001,0.963077,0.963117,1.007846,0.961752,0.971129,0.994604,0.984495,0.973695,0.991369,0.943859,0.949511,0.806493,0.811313,0.983252,1.005572,1.012339,0.971302,0.990555,1.013048,1.015601,0.971985,0.775856,1.037407
0.474810,1.018495,0.982245,0.966978,0.965512,0.993230,0.999092,0.990914,0.991125,1.030664,1.006398,1.002123,0.978125,0.996062,0.976699,0.957668,0.968637,0.962663,0.962735,1.007622,0.961654,0.970782,0.994297,0.984174,0.973340,0.991036,0.943187,0.948961,0.804935,0.809629,0.983025,1.005602,1.012325,0.971157,0.990598,1.012837,1.015331,0.971937,0.773947,1.037420
0.483140,1.018269,0.981995,0.966700,0.965312,0.993097,0.998971,0.990793,0.991005,1.030617,1.006277,1.002000,0.977989,0.995915,0.976489,0.957354,0.968302,0.962288,0.962391,1.007416,0.961566,0.970461,0.994012,0.983877,0.973010,0.990738,0.942589,0.948469,0.803545,0.808129,0.982814,1.005649,1.012327,0.971024,0.990646,1.012642,1.015078,0.971915,0.772244,1.037439
0.491470,1.018065,0.981780,0.966460,0.965141,0.992988,0.998875,0.990695,0.990906,1.030581,1.006183,1.001903,0.977880,0.995796,0.976309,0.957074,0.968002,0.961956,0.962088,1.007232,0.961492,0.970172,0.993754,0.983608,0.972713,0.990480,0.942071,0.948042,0.802341,0.806829,0.982621,1.005714,1.012349,0.970906,0.990701,1.012466,1.014845,0.971920,0.770762,1.037463
0.499800,1.017883,0.981604,0.966262,0.965003,0.992906,0.998805,0.990622,0.990831,1.030559,1.006117,1.001833,0.977800,0.995707,0.976162,0.956834,0.967741,0.961672,0.961831,1.007074,0.961436,0.969919,0.993528,0.983372,0.972452,0.990266,0.941640,0.947682,0.801336,0.805742,0.982449,1.005800,1.012391,0.970807,0.990767,1.012314,1.014638,0.971956,0.769513,1.037495
0.508130,1.017726,0.981469,0.966109,0.964900,0.992854,0.998764,0.990576,0.990782,1.030551,1.006083,1.001794,0.977752,0.995651,0.976053,0.956635,0.967522,0.961439,0.961623,1.006946,0.961400,0.969705,0.993337,0.983171,0.972231,0.990098,0.941300,0.947396,0.800544,0.804877,0.982299,1.005907,1.012456,0.970728,0.990847,1.012187,1.014459,0.972024,0.768507,1.037533
0.516460,1.017593,0.981375,0.966002,0.964834,0.992833,0.998754,0.990558,0.990762,1.030559,1.006082,1.001788,0.977737,0.995629,0.975982,0.956480,0.967348,0.961260,0.961467,1.006849,0.961387,0.969532,0.993181,0.983007,0.972053,0.989979,0.941053,0.947184,0.799973,0.804243,0.982174,1.006038,1.012545,0.970672,0.990942,1.012088,1.014311,0.972125,0.767751,1.037580
0.524790,1.017486,0.981323,0.965941,0.964807,0.992844,0.998775,0.990571,0.990770,1.030583,1.006114,1.001814,0.977757,0.995643,0.975951,0.956370,0.967220,0.961135,0.961362,1.006785,0.961399,0.969401,0.993063,0.982882,0.971920,0.989911,0.940902,0.947048,0.799629,0.803844,0.982075,1.006192,1.012657,0.970639,0.991055,1.012017,1.014194,0.972259,0.767251,1.037635
0.533120,1.017407,0.981315,0.965928,0.964818,0.992888,0.998829,0.990613,0.990808,1.030624,1.006181,1.001874,0.977811,0.995693,0.975960,0.956307,0.967138,0.961066,0.961309,1.006755,0.961437,0.969313,0.992983,0.982795,0.971831,0.989893,0.940847,0.946991,0.799517,0.803684,0.982001,1.006370,1.012794,0.970632,0.991187,1.011974,1.014111,0.972428,0.767008,1.037699
0.541450,1.017354,0.981350,0.965962,0.964869,0.992965,0.998915,0.990686,0.990876,1.030681,1.006282,1.001968,0.977900,0.995780,0.976008,0.956289,0.967104,0.961052,0.961310,1.006760,0.961501,0.969267,0.992940,0.982748,0.971786,0.989927,0.940889,0.947011,0.799640,0.803764,0.981955,1.006572,1.012955,0.970650,0.991337,1.011959,1.014061,0.972631,0.767024,1.037771
