Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048594,1.042456,1.031093,1.021724,1.039755,1.044368,1.035702,1.034161,1.050002,1.050021,1.046807,1.030192,1.043432,1.031487,1.022607,1.030439,1.032132,1.030278,1.050033,0.993625,1.028438,1.043058,1.032871,1.033894,1.050019,1.050045,1.037975,1.044132,1.039632,1.018684,1.037109,1.027889,1.000334,1.011783,1.050000,1.050000,1.025359,1.006126,1.040124
0.108290,1.048594,1.042456,1.031093,1.021724,1.039755,1.044368,1.035702,1.034161,1.050002,1.050021,1.046807,1.030192,1.043432,1.031487,1.022607,1.030439,1.032132,1.030278,1.050033,0.993625,1.028438,1.043058,1.032871,1.033894,1.050019,1.050045,1.037975,1.044132,1.039632,1.018684,1.037109,1.027889,1.000334,1.011783,1.050000,1.050000,1.025359,1.006126,1.040124
0.116620,1.048594,1.042456,1.031093,1.021724,1.039755,1.044368,1.035702,1.034161,1.050002,1.050021,1.046807,1.030192,1.043432,1.031487,1.022607,1.030439,1.032132,1.030278,1.050033,0.993625,1.028438,1.043058,1.032871,1.033894,1.050019,1.050045,1.037975,1.044132,1.039632,1.018684,1.037109,1.027889,1.000334,1.011783,1.050000,1.050000,1.025359,1.006126,1.040124
0.124950,1.048594,1.042456,1.031093,1.021724,1.039755,1.044368,1.035702,1.034161,1.050002,1.050021,1.046807,1.030192,1.043432,1.031487,1.022607,1.030439,1.032132,1.030278,1.050033,0.993625,1.028438,1.043058,1.032871,1.033894,1.050019,1.050045,1.037975,1.044132,1.039632,1.018684,1.037109,1.027889,1.000334,1.011783,1.050000,1.050000,1.025359,1.006126,1.040124
0.133280,1.048594,1.042456,1.031093,1.021724,1.039755,1.044368,1.035702,1.034161,1.050002,1.050021,1.046807,1.030192,1.043432,1.031487,1.022607,1.030439,1.032132,1.030278,1.050033,0.993625,1.028438,1.043058,1.032871,1.033894,1.050019,1.050045,1.037975,1.044132,1.039632,1.018684,1.037109,1.027889,1.000334,1.011783,1.050000,1.050000,1.025359,1.006126,1.040124
0.141610,1.048594,1.042456,1.031093,1.021724,1.039755,1.044368,1.035702,1.034161,1.050002,1.050021,1.046807,1.030192,1.043432,1.031487,1.022607,1.030439,1.032132,1.030278,1.050033,0.993625,1.028438,1.043058,1.032871,1.033894,1.050019,1.050045,1.037975,1.044132,1.039632,1.018684,1.037109,1.027889,1.000334,1.011783,1.050000,1.050000,1.025359,1.006126,1.040124
0.149940,1.048594,1.042456,1.031093,1.021724,1.039755,1.044368,1.035702,1.034161,1.050002,1.050021,1.046807,1.030192,1.043432,1.031487,1.022607,1.030439,1.032132,1.030278,1.050033,0.993625,1.028438,1.043058,1.032871,1.033894,1.050019,1.050045,1.037975,1.044132,1.039632,1.018684,1.037109,1.027889,1.000334,1.011783,1.050000,1.050000,1.025359,1.006126,1.040124
0.158270,1.048594,1.042456,1.031093,1.021724,1.039755,1.044368,1.035702,1.034161,1.050002,1.050021,1.046807,1.030192,1.043432,1.031487,1.022607,1.030439,1.032132,1.030278,1.050033,0.993625,1.028438,1.043058,1.032871,1.033894,1.050019,1.050045,1.037975,1.044132,1.039632,1.018684,1.037109,1.027889,1.000334,1.011783,1.050000,1.050000,1.025359,1.006126,1.040124
0.166600,1.048594,1.042456,1.031093,1.021724,1.039755,1.044368,1.035702,1.034161,1.050002,1.050021,1.046807,1.030192,1.043432,1.031487,1.022607,1.030439,1.032132,1.030278,1.050033,0.993625,1.028438,1.043058,1.032871,1.033894,1.050019,1.050045,1.037975,1.044132,1.039632,1.018684,1.037109,1.027889,1.000334,1.011783,1.050000,1.050000,1.025359,1.006126,1.040124
0.174930,1.048594,1.042456,1.031093,1.021724,1.039755,1.044368,1.035702,1.034161,1.050002,1.050021,1.046807,1.030192,1.043432,1.031487,1.022607,1.030439,1.032132,1.030278,1.050033,0.993625,1.028438,1.043058,1.032871,1.033894,1.050019,1.050045,1.037975,1.044132,1.039632,1.018684,1.037109,1.027889,1.000334,1.011783,1.050000,1.050000,1.025359,1.006126,1.040124
0.183260,1.048594,1.042456,1.031093,1.021724,1.039755,1.044368,1.035702,1.034161,1.050002,1.050021,1.046807,1.030192,1.043432,1.031487,1.022607,1.030439,1.032132,1.030278,1.050033,0.993625,1.028438,1.043058,1.032871,1.033894,1.050019,1.050045,1.037975,1.044132,1.039632,1.018684,1.037109,1.027889,1.000334,1.011783,1.050000,1.050000,1.025359,1.006126,1.040124
0.191590,1.048594,1.042456,1.031093,1.021724,1.039755,1.044368,1.035702,1.034161,1.050002,1.050021,1.046807,1.030192,1.043432,1.031487,1.022607,1.030439,1.032132,1.030278,1.050033,0.993625,1.028438,1.043058,1.032871,1.033894,1.050019,1.050045,1.037975,1.044132,1.039632,1.018684,1.037109,1.027889,1.000334,1.011783,1.050000,1.050000,1.025359,1.006126,1.040124
0.199920,1.048594,1.042456,1.031093,1.021724,1.039755,1.044368,1.035702,1.034161,1.050002,1.050021,1.046807,1.030192,1.043432,1.031487,1.022607,1.030439,1.032132,1.030278,1.050033,0.993625,1.028438,1.043058,1.032871,1.033894,1.050019,1.050045,1.037975,1.044132,1.039632,1.018684,1.037109,1.027889,1.000334,1.011783,1.050000,1.050000,1.025359,1.006126,1.040124
0.208250,1.048550,1.042267,1.030950,1.021650,1.039698,1.044313,1.035650,1.034111,1.049975,1.049960,1.046748,1.030130,1.043365,1.031405,1.022484,1.030292,1.031943,1.030105,1.049922,0.993541,1.028298,1.042933,1.032747,1.033755,1.049424,1.049689,1.037696,1.043823,1.039325,1.018554,1.037070,1.027846,1.000253,1.011717,1.049902,1.049908,1.024846,1.005846,1.040114
0.216580,1.048541,1.042245,1.030928,1.021636,1.039687,1.044302,1.035640,1.034101,1.049970,1.049947,1.046736,1.030117,1.043352,1.031389,1.022460,1.030264,1.031916,1.030080,1.049894,0.993516,1.028269,1.042903,1.032716,1.033727,1.049396,1.049656,1.037666,1.043784,1.039285,1.018534,1.037063,1.027837,1.000229,1.011691,1.049876,1.049877,1.024812,1.005805,1.040112
0.224910,1.048533,1.042224,1.030906,1.021619,1.039674,1.044289,1.035628,1.034089,1.049963,1.049933,1.046722,1.030102,1.043337,1.031371,1.022435,1.030237,1.031889,1.030055,1.049868,0.993491,1.028240,1.042875,1.032687,1.033699,1.049369,1.049625,1.037637,1.043747,1.039248,1.018514,1.037054,1.027826,1.000207,1.011667,1.049851,1.049850,1.024782,1.005768,1.040109
0.233240,1.048525,1.042204,1.030885,1.021601,1.039659,1.044274,1.035614,1.034076,1.049956,1.049917,1.046707,1.030087,1.043320,1.031353,1.022411,1.030210,1.031863,1.030031,1.049843,0.993467,1.028213,1.042847,1.032659,1.033672,1.049344,1.049596,1.037609,1.043712,1.039212,1.018496,1.037043,1.027814,1.000186,1.011644,1.049827,1.049823,1.024755,1.005732,1.040106
0.241570,1.048517,1.042185,1.030864,1.021583,1.039644,1.044259,1.035600,1.034062,1.049948,1.049901,1.046691,1.030070,1.043303,1.031334,1.022386,1.030185,1.031838,1.030007,1.049818,0.993445,1.028187,1.042821,1.032632,1.033645,1.049321,1.049568,1.037583,1.043680,1.039179,1.018479,1.037032,1.027801,1.000165,1.011622,1.049804,1.049798,1.024730,1.005699,1.040103
0.249900,1.048510,1.042168,1.030844,1.021565,1.039628,1.044244,1.035585,1.034048,1.049940,1.049885,1.046675,1.030054,1.043287,1.031315,1.022364,1.030161,1.031815,1.029986,1.049795,0.993423,1.028162,1.042797,1.032607,1.033621,1.049301,1.049543,1.037559,1.043650,1.039150,1.018464,1.037019,1.027788,1.000146,1.011600,1.049782,1.049773,1.024709,1.005669,1.040101
0.258230,1.048504,1.042154,1.030827,1.021548,1.039613,1.044229,1.035571,1.034034,1.049933,1.049870,1.046660,1.030039,1.043271,1.031298,1.022343,1.030139,1.031794,1.029966,1.049774,0.993403,1.028140,1.042775,1.032585,1.033598,1.049284,1.049521,1.037538,1.043624,1.039124,1.018452,1.037007,1.027776,1.000128,1.011580,1.049762,1.049750,1.024691,1.005643,1.040098
0.266560,1.048499,1.042142,1.030813,1.021533,1.039600,1.044216,1.035559,1.034021,1.049927,1.049856,1.046646,1.030024,1.043256,1.031282,1.022325,1.030120,1.031776,1.029950,1.049755,0.993384,1.028121,1.042755,1.032564,1.033578,1.049269,1.049503,1.037519,1.043602,1.039101,1.018443,1.036995,1.027763,1.000112,1.011561,1.049745,1.049729,1.024677,1.005620,1.040096
0.274890,1.048496,1.042133,1.030801,1.021520,1.039588,1.044204,1.035547,1.034010,1.049921,1.049843,1.046634,1.030012,1.043243,1.031268,1.022309,1.030104,1.031761,1.029936,1.049738,0.993367,1.028104,1.042738,1.032547,1.033561,1.049258,1.049487,1.037504,1.043583,1.039082,1.018437,1.036984,1.027752,1.000097,1.011543,1.049729,1.049709,1.024665,1.005600,1.040094
0.283220,1.048493,1.042127,1.030792,1.021509,1.039577,1.044193,1.035537,1.034000,1.049916,1.049832,1.046623,1.030000,1.043232,1.031257,1.022295,1.030089,1.031748,1.029924,1.049723,0.993351,1.028090,1.042723,1.032531,1.033546,1.049248,1.049474,1.037491,1.043567,1.039066,1.018433,1.036974,1.027741,1.000083,1.011527,1.049715,1.049691,1.024656,1.005583,1.040093
0.291550,1.048492,1.042122,1.030784,1.021499,1.039568,1.044184,1.035528,1.033992,1.049912,1.049822,1.046613,1.029990,1.043222,1.031247,1.022284,1.030077,1.031737,1.029914,1.049709,0.993337,1.028077,1.042710,1.032517,1.033534,1.049241,1.049463,1.037480,1.043553,1.039052,1.018432,1.036964,1.027731,1.000071,1.011512,1.049702,1.049674,1.024649,1.005568,1.040092
0.299880,1.048491,1.042120,1.030779,1.021492,1.039560,1.044176,1.035521,1.033985,1.049908,1.049813,1.046604,1.029982,1.043213,1.031238,1.022273,1.030066,1.031727,1.029906,1.049697,0.993324,1.028065,1.042698,1.032504,1.033522,1.049236,1.049454,1.037471,1.043541,1.039039,1.018432,1.036955,1.027721,1.000059,1.011498,1.049690,1.049659,1.024644,1.005554,1.040091
0.308210,1.048491,1.042118,1.030774,1.021485,1.039553,1.044169,1.035514,1.033978,1.049905,1.049805,1.046597,1.029974,1.043205,1.031230,1.022264,1.030056,1.031719,1.029899,1.049685,0.993312,1.028054,1.042686,1.032492,1.033512,1.049232,1.049446,1.037462,1.043530,1.039027,1.018435,1.036946,1.027712,1.000048,1.011485,1.049678,1.049644,1.024640,1.005541,1.040091
0.316540,1.048492,1.042118,1.030770,1.021479,1.039547,1.044162,1.035508,1.033972,1.049903,1.049798,1.046590,1.029967,1.043198,1.031223,1.022255,1.030046,1.031710,1.029893,1.049674,0.993300,1.028044,1.042674,1.032480,1.033501,1.049229,1.049438,1.037454,1.043520,1.039016,1.018439,1.036937,1.027703,1.000038,1.011472,1.049667,1.049630,1.024636,1.005528,1.040090
0.324870,1.048493,1.042118,1.030767,1.021473,1.039541,1.044156,1.035502,1.033967,1.049900,1.049790,1.046582,1.029959,1.043190,1.031216,1.022246,1.030037,1.031702,1.029886,1.049662,0.993288,1.028033,1.042663,1.032468,1.033491,1.049226,1.049430,1.037446,1.043509,1.039004,1.018443,1.036929,1.027694,1.000027,1.011460,1.049655,1.049617,1.024634,1.005515,1.040090
0.333200,1.048495,1.042118,1.030763,1.021468,1.039534,1.044149,1.035496,1.033961,1.049898,1.049783,1.046575,1.029952,1.043183,1.031209,1.022237,1.030026,1.031694,1.029880,1.049650,0.993277,1.028022,1.042650,1.032456,1.033481,1.049223,1.049423,1.037438,1.043498,1.038993,1.018449,1.036920,1.027684,1.000016,1.011447,1.049643,1.049603,1.024631,1.005501,1.040090
0.341530,1.048496,1.042119,1.030759,1.021462,1.039528,1.044142,1.035490,1.033955,1.049896,1.049775,1.046568,1.029944,1.043175,1.031201,1.022228,1.030016,1.031685,1.029873,1.049638,0.993264,1.028010,1.042638,1.032443,1.033470,1.049221,1.049415,1.037430,1.043487,1.038980,1.018456,1.036912,1.027674,1.000005,1.011434,1.049631,1.049588,1.024629,1.005488,1.040090
0.349860,1.048498,1.042119,1.030755,1.021455,1.039521,1.044135,1.035483,1.033948,1.049893,1.049766,1.046560,1.029936,1.043167,1.031193,1.022217,1.030005,1.031676,1.029865,1.049626,0.993252,1.027997,1.042624,1.032429,1.033458,1.049219,1.049407,1.037422,1.043475,1.038968,1.018463,1.036903,1.027664,0.999994,1.011421,1.049618,1.049574,1.024628,1.005474,1.040091
0.358190,1.048500,1.042120,1.030751,1.021448,1.039513,1.044127,1.035476,1.033942,1.049890,1.049758,1.046551,1.029928,1.043158,1.031184,1.022206,1.029993,1.031666,1.029858,1.049612,0.993239,1.027984,1.042610,1.032415,1.033446,1.049216,1.049398,1.037413,1.043463,1.038955,1.018470,1.036893,1.027654,0.999982,1.011407,1.049604,1.049559,1.024626,1.005459,1.040091
0.366520,1.048502,1.042120,1.030746,1.021440,1.039505,1.044119,1.035468,1.033934,1.049887,1.049748,1.046542,1.029919,1.043149,1.031175,1.022195,1.029980,1.031656,1.029849,1.049598,0.993225,1.027970,1.042595,1.032400,1.033432,1.049214,1.049390,1.037403,1.043451,1.038942,1.018478,1.036883,1.027642,0.999969,1.011392,1.049590,1.049543,1.024624,1.005445,1.040091
0.374850,1.048503,1.042121,1.030741,1.021432,1.039497,1.044110,1.035461,1.033927,1.049884,1.049738,1.046533,1.029909,1.043139,1.031165,1.022183,1.029968,1.031646,1.029841,1.049584,0.993211,1.027956,1.042581,1.032384,1.033419,1.049212,1.049381,1.037394,1.043439,1.038929,1.018486,1.036873,1.027631,0.999957,1.011378,1.049576,1.049528,1.024622,1.005431,1.040091
0.383180,1.048505,1.042121,1.030736,1.021424,1.039488,1.044101,1.035452,1.033919,1.049881,1.049728,1.046523,1.029899,1.043129,1.031156,1.022171,1.029955,1.031635,1.029833,1.049570,0.993196,1.027942,1.042566,1.032369,1.033406,1.049210,1.049373,1.037385,1.043427,1.038917,1.018495,1.036863,1.027619,0.999944,1.011362,1.049562,1.049512,1.024621,1.005417,1.040091
0.391510,1.048507,1.042122,1.030731,1.021416,1.039479,1.044092,1.035444,1.033911,1.049877,1.049718,1.046513,1.029889,1.043119,1.031146,1.022159,1.029942,1.031625,1.029824,1.049556,0.993181,1.027928,1.042551,1.032354,1.033392,1.049209,1.049364,1.037375,1.043416,1.038904,1.018504,1.036852,1.027607,0.999931,1.011347,1.049547,1.049496,1.024620,1.005403,1.040091
0.399840,1.048510,1.042124,1.030727,1.021408,1.039471,1.044083,1.035435,1.033903,1.049874,1.049707,1.046503,1.029879,1.043108,1.031136,1.022147,1.029929,1.031615,1.029816,1.049541,0.993167,1.027914,1.042536,1.032338,1.033379,1.049208,1.049357,1.037367,1.043404,1.038892,1.018514,1.036841,1.027594,0.999917,1.011331,1.049533,1.049479,1.024620,1.005389,1.040091
0.408170,1.048512,1.042125,1.030722,1.021399,1.039462,1.044074,1.035427,1.033895,1.049871,1.049697,1.046493,1.029869,1.043098,1.031126,1.022135,1.029917,1.031605,1.029808,1.049527,0.993152,1.027900,1.042521,1.032323,1.033366,1.049207,1.049349,1.037358,1.043394,1.038881,1.018524,1.036830,1.027582,0.999904,1.011316,1.049518,1.049463,1.024620,1.005376,1.040092
0.416500,1.048514,1.042127,1.030718,1.021391,1.039453,1.044065,1.035419,1.033886,1.049868,1.049686,1.046483,1.029859,1.043088,1.031116,1.022123,1.029904,1.031595,1.029800,1.049512,0.993137,1.027886,1.042506,1.032307,1.033352,1.049207,1.049342,1.037349,1.043383,1.038869,1.018535,1.036819,1.027569,0.999891,1.011299,1.049504,1.049446,1.024620,1.005363,1.040092
0.424830,1.048517,1.042130,1.030714,1.021383,1.039444,1.044056,1.035410,1.033879,1.049864,1.049676,1.046473,1.029849,1.043078,1.031106,1.022111,1.029892,1.031585,1.029793,1.049498,0.993122,1.027872,1.042491,1.032292,1.033339,1.049207,1.049335,1.037341,1.043373,1.038858,1.018547,1.036808,1.027556,0.999878,1.011284,1.049489,1.049430,1.024620,1.005350,1.040092
0.433160,1.048519,1.042132,1.030710,1.021375,1.039435,1.044047,1.035402,1.033870,1.049861,1.049666,1.046463,1.029839,1.043068,1.031096,1.022100,1.029879,1.031576,1.029786,1.049483,0.993107,1.027859,1.042476,1.032277,1.033326,1.049207,1.049328,1.037333,1.043362,1.038847,1.018559,1.036796,1.027543,0.999865,1.011267,1.049475,1.049413,1.024621,1.005338,1.040092
0.441490,1.048522,1.042136,1.030707,1.021368,1.039427,1.044038,1.035394,1.033863,1.049858,1.049656,1.046454,1.029829,1.043058,1.031087,1.022088,1.029867,1.031567,1.029779,1.049469,0.993092,1.027845,1.042461,1.032262,1.033314,1.049208,1.049322,1.037326,1.043353,1.038837,1.018573,1.036785,1.027530,0.999852,1.011251,1.049461,1.049396,1.024622,1.005326,1.040093
0.449820,1.048525,1.042139,1.030704,1.021360,1.039419,1.044029,1.035386,1.033855,1.049855,1.049646,1.046444,1.029819,1.043048,1.031077,1.022078,1.029856,1.031558,1.029772,1.049455,0.993078,1.027832,1.042447,1.032247,1.033301,1.049209,1.049316,1.037319,1.043344,1.038827,1.018588,1.036774,1.027517,0.999839,1.011235,1.049446,1.049379,1.024623,1.005314,1.040093
0.458150,1.048528,1.042143,1.030701,1.021353,1.039410,1.044020,1.035378,1.033847,1.049852,1.049635,1.046434,1.029809,1.043038,1.031068,1.022066,1.029844,1.031549,1.029765,1.049441,0.993063,1.027819,1.042432,1.032231,1.033289,1.049211,1.049310,1.037311,1.043334,1.038816,1.018602,1.036762,1.027504,0.999826,1.011219,1.049432,1.049361,1.024625,1.005302,1.040094
0.466480,1.048531,1.042147,1.030699,1.021345,1.039402,1.044011,1.035370,1.033839,1.049849,1.049625,1.046424,1.029799,1.043028,1.031059,1.022055,1.029832,1.031540,1.029759,1.049427,0.993048,1.027805,1.042418,1.032216,1.033276,1.049213,1.049305,1.037304,1.043326,1.038807,1.018619,1.036750,1.027491,0.999813,1.011203,1.049417,1.049344,1.024627,1.005291,1.040094
0.474810,1.048535,1.042152,1.030696,1.021338,1.039393,1.044003,1.035362,1.033832,1.049846,1.049615,1.046415,1.029790,1.043018,1.031049,1.022044,1.029821,1.031532,1.029753,1.049413,0.993034,1.027792,1.042403,1.032201,1.033264,1.049216,1.049300,1.037298,1.043317,1.038797,1.018636,1.036739,1.027478,0.999800,1.011187,1.049403,1.049326,1.024629,1.005280,1.040095
0.483140,1.048538,1.042158,1.030694,1.021331,1.039385,1.043994,1.035354,1.033824,1.049843,1.049605,1.046405,1.029780,1.043008,1.031040,1.022034,1.029809,1.031524,1.029747,1.049399,0.993019,1.027779,1.042388,1.032186,1.033252,1.049219,1.049295,1.037291,1.043309,1.038788,1.018655,1.036727,1.027464,0.999787,1.011170,1.049389,1.049308,1.024632,1.005269,1.040095
0.491470,1.048542,1.042163,1.030692,1.021324,1.039377,1.043985,1.035346,1.033817,1.049841,1.049595,1.046396,1.029770,1.042998,1.031031,1.022023,1.029798,1.031516,1.029741,1.049385,0.993004,1.027766,1.042374,1.032171,1.033240,1.049222,1.049290,1.037285,1.043301,1.038779,1.018674,1.036716,1.027451,0.999774,1.011154,1.049374,1.049291,1.024635,1.005258,1.040096
0.499800,1.048545,1.042169,1.030690,1.021317,1.039368,1.043977,1.035338,1.033809,1.049838,1.049584,1.046386,1.029760,1.042988,1.031022,1.022012,1.029786,1.031507,1.029735,1.049371,0.992989,1.027753,1.042359,1.032156,1.033228,1.049226,1.049285,1.037279,1.043292,1.038770,1.018693,1.036704,1.027438,0.999761,1.011138,1.049359,1.049273,1.024637,1.005247,1.040096
0.508130,1.048549,1.042175,1.030688,1.021310,1.039360,1.043968,1.035329,1.033801,1.049835,1.049574,1.046376,1.029750,1.042978,1.031013,1.022001,1.029775,1.031499,1.029730,1.049357,0.992974,1.027740,1.042345,1.032140,1.033216,1.049230,1.049281,1.037273,1.043284,1.038761,1.018715,1.036692,1.027424,0.999748,1.011121,1.049345,1.049255,1.024640,1.005236,1.040097
0.516460,1.048553,1.042182,1.030687,1.021303,1.039351,1.043959,1.035322,1.033794,1.049832,1.049564,1.046366,1.029741,1.042969,1.031004,1.021991,1.029764,1.031492,1.029725,1.049344,0.992960,1.027727,1.042330,1.032126,1.033204,1.049234,1.049277,1.037267,1.043277,1.038753,1.018738,1.036680,1.027411,0.999735,1.011105,1.049331,1.049237,1.024644,1.005226,1.040097
0.524790,1.048557,1.042189,1.030686,1.021296,1.039343,1.043950,1.035314,1.033786,1.049829,1.049554,1.046357,1.029731,1.042959,1.030995,1.021981,1.029753,1.031485,1.029720,1.049330,0.992945,1.027715,1.042316,1.032111,1.033193,1.049240,1.049274,1.037262,1.043270,1.038745,1.018761,1.036669,1.027397,0.999723,1.011088,1.049316,1.049219,1.024648,1.005217,1.040098
0.533120,1.048561,1.042197,1.030685,1.021289,1.039335,1.043942,1.035306,1.033779,1.049826,1.049544,1.046347,1.029722,1.042949,1.030986,1.021970,1.029743,1.031478,1.029715,1.049317,0.992931,1.027702,1.042302,1.032096,1.033181,1.049245,1.049270,1.037257,1.043263,1.038737,1.018785,1.036657,1.027384,0.999710,1.011072,1.049302,1.049201,1.024652,1.005207,1.040099
0.541450,1.048566,1.042205,1.030685,1.021283,1.039327,1.043933,1.035298,1.033771,1.049824,1.049534,1.046338,1.029712,1.042940,1.030978,1.021960,1.029732,1.031471,1.029710,1.049304,0.992917,1.027690,1.042288,1.032082,1.033170,1.049251,1.049268,1.037253,1.043257,1.038729,1.018811,1.036645,1.027371,0.999698,1.011056,1.049288,1.049184,1.024657,1.005197,1.040099
