Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.904450,0.724293,0.635765,0.768293,0.833318,0.842534,0.846384,0.851332,0.959047,0.840217,0.839142,0.817551,0.818308,0.767327,0.655680,0.602920,0.382832,0.478149,0.774447,0.793625,0.672850,0.758479,0.749162,0.636743,0.702074,0.392033,0.122963,0.598748,0.646048,0.832930,0.889263,0.895643,0.797408,0.862839,0.845757,0.847826,0.808200,0.750681,1.016631
0.133280,0.896917,0.710505,0.619339,0.745664,0.811906,0.821221,0.825550,0.830709,0.948649,0.818730,0.817679,0.795813,0.796404,0.744411,0.630716,0.579667,0.369440,0.463580,0.745878,0.764059,0.648347,0.732896,0.722424,0.610531,0.688515,0.382329,0.119920,0.579541,0.629153,0.822400,0.870609,0.877797,0.770068,0.834227,0.821828,0.819096,0.790932,0.734992,1.013276
0.141610,0.891045,0.699956,0.607148,0.728967,0.795947,0.805325,0.809958,0.815253,0.940781,0.802766,0.801712,0.779696,0.780201,0.727628,0.613055,0.563442,0.359951,0.453039,0.726560,0.743377,0.631201,0.715028,0.704294,0.592363,0.678323,0.375489,0.117775,0.566748,0.617676,0.814000,0.856671,0.864323,0.752556,0.814280,0.804391,0.801286,0.777842,0.724153,1.010618
0.149940,0.886232,0.691439,0.597506,0.715812,0.783325,0.792757,0.797586,0.802968,0.934491,0.790199,0.789124,0.767021,0.767471,0.714505,0.599582,0.551222,0.352712,0.444864,0.712478,0.728115,0.618288,0.701639,0.690985,0.578737,0.670247,0.370283,0.116143,0.557396,0.609202,0.807046,0.845751,0.853692,0.740229,0.799719,0.791029,0.789173,0.767524,0.716133,1.008444
0.158270,0.882114,0.684244,0.589465,0.704864,0.772827,0.782318,0.787271,0.792706,0.929223,0.779806,0.778698,0.756539,0.756946,0.703661,0.588610,0.541382,0.346828,0.438137,0.701496,0.716196,0.607924,0.690979,0.680515,0.567777,0.663544,0.366036,0.114811,0.549935,0.602434,0.801114,0.836827,0.844972,0.730855,0.788509,0.780325,0.780200,0.759080,0.709789,1.006622
0.166600,0.878466,0.677944,0.582488,0.695377,0.763765,0.773321,0.778347,0.783811,0.924654,0.770887,0.769739,0.747536,0.747904,0.694321,0.579221,0.533040,0.341807,0.432351,0.692452,0.706393,0.599188,0.682083,0.671829,0.558472,0.657767,0.362371,0.113662,0.543547,0.596670,0.795937,0.829290,0.837595,0.723298,0.779429,0.771433,0.773099,0.751930,0.704474,1.005068
0.174930,0.875142,0.672269,0.576257,0.686925,0.755731,0.765360,0.770423,0.775898,0.920589,0.763025,0.761830,0.739590,0.739919,0.686038,0.570891,0.525687,0.337361,0.427205,0.684644,0.697941,0.591542,0.674378,0.664319,0.550249,0.652632,0.359073,0.112628,0.537795,0.591519,0.791333,0.822763,0.831200,0.716877,0.771713,0.763816,0.767161,0.745690,0.699809,1.003723
0.183260,0.872046,0.667048,0.570577,0.679262,0.748487,0.758196,0.763270,0.768743,0.916911,0.755968,0.754725,0.732449,0.732737,0.678550,0.563324,0.519032,0.333325,0.422521,0.677671,0.690387,0.584671,0.667522,0.657633,0.542785,0.647959,0.356014,0.111668,0.532441,0.586759,0.787177,0.817012,0.825558,0.711218,0.764906,0.757128,0.762001,0.740100,0.695569,1.002548
0.191590,0.869111,0.662159,0.565324,0.672236,0.741882,0.751673,0.756742,0.762205,0.913544,0.749554,0.748264,0.725951,0.726194,0.671691,0.556339,0.512897,0.329596,0.418186,0.671287,0.683449,0.578375,0.661298,0.651555,0.535887,0.643622,0.353112,0.110758,0.527352,0.582260,0.783375,0.811879,0.820512,0.706089,0.758722,0.751138,0.757391,0.734981,0.691616,1.001513
0.199920,0.967854,0.891935,0.858065,0.846911,0.871652,0.877541,0.869834,0.869223,0.969978,0.889062,0.883639,0.869830,0.878191,0.854897,0.818194,0.822120,0.831031,0.839322,0.846108,0.793341,0.824276,0.845138,0.833089,0.815703,0.909892,0.879429,0.862725,0.860859,0.880983,0.907743,0.892844,0.908182,0.822570,0.835486,0.871705,0.861913,0.896562,0.891983,1.022777
0.208250,0.977077,0.911635,0.884459,0.875008,0.896451,0.902098,0.893211,0.892050,0.981232,0.914563,0.908874,0.895766,0.904735,0.884025,0.854053,0.858793,0.864765,0.870232,0.884502,0.827227,0.859688,0.879144,0.869862,0.854434,0.931155,0.905032,0.887815,0.892345,0.908157,0.920470,0.913329,0.927833,0.860600,0.866821,0.898793,0.902276,0.917421,0.914193,1.026318
0.216580,0.983163,0.924841,0.902049,0.894045,0.913561,0.919091,0.909415,0.907886,0.989017,0.932163,0.926302,0.913600,0.922920,0.903661,0.877434,0.882547,0.886745,0.890513,0.909095,0.850022,0.882859,0.901655,0.893557,0.879358,0.945392,0.920854,0.903322,0.910815,0.924334,0.929561,0.928003,0.941994,0.883944,0.888384,0.917929,0.927107,0.932115,0.927693,1.028940
0.224910,0.987230,0.934065,0.914369,0.907594,0.925893,0.931368,0.921126,0.919332,0.994562,0.944863,0.938883,0.926432,0.935969,0.917575,0.893562,0.898832,0.901874,0.904548,0.925662,0.865730,0.898910,0.917408,0.909756,0.896356,0.955370,0.931118,0.913385,0.922214,0.934433,0.936340,0.938879,0.952556,0.899173,0.903431,0.932025,0.943235,0.942782,0.936241,1.030929
0.233240,0.989962,0.940752,0.923423,0.917724,0.935168,0.940613,0.929943,0.927951,0.998626,0.954423,0.948353,0.936071,0.945758,0.927933,0.905358,0.910672,0.912888,0.914789,0.937465,0.876953,0.910677,0.929039,0.921514,0.908691,0.962666,0.938129,0.920261,0.929704,0.941091,0.941577,0.947189,0.960671,0.909816,0.914217,0.942789,0.954425,0.950739,0.941896,1.032470
0.241570,0.991767,0.945709,0.930292,0.925570,0.942358,0.947782,0.936784,0.934641,1.001671,0.961831,0.955692,0.943533,0.953330,0.935915,0.914361,0.919651,0.921226,0.922541,0.946222,0.885273,0.919642,0.937933,0.930397,0.918063,0.968161,0.943112,0.925151,0.934915,0.945680,0.945708,0.953672,0.967029,0.917561,0.922227,0.951203,0.962552,0.956790,0.945755,1.033678
0.249900,0.992905,0.949410,0.935598,0.931784,0.948036,0.953441,0.942192,0.939936,1.003987,0.967672,0.961479,0.949414,0.959298,0.942203,0.921436,0.926670,0.927712,0.928550,0.952991,0.891715,0.926648,0.944888,0.937293,0.925423,0.972361,0.946715,0.928688,0.938661,0.948895,0.948994,0.958787,0.972060,0.923464,0.928429,0.957863,0.968685,0.961439,0.948389,1.034632
0.258230,0.993544,0.952134,0.939694,0.936735,0.952538,0.957923,0.946487,0.944151,1.005761,0.972290,0.966055,0.954065,0.964019,0.947181,0.927054,0.932216,0.932796,0.933229,0.958360,0.896890,0.932153,0.950341,0.942672,0.931277,0.975559,0.949278,0.931206,0.941334,0.951076,0.951594,0.962827,0.976037,0.928093,0.933418,0.963132,0.973372,0.965007,0.950088,1.035388
0.266560,0.993798,0.954059,0.942796,0.940647,0.956077,0.961441,0.949873,0.947485,1.007120,0.975906,0.969639,0.957707,0.967716,0.951087,0.931490,0.936575,0.936747,0.936828,0.962681,0.901165,0.936429,0.954557,0.946809,0.935914,0.977938,0.950987,0.932887,0.943124,0.952391,0.953610,0.965989,0.979149,0.931791,0.937553,0.967244,0.976923,0.967706,0.950999,1.035987
0.274890,0.993745,0.955309,0.945048,0.943664,0.958792,0.964136,0.952482,0.950067,1.008145,0.978668,0.972376,0.960490,0.970542,0.954076,0.934916,0.939925,0.939733,0.939508,0.966160,0.904748,0.939651,0.957710,0.949881,0.939511,0.979618,0.951955,0.933840,0.944128,0.952933,0.955121,0.968412,0.981531,0.934759,0.941041,0.970366,0.979524,0.969687,0.951205,1.036458
0.283220,0.993440,0.955977,0.946561,0.945892,0.960787,0.966112,0.954410,0.951987,1.008889,0.980688,0.974376,0.962525,0.972608,0.956262,0.937455,0.942394,0.941880,0.941388,0.968930,0.907763,0.941950,0.959934,0.952021,0.942195,0.980692,0.952261,0.934144,0.944411,0.952767,0.956188,0.970208,0.983289,0.937132,0.944004,0.972629,0.981303,0.971064,0.950767,1.036823
0.291550,0.992921,0.956143,0.947426,0.947415,0.962143,0.967453,0.955732,0.953316,1.009383,0.982057,0.975729,0.963901,0.974006,0.957739,0.939209,0.944084,0.943289,0.942567,0.971076,0.910275,0.943437,0.961345,0.953340,0.944065,0.981234,0.951977,0.933870,0.944032,0.951955,0.956865,0.971464,0.984511,0.938990,0.946506,0.974150,0.982361,0.971932,0.949745,1.037095
0.299880,0.992218,0.955881,0.947732,0.948314,0.962936,0.968237,0.956517,0.954118,1.009650,0.982858,0.976516,0.964703,0.974822,0.958594,0.940272,0.945094,0.944055,0.943136,0.972668,0.912329,0.944222,0.962056,0.953953,0.945220,0.981317,0.951175,0.933087,0.943057,0.950569,0.957202,0.972259,0.985276,0.940398,0.948590,0.975038,0.982796,0.972374,0.948207,1.037284
0.308210,0.991352,0.955263,0.947566,0.948676,0.963244,0.968542,0.956834,0.954457,1.009704,0.983176,0.976820,0.965014,0.975140,0.958918,0.940744,0.945522,0.944275,0.943191,0.973772,0.913962,0.944417,0.962186,0.953976,0.945760,0.981010,0.949931,0.931871,0.941566,0.948696,0.957251,0.972668,0.985661,0.941410,0.950289,0.975402,0.982706,0.972468,0.946237,1.037398
0.316540,0.990345,0.954361,0.947021,0.948593,0.963149,0.968449,0.956758,0.954404,1.009564,0.983097,0.976727,0.964922,0.975050,0.958806,0.940730,0.945475,0.944050,0.942828,0.974454,0.915211,0.944141,0.961854,0.953529,0.945794,0.980387,0.948328,0.930303,0.939650,0.946432,0.957063,0.972764,0.985738,0.942080,0.951635,0.975352,0.982192,0.972287,0.943926,1.037443
0.324870,0.989218,0.953245,0.946190,0.948163,0.962737,0.968044,0.956370,0.954037,1.009251,0.982711,0.976325,0.964517,0.974644,0.958357,0.940339,0.945061,0.943484,0.942146,0.974788,0.916120,0.943511,0.961181,0.952736,0.945436,0.979519,0.946453,0.928468,0.937409,0.943878,0.956687,0.972619,0.985581,0.942462,0.952665,0.974994,0.981361,0.971903,0.941369,1.037425
0.333200,0.987991,0.951982,0.945163,0.947486,0.962094,0.967414,0.955749,0.953434,1.008790,0.982106,0.975702,0.963889,0.974014,0.957669,0.939681,0.944388,0.942680,0.941244,0.974846,0.916738,0.942643,0.960282,0.951715,0.944798,0.978476,0.944391,0.926449,0.934943,0.941136,0.956171,0.972300,0.985257,0.942612,0.953422,0.974428,0.980312,0.971381,0.938663,1.037351
0.341530,0.986686,0.950633,0.944021,0.946651,0.961301,0.966636,0.954973,0.952669,1.008208,0.981362,0.974938,0.963118,0.973241,0.956832,0.938857,0.943555,0.941730,0.940209,0.974700,0.917119,0.941640,0.959261,0.950571,0.943987,0.977321,0.942220,0.924324,0.932350,0.938300,0.955559,0.971870,0.984829,0.942586,0.953951,0.973744,0.979141,0.970777,0.935892,1.037229
0.349860,0.985323,0.949249,0.942833,0.945739,0.960427,0.965779,0.954107,0.951809,1.007533,0.980547,0.974101,0.962275,0.972397,0.955923,0.937955,0.942648,0.940715,0.939117,0.974418,0.917316,0.940591,0.958204,0.949394,0.943094,0.976110,0.940008,0.922160,0.929711,0.935450,0.954887,0.971380,0.984347,0.942437,0.954302,0.973016,0.977926,0.970137,0.933129,1.037066
0.358190,0.983921,0.947869,0.941651,0.944810,0.959525,0.964896,0.953206,0.950906,1.006789,0.979714,0.973243,0.961412,0.971536,0.955000,0.937042,0.941734,0.939696,0.938024,0.974058,0.917383,0.939563,0.957177,0.948253,0.942193,0.974883,0.937810,0.920008,0.927095,0.932650,0.954184,0.970867,0.983848,0.942211,0.954522,0.972299,0.976732,0.969497,0.930429,1.036871
0.366520,0.982495,0.946520,0.940510,0.943907,0.958634,0.964024,0.952305,0.950000,1.005998,0.978899,0.972402,0.960568,0.970696,0.954105,0.936167,0.940859,0.938718,0.936972,0.973667,0.917367,0.938602,0.956225,0.947194,0.941334,0.973672,0.935664,0.917907,0.924550,0.929943,0.953471,0.970360,0.983360,0.941945,0.954656,0.971633,0.975602,0.968881,0.927830,1.036649
0.374850,0.981059,0.945218,0.939429,0.943052,0.957775,0.963183,0.951428,0.949113,1.005176,0.978120,0.971596,0.959762,0.969896,0.953259,0.935356,0.940053,0.937804,0.935982,0.973279,0.917308,0.937733,0.955371,0.946241,0.940550,0.972494,0.933594,0.915880,0.922106,0.927354,0.952762,0.969871,0.982895,0.941671,0.954742,0.971039,0.974564,0.968302,0.925351,1.036409
0.383180,0.979622,0.943968,0.938413,0.942254,0.956957,0.962381,0.950585,0.948255,1.004338,0.977386,0.970833,0.959001,0.969144,0.952472,0.934621,0.939325,0.936965,0.935063,0.972918,0.917238,0.936964,0.954622,0.945402,0.939851,0.971358,0.931609,0.913937,0.919777,0.924892,0.952063,0.969406,0.982457,0.941407,0.954809,0.970524,0.973627,0.967766,0.923000,1.036156
0.391510,0.978193,0.942770,0.937458,0.941510,0.956176,0.961615,0.949773,0.947428,1.003491,0.976692,0.970108,0.958281,0.968436,0.951738,0.933958,0.938674,0.936197,0.934211,0.972592,0.917177,0.936289,0.953972,0.944670,0.939236,0.970263,0.929712,0.912079,0.917562,0.922555,0.951376,0.968961,0.982043,0.941164,0.954879,0.970084,0.972789,0.967272,0.920772,1.035894
0.399840,0.976777,0.941617,0.936554,0.940806,0.955423,0.960877,0.948986,0.946625,1.002642,0.976027,0.969413,0.957593,0.967761,0.951045,0.933355,0.938087,0.935490,0.933415,0.972304,0.917136,0.935693,0.953405,0.944030,0.938693,0.969206,0.927894,0.910299,0.915453,0.920331,0.950699,0.968528,0.981644,0.940947,0.954962,0.969707,0.972039,0.966812,0.918654,1.035627
0.408170,0.975379,0.940502,0.935686,0.940129,0.954686,0.960152,0.948212,0.945834,1.001794,0.975379,0.968733,0.956921,0.967105,0.950379,0.932794,0.937548,0.934826,0.932660,0.972049,0.917120,0.935156,0.952901,0.943460,0.938203,0.968178,0.926147,0.908588,0.913436,0.918206,0.950028,0.968096,0.981251,0.940751,0.955064,0.969378,0.971360,0.966380,0.916632,1.035361
0.416500,0.974001,0.939414,0.934840,0.939460,0.953950,0.959427,0.947438,0.945044,1.000949,0.974732,0.968054,0.956253,0.966453,0.949722,0.932256,0.937039,0.934190,0.931930,0.971818,0.917126,0.934658,0.952439,0.942938,0.937746,0.967171,0.924458,0.906935,0.911494,0.916162,0.949358,0.967656,0.980852,0.940572,0.955182,0.969078,0.970734,0.965967,0.914689,1.035096
0.424830,0.972645,0.938347,0.934002,0.938784,0.953202,0.958689,0.946653,0.944244,1.000109,0.974074,0.967363,0.955574,0.965792,0.949061,0.931724,0.936541,0.933566,0.931212,0.971597,0.917145,0.934178,0.952000,0.942445,0.937304,0.966178,0.922817,0.905328,0.909615,0.914186,0.948685,0.967198,0.980437,0.940400,0.955310,0.968793,0.970143,0.965563,0.912812,1.034835
0.433160,0.971312,0.937293,0.933163,0.938090,0.952434,0.957930,0.945847,0.943424,0.999271,0.973394,0.966650,0.954874,0.965111,0.948382,0.931184,0.936041,0.932940,0.930492,0.971375,0.917168,0.933703,0.951568,0.941963,0.936860,0.965191,0.921216,0.903760,0.907785,0.912265,0.948006,0.966714,0.980000,0.940227,0.955439,0.968510,0.969574,0.965163,0.910991,1.034581
0.441490,0.970005,0.936249,0.932316,0.937369,0.951637,0.957141,0.945014,0.942577,0.998437,0.972687,0.965909,0.954147,0.964403,0.947679,0.930626,0.935528,0.932305,0.929764,0.971143,0.917183,0.933220,0.951132,0.941483,0.936403,0.964208,0.919651,0.902226,0.905999,0.910394,0.947319,0.966201,0.979535,0.940044,0.955557,0.968221,0.969016,0.964762,0.909219,1.034334
0.449820,0.968723,0.935213,0.931458,0.936618,0.950809,0.956321,0.944150,0.941701,0.997604,0.971950,0.965137,0.953390,0.963666,0.946949,0.930046,0.934997,0.931655,0.929024,0.970891,0.917181,0.932725,0.950689,0.940998,0.935927,0.963227,0.918118,0.900725,0.904252,0.908570,0.946623,0.965656,0.979042,0.939845,0.955656,0.967920,0.968465,0.964359,0.907494,1.034095
0.458150,0.967469,0.934186,0.930592,0.935837,0.949950,0.955471,0.943256,0.940795,0.996774,0.971183,0.964335,0.952604,0.962900,0.946192,0.929442,0.934448,0.930991,0.928272,0.970615,0.917153,0.932218,0.950236,0.940508,0.935431,0.962250,0.916621,0.899258,0.902547,0.906795,0.945920,0.965082,0.978520,0.939626,0.955725,0.967607,0.967918,0.963953,0.905820,1.033865
0.466480,0.966244,0.933171,0.929721,0.935030,0.949065,0.954593,0.942335,0.939863,0.995945,0.970390,0.963507,0.951792,0.962109,0.945411,0.928820,0.933884,0.930317,0.927514,0.970314,0.917092,0.931701,0.949778,0.940017,0.934918,0.961280,0.915165,0.897831,0.900888,0.905076,0.945211,0.964482,0.977974,0.939384,0.955758,0.967286,0.967379,0.963546,0.904201,1.033645
0.474810,0.965049,0.932173,0.928851,0.934204,0.948160,0.953695,0.941393,0.938908,0.995120,0.969578,0.962659,0.950962,0.961300,0.944615,0.928185,0.933311,0.929638,0.926754,0.969987,0.916997,0.931183,0.949321,0.939531,0.934394,0.960323,0.913755,0.896450,0.899286,0.903421,0.944503,0.963860,0.977408,0.939121,0.955751,0.966962,0.966855,0.963142,0.902647,1.033435
0.483140,0.963887,0.931198,0.927990,0.933368,0.947242,0.952784,0.940438,0.937940,0.994300,0.968756,0.961800,0.950121,0.960482,0.943813,0.927547,0.932737,0.928964,0.926001,0.969640,0.916868,0.930672,0.948876,0.939061,0.933869,0.959385,0.912401,0.895123,0.897748,0.901841,0.943797,0.963225,0.976828,0.938838,0.955704,0.966643,0.966352,0.962745,0.901167,1.033235
0.491470,0.962760,0.930251,0.927148,0.932532,0.946321,0.951869,0.939477,0.936966,0.993486,0.967932,0.960939,0.949279,0.959663,0.943013,0.926917,0.932174,0.928304,0.925264,0.969279,0.916707,0.930178,0.948452,0.938617,0.933353,0.958473,0.911110,0.893858,0.896286,0.900345,0.943101,0.962581,0.976243,0.938542,0.955619,0.966337,0.965880,0.962359,0.899770,1.033047
0.499800,0.961671,0.929339,0.926332,0.931705,0.945406,0.950960,0.938520,0.935994,0.992683,0.967114,0.960085,0.948445,0.958853,0.942225,0.926304,0.931629,0.927667,0.924553,0.968910,0.916520,0.929712,0.948057,0.938207,0.932856,0.957593,0.909892,0.892665,0.894912,0.898946,0.942419,0.961938,0.975657,0.938236,0.955500,0.966052,0.965447,0.961989,0.898466,1.032872
0.508130,0.960623,0.928468,0.925550,0.930897,0.944505,0.950065,0.937576,0.935034,0.991893,0.966312,0.959245,0.947627,0.958060,0.941460,0.925718,0.931114,0.927061,0.923875,0.968542,0.916313,0.929282,0.947702,0.937841,0.932388,0.956752,0.908755,0.891550,0.893633,0.897651,0.941755,0.961300,0.975078,0.937927,0.955354,0.965795,0.965060,0.961640,0.897263,1.032710
0.516460,0.959619,0.927641,0.924809,0.930117,0.943626,0.949190,0.936651,0.934092,0.991121,0.965532,0.958428,0.946832,0.957291,0.940723,0.925168,0.930634,0.926495,0.923237,0.968183,0.916094,0.928896,0.947393,0.937526,0.931957,0.955955,0.907704,0.890521,0.892460,0.896468,0.941114,0.960673,0.974509,0.937621,0.955187,0.965572,0.964725,0.961314,0.896168,1.032562
0.524790,0.958662,0.926864,0.924114,0.929369,0.942775,0.948344,0.935752,0.933175,0.990370,0.964780,0.957639,0.946066,0.956552,0.940021,0.924659,0.930198,0.925973,0.922645,0.967839,0.915870,0.928560,0.947134,0.937267,0.931569,0.955207,0.906746,0.889582,0.891397,0.895404,0.940500,0.960063,0.973956,0.937325,0.955008,0.965388,0.964446,0.961014,0.895187,1.032430
0.533120,0.957755,0.926139,0.923468,0.928660,0.941957,0.947529,0.934884,0.932289,0.989643,0.964061,0.956882,0.945334,0.955848,0.939359,0.924195,0.929808,0.925500,0.922103,0.967516,0.915648,0.928276,0.946929,0.937066,0.931229,0.954512,0.905885,0.888737,0.890451,0.894462,0.939915,0.959471,0.973421,0.937043,0.954823,0.965245,0.964226,0.960744,0.894321,1.032314
0.541450,0.956901,0.925469,0.922874,0.927993,0.941176,0.946749,0.934051,0.931437,0.988945,0.963376,0.956161,0.944639,0.955181,0.938739,0.923781,0.929467,0.925079,0.921612,0.967219,0.915435,0.928047,0.946780,0.936924,0.930940,0.953873,0.905122,0.887990,0.889623,0.893644,0.939364,0.958901,0.972906,0.936779,0.954638,0.965145,0.964065,0.960503,0.893574,1.032217
