Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049349,1.033939,1.022395,1.014277,1.034737,1.039879,1.029896,1.028951,1.049918,1.050023,1.045274,1.028618,1.041998,1.026685,1.013372,1.024521,1.027328,1.024258,1.050041,0.994931,1.022671,1.040179,1.030137,1.027587,1.050021,1.049791,1.035895,1.050039,1.047296,1.009443,1.032574,1.042643,1.004816,1.016849,1.050000,1.050000,1.027946,1.019011,1.044740
0.083300,1.049349,1.033939,1.022395,1.014277,1.034737,1.039879,1.029896,1.028951,1.049918,1.050023,1.045274,1.028618,1.041998,1.026685,1.013372,1.024521,1.027328,1.024258,1.050041,0.994931,1.022671,1.040179,1.030137,1.027587,1.050021,1.049791,1.035895,1.050039,1.047296,1.009443,1.032574,1.042643,1.004816,1.016849,1.050000,1.050000,1.027946,1.019011,1.044740
0.091630,1.049349,1.033939,1.022395,1.014277,1.034737,1.039879,1.029896,1.028951,1.049918,1.050023,1.045274,1.028618,1.041998,1.026685,1.013372,1.024521,1.027328,1.024258,1.050041,0.994931,1.022671,1.040179,1.030137,1.027587,1.050021,1.049791,1.035895,1.050039,1.047296,1.009443,1.032574,1.042643,1.004816,1.016849,1.050000,1.050000,1.027946,1.019011,1.044740
0.099960,1.049349,1.033939,1.022395,1.014277,1.034737,1.039879,1.029896,1.028951,1.049918,1.050023,1.045274,1.028618,1.041998,1.026685,1.013372,1.024521,1.027328,1.024258,1.050041,0.994931,1.022671,1.040179,1.030137,1.027587,1.050021,1.049791,1.035895,1.050039,1.047296,1.009443,1.032574,1.042643,1.004816,1.016849,1.050000,1.050000,1.027946,1.019011,1.044740
0.108290,1.049349,1.033939,1.022395,1.014277,1.034737,1.039879,1.029896,1.028951,1.049918,1.050023,1.045274,1.028618,1.041998,1.026685,1.013372,1.024521,1.027328,1.024258,1.050041,0.994931,1.022671,1.040179,1.030137,1.027587,1.050021,1.049791,1.035895,1.050039,1.047296,1.009443,1.032574,1.042643,1.004816,1.016849,1.050000,1.050000,1.027946,1.019011,1.044740
0.116620,1.049349,1.033939,1.022395,1.014277,1.034737,1.039879,1.029896,1.028951,1.049918,1.050023,1.045274,1.028618,1.041998,1.026685,1.013372,1.024521,1.027328,1.024258,1.050041,0.994931,1.022671,1.040179,1.030137,1.027587,1.050021,1.049791,1.035895,1.050039,1.047296,1.009443,1.032574,1.042643,1.004816,1.016849,1.050000,1.050000,1.027946,1.019011,1.044740
0.124950,1.049349,1.033939,1.022395,1.014277,1.034737,1.039879,1.029896,1.028951,1.049918,1.050023,1.045274,1.028618,1.041998,1.026685,1.013372,1.024521,1.027328,1.024258,1.050041,0.994931,1.022671,1.040179,1.030137,1.027587,1.050021,1.049791,1.035895,1.050039,1.047296,1.009443,1.032574,1.042643,1.004816,1.016849,1.050000,1.050000,1.027946,1.019011,1.044740
0.133280,1.049349,1.033939,1.022395,1.014277,1.034737,1.039879,1.029896,1.028951,1.049918,1.050023,1.045274,1.028618,1.041998,1.026685,1.013372,1.024521,1.027328,1.024258,1.050041,0.994931,1.022671,1.040179,1.030137,1.027587,1.050021,1.049791,1.035895,1.050039,1.047296,1.009443,1.032574,1.042643,1.004816,1.016849,1.050000,1.050000,1.027946,1.019011,1.044740
0.141610,1.049349,1.033939,1.022395,1.014277,1.034737,1.039879,1.029896,1.028951,1.049918,1.050023,1.045274,1.028618,1.041998,1.026685,1.013372,1.024521,1.027328,1.024258,1.050041,0.994931,1.022671,1.040179,1.030137,1.027587,1.050021,1.049791,1.035895,1.050039,1.047296,1.009443,1.032574,1.042643,1.004816,1.016849,1.050000,1.050000,1.027946,1.019011,1.044740
0.149940,1.049349,1.033939,1.022395,1.014277,1.034737,1.039879,1.029896,1.028951,1.049918,1.050023,1.045274,1.028618,1.041998,1.026685,1.013372,1.024521,1.027328,1.024258,1.050041,0.994931,1.022671,1.040179,1.030137,1.027587,1.050021,1.049791,1.035895,1.050039,1.047296,1.009443,1.032574,1.042643,1.004816,1.016849,1.050000,1.050000,1.027946,1.019011,1.044740
0.158270,1.049349,1.033939,1.022395,1.014277,1.034737,1.039879,1.029896,1.028951,1.049918,1.050023,1.045274,1.028618,1.041998,1.026685,1.013372,1.024521,1.027328,1.024258,1.050041,0.994931,1.022671,1.040179,1.030137,1.027587,1.050021,1.049791,1.035895,1.050039,1.047296,1.009443,1.032574,1.042643,1.004816,1.016849,1.050000,1.050000,1.027946,1.019011,1.044740
0.166600,1.049349,1.033939,1.022395,1.014277,1.034737,1.039879,1.029896,1.028951,1.049918,1.050023,1.045274,1.028618,1.041998,1.026685,1.013372,1.024521,1.027328,1.024258,1.050041,0.994931,1.022671,1.040179,1.030137,1.027587,1.050021,1.049791,1.035895,1.050039,1.047296,1.009443,1.032574,1.042643,1.004816,1.016849,1.050000,1.050000,1.027946,1.019011,1.044740
0.174930,1.049349,1.033939,1.022395,1.014277,1.034737,1.039879,1.029896,1.028951,1.049918,1.050023,1.045274,1.028618,1.041998,1.026685,1.013372,1.024521,1.027328,1.024258,1.050041,0.994931,1.022671,1.040179,1.030137,1.027587,1.050021,1.049791,1.035895,1.050039,1.047296,1.009443,1.032574,1.042643,1.004816,1.016849,1.050000,1.050000,1.027946,1.019011,1.044740
0.183260,1.049349,1.033939,1.022395,1.014277,1.034737,1.039879,1.029896,1.028951,1.049918,1.050023,1.045274,1.028618,1.041998,1.026685,1.013372,1.024521,1.027328,1.024258,1.050041,0.994931,1.022671,1.040179,1.030137,1.027587,1.050021,1.049791,1.035895,1.050039,1.047296,1.009443,1.032574,1.042643,1.004816,1.016849,1.050000,1.050000,1.027946,1.019011,1.044740
0.191590,1.049349,1.033939,1.022395,1.014277,1.034737,1.039879,1.029896,1.028951,1.049918,1.050023,1.045274,1.028618,1.041998,1.026685,1.013372,1.024521,1.027328,1.024258,1.050041,0.994931,1.022671,1.040179,1.030137,1.027587,1.050021,1.049791,1.035895,1.050039,1.047296,1.009443,1.032574,1.042643,1.004816,1.016849,1.050000,1.050000,1.027946,1.019011,1.044740
0.199920,0.938611,0.984516,0.983750,0.980981,0.996139,1.001916,0.987320,0.984000,0.959322,1.018001,1.011158,0.995565,1.009966,0.994983,0.987491,1.000373,0.998113,0.991191,1.033139,0.982400,1.001183,1.022012,1.012131,1.005530,1.012478,1.019400,1.006189,1.024575,1.022557,0.979889,1.006753,1.022140,0.992698,1.007242,1.036348,1.037450,0.998055,0.997885,0.929575
0.208250,0.931764,0.978179,0.977112,0.974875,0.990529,0.996410,0.981801,0.978466,0.953448,1.012523,1.005649,0.989977,1.004291,0.988837,0.980840,0.993729,0.991485,0.984536,1.027040,0.977076,0.994695,1.015865,1.005799,0.998937,1.006422,1.013085,0.999751,1.018450,1.016542,0.975154,1.002987,1.018050,0.987508,1.002326,1.031269,1.031610,0.992404,0.992373,0.923294
0.216580,0.925172,0.972117,0.970743,0.968949,0.985002,0.990977,0.976322,0.972955,0.947667,1.007187,1.000261,0.984529,0.998779,0.982900,0.974508,0.987428,0.985179,0.978183,1.021355,0.972084,0.988531,1.010023,0.999841,0.992692,1.000644,1.007061,0.993616,1.012604,1.010802,0.970641,0.999133,1.014093,0.982792,0.997730,1.026366,1.026337,0.987054,0.987116,0.917182
0.224910,0.918838,0.966331,0.964590,0.963059,0.979461,0.985531,0.970790,0.967370,0.941921,1.001894,0.994900,0.979122,0.993323,0.977054,0.968375,0.981365,0.979113,0.972066,1.015941,0.967314,0.982611,1.004421,0.994152,0.986673,0.995126,1.001289,0.987728,1.007001,1.005314,0.966363,0.995218,1.010206,0.978349,0.993349,1.021629,1.021401,0.982001,0.982111,0.911218
0.233240,0.912927,0.960944,0.958778,0.957309,0.974039,0.980205,0.965354,0.961866,0.936367,0.996751,0.989682,0.973866,0.988031,0.971403,0.962519,0.975611,0.973377,0.966285,1.010818,0.962774,0.977012,0.999127,0.988783,0.980938,0.989973,0.995868,0.982179,1.001735,1.000176,0.962404,0.991370,1.006455,0.974149,0.989175,1.017135,1.016771,0.977323,0.977445,0.905564
0.241570,0.907633,0.956109,0.953482,0.951899,0.968947,0.975207,0.960240,0.956680,0.931223,0.991937,0.984796,0.968947,0.983082,0.966129,0.957092,0.970305,0.968116,0.961000,1.006074,0.958530,0.971868,0.994263,0.983850,0.975619,0.985323,0.990938,0.977114,0.996940,0.995516,0.958860,0.987746,1.002953,0.970241,0.985258,1.012987,1.012505,0.973120,0.973229,0.900424
0.249900,0.903109,0.951949,0.948855,0.947027,0.964379,0.970725,0.955653,0.952024,0.926681,0.987619,0.980417,0.964536,0.978645,0.961408,0.952245,0.965581,0.963469,0.956353,1.001812,0.954666,0.967304,0.989942,0.979467,0.970851,0.981291,0.986623,0.972662,0.992732,0.991442,0.955808,0.984479,0.999808,0.966700,0.981668,1.009279,1.008683,0.969474,0.969553,0.895969
0.258230,0.899427,0.948526,0.944989,0.942832,0.960465,0.966885,0.951728,0.948039,0.922856,0.983908,0.976660,0.960748,0.974834,0.957359,0.948079,0.961530,0.959521,0.952431,0.998104,0.951249,0.963401,0.986238,0.975710,0.966730,0.977939,0.982994,0.968900,0.989178,0.988012,0.953284,0.981655,0.997090,0.963586,0.978466,1.006070,1.005369,0.966426,0.966460,0.892290
0.266560,0.896579,0.945835,0.941898,0.939374,0.957252,0.963733,0.948512,0.944777,0.919779,0.980846,0.973567,0.957625,0.971690,0.954024,0.944631,0.958180,0.956292,0.949251,0.994981,0.948314,0.960182,0.983171,0.972600,0.963292,0.975271,0.980059,0.965843,0.986284,0.985226,0.951284,0.979303,0.994822,0.960929,0.975688,1.003377,1.002587,0.963972,0.963947,0.889395
0.274890,0.894484,0.943811,0.939527,0.936632,0.954714,0.961240,0.945979,0.942210,0.917406,0.978404,0.971110,0.955140,0.969186,0.951376,0.941871,0.955498,0.953740,0.946764,0.992422,0.945857,0.957608,0.980706,0.970104,0.960514,0.973232,0.977769,0.963443,0.984002,0.983034,0.949765,0.977405,0.992987,0.958720,0.973337,1.001174,1.000322,0.962066,0.961962,0.887222
0.283220,0.893012,0.942349,0.937770,0.934527,0.952765,0.959324,0.944042,0.940250,0.915635,0.976507,0.969210,0.953213,0.967243,0.949329,0.939713,0.953398,0.951771,0.944873,0.990367,0.943838,0.955595,0.978763,0.968143,0.958319,0.971730,0.976028,0.961608,0.982242,0.981344,0.948656,0.975907,0.991530,0.956918,0.971387,0.999402,0.998515,0.960626,0.960422,0.885655
0.291550,0.892008,0.941315,0.936488,0.932935,0.951288,0.957868,0.942580,0.938774,0.914335,0.975045,0.967753,0.951732,0.965748,0.947761,0.938035,0.951761,0.950261,0.943446,0.988721,0.942188,0.954022,0.977233,0.966604,0.956593,0.970645,0.974716,0.960213,0.980886,0.980039,0.947873,0.974732,0.990378,0.955455,0.969781,0.997972,0.997082,0.959555,0.959221,0.884550
0.299880,0.891312,0.940572,0.935533,0.931717,0.950150,0.956743,0.941458,0.937646,0.913365,0.973896,0.966615,0.950572,0.964574,0.946537,0.936699,0.950450,0.949069,0.942339,0.987375,0.940819,0.952755,0.975990,0.965361,0.955205,0.969850,0.973698,0.959123,0.979806,0.978995,0.947323,0.973792,0.989449,0.954246,0.968446,0.996787,0.995920,0.958744,0.958246,0.883755
0.308210,0.890774,0.939987,0.934759,0.930732,0.949221,0.955821,0.940547,0.936732,0.912587,0.972939,0.965673,0.949609,0.963597,0.945520,0.935566,0.949329,0.948059,0.941411,0.986215,0.939637,0.951661,0.974909,0.964284,0.954020,0.969223,0.972845,0.958205,0.978878,0.978089,0.946919,0.973005,0.988662,0.953204,0.967298,0.995746,0.994923,0.958092,0.957387,0.883130
0.316540,0.890265,0.939447,0.934039,0.929853,0.948384,0.954990,0.939728,0.935914,0.911882,0.972068,0.964817,0.948732,0.962706,0.944587,0.934507,0.948272,0.947105,0.940538,0.985132,0.938551,0.950616,0.973875,0.963257,0.952913,0.968657,0.972042,0.957339,0.977991,0.977214,0.946585,0.972293,0.987944,0.952242,0.966257,0.994755,0.993991,0.957507,0.956548,0.882550
0.324870,0.889687,0.938861,0.933271,0.928971,0.947543,0.954153,0.938904,0.935093,0.911151,0.971191,0.963955,0.947849,0.961805,0.943638,0.933416,0.947175,0.946107,0.939617,0.984036,0.937478,0.949520,0.972793,0.962182,0.951777,0.968064,0.971193,0.956427,0.977054,0.976281,0.946257,0.971594,0.987233,0.951287,0.965246,0.993735,0.993040,0.956913,0.955650,0.881919
0.333200,0.888968,0.938163,0.932379,0.928003,0.946622,0.953239,0.938001,0.934192,0.910323,0.970240,0.963016,0.946888,0.960824,0.942594,0.932209,0.945957,0.944986,0.938570,0.982852,0.936353,0.948294,0.971589,0.960983,0.950531,0.967380,0.970229,0.955397,0.975998,0.975225,0.945889,0.970856,0.986481,0.950278,0.964203,0.992626,0.992002,0.956254,0.954634,0.881166
0.341530,0.888066,0.937312,0.931315,0.926893,0.945571,0.952199,0.936969,0.933160,0.909348,0.969165,0.961953,0.945800,0.959713,0.941401,0.930833,0.944566,0.943691,0.937350,0.981531,0.935123,0.946889,0.970215,0.959610,0.949118,0.966563,0.969105,0.954201,0.974781,0.974005,0.945451,0.970045,0.985656,0.949171,0.963077,0.991385,0.990832,0.955494,0.953463,0.880248
0.349860,0.886966,0.936291,0.930055,0.925606,0.944362,0.951003,0.935778,0.931967,0.908203,0.967941,0.960737,0.944557,0.958444,0.940030,0.929255,0.942972,0.942198,0.935931,0.980042,0.933757,0.945278,0.968646,0.958036,0.947505,0.965593,0.967799,0.952815,0.973382,0.972602,0.944927,0.969141,0.984735,0.947940,0.961834,0.989990,0.989501,0.954615,0.952122,0.879144
0.358190,0.885673,0.935103,0.928599,0.924132,0.942984,0.949644,0.934420,0.930605,0.906883,0.966558,0.959359,0.943151,0.957008,0.938473,0.927468,0.941169,0.940503,0.934310,0.978374,0.932240,0.943456,0.966878,0.956259,0.945685,0.964469,0.966309,0.951237,0.971799,0.971017,0.944313,0.968136,0.983712,0.946572,0.960457,0.988436,0.988000,0.953613,0.950612,0.877857
0.366520,0.884207,0.933762,0.926963,0.922477,0.941446,0.948128,0.932903,0.929082,0.905401,0.965023,0.957828,0.941587,0.955413,0.936737,0.925484,0.939169,0.938618,0.932504,0.976533,0.930572,0.941438,0.964923,0.954290,0.943667,0.963203,0.964650,0.949481,0.970050,0.969266,0.943617,0.967033,0.982589,0.945069,0.958939,0.986730,0.986334,0.952498,0.948948,0.876403
0.374850,0.882603,0.932299,0.925176,0.920665,0.939768,0.946476,0.931247,0.927419,0.903782,0.963354,0.956163,0.939887,0.953678,0.934847,0.923329,0.936999,0.936572,0.930540,0.974539,0.928763,0.939253,0.962809,0.952155,0.941476,0.961819,0.962849,0.947575,0.968159,0.967376,0.942854,0.965843,0.981377,0.943443,0.957290,0.984893,0.984521,0.951290,0.947156,0.874813
0.383180,0.880899,0.930744,0.923276,0.918726,0.937979,0.944717,0.929482,0.925645,0.902057,0.961578,0.954389,0.938077,0.951831,0.932834,0.921037,0.934695,0.934401,0.928454,0.972418,0.926835,0.936935,0.960567,0.949889,0.939145,0.960347,0.960939,0.945552,0.966159,0.965379,0.942041,0.964584,0.980093,0.941713,0.955525,0.982951,0.982587,0.950011,0.945266,0.873121
0.391510,0.879135,0.929134,0.921300,0.916698,0.936112,0.942881,0.927641,0.923794,0.900261,0.959726,0.952540,0.936189,0.949904,0.930733,0.918647,0.932294,0.932141,0.926285,0.970203,0.924815,0.934523,0.958236,0.947529,0.936714,0.958818,0.958956,0.943450,0.964087,0.963310,0.941199,0.963275,0.978756,0.939903,0.953667,0.980932,0.980561,0.948688,0.943309,0.871365
0.399840,0.877347,0.927501,0.919286,0.914618,0.934200,0.941002,0.925756,0.921900,0.898429,0.957828,0.950646,0.934255,0.947930,0.928581,0.916197,0.929836,0.929831,0.924071,0.967927,0.922729,0.932056,0.955850,0.945112,0.934222,0.957262,0.956933,0.941304,0.961974,0.961202,0.940348,0.961937,0.977386,0.938039,0.951740,0.978865,0.978474,0.947344,0.941314,0.869579
0.408170,0.875564,0.925871,0.917267,0.912519,0.932273,0.939108,0.923858,0.919993,0.896591,0.955913,0.948735,0.932303,0.945938,0.926410,0.913724,0.927354,0.927504,0.921843,0.965618,0.920605,0.929567,0.953441,0.942671,0.931701,0.955704,0.954901,0.939144,0.959849,0.959083,0.939505,0.960587,0.976001,0.936143,0.949768,0.976776,0.976352,0.946002,0.939308,0.867795
0.416500,0.873811,0.924265,0.915267,0.910429,0.930356,0.937223,0.921970,0.918096,0.894769,0.954002,0.946831,0.930356,0.943950,0.924245,0.911254,0.924876,0.925185,0.919628,0.963302,0.918464,0.927083,0.951034,0.940230,0.929182,0.954165,0.952880,0.936995,0.957734,0.956973,0.938682,0.959242,0.974617,0.934235,0.947774,0.974683,0.974219,0.944677,0.937309,0.866033
0.424830,0.872100,0.922695,0.913302,0.908367,0.928465,0.935364,0.920110,0.916228,0.892980,0.952111,0.944949,0.928431,0.941984,0.922105,0.908807,0.922420,0.922892,0.917442,0.960996,0.916325,0.924620,0.948646,0.937808,0.926683,0.952656,0.950887,0.934873,0.955643,0.954886,0.937887,0.957912,0.973243,0.932331,0.945772,0.972602,0.972089,0.943379,0.935328,0.864309
0.433160,0.870436,0.921168,0.911379,0.906347,0.926611,0.933539,0.918287,0.914398,0.891231,0.950252,0.943100,0.926538,0.940050,0.920001,0.906395,0.919997,0.920634,0.915293,0.958711,0.914199,0.922190,0.946285,0.935413,0.924216,0.951185,0.948928,0.932785,0.953584,0.952830,0.937123,0.956603,0.971888,0.930440,0.943776,0.970540,0.969972,0.942114,0.933373,0.862629
0.441490,0.868818,0.919681,0.909500,0.904370,0.924795,0.931753,0.916504,0.912609,0.889525,0.948425,0.941285,0.924679,0.938151,0.917936,0.904021,0.917610,0.918412,0.913184,0.956451,0.912090,0.919793,0.943954,0.933048,0.921785,0.949749,0.947005,0.930734,0.951557,0.950804,0.936390,0.955319,0.970552,0.928566,0.941792,0.968499,0.967872,0.940880,0.931444,0.860993
0.449820,0.867239,0.918229,0.907658,0.902436,0.923018,0.930003,0.914758,0.910859,0.887857,0.946631,0.939505,0.922854,0.936285,0.915907,0.901681,0.915254,0.916224,0.911109,0.954215,0.910000,0.917426,0.941649,0.930709,0.919388,0.948345,0.945112,0.928714,0.949558,0.948805,0.935684,0.954058,0.969237,0.926709,0.939819,0.966476,0.965787,0.939675,0.929537,0.859395
0.458150,0.865687,0.916803,0.905845,0.900536,0.921270,0.928282,0.913045,0.909142,0.886219,0.944863,0.937751,0.921057,0.934446,0.913907,0.899368,0.912923,0.914060,0.909060,0.951996,0.907925,0.915080,0.939361,0.928388,0.917015,0.946964,0.943242,0.926717,0.947579,0.946824,0.934999,0.952818,0.967939,0.924865,0.937857,0.964466,0.963711,0.938492,0.927645,0.857825
0.466480,0.864151,0.915390,0.904048,0.898661,0.919545,0.926583,0.911353,0.907447,0.884601,0.943114,0.936017,0.919278,0.932626,0.911927,0.897070,0.910605,0.911908,0.907025,0.949786,0.905858,0.912744,0.937080,0.926073,0.914656,0.945595,0.941383,0.924732,0.945610,0.944852,0.934329,0.951593,0.966652,0.923028,0.935899,0.962459,0.961636,0.937322,0.925759,0.856272
0.474810,0.862616,0.913981,0.902255,0.896798,0.917831,0.924894,0.909674,0.905765,0.882991,0.941373,0.934292,0.917507,0.930814,0.909955,0.894776,0.908286,0.909758,0.904991,0.947574,0.903789,0.910405,0.934794,0.923754,0.912299,0.944229,0.939525,0.922748,0.943641,0.942879,0.933664,0.950378,0.965373,0.921191,0.933939,0.960447,0.959554,0.936156,0.923871,0.854723
0.483140,0.861071,0.912564,0.900452,0.894935,0.916118,0.923206,0.907995,0.904084,0.881379,0.939631,0.932567,0.915737,0.929001,0.907980,0.892473,0.905956,0.907596,0.902948,0.945351,0.901712,0.908052,0.932493,0.921418,0.909931,0.942855,0.937656,0.920754,0.941663,0.940896,0.933000,0.949166,0.964095,0.919344,0.931968,0.958422,0.957456,0.934986,0.921972,0.853168
0.491470,0.859506,0.911130,0.898632,0.893061,0.914396,0.921510,0.906309,0.902396,0.879754,0.937880,0.930833,0.913956,0.927177,0.905991,0.890149,0.903604,0.905414,0.900883,0.943106,0.899616,0.905675,0.930167,0.919057,0.907541,0.941465,0.935768,0.918739,0.939666,0.938894,0.932328,0.947953,0.962813,0.917482,0.929979,0.956375,0.955334,0.933805,0.920057,0.851596
0.499800,0.857913,0.909673,0.896784,0.891168,0.912658,0.919799,0.904608,0.900692,0.878111,0.936114,0.929083,0.912159,0.925336,0.903982,0.887798,0.901221,0.903202,0.898791,0.940834,0.897497,0.903265,0.927809,0.916664,0.905122,0.940052,0.933855,0.916697,0.937646,0.936869,0.931646,0.946734,0.961523,0.915598,0.927967,0.954302,0.953183,0.932608,0.918119,0.850000
0.508130,0.856288,0.908189,0.894905,0.889249,0.910899,0.918066,0.902885,0.898967,0.876442,0.934326,0.927312,0.910339,0.923472,0.901945,0.885412,0.898803,0.900958,0.896666,0.938528,0.895348,0.900819,0.925416,0.914233,0.902668,0.938611,0.931912,0.914624,0.935598,0.934817,0.930950,0.945507,0.960221,0.913688,0.925927,0.952199,0.950999,0.931390,0.916158,0.848375
0.516460,0.854629,0.906675,0.892992,0.887300,0.909114,0.916310,0.901138,0.897218,0.874746,0.932515,0.925517,0.908496,0.921583,0.899879,0.882989,0.896347,0.898677,0.894506,0.936188,0.893168,0.898334,0.922984,0.911763,0.900175,0.937142,0.929937,0.912517,0.933522,0.932737,0.930239,0.944268,0.958907,0.911750,0.923857,0.950064,0.948780,0.930151,0.914173,0.846720
0.524790,0.852936,0.905134,0.891045,0.885321,0.907305,0.914529,0.899366,0.895444,0.873022,0.930680,0.923698,0.906627,0.919668,0.897782,0.880530,0.893854,0.896362,0.892312,0.933812,0.890956,0.895811,0.920517,0.909257,0.897644,0.935644,0.927932,0.910378,0.931419,0.930632,0.929512,0.943019,0.957579,0.909784,0.921756,0.947899,0.946528,0.928891,0.912165,0.845033
0.533120,0.851212,0.903567,0.889068,0.883312,0.905471,0.912725,0.897571,0.893645,0.871272,0.928822,0.921856,0.904734,0.917728,0.895657,0.878037,0.891326,0.894014,0.890086,0.931404,0.888713,0.893255,0.918017,0.906716,0.895079,0.934121,0.925900,0.908210,0.929293,0.928505,0.928772,0.941759,0.956239,0.907792,0.919626,0.945707,0.944246,0.927611,0.910139,0.843318
0.541450,0.849462,0.901978,0.887064,0.881278,0.903615,0.910901,0.895754,0.891825,0.869499,0.926944,0.919994,0.902821,0.915767,0.893506,0.875514,0.888769,0.891639,0.887833,0.928967,0.886444,0.890671,0.915490,0.904147,0.892483,0.932574,0.923845,0.906017,0.927148,0.926360,0.928019,0.940492,0.954889,0.905776,0.917471,0.943492,0.941939,0.926314,0.908098,0.841578
