Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.048301,1.048271,1.043309,1.034720,1.044692,1.046999,1.043210,1.041859,1.049983,1.048211,1.046991,1.037110,1.045330,1.040795,1.039335,1.043185,1.043554,1.042976,1.050017,0.991869,1.044050,1.050011,1.044208,1.045752,1.041095,1.050020,1.044616,1.038832,1.031083,1.016905,1.008856,0.997705,0.989397,1.000412,1.037455,1.050000,1.006995,0.989060,1.035195
0.091630,1.048301,1.048271,1.043309,1.034720,1.044692,1.046999,1.043210,1.041859,1.049983,1.048211,1.046991,1.037110,1.045330,1.040795,1.039335,1.043185,1.043554,1.042976,1.050017,0.991869,1.044050,1.050011,1.044208,1.045752,1.041095,1.050020,1.044616,1.038832,1.031083,1.016905,1.008856,0.997705,0.989397,1.000412,1.037455,1.050000,1.006995,0.989060,1.035195
0.099960,1.048301,1.048271,1.043309,1.034720,1.044692,1.046999,1.043210,1.041859,1.049983,1.048211,1.046991,1.037110,1.045330,1.040795,1.039335,1.043185,1.043554,1.042976,1.050017,0.991869,1.044050,1.050011,1.044208,1.045752,1.041095,1.050020,1.044616,1.038832,1.031083,1.016905,1.008856,0.997705,0.989397,1.000412,1.037455,1.050000,1.006995,0.989060,1.035195
0.108290,1.048301,1.048271,1.043309,1.034720,1.044692,1.046999,1.043210,1.041859,1.049983,1.048211,1.046991,1.037110,1.045330,1.040795,1.039335,1.043185,1.043554,1.042976,1.050017,0.991869,1.044050,1.050011,1.044208,1.045752,1.041095,1.050020,1.044616,1.038832,1.031083,1.016905,1.008856,0.997705,0.989397,1.000412,1.037455,1.050000,1.006995,0.989060,1.035195
0.116620,0.804456,0.585935,0.365770,0.617688,0.698823,0.707437,0.723393,0.731757,0.857685,0.686780,0.692366,0.670844,0.668373,0.624883,0.548154,0.513132,0.263412,0.015013,0.707767,0.740596,0.600672,0.694565,0.693052,0.562639,0.569442,0.478100,0.378083,0.568197,0.577884,0.764318,0.749295,0.703735,0.739312,0.812777,0.776272,0.811961,0.587699,0.599979,0.927402
0.124950,0.788001,0.564437,0.345942,0.570629,0.653708,0.662484,0.679118,0.687796,0.831770,0.640999,0.646852,0.625092,0.621935,0.576734,0.496914,0.464119,0.239719,0.014199,0.641355,0.674482,0.548438,0.639273,0.633735,0.506172,0.545176,0.447902,0.350761,0.528406,0.539859,0.746849,0.709103,0.662807,0.669331,0.746305,0.725657,0.741305,0.558888,0.562986,0.914265
0.133280,0.776202,0.549356,0.332538,0.539790,0.623810,0.632648,0.649703,0.658574,0.814012,0.610676,0.616691,0.594908,0.591299,0.545252,0.464573,0.433967,0.224965,0.013649,0.603188,0.634840,0.516210,0.605154,0.598446,0.471420,0.528495,0.428034,0.333140,0.502255,0.514639,0.733609,0.681986,0.635171,0.632311,0.706206,0.692466,0.703416,0.539011,0.538126,0.904660
0.141610,0.767212,0.538017,0.322671,0.517586,0.602158,0.611027,0.628364,0.637363,0.800862,0.588760,0.594876,0.573150,0.569216,0.522701,0.442214,0.413674,0.214929,0.013244,0.579094,0.609521,0.494495,0.582215,0.575384,0.448078,0.516202,0.413897,0.320800,0.483651,0.496635,0.723083,0.662183,0.614988,0.610152,0.680850,0.669225,0.680766,0.524474,0.520286,0.897271
0.149940,0.760001,0.528953,0.314808,0.500064,0.585077,0.593978,0.611519,0.620610,0.790418,0.571539,0.577716,0.556075,0.551887,0.505060,0.425306,0.398740,0.207485,0.012921,0.562482,0.592159,0.478566,0.565496,0.558891,0.430917,0.506549,0.403059,0.311448,0.469360,0.482834,0.714394,0.646591,0.599106,0.595459,0.663761,0.651941,0.665732,0.513225,0.506633,0.891356
0.158270,0.753970,0.521326,0.308112,0.485102,0.570572,0.579519,0.597220,0.606383,0.781622,0.556984,0.563197,0.541653,0.537244,0.490156,0.411422,0.386776,0.201493,0.012646,0.549944,0.579263,0.465916,0.552367,0.546062,0.417152,0.498543,0.394178,0.303829,0.457604,0.471552,0.707007,0.633484,0.585763,0.584665,0.651357,0.638356,0.654680,0.504060,0.495549,0.886473
0.166600,0.748766,0.514663,0.302141,0.471591,0.557588,0.566598,0.584436,0.593659,0.773901,0.544019,0.550251,0.528806,0.524191,0.476853,0.399309,0.376554,0.196360,0.012401,0.539769,0.568959,0.455245,0.541451,0.535430,0.405345,0.491630,0.386528,0.297275,0.447421,0.461860,0.700595,0.621931,0.573992,0.576108,0.641667,0.627182,0.645915,0.496279,0.486117,0.882357
0.174930,0.744181,0.508692,0.296663,0.458970,0.545582,0.554670,0.572634,0.581912,0.766943,0.532076,0.538317,0.516971,0.512155,0.464557,0.388293,0.367410,0.191765,0.012176,0.531013,0.560194,0.445837,0.531975,0.526195,0.394726,0.485491,0.379704,0.291415,0.438289,0.453245,0.694944,0.611427,0.563263,0.568878,0.633585,0.617646,0.638548,0.489464,0.477814,0.878844
0.183260,0.740088,0.503260,0.291564,0.446988,0.534297,0.543477,0.561561,0.570892,0.760587,0.520878,0.527124,0.505874,0.500857,0.452982,0.378031,0.358993,0.187535,0.011967,0.523172,0.552393,0.437302,0.523503,0.517915,0.384896,0.479947,0.373489,0.286050,0.429938,0.445426,0.689916,0.601716,0.553302,0.562493,0.626511,0.609280,0.632094,0.483373,0.470346,0.875830
0.191590,0.736405,0.498270,0.286790,0.435543,0.523618,0.532898,0.551104,0.560489,0.754748,0.510292,0.516544,0.495384,0.490162,0.441993,0.368337,0.351112,0.183573,0.011771,0.515955,0.545217,0.429416,0.515777,0.510342,0.375639,0.474889,0.367755,0.281062,0.422218,0.438245,0.685411,0.592664,0.543962,0.556674,0.620085,0.601789,0.626295,0.477851,0.463538,0.873246
0.199920,0.911053,0.829434,0.784443,0.725257,0.761234,0.765728,0.770007,0.772567,0.887821,0.756905,0.758736,0.743334,0.747270,0.725983,0.697250,0.702384,0.712206,0.783483,0.727022,0.694624,0.713716,0.734029,0.724774,0.694648,0.811943,0.759467,0.734679,0.739323,0.743238,0.863039,0.769716,0.743980,0.702937,0.725573,0.754189,0.758620,0.775208,0.724416,0.949379
0.208250,0.929054,0.857684,0.818028,0.765763,0.798687,0.802974,0.806105,0.808105,0.909586,0.795679,0.797034,0.782415,0.787059,0.768347,0.746759,0.753563,0.761609,0.817023,0.780652,0.742836,0.762277,0.779647,0.773202,0.747412,0.843668,0.801299,0.780029,0.782068,0.784323,0.881059,0.802029,0.777632,0.754958,0.770199,0.791037,0.809206,0.807933,0.762074,0.961250
0.216580,0.941769,0.877092,0.840738,0.792643,0.823734,0.827899,0.830324,0.831980,0.924733,0.821521,0.822592,0.808465,0.813481,0.796242,0.778633,0.786385,0.793459,0.839703,0.814738,0.774543,0.793835,0.809761,0.804493,0.781108,0.865391,0.829065,0.809676,0.810692,0.812003,0.894155,0.823942,0.800407,0.787109,0.800335,0.816848,0.840896,0.830528,0.787724,0.970131
0.224910,0.951290,0.891354,0.857276,0.811868,0.841706,0.845784,0.847743,0.849173,0.935973,0.839959,0.840859,0.827041,0.832279,0.815959,0.800549,0.808783,0.815304,0.856219,0.837494,0.795885,0.815615,0.830794,0.825940,0.803991,0.881279,0.848694,0.830302,0.831104,0.831805,0.904301,0.839803,0.816820,0.808101,0.820777,0.835728,0.861822,0.847061,0.806207,0.977135
0.233240,0.958843,0.902595,0.870318,0.826879,0.855686,0.859679,0.861303,0.862572,0.944880,0.854187,0.854986,0.841372,0.846757,0.831090,0.816840,0.825250,0.831435,0.869244,0.853633,0.810857,0.831742,0.846471,0.841700,0.820779,0.893752,0.863620,0.845742,0.846781,0.847009,0.912641,0.852124,0.829510,0.822705,0.835054,0.850217,0.876622,0.859950,0.820435,0.982922
0.241570,0.965109,0.911961,0.881271,0.839479,0.867310,0.871209,0.872571,0.873714,0.952301,0.865916,0.866655,0.853191,0.858685,0.843542,0.829858,0.838259,0.844213,0.880182,0.865869,0.821980,0.844513,0.858899,0.854095,0.834070,0.904124,0.875721,0.858099,0.859619,0.859423,0.919796,0.862273,0.839923,0.833593,0.845541,0.861849,0.887884,0.870557,0.832039,0.987862
0.249900,0.970441,0.920017,0.890795,0.850502,0.877360,0.881156,0.882299,0.883339,0.958663,0.875974,0.876682,0.863335,0.868915,0.854227,0.840768,0.849057,0.854827,0.889694,0.875649,0.830722,0.855101,0.869180,0.864306,0.845164,0.913055,0.885944,0.868436,0.870571,0.869972,0.926078,0.870937,0.848786,0.842142,0.853698,0.871495,0.896912,0.879600,0.841873,0.992152
0.258230,0.975031,0.927045,0.899195,0.860312,0.886202,0.889888,0.890844,0.891795,0.964186,0.884762,0.885455,0.872204,0.877854,0.863574,0.850153,0.858295,0.863899,0.898082,0.883811,0.837957,0.864125,0.877908,0.872970,0.854724,0.920875,0.894776,0.877303,0.880118,0.879130,0.931643,0.878465,0.856469,0.849192,0.860397,0.879658,0.904439,0.887457,0.850385,0.995908
0.266560,0.978990,0.933178,0.906593,0.869041,0.893991,0.897566,0.898362,0.899238,0.968992,0.892453,0.893143,0.879970,0.885677,0.871758,0.858261,0.866254,0.871703,0.905470,0.890761,0.844135,0.871862,0.885362,0.880372,0.863031,0.927736,0.902439,0.884949,0.888477,0.887122,0.936568,0.885031,0.863151,0.855144,0.866109,0.886601,0.910798,0.894318,0.857794,0.999202
0.274890,0.982394,0.938488,0.913048,0.876738,0.900803,0.904271,0.904933,0.905747,0.973166,0.899132,0.899831,0.886718,0.892466,0.878851,0.865191,0.873052,0.878357,0.911916,0.896689,0.849476,0.878429,0.891666,0.886635,0.870192,0.933715,0.909039,0.891489,0.895753,0.894056,0.940895,0.890732,0.868930,0.860202,0.871064,0.892460,0.916141,0.900287,0.864213,1.002093
0.283220,0.985302,0.943025,0.918599,0.883431,0.906688,0.910054,0.910612,0.911379,0.976775,0.904852,0.905571,0.892498,0.898270,0.884894,0.870980,0.878731,0.883910,0.917460,0.901673,0.854063,0.883871,0.896872,0.891805,0.876238,0.938864,0.914634,0.896977,0.902003,0.899995,0.944655,0.895639,0.873872,0.864454,0.875357,0.897305,0.920529,0.905429,0.869706,1.004628
0.291550,0.987766,0.946832,0.923285,0.889148,0.911690,0.914962,0.915446,0.916180,0.979877,0.909660,0.910410,0.897356,0.903132,0.889920,0.875650,0.883311,0.888390,0.922139,0.905740,0.857916,0.888208,0.901004,0.895900,0.881178,0.943220,0.919263,0.901449,0.907266,0.904982,0.947875,0.899810,0.878030,0.867937,0.879008,0.901174,0.923981,0.909793,0.874319,1.006849
0.299880,0.989827,0.949952,0.927148,0.893925,0.915853,0.919039,0.919478,0.920193,0.982522,0.913598,0.914390,0.901333,0.907094,0.893968,0.879228,0.886811,0.891821,0.925997,0.908896,0.861027,0.891461,0.904085,0.898938,0.885023,0.946825,0.922965,0.904940,0.911582,0.909057,0.950586,0.903293,0.881449,0.870661,0.882008,0.904102,0.926512,0.913424,0.878091,1.008792
0.308210,0.991519,0.952428,0.930232,0.897797,0.919217,0.922327,0.922748,0.923459,0.984743,0.916709,0.917554,0.904474,0.910200,0.897082,0.881753,0.889265,0.894243,0.929076,0.911158,0.863393,0.893665,0.906151,0.900952,0.887800,0.949719,0.925786,0.907493,0.914992,0.912263,0.952816,0.906133,0.884171,0.872642,0.884347,0.906127,0.928142,0.916368,0.881066,1.010483
0.316540,0.992869,0.954302,0.932582,0.900805,0.921822,0.924866,0.925295,0.926014,0.986565,0.919039,0.919947,0.906822,0.912495,0.899312,0.883282,0.890725,0.895708,0.931422,0.912556,0.865017,0.894876,0.907258,0.901993,0.889556,0.951947,0.927777,0.909162,0.917549,0.914652,0.954599,0.908369,0.886237,0.873902,0.886021,0.907304,0.928910,0.918670,0.883293,1.011941
0.324870,0.993896,0.955618,0.934250,0.902998,0.923714,0.926702,0.927162,0.927899,0.988009,0.920636,0.921616,0.908429,0.914032,0.900719,0.883889,0.891262,0.896289,0.933087,0.913135,0.865923,0.895170,0.907480,0.902136,0.890359,0.953558,0.929003,0.910016,0.919314,0.916287,0.955969,0.910041,0.887688,0.874476,0.887042,0.907702,0.928875,0.920381,0.884831,1.013181
0.333200,0.994621,0.956428,0.935297,0.904437,0.924945,0.927888,0.928398,0.929163,0.989093,0.921561,0.922619,0.909355,0.914876,0.901378,0.883669,0.890970,0.896074,0.934133,0.912964,0.866154,0.894645,0.906914,0.901476,0.890299,0.954610,0.929540,0.910135,0.920366,0.917243,0.956967,0.911193,0.888576,0.874414,0.887441,0.907407,0.928116,0.921560,0.885753,1.014214
0.341530,0.995068,0.956794,0.935797,0.905201,0.925585,0.928490,0.929067,0.929868,0.989840,0.921889,0.923030,0.909676,0.915106,0.901378,0.882735,0.889959,0.895169,0.934632,0.912129,0.865771,0.893417,0.905673,0.900127,0.889488,0.955172,0.929478,0.909618,0.920798,0.917609,0.957639,0.911878,0.888959,0.873783,0.887268,0.906517,0.926730,0.922272,0.886140,1.015054
0.349860,0.995265,0.956782,0.935833,0.905386,0.925715,0.928592,0.929246,0.930088,0.990284,0.921706,0.922933,0.909481,0.914813,0.900825,0.881211,0.888355,0.893695,0.934668,0.910731,0.864855,0.891614,0.903882,0.898219,0.888051,0.955319,0.928915,0.908572,0.920710,0.917484,0.958035,0.912159,0.888911,0.872664,0.886592,0.905142,0.924829,0.922590,0.886082,1.015716
0.358190,0.995247,0.956466,0.935500,0.905100,0.925429,0.928283,0.929022,0.929909,0.990462,0.921111,0.922424,0.908868,0.914101,0.899832,0.879232,0.886290,0.891775,0.934335,0.908882,0.863496,0.889372,0.901672,0.895884,0.886124,0.955133,0.927957,0.907111,0.920214,0.916970,0.958209,0.912107,0.888511,0.871145,0.885492,0.903394,0.922531,0.922593,0.885675,1.016219
0.366520,0.995049,0.955922,0.934891,0.904459,0.924822,0.927659,0.928487,0.929420,0.990420,0.920205,0.921603,0.907941,0.913074,0.898516,0.876928,0.883895,0.889535,0.933727,0.906694,0.861790,0.886823,0.899173,0.893254,0.883842,0.954696,0.926708,0.905346,0.919415,0.916171,0.958214,0.911796,0.887843,0.869319,0.884057,0.901384,0.919956,0.922358,0.885010,1.016584
0.374850,0.994712,0.955218,0.934095,0.903572,0.923990,0.926813,0.927730,0.928709,0.990202,0.919084,0.920565,0.906798,0.911832,0.896987,0.874422,0.881293,0.887090,0.932933,0.904276,0.859835,0.884089,0.896501,0.890451,0.881333,0.954085,0.925264,0.903383,0.918413,0.915181,0.958101,0.911298,0.886987,0.867278,0.882374,0.899211,0.917215,0.921957,0.884175,1.016833
0.383180,0.994270,0.954418,0.933192,0.902538,0.923016,0.925827,0.926830,0.927852,0.989854,0.917834,0.919394,0.905524,0.910464,0.895340,0.871819,0.878588,0.884541,0.932030,0.901725,0.857718,0.881275,0.893756,0.887579,0.878706,0.953367,0.923708,0.901311,0.917292,0.914079,0.957911,0.910678,0.886016,0.865104,0.880526,0.896961,0.914404,0.921451,0.883240,1.016989
0.391510,0.993756,0.953570,0.932242,0.901436,0.921969,0.924770,0.925852,0.926916,0.989414,0.916526,0.918161,0.904192,0.909043,0.893651,0.869201,0.875865,0.881966,0.931082,0.899121,0.855516,0.878462,0.891018,0.884719,0.876051,0.952595,0.922106,0.899201,0.916121,0.912930,0.957681,0.909989,0.884989,0.862869,0.878586,0.894703,0.911602,0.920891,0.882264,1.017073
0.399840,0.993199,0.952712,0.931292,0.900326,0.920902,0.923693,0.924848,0.925950,0.988914,0.915211,0.916918,0.902854,0.907622,0.891977,0.866629,0.873185,0.879424,0.930133,0.896525,0.853290,0.875709,0.888345,0.881931,0.873433,0.951809,0.920506,0.897107,0.914945,0.911779,0.957438,0.909275,0.883950,0.860627,0.876613,0.892485,0.908867,0.920315,0.881288,1.017104
0.408170,0.992618,0.951870,0.930370,0.899246,0.919850,0.922630,0.923851,0.924987,0.988381,0.913925,0.915699,0.901545,0.906235,0.890354,0.864138,0.870585,0.876951,0.929213,0.893979,0.851084,0.873054,0.885769,0.879251,0.870894,0.951034,0.918940,0.895062,0.913796,0.910654,0.957198,0.908562,0.882930,0.858417,0.874649,0.890338,0.906236,0.919745,0.880336,1.017096
0.416500,0.992032,0.951056,0.929491,0.898217,0.918833,0.921602,0.922881,0.924048,0.987832,0.912687,0.914523,0.900285,0.904902,0.888798,0.861746,0.868085,0.874565,0.928336,0.891506,0.848926,0.870510,0.883305,0.876693,0.868455,0.950286,0.917422,0.893082,0.912688,0.909570,0.956973,0.907868,0.881946,0.856261,0.872723,0.888275,0.903727,0.919194,0.879421,1.017064
0.424830,0.991450,0.950275,0.928659,0.897245,0.917858,0.920616,0.921946,0.923141,0.987281,0.911503,0.913397,0.899079,0.903627,0.887312,0.859454,0.865685,0.872269,0.927505,0.889113,0.846828,0.868078,0.880954,0.874258,0.866119,0.949568,0.915957,0.891171,0.911622,0.908528,0.956766,0.907202,0.881004,0.854170,0.870847,0.886298,0.901343,0.918665,0.878544,1.017017
0.433160,0.990881,0.949528,0.927869,0.896323,0.916925,0.919670,0.921047,0.922268,0.986736,0.910369,0.912319,0.897924,0.902408,0.885892,0.857251,0.863376,0.870055,0.926716,0.886796,0.844790,0.865745,0.878704,0.871934,0.863875,0.948878,0.914540,0.889323,0.910594,0.907523,0.956579,0.906564,0.880104,0.852141,0.869024,0.884398,0.899075,0.918158,0.877700,1.016963
0.441490,0.990330,0.948809,0.927112,0.895442,0.916025,0.918759,0.920179,0.921423,0.986203,0.909278,0.911280,0.896813,0.901234,0.884523,0.855120,0.861141,0.867908,0.925960,0.884542,0.842805,0.863494,0.876535,0.869701,0.861708,0.948209,0.913160,0.887527,0.909591,0.906544,0.956409,0.905950,0.879239,0.850165,0.867246,0.882559,0.896908,0.917664,0.876878,1.016908
0.449820,0.989799,0.948111,0.926378,0.894587,0.915150,0.917873,0.919333,0.920599,0.985684,0.908220,0.910272,0.895734,0.900093,0.883192,0.853042,0.858961,0.865810,0.925227,0.882336,0.840859,0.861303,0.874429,0.867538,0.859597,0.947555,0.911807,0.885768,0.908601,0.905579,0.956251,0.905354,0.878401,0.848230,0.865501,0.880766,0.894823,0.917177,0.876067,1.016857
0.458150,0.989291,0.947430,0.925655,0.893743,0.914289,0.917002,0.918501,0.919788,0.985179,0.907181,0.909282,0.894675,0.898975,0.881883,0.851000,0.856816,0.863746,0.924505,0.880158,0.838937,0.859151,0.872362,0.865423,0.857521,0.946906,0.910468,0.884034,0.907611,0.904614,0.956103,0.904769,0.877580,0.846322,0.863775,0.879000,0.892800,0.916690,0.875255,1.016813
0.466480,0.988805,0.946758,0.924935,0.892899,0.913435,0.916137,0.917675,0.918984,0.984690,0.906154,0.908302,0.893626,0.897867,0.880586,0.848978,0.854691,0.861701,0.923786,0.877995,0.837024,0.857023,0.870321,0.863339,0.855464,0.946257,0.909134,0.882314,0.906612,0.903642,0.955959,0.904190,0.876768,0.844427,0.862054,0.877248,0.890825,0.916195,0.874433,1.016778
0.474810,0.988342,0.946094,0.924213,0.892045,0.912579,0.915273,0.916849,0.918179,0.984216,0.905130,0.907324,0.892582,0.896764,0.879293,0.846966,0.852575,0.859666,0.923065,0.875835,0.835108,0.854906,0.868292,0.861275,0.853413,0.945604,0.907801,0.880600,0.905597,0.902656,0.955820,0.903611,0.875960,0.842536,0.860325,0.875501,0.888885,0.915690,0.873596,1.016755
0.483140,0.987903,0.945435,0.923485,0.891178,0.911719,0.914406,0.916022,0.917373,0.983757,0.904107,0.906346,0.891538,0.895662,0.877999,0.844962,0.850463,0.857638,0.922339,0.873672,0.833183,0.852797,0.866271,0.859224,0.851364,0.944945,0.906465,0.878892,0.904564,0.901653,0.955683,0.903031,0.875153,0.840643,0.858581,0.873754,0.886974,0.915174,0.872742,1.016744
0.491470,0.987489,0.944784,0.922753,0.890295,0.910855,0.913536,0.915191,0.916564,0.983314,0.903084,0.905368,0.890494,0.894560,0.876706,0.842965,0.848357,0.855618,0.921608,0.871505,0.831246,0.850694,0.864258,0.857186,0.849314,0.944282,0.905130,0.877190,0.903515,0.900637,0.955550,0.902447,0.874344,0.838747,0.856819,0.872006,0.885092,0.914647,0.871873,1.016747
0.499800,0.987101,0.944144,0.922021,0.889400,0.909989,0.912666,0.914361,0.915756,0.982887,0.902066,0.904392,0.889454,0.893464,0.875418,0.840984,0.846263,0.853614,0.920877,0.869340,0.829299,0.848605,0.862258,0.855168,0.847272,0.943619,0.903801,0.875501,0.902457,0.899612,0.955423,0.901864,0.873538,0.836851,0.855040,0.870263,0.883242,0.914114,0.870995,1.016764
0.508130,0.986741,0.943520,0.921295,0.888502,0.909127,0.911801,0.913536,0.914952,0.982479,0.901057,0.903425,0.888425,0.892379,0.874145,0.839030,0.844193,0.851636,0.920152,0.867186,0.827349,0.846543,0.860285,0.853180,0.845247,0.942964,0.902488,0.873836,0.901398,0.898589,0.955307,0.901285,0.872739,0.834964,0.853249,0.868535,0.881436,0.913582,0.870116,1.016797
0.516460,0.986412,0.942919,0.920584,0.887608,0.908277,0.910950,0.912723,0.914161,0.982092,0.900068,0.902475,0.887415,0.891315,0.872896,0.837117,0.842161,0.849697,0.919442,0.865055,0.825406,0.844520,0.858350,0.851237,0.843255,0.942322,0.901203,0.872207,0.900351,0.897578,0.955206,0.900716,0.871954,0.833096,0.851457,0.866832,0.879682,0.913058,0.869246,1.016847
0.524790,0.986117,0.942350,0.919898,0.886732,0.907450,0.910122,0.911933,0.913392,0.981731,0.899109,0.901553,0.886436,0.890284,0.871686,0.835262,0.840184,0.847815,0.918756,0.862964,0.823484,0.842555,0.856470,0.849354,0.841312,0.941705,0.899957,0.870629,0.899329,0.896593,0.955125,0.900164,0.871191,0.831259,0.849674,0.865170,0.877997,0.912551,0.868398,1.016916
0.533120,0.985860,0.941820,0.919247,0.885886,0.906656,0.909328,0.911175,0.912653,0.981398,0.898190,0.900671,0.885498,0.889297,0.870527,0.833483,0.838280,0.846006,0.918106,0.860930,0.821598,0.840666,0.854663,0.847551,0.839437,0.941123,0.898765,0.869116,0.898345,0.895646,0.955071,0.899638,0.870460,0.829469,0.847916,0.863564,0.876396,0.912071,0.867584,1.017005
0.541450,0.985643,0.941339,0.918643,0.885084,0.905905,0.908578,0.910459,0.911956,0.981099,0.897325,0.899839,0.884615,0.888367,0.869435,0.831797,0.836468,0.844288,0.917503,0.858971,0.819765,0.838871,0.852947,0.845843,0.837648,0.940585,0.897640,0.867684,0.897413,0.894752,0.955049,0.899146,0.869769,0.827742,0.846197,0.862028,0.874893,0.911627,0.866817,1.017116
