Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.043570,1.038737,1.038980,1.029384,1.032887,1.033484,1.031994,1.031625,1.042609,1.034005,1.033509,1.030244,1.034067,1.035270,1.040931,1.044588,1.045631,1.043167,1.044251,0.982021,1.041023,1.037715,1.037965,1.046650,1.032933,1.050014,1.047609,1.038619,1.029476,0.997896,0.970659,0.966021,0.976863,0.979920,1.004131,1.041045,0.992670,0.983148,1.029494
0.116620,0.827261,0.659485,0.503044,0.531197,0.577254,0.577177,0.603573,0.616977,0.803976,0.524111,0.540822,0.517675,0.502815,0.449478,0.194399,0.076728,0.252103,0.347934,0.313599,0.393001,0.106222,0.229221,0.249252,0.133452,0.635276,0.506810,0.389843,0.591307,0.606552,0.791123,0.576805,0.510898,0.376405,0.475488,0.320699,0.401419,0.661858,0.631360,0.916595
0.124950,0.809391,0.635116,0.474857,0.487967,0.534588,0.534521,0.561319,0.574899,0.778474,0.483449,0.499549,0.477521,0.463196,0.412432,0.173686,0.065834,0.234531,0.326303,0.252403,0.315392,0.089215,0.192521,0.206513,0.105903,0.610065,0.481511,0.368107,0.560000,0.576008,0.773331,0.531707,0.470703,0.303106,0.385856,0.273817,0.332949,0.632388,0.601253,0.903021
0.133280,0.797144,0.618812,0.457012,0.461370,0.508294,0.508253,0.535206,0.548847,0.761984,0.458490,0.474191,0.452927,0.438926,0.389860,0.161776,0.060072,0.224040,0.313000,0.225909,0.278734,0.080959,0.174702,0.187524,0.091158,0.593239,0.465182,0.354465,0.539634,0.555911,0.760408,0.504272,0.445921,0.275469,0.344215,0.248292,0.308967,0.612261,0.581106,0.893473
0.141610,0.788101,0.606932,0.444477,0.443159,0.490333,0.490334,0.517338,0.530994,0.750312,0.441510,0.456925,0.436211,0.422421,0.374524,0.153958,0.056496,0.216950,0.303828,0.211760,0.258541,0.076158,0.164342,0.176951,0.081894,0.581061,0.453663,0.344982,0.525293,0.541686,0.750381,0.485864,0.429113,0.261604,0.321878,0.232678,0.297381,0.597638,0.566751,0.886335
0.149940,0.780994,0.597597,0.434759,0.429204,0.476653,0.476707,0.503723,0.517378,0.741304,0.428627,0.443815,0.423528,0.409887,0.362845,0.148082,0.053894,0.211577,0.296793,0.202666,0.245516,0.072970,0.157462,0.169955,0.074992,0.571582,0.444852,0.337749,0.514409,0.530897,0.742193,0.472117,0.416475,0.252922,0.307932,0.222263,0.290257,0.586380,0.555888,0.880737
0.158270,0.775114,0.589791,0.426566,0.417375,0.465150,0.465269,0.492287,0.505936,0.733818,0.417829,0.432820,0.412892,0.399361,0.352989,0.143099,0.051717,0.207088,0.290887,0.195739,0.235642,0.070635,0.152423,0.164719,0.069039,0.563735,0.437621,0.331777,0.505578,0.522187,0.735240,0.460761,0.406011,0.246409,0.297726,0.214816,0.285102,0.577246,0.547192,0.876182
0.166600,0.770072,0.582972,0.419259,0.406620,0.454789,0.454980,0.482004,0.495650,0.727267,0.408122,0.422935,0.403325,0.389880,0.344059,0.138531,0.049743,0.203093,0.285625,0.189889,0.227268,0.068835,0.148540,0.160581,0.063492,0.556946,0.431380,0.326566,0.498041,0.514805,0.729180,0.450691,0.396717,0.241025,0.289350,0.209243,0.281140,0.569520,0.539907,0.872384
0.174930,0.765651,0.576858,0.412536,0.396458,0.445085,0.445357,0.472394,0.486042,0.721360,0.399043,0.413688,0.394373,0.380995,0.335647,0.134182,0.047890,0.199416,0.280782,0.184620,0.219648,0.067425,0.145495,0.157280,0.058254,0.550904,0.425818,0.321870,0.491386,0.508335,0.723813,0.441382,0.388114,0.236279,0.281933,0.204966,0.278035,0.562787,0.533595,0.869178
0.183260,0.761732,0.571308,0.406279,0.386715,0.435857,0.436214,0.463274,0.476928,0.715967,0.390417,0.404902,0.385859,0.372540,0.327609,0.130015,0.046162,0.196001,0.276277,0.179778,0.212535,0.066344,0.143164,0.154758,0.053536,0.545454,0.420788,0.317583,0.485403,0.502554,0.719021,0.432620,0.380007,0.232002,0.275152,0.201685,0.275674,0.556811,0.528009,0.866464
0.191590,0.758255,0.566264,0.400474,0.377389,0.427088,0.427534,0.454625,0.468289,0.711047,0.382231,0.396563,0.377773,0.364510,0.319955,0.126090,0.044613,0.192862,0.272114,0.175377,0.205947,0.065575,0.141504,0.153031,0.049764,0.540526,0.416233,0.313682,0.479995,0.497353,0.714739,0.424364,0.372362,0.228178,0.268971,0.199243,0.274027,0.551463,0.523018,0.864185
0.199920,0.874531,0.771487,0.691540,0.641824,0.668830,0.669745,0.681507,0.687617,0.837747,0.654166,0.658799,0.648927,0.648317,0.634574,0.591491,0.580686,0.630230,0.653616,0.555313,0.504359,0.540478,0.541115,0.541151,0.550461,0.755486,0.712441,0.674560,0.721660,0.725449,0.825095,0.633326,0.615258,0.524479,0.511330,0.526751,0.563749,0.728462,0.711960,0.924466
0.208250,0.896596,0.806694,0.738909,0.692249,0.716582,0.717623,0.727286,0.732366,0.864496,0.704973,0.708657,0.699757,0.700118,0.688942,0.657282,0.650700,0.691068,0.709331,0.636928,0.582445,0.611743,0.612560,0.615441,0.624916,0.792458,0.759548,0.727930,0.764959,0.766806,0.845548,0.678695,0.662479,0.606039,0.589580,0.591883,0.641684,0.762731,0.748353,0.938257
0.216580,0.911739,0.830090,0.769600,0.725136,0.747880,0.748995,0.757407,0.761873,0.882722,0.738057,0.741188,0.732884,0.733750,0.723982,0.698548,0.694202,0.729398,0.744752,0.684746,0.628702,0.658357,0.659288,0.662761,0.671672,0.817113,0.790246,0.762111,0.793721,0.794444,0.859776,0.708469,0.693410,0.652087,0.636481,0.636383,0.689745,0.786251,0.773047,0.948325
0.224910,0.922886,0.846827,0.791083,0.748193,0.769892,0.771050,0.778661,0.782736,0.896037,0.761195,0.763976,0.756067,0.757223,0.748318,0.726600,0.723537,0.755568,0.769135,0.715120,0.657670,0.690581,0.691588,0.694934,0.703484,0.834768,0.811792,0.785769,0.814171,0.814172,0.870422,0.729344,0.715093,0.680647,0.665650,0.667959,0.721390,0.803382,0.790850,0.956164
0.233240,0.931745,0.859859,0.807598,0.766007,0.786898,0.788074,0.795121,0.798918,0.906608,0.778973,0.781512,0.773895,0.775242,0.766949,0.747686,0.745388,0.775255,0.787611,0.736409,0.677495,0.714268,0.715327,0.718426,0.727380,0.848485,0.828279,0.803720,0.829911,0.829368,0.879010,0.745333,0.731721,0.700261,0.685256,0.691406,0.743836,0.816736,0.804608,0.962674
0.241570,0.939197,0.870659,0.821233,0.780915,0.801091,0.802265,0.808879,0.812464,0.915556,0.793727,0.796086,0.788703,0.790187,0.782378,0.764802,0.762913,0.791178,0.802662,0.752688,0.692376,0.732364,0.733462,0.736383,0.746607,0.859799,0.841733,0.818303,0.842777,0.841771,0.886297,0.758523,0.745457,0.714994,0.699632,0.709309,0.760566,0.827687,0.815817,0.968329
0.249900,0.945602,0.879803,0.832773,0.793824,0.813342,0.814498,0.820771,0.824191,0.923338,0.806374,0.808602,0.801407,0.802985,0.795555,0.779013,0.777227,0.804320,0.815194,0.765679,0.704205,0.746182,0.747307,0.750135,0.762199,0.869317,0.852935,0.830391,0.853517,0.852100,0.892572,0.769784,0.757176,0.726613,0.710828,0.722922,0.773129,0.836838,0.825125,0.973327
0.258230,0.951051,0.887427,0.842375,0.804910,0.823839,0.824964,0.830983,0.834278,0.930067,0.817107,0.819252,0.812194,0.813824,0.806658,0.790482,0.788512,0.814859,0.825378,0.775902,0.713626,0.756280,0.757425,0.760191,0.774246,0.877202,0.862078,0.840171,0.862353,0.860578,0.897904,0.779356,0.767095,0.735690,0.719619,0.732873,0.782155,0.844401,0.832759,0.977723
0.266560,0.955568,0.893581,0.850072,0.814162,0.832586,0.833673,0.839519,0.842731,0.935755,0.825940,0.828047,0.821071,0.822714,0.815687,0.799239,0.796849,0.822861,0.833265,0.783563,0.720872,0.763086,0.764243,0.766928,0.782816,0.883528,0.869250,0.847720,0.869393,0.867324,0.902325,0.787287,0.775251,0.742449,0.726311,0.739648,0.788053,0.850495,0.838850,0.981531
0.274890,0.959227,0.898416,0.856052,0.821697,0.839700,0.840743,0.846487,0.849649,0.940471,0.833015,0.835121,0.828181,0.829804,0.822808,0.805585,0.802622,0.828637,0.839119,0.789039,0.726261,0.767219,0.768383,0.770955,0.788394,0.888475,0.874692,0.853313,0.874858,0.872559,0.905924,0.793712,0.781790,0.747253,0.731244,0.743868,0.791412,0.855307,0.843607,0.984786
0.283220,0.962156,0.902174,0.860635,0.827767,0.845417,0.846414,0.852107,0.855245,0.944343,0.838608,0.840741,0.833801,0.835382,0.828342,0.810035,0.806444,0.832683,0.843368,0.792827,0.730191,0.769393,0.770560,0.772999,0.791749,0.892313,0.878765,0.857372,0.879063,0.876589,0.908844,0.798854,0.786967,0.750539,0.734798,0.746210,0.792895,0.859084,0.847301,0.987556
0.291550,0.964512,0.905128,0.864193,0.832698,0.850041,0.850992,0.856665,0.859796,0.947537,0.843066,0.845237,0.838280,0.839808,0.832687,0.813186,0.808992,0.835558,0.846499,0.795482,0.733112,0.770305,0.771473,0.773784,0.793727,0.895339,0.881870,0.860372,0.882353,0.879748,0.911243,0.802991,0.791099,0.752794,0.737389,0.747317,0.793163,0.862092,0.850225,0.989925
0.299880,0.966441,0.907524,0.867058,0.836795,0.853857,0.854764,0.860432,0.863562,0.950212,0.846708,0.848920,0.841938,0.843415,0.836204,0.815556,0.810838,0.837738,0.848933,0.797475,0.735410,0.770506,0.771673,0.773880,0.795022,0.897809,0.884349,0.862713,0.885026,0.882320,0.913261,0.806377,0.794476,0.754439,0.739377,0.747690,0.792749,0.864560,0.852625,0.991976
0.308210,0.968059,0.909542,0.869473,0.840297,0.857091,0.857955,0.863621,0.866752,0.952499,0.849780,0.852030,0.845026,0.846457,0.839168,0.817514,0.812371,0.839553,0.850967,0.799143,0.737371,0.770364,0.771530,0.773671,0.796100,0.899915,0.886448,0.864681,0.887298,0.884513,0.915005,0.809217,0.797322,0.755783,0.741032,0.747670,0.792019,0.866661,0.854684,0.993777
0.316540,0.969442,0.911291,0.871576,0.843348,0.859883,0.860706,0.866369,0.869499,0.954484,0.852435,0.854714,0.847693,0.849088,0.841740,0.819259,0.813788,0.841179,0.852762,0.800653,0.739141,0.770060,0.771225,0.773340,0.797180,0.901766,0.888304,0.866431,0.889299,0.886450,0.916540,0.811639,0.799778,0.756978,0.742493,0.747433,0.791154,0.868498,0.856509,0.995379
0.324870,0.970638,0.912831,0.873443,0.846033,0.862317,0.863102,0.868757,0.871885,0.956222,0.854758,0.857059,0.850028,0.851395,0.844010,0.820880,0.815166,0.842691,0.854396,0.802077,0.740784,0.769669,0.770833,0.772959,0.798335,0.903423,0.889988,0.868034,0.891098,0.888200,0.917906,0.813724,0.801923,0.758094,0.743823,0.747057,0.790232,0.870133,0.858164,0.996814
0.333200,0.971677,0.914194,0.875107,0.848400,0.864443,0.865193,0.870836,0.873959,0.957750,0.856796,0.859113,0.852078,0.853425,0.846021,0.822400,0.816509,0.844107,0.855892,0.803426,0.742313,0.769201,0.770363,0.772531,0.799552,0.904914,0.891527,0.869515,0.892734,0.889797,0.919125,0.815521,0.803805,0.759147,0.745040,0.746561,0.789265,0.871599,0.859681,0.998107
0.341530,0.972578,0.915397,0.876583,0.850477,0.866292,0.867010,0.872638,0.875756,0.959091,0.858579,0.860905,0.853870,0.855205,0.847796,0.823814,0.817797,0.845422,0.857253,0.804684,0.743719,0.768639,0.769799,0.772033,0.800786,0.906255,0.892934,0.870877,0.894227,0.891262,0.920214,0.817063,0.805449,0.760126,0.746137,0.745938,0.788237,0.872916,0.861079,0.999274
0.349860,0.973356,0.916456,0.877886,0.852291,0.867894,0.868583,0.874196,0.877308,0.960266,0.860132,0.862463,0.855431,0.856757,0.849353,0.825116,0.819007,0.846629,0.858481,0.805841,0.744996,0.767967,0.769126,0.771445,0.801995,0.907459,0.894217,0.872122,0.895595,0.892609,0.921185,0.818383,0.806881,0.761023,0.747107,0.745183,0.787134,0.874100,0.862376,1.000330
0.358190,0.974025,0.917385,0.879033,0.853871,0.869279,0.869943,0.875540,0.878645,0.961294,0.861481,0.863813,0.856787,0.858109,0.850716,0.826302,0.820126,0.847725,0.859581,0.806887,0.746141,0.767176,0.768333,0.770753,0.803145,0.908539,0.895385,0.873255,0.896855,0.893855,0.922054,0.819512,0.808126,0.761829,0.747952,0.744288,0.785943,0.875165,0.863584,1.001287
0.366520,0.974600,0.918204,0.880045,0.855252,0.870484,0.871125,0.876706,0.879805,0.962197,0.862659,0.864991,0.857971,0.859291,0.851913,0.827381,0.821152,0.848720,0.860567,0.807830,0.747166,0.766268,0.767423,0.769959,0.804222,0.909512,0.896454,0.874287,0.898025,0.895017,0.922833,0.820486,0.809214,0.762553,0.748682,0.743261,0.784669,0.876129,0.864721,1.002159
0.374850,0.975097,0.918933,0.880948,0.856474,0.871546,0.872168,0.877733,0.880826,0.962998,0.863702,0.866032,0.859019,0.860339,0.852977,0.828369,0.822097,0.849628,0.861460,0.808686,0.748090,0.765255,0.766408,0.769072,0.805226,0.910397,0.897442,0.875236,0.899126,0.896114,0.923539,0.821342,0.810178,0.763209,0.749319,0.742113,0.783324,0.877010,0.865802,1.002957
0.383180,0.975533,0.919593,0.881771,0.857577,0.872504,0.873107,0.878658,0.881744,0.963718,0.864646,0.866972,0.859968,0.861288,0.853945,0.829287,0.822975,0.850471,0.862281,0.809478,0.748940,0.764156,0.765307,0.768112,0.806164,0.911214,0.898369,0.876122,0.900177,0.897164,0.924187,0.822116,0.811051,0.763818,0.749888,0.740864,0.781928,0.877826,0.866845,1.003695
0.391510,0.975923,0.920206,0.882538,0.858598,0.873393,0.873980,0.879516,0.882595,0.964380,0.865525,0.867848,0.860851,0.862173,0.854849,0.830159,0.823807,0.851268,0.863055,0.810232,0.749745,0.762992,0.764141,0.767100,0.807051,0.911983,0.899254,0.876965,0.901196,0.898184,0.924791,0.822842,0.811865,0.764403,0.750419,0.739532,0.780505,0.878594,0.867864,1.004385
0.399840,0.976282,0.920788,0.883276,0.859572,0.874244,0.874817,0.880336,0.883410,0.965002,0.866369,0.868688,0.861699,0.863023,0.855718,0.831006,0.824611,0.852041,0.863803,0.810973,0.750530,0.761786,0.762932,0.766059,0.807900,0.912721,0.900116,0.877784,0.902198,0.899188,0.925365,0.823549,0.812646,0.764986,0.750938,0.738141,0.779077,0.879332,0.868871,1.005037
0.408170,0.976623,0.921357,0.884002,0.860527,0.875083,0.875643,0.881145,0.884211,0.965601,0.867204,0.869519,0.862538,0.863864,0.856579,0.831845,0.825406,0.852807,0.864544,0.811721,0.751321,0.760557,0.761701,0.765009,0.808726,0.913443,0.900970,0.878595,0.903196,0.900189,0.925918,0.824258,0.813417,0.765588,0.751471,0.736709,0.777669,0.880052,0.869877,1.005664
0.416500,0.976957,0.921924,0.884732,0.861483,0.875929,0.876478,0.881961,0.885018,0.966192,0.868047,0.870358,0.863385,0.864714,0.857449,0.832693,0.826206,0.853581,0.865292,0.812497,0.752139,0.759327,0.760469,0.763971,0.809544,0.914161,0.901826,0.879411,0.904199,0.901196,0.926459,0.824988,0.814195,0.766225,0.752039,0.735257,0.776300,0.880767,0.870890,1.006272
0.424830,0.977295,0.922498,0.885478,0.862456,0.876795,0.877333,0.882796,0.885845,0.966786,0.868912,0.871218,0.864254,0.865585,0.858341,0.833560,0.827021,0.854372,0.866059,0.813314,0.753000,0.758112,0.759251,0.762961,0.810363,0.914885,0.902694,0.880243,0.905213,0.902214,0.926995,0.825749,0.814993,0.766911,0.752659,0.733800,0.774989,0.881485,0.871914,1.006871
0.433160,0.977645,0.923088,0.886248,0.863455,0.877689,0.878218,0.883659,0.886698,0.967391,0.869808,0.872109,0.865154,0.866488,0.859264,0.834454,0.827863,0.855191,0.866851,0.814184,0.753915,0.756928,0.758065,0.761995,0.811194,0.915622,0.903581,0.881097,0.906243,0.903248,0.927531,0.826548,0.815817,0.767656,0.753344,0.732354,0.773753,0.882213,0.872954,1.007466
0.441490,0.978012,0.923698,0.887045,0.864485,0.878618,0.879137,0.884555,0.887583,0.968014,0.870738,0.873035,0.866088,0.867425,0.860223,0.835381,0.828736,0.856041,0.867676,0.815115,0.754895,0.755789,0.756924,0.761085,0.812044,0.916377,0.904491,0.881979,0.907292,0.904302,0.928071,0.827389,0.816672,0.768465,0.754103,0.730934,0.772604,0.882957,0.874012,1.008064
0.449820,0.978404,0.924331,0.887875,0.865549,0.879583,0.880094,0.885487,0.888504,0.968661,0.871706,0.873998,0.867061,0.868401,0.861220,0.836347,0.829649,0.856931,0.868538,0.816115,0.755947,0.754710,0.755843,0.760248,0.812923,0.917155,0.905429,0.882894,0.908363,0.905379,0.928616,0.828274,0.817560,0.769347,0.754945,0.729556,0.771561,0.883722,0.875092,1.008669
0.458150,0.978823,0.924993,0.888739,0.866648,0.880585,0.881090,0.886456,0.889461,0.969336,0.872713,0.875001,0.868074,0.869416,0.862257,0.837355,0.830608,0.857863,0.869440,0.817189,0.757078,0.753705,0.754836,0.759495,0.813838,0.917959,0.906399,0.883846,0.909459,0.906480,0.929170,0.829203,0.818484,0.770305,0.755877,0.728232,0.770634,0.884511,0.876194,1.009285
0.466480,0.979275,0.925684,0.889640,0.867783,0.881627,0.882125,0.887463,0.890455,0.970042,0.873761,0.876044,0.869127,0.870472,0.863336,0.838411,0.831619,0.858843,0.870387,0.818343,0.758291,0.752787,0.753916,0.758841,0.814798,0.918793,0.907403,0.884839,0.910583,0.907609,0.929735,0.830176,0.819443,0.771345,0.756905,0.726978,0.769838,0.885327,0.877320,1.009916
0.474810,0.979764,0.926410,0.890581,0.868955,0.882709,0.883201,0.888511,0.891490,0.970783,0.874851,0.877129,0.870223,0.871571,0.864459,0.839520,0.832689,0.859877,0.871383,0.819584,0.759593,0.751973,0.753100,0.758300,0.815814,0.919660,0.908447,0.885878,0.911736,0.908768,0.930314,0.831195,0.820441,0.772470,0.758034,0.725809,0.769186,0.886175,0.878472,1.010564
0.483140,0.980294,0.927173,0.891567,0.870166,0.883835,0.884322,0.889602,0.892567,0.971561,0.875988,0.878260,0.871366,0.872717,0.865631,0.840690,0.833828,0.860971,0.872434,0.820918,0.760990,0.751277,0.752403,0.757886,0.816896,0.920566,0.909534,0.886969,0.912923,0.909959,0.930909,0.832263,0.821480,0.773688,0.759273,0.724742,0.768693,0.887059,0.879652,1.011232
0.491470,0.980869,0.927979,0.892603,0.871420,0.885009,0.885492,0.890741,0.893691,0.972381,0.877175,0.879441,0.872559,0.873915,0.866855,0.841930,0.835044,0.862134,0.873548,0.822353,0.762489,0.750716,0.751841,0.757616,0.818055,0.921513,0.910671,0.888117,0.914147,0.911186,0.931523,0.833382,0.822564,0.775002,0.760627,0.723793,0.768372,0.887982,0.880862,1.011924
0.499800,0.981492,0.928834,0.893696,0.872723,0.886236,0.886716,0.891932,0.894867,0.973245,0.878419,0.880678,0.873809,0.875170,0.868140,0.843247,0.836348,0.863373,0.874730,0.823898,0.764097,0.750306,0.751431,0.757505,0.819305,0.922508,0.911863,0.889331,0.915414,0.912454,0.932161,0.834558,0.823699,0.776422,0.762105,0.722978,0.768239,0.888949,0.882105,1.012641
0.508130,0.982169,0.929742,0.894852,0.874082,0.887522,0.888000,0.893183,0.896102,0.974159,0.879726,0.881977,0.875124,0.876490,0.869492,0.844654,0.837751,0.864698,0.875991,0.825561,0.765822,0.750065,0.751189,0.757568,0.820659,0.923556,0.913116,0.890618,0.916731,0.913768,0.932826,0.835797,0.824892,0.777953,0.763716,0.722316,0.768307,0.889965,0.883386,1.013387
0.516460,0.982903,0.930711,0.896081,0.875505,0.888877,0.889354,0.894501,0.897402,0.975126,0.881106,0.883348,0.876511,0.877883,0.870920,0.846160,0.839264,0.866119,0.877340,0.827352,0.767673,0.750007,0.751131,0.757822,0.822128,0.924664,0.914440,0.891986,0.918102,0.915134,0.933523,0.837106,0.826150,0.779604,0.765468,0.721823,0.768589,0.891036,0.884709,1.014163
0.524790,0.983699,0.931748,0.897390,0.877000,0.890308,0.890784,0.895893,0.898776,0.976150,0.882566,0.884799,0.877980,0.879359,0.872435,0.847778,0.840897,0.867645,0.878785,0.829279,0.769658,0.750148,0.751273,0.758279,0.823727,0.925837,0.915840,0.893445,0.919536,0.916559,0.934258,0.838492,0.827481,0.781381,0.767371,0.721515,0.769098,0.892167,0.886081,1.014972
0.533120,0.984562,0.932859,0.898788,0.878578,0.891823,0.892301,0.897369,0.900233,0.977238,0.884117,0.886339,0.879539,0.880927,0.874046,0.849516,0.842662,0.869286,0.880335,0.831352,0.771784,0.750503,0.751629,0.758954,0.825465,0.927082,0.917325,0.895002,0.921039,0.918049,0.935033,0.839963,0.828893,0.783291,0.769432,0.721408,0.769844,0.893364,0.887506,1.015817
0.541450,0.985496,0.934050,0.900283,0.880248,0.893432,0.893911,0.898936,0.901779,0.978392,0.885766,0.887976,0.881197,0.882595,0.875761,0.851384,0.844568,0.871051,0.882000,0.833578,0.774061,0.751085,0.752212,0.759859,0.827355,0.928405,0.918902,0.896665,0.922618,0.919610,0.935855,0.841527,0.830395,0.785341,0.771661,0.721515,0.770839,0.894630,0.888990,1.016699
