Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.046451,1.041919,1.041355,1.030854,1.034733,1.035494,1.033668,1.033097,1.044837,1.035999,1.035211,1.027465,1.035661,1.036951,1.043724,1.047476,1.047483,1.045208,1.049092,0.987071,1.044125,1.041032,1.041210,1.050009,1.033842,1.050020,1.047638,1.038342,1.029453,1.002015,0.976369,0.971329,0.983038,0.987325,1.007992,1.045143,0.994846,0.984539,1.032187
0.124950,1.046451,1.041919,1.041355,1.030854,1.034733,1.035494,1.033668,1.033097,1.044837,1.035999,1.035211,1.027465,1.035661,1.036951,1.043724,1.047476,1.047483,1.045208,1.049092,0.987071,1.044125,1.041032,1.041210,1.050009,1.033842,1.050020,1.047638,1.038342,1.029453,1.002015,0.976369,0.971329,0.983038,0.987325,1.007992,1.045143,0.994846,0.984539,1.032187
0.133280,1.046451,1.041919,1.041355,1.030854,1.034733,1.035494,1.033668,1.033097,1.044837,1.035999,1.035211,1.027465,1.035661,1.036951,1.043724,1.047476,1.047483,1.045208,1.049092,0.987071,1.044125,1.041032,1.041210,1.050009,1.033842,1.050020,1.047638,1.038342,1.029453,1.002015,0.976369,0.971329,0.983038,0.987325,1.007992,1.045143,0.994846,0.984539,1.032187
0.141610,1.046451,1.041919,1.041355,1.030854,1.034733,1.035494,1.033668,1.033097,1.044837,1.035999,1.035211,1.027465,1.035661,1.036951,1.043724,1.047476,1.047483,1.045208,1.049092,0.987071,1.044125,1.041032,1.041210,1.050009,1.033842,1.050020,1.047638,1.038342,1.029453,1.002015,0.976369,0.971329,0.983038,0.987325,1.007992,1.045143,0.994846,0.984539,1.032187
0.149940,1.046451,1.041919,1.041355,1.030854,1.034733,1.035494,1.033668,1.033097,1.044837,1.035999,1.035211,1.027465,1.035661,1.036951,1.043724,1.047476,1.047483,1.045208,1.049092,0.987071,1.044125,1.041032,1.041210,1.050009,1.033842,1.050020,1.047638,1.038342,1.029453,1.002015,0.976369,0.971329,0.983038,0.987325,1.007992,1.045143,0.994846,0.984539,1.032187
0.158270,1.046451,1.041919,1.041355,1.030854,1.034733,1.035494,1.033668,1.033097,1.044837,1.035999,1.035211,1.027465,1.035661,1.036951,1.043724,1.047476,1.047483,1.045208,1.049092,0.987071,1.044125,1.041032,1.041210,1.050009,1.033842,1.050020,1.047638,1.038342,1.029453,1.002015,0.976369,0.971329,0.983038,0.987325,1.007992,1.045143,0.994846,0.984539,1.032187
0.166600,1.046451,1.041919,1.041355,1.030854,1.034733,1.035494,1.033668,1.033097,1.044837,1.035999,1.035211,1.027465,1.035661,1.036951,1.043724,1.047476,1.047483,1.045208,1.049092,0.987071,1.044125,1.041032,1.041210,1.050009,1.033842,1.050020,1.047638,1.038342,1.029453,1.002015,0.976369,0.971329,0.983038,0.987325,1.007992,1.045143,0.994846,0.984539,1.032187
0.174930,1.046451,1.041919,1.041355,1.030854,1.034733,1.035494,1.033668,1.033097,1.044837,1.035999,1.035211,1.027465,1.035661,1.036951,1.043724,1.047476,1.047483,1.045208,1.049092,0.987071,1.044125,1.041032,1.041210,1.050009,1.033842,1.050020,1.047638,1.038342,1.029453,1.002015,0.976369,0.971329,0.983038,0.987325,1.007992,1.045143,0.994846,0.984539,1.032187
0.183260,1.046451,1.041919,1.041355,1.030854,1.034733,1.035494,1.033668,1.033097,1.044837,1.035999,1.035211,1.027465,1.035661,1.036951,1.043724,1.047476,1.047483,1.045208,1.049092,0.987071,1.044125,1.041032,1.041210,1.050009,1.033842,1.050020,1.047638,1.038342,1.029453,1.002015,0.976369,0.971329,0.983038,0.987325,1.007992,1.045143,0.994846,0.984539,1.032187
0.191590,1.046451,1.041919,1.041355,1.030854,1.034733,1.035494,1.033668,1.033097,1.044837,1.035999,1.035211,1.027465,1.035661,1.036951,1.043724,1.047476,1.047483,1.045208,1.049092,0.987071,1.044125,1.041032,1.041210,1.050009,1.033842,1.050020,1.047638,1.038342,1.029453,1.002015,0.976369,0.971329,0.983038,0.987325,1.007992,1.045143,0.994846,0.984539,1.032187
0.199920,1.046451,1.041919,1.041355,1.030854,1.034733,1.035494,1.033668,1.033097,1.044837,1.035999,1.035211,1.027465,1.035661,1.036951,1.043724,1.047476,1.047483,1.045208,1.049092,0.987071,1.044125,1.041032,1.041210,1.050009,1.033842,1.050020,1.047638,1.038342,1.029453,1.002015,0.976369,0.971329,0.983038,0.987325,1.007992,1.045143,0.994846,0.984539,1.032187
0.208250,1.046361,1.041877,1.041317,1.030814,1.034686,1.035447,1.033618,1.033046,1.044750,1.035955,1.035166,1.027422,1.035619,1.036911,1.043691,1.047445,1.047451,1.045173,1.049067,0.987051,1.044096,1.041006,1.041184,1.049980,1.033809,1.049991,1.047607,1.038317,1.029428,1.001989,0.976326,0.971290,0.983018,0.987308,1.007968,1.045120,0.994818,0.984517,1.032079
0.216580,1.046355,1.041871,1.041310,1.030807,1.034679,1.035440,1.033612,1.033040,1.044745,1.035949,1.035160,1.027415,1.035612,1.036904,1.043684,1.047438,1.047444,1.045166,1.049060,0.987044,1.044089,1.040998,1.041176,1.049972,1.033803,1.049984,1.047600,1.038311,1.029422,1.001984,0.976319,0.971283,0.983011,0.987301,1.007961,1.045113,0.994813,0.984512,1.032074
0.224910,1.046349,1.041865,1.041303,1.030800,1.034673,1.035434,1.033605,1.033033,1.044740,1.035942,1.035153,1.027408,1.035605,1.036897,1.043677,1.047431,1.047437,1.045159,1.049053,0.987038,1.044082,1.040991,1.041169,1.049965,1.033798,1.049978,1.047594,1.038305,1.029416,1.001978,0.976313,0.971277,0.983005,0.987294,1.007954,1.045106,0.994808,0.984506,1.032070
0.233240,1.046344,1.041858,1.041296,1.030794,1.034666,1.035427,1.033598,1.033027,1.044735,1.035935,1.035146,1.027402,1.035598,1.036890,1.043669,1.047424,1.047430,1.045152,1.049047,0.987031,1.044074,1.040984,1.041162,1.049958,1.033792,1.049972,1.047587,1.038299,1.029410,1.001972,0.976306,0.971271,0.982999,0.987288,1.007947,1.045099,0.994802,0.984500,1.032066
0.241570,1.046339,1.041852,1.041290,1.030787,1.034659,1.035420,1.033592,1.033020,1.044730,1.035928,1.035139,1.027395,1.035591,1.036883,1.043662,1.047417,1.047423,1.045145,1.049040,0.987025,1.044067,1.040976,1.041155,1.049951,1.033786,1.049965,1.047580,1.038292,1.029404,1.001966,0.976299,0.971265,0.982993,0.987282,1.007940,1.045091,0.994797,0.984494,1.032062
0.249900,1.046335,1.041845,1.041282,1.030779,1.034652,1.035413,1.033585,1.033013,1.044725,1.035921,1.035132,1.027387,1.035584,1.036876,1.043655,1.047410,1.047416,1.045138,1.049033,0.987018,1.044060,1.040969,1.041147,1.049943,1.033779,1.049958,1.047573,1.038286,1.029397,1.001959,0.976293,0.971258,0.982987,0.987275,1.007933,1.045084,0.994791,0.984488,1.032059
0.258230,1.046330,1.041838,1.041275,1.030772,1.034646,1.035406,1.033578,1.033007,1.044721,1.035914,1.035125,1.027380,1.035577,1.036869,1.043647,1.047402,1.047408,1.045131,1.049026,0.987012,1.044052,1.040961,1.041139,1.049936,1.033772,1.049951,1.047566,1.038279,1.029391,1.001951,0.976286,0.971252,0.982981,0.987268,1.007926,1.045076,0.994785,0.984482,1.032056
0.266560,1.046326,1.041831,1.041268,1.030765,1.034639,1.035400,1.033572,1.033001,1.044717,1.035907,1.035119,1.027374,1.035570,1.036862,1.043640,1.047395,1.047401,1.045124,1.049019,0.987005,1.044045,1.040954,1.041132,1.049929,1.033766,1.049944,1.047559,1.038272,1.029384,1.001944,0.976280,0.971245,0.982974,0.987262,1.007919,1.045068,0.994779,0.984475,1.032054
0.274890,1.046321,1.041824,1.041261,1.030759,1.034633,1.035393,1.033566,1.032995,1.044713,1.035901,1.035112,1.027367,1.035564,1.036856,1.043633,1.047388,1.047394,1.045117,1.049012,0.986998,1.044038,1.040947,1.041125,1.049922,1.033760,1.049938,1.047552,1.038265,1.029377,1.001936,0.976274,0.971239,0.982968,0.987255,1.007912,1.045060,0.994774,0.984469,1.032052
0.283220,1.046317,1.041818,1.041255,1.030752,1.034627,1.035387,1.033560,1.032989,1.044710,1.035895,1.035106,1.027361,1.035558,1.036849,1.043627,1.047381,1.047387,1.045110,1.049005,0.986992,1.044031,1.040940,1.041117,1.049915,1.033753,1.049931,1.047545,1.038259,1.029371,1.001928,0.976268,0.971234,0.982962,0.987248,1.007905,1.045052,0.994768,0.984463,1.032050
0.291550,1.046313,1.041811,1.041248,1.030746,1.034621,1.035382,1.033555,1.032984,1.044706,1.035889,1.035100,1.027355,1.035552,1.036843,1.043620,1.047374,1.047381,1.045103,1.048998,0.986985,1.044024,1.040933,1.041110,1.049908,1.033747,1.049924,1.047539,1.038252,1.029364,1.001919,0.976263,0.971228,0.982956,0.987242,1.007898,1.045044,0.994762,0.984456,1.032048
0.299880,1.046309,1.041804,1.041242,1.030740,1.034615,1.035376,1.033549,1.032978,1.044703,1.035883,1.035095,1.027349,1.035546,1.036837,1.043613,1.047367,1.047374,1.045097,1.048991,0.986979,1.044017,1.040926,1.041103,1.049901,1.033740,1.049918,1.047532,1.038245,1.029357,1.001910,0.976257,0.971222,0.982949,0.987235,1.007891,1.045036,0.994756,0.984450,1.032046
0.308210,1.046306,1.041797,1.041235,1.030734,1.034610,1.035371,1.033544,1.032973,1.044700,1.035877,1.035089,1.027344,1.035540,1.036831,1.043607,1.047361,1.047367,1.045090,1.048984,0.986972,1.044010,1.040919,1.041096,1.049894,1.033733,1.049911,1.047525,1.038238,1.029350,1.001901,0.976252,0.971217,0.982943,0.987228,1.007885,1.045028,0.994750,0.984443,1.032045
0.316540,1.046302,1.041789,1.041228,1.030728,1.034604,1.035365,1.033539,1.032968,1.044697,1.035871,1.035083,1.027338,1.035534,1.036825,1.043600,1.047354,1.047360,1.045083,1.048977,0.986966,1.044003,1.040911,1.041089,1.049887,1.033726,1.049904,1.047518,1.038231,1.029343,1.001892,0.976246,0.971211,0.982937,0.987222,1.007878,1.045021,0.994743,0.984436,1.032043
0.324870,1.046298,1.041782,1.041221,1.030722,1.034599,1.035359,1.033534,1.032963,1.044694,1.035865,1.035077,1.027332,1.035528,1.036818,1.043593,1.047347,1.047353,1.045076,1.048970,0.986959,1.043996,1.040904,1.041081,1.049880,1.033719,1.049897,1.047511,1.038224,1.029336,1.001882,0.976241,0.971206,0.982930,0.987215,1.007871,1.045013,0.994737,0.984429,1.032042
0.333200,1.046294,1.041774,1.041214,1.030716,1.034593,1.035354,1.033528,1.032958,1.044691,1.035859,1.035071,1.027326,1.035522,1.036812,1.043586,1.047340,1.047346,1.045069,1.048963,0.986952,1.043988,1.040897,1.041074,1.049873,1.033712,1.049889,1.047504,1.038217,1.029329,1.001872,0.976235,0.971200,0.982924,0.987208,1.007864,1.045005,0.994730,0.984422,1.032041
0.341530,1.046290,1.041766,1.041207,1.030709,1.034587,1.035348,1.033522,1.032952,1.044688,1.035853,1.035065,1.027319,1.035515,1.036805,1.043579,1.047332,1.047338,1.045061,1.048956,0.986945,1.043981,1.040889,1.041066,1.049865,1.033705,1.049882,1.047496,1.038209,1.029321,1.001862,0.976229,0.971194,0.982917,0.987200,1.007856,1.044997,0.994723,0.984415,1.032039
0.349860,1.046286,1.041758,1.041199,1.030703,1.034581,1.035341,1.033516,1.032946,1.044685,1.035846,1.035058,1.027313,1.035509,1.036798,1.043572,1.047324,1.047331,1.045054,1.048948,0.986938,1.043973,1.040881,1.041058,1.049858,1.033697,1.049874,1.047489,1.038201,1.029313,1.001852,0.976223,0.971188,0.982910,0.987193,1.007848,1.044989,0.994716,0.984407,1.032038
0.358190,1.046282,1.041750,1.041191,1.030696,1.034574,1.035335,1.033510,1.032940,1.044682,1.035839,1.035052,1.027306,1.035502,1.036791,1.043564,1.047316,1.047323,1.045046,1.048940,0.986930,1.043965,1.040873,1.041049,1.049850,1.033689,1.049866,1.047480,1.038193,1.029305,1.001841,0.976217,0.971181,0.982903,0.987185,1.007840,1.044980,0.994709,0.984399,1.032037
0.366520,1.046277,1.041741,1.041183,1.030688,1.034567,1.035328,1.033504,1.032934,1.044678,1.035832,1.035045,1.027298,1.035494,1.036784,1.043555,1.047308,1.047314,1.045037,1.048932,0.986922,1.043956,1.040864,1.041041,1.049841,1.033681,1.049857,1.047472,1.038184,1.029297,1.001830,0.976210,0.971174,0.982895,0.987177,1.007832,1.044971,0.994701,0.984391,1.032035
0.374850,1.046273,1.041732,1.041174,1.030681,1.034560,1.035321,1.033497,1.032927,1.044675,1.035825,1.035037,1.027291,1.035487,1.036776,1.043547,1.047299,1.047306,1.045029,1.048923,0.986914,1.043947,1.040855,1.041032,1.049832,1.033672,1.049848,1.047463,1.038176,1.029288,1.001818,0.976203,0.971167,0.982887,0.987169,1.007824,1.044962,0.994694,0.984382,1.032034
0.383180,1.046268,1.041723,1.041165,1.030673,1.034553,1.035314,1.033490,1.032921,1.044671,1.035817,1.035030,1.027283,1.035479,1.036768,1.043538,1.047290,1.047297,1.045020,1.048914,0.986905,1.043938,1.040846,1.041023,1.049824,1.033663,1.049839,1.047454,1.038166,1.029279,1.001806,0.976197,0.971160,0.982879,0.987160,1.007815,1.044953,0.994686,0.984374,1.032033
0.391510,1.046264,1.041713,1.041157,1.030665,1.034546,1.035306,1.033483,1.032914,1.044668,1.035809,1.035022,1.027276,1.035471,1.036760,1.043530,1.047281,1.047288,1.045011,1.048905,0.986897,1.043929,1.040837,1.041014,1.049815,1.033654,1.049830,1.047445,1.038157,1.029269,1.001794,0.976189,0.971153,0.982871,0.987152,1.007806,1.044944,0.994677,0.984365,1.032031
0.399840,1.046259,1.041704,1.041147,1.030656,1.034538,1.035299,1.033476,1.032907,1.044664,1.035801,1.035014,1.027268,1.035463,1.036751,1.043521,1.047272,1.047278,1.045001,1.048896,0.986888,1.043920,1.040827,1.041004,1.049805,1.033645,1.049821,1.047436,1.038148,1.029260,1.001782,0.976182,0.971145,0.982862,0.987142,1.007797,1.044934,0.994669,0.984355,1.032030
0.408170,1.046254,1.041694,1.041138,1.030648,1.034530,1.035291,1.033469,1.032900,1.044660,1.035793,1.035006,1.027260,1.035455,1.036743,1.043511,1.047262,1.047269,1.044992,1.048886,0.986878,1.043910,1.040818,1.040994,1.049795,1.033636,1.049811,1.047426,1.038138,1.029250,1.001769,0.976175,0.971138,0.982854,0.987133,1.007787,1.044924,0.994660,0.984346,1.032028
0.416500,1.046249,1.041684,1.041128,1.030640,1.034522,1.035283,1.033461,1.032893,1.044656,1.035785,1.034998,1.027251,1.035447,1.036734,1.043502,1.047253,1.047259,1.044982,1.048876,0.986869,1.043900,1.040808,1.040984,1.049786,1.033626,1.049801,1.047416,1.038128,1.029240,1.001756,0.976167,0.971130,0.982845,0.987124,1.007778,1.044914,0.994651,0.984336,1.032027
0.424830,1.046244,1.041673,1.041119,1.030631,1.034514,1.035275,1.033454,1.032885,1.044653,1.035777,1.034990,1.027243,1.035438,1.036725,1.043492,1.047243,1.047249,1.044972,1.048866,0.986859,1.043890,1.040798,1.040974,1.049776,1.033616,1.049791,1.047406,1.038118,1.029230,1.001743,0.976160,0.971122,0.982835,0.987114,1.007768,1.044903,0.994642,0.984327,1.032026
0.433160,1.046239,1.041663,1.041109,1.030622,1.034506,1.035267,1.033446,1.032878,1.044649,1.035768,1.034982,1.027234,1.035429,1.036716,1.043482,1.047233,1.047239,1.044962,1.048856,0.986850,1.043880,1.040787,1.040963,1.049766,1.033606,1.049781,1.047396,1.038108,1.029220,1.001730,0.976152,0.971114,0.982826,0.987104,1.007758,1.044892,0.994633,0.984317,1.032024
0.441490,1.046234,1.041652,1.041099,1.030613,1.034498,1.035259,1.033438,1.032870,1.044645,1.035759,1.034973,1.027226,1.035420,1.036707,1.043472,1.047222,1.047229,1.044952,1.048846,0.986840,1.043869,1.040776,1.040952,1.049755,1.033596,1.049770,1.047386,1.038097,1.029209,1.001716,0.976144,0.971106,0.982817,0.987093,1.007748,1.044881,0.994624,0.984306,1.032023
0.449820,1.046229,1.041641,1.041088,1.030604,1.034490,1.035250,1.033430,1.032862,1.044640,1.035750,1.034964,1.027217,1.035411,1.036698,1.043462,1.047212,1.047218,1.044942,1.048835,0.986829,1.043858,1.040766,1.040941,1.049745,1.033586,1.049760,1.047375,1.038086,1.029198,1.001702,0.976136,0.971097,0.982807,0.987083,1.007737,1.044870,0.994614,0.984296,1.032021
0.458150,1.046223,1.041630,1.041078,1.030595,1.034481,1.035242,1.033422,1.032854,1.044636,1.035741,1.034955,1.027208,1.035402,1.036688,1.043452,1.047201,1.047207,1.044931,1.048824,0.986819,1.043847,1.040754,1.040930,1.049734,1.033575,1.049749,1.047365,1.038075,1.029187,1.001688,0.976127,0.971089,0.982797,0.987072,1.007726,1.044858,0.994605,0.984285,1.032019
0.466480,1.046218,1.041619,1.041067,1.030585,1.034472,1.035233,1.033414,1.032846,1.044632,1.035732,1.034946,1.027198,1.035393,1.036679,1.043441,1.047190,1.047196,1.044920,1.048813,0.986808,1.043836,1.040743,1.040919,1.049723,1.033565,1.049738,1.047354,1.038064,1.029176,1.001674,0.976119,0.971080,0.982787,0.987061,1.007715,1.044846,0.994595,0.984274,1.032018
0.474810,1.046212,1.041608,1.041057,1.030576,1.034463,1.035224,1.033405,1.032838,1.044628,1.035723,1.034937,1.027189,1.035383,1.036669,1.043430,1.047179,1.047185,1.044909,1.048802,0.986797,1.043825,1.040732,1.040907,1.049711,1.033554,1.049727,1.047342,1.038053,1.029165,1.001660,0.976111,0.971071,0.982776,0.987050,1.007704,1.044834,0.994585,0.984263,1.032016
0.483140,1.046206,1.041596,1.041046,1.030566,1.034454,1.035215,1.033397,1.032830,1.044623,1.035713,1.034928,1.027180,1.035374,1.036659,1.043419,1.047167,1.047174,1.044898,1.048790,0.986786,1.043813,1.040720,1.040895,1.049700,1.033543,1.049715,1.047331,1.038041,1.029153,1.001645,0.976102,0.971062,0.982766,0.987039,1.007693,1.044821,0.994575,0.984252,1.032015
0.491470,1.046201,1.041585,1.041034,1.030556,1.034445,1.035206,1.033388,1.032821,1.044619,1.035704,1.034918,1.027170,1.035364,1.036648,1.043408,1.047156,1.047162,1.044886,1.048778,0.986775,1.043801,1.040708,1.040883,1.049688,1.033532,1.049703,1.047319,1.038029,1.029141,1.001630,0.976093,0.971053,0.982755,0.987027,1.007681,1.044809,0.994564,0.984241,1.032013
0.499800,1.046195,1.041573,1.041023,1.030545,1.034436,1.035196,1.033379,1.032813,1.044614,1.035694,1.034908,1.027160,1.035354,1.036638,1.043397,1.047144,1.047151,1.044875,1.048766,0.986763,1.043789,1.040695,1.040870,1.049676,1.033520,1.049692,1.047308,1.038017,1.029129,1.001615,0.976084,0.971044,0.982744,0.987015,1.007669,1.044796,0.994554,0.984229,1.032011
0.508130,1.046189,1.041561,1.041011,1.030535,1.034426,1.035187,1.033370,1.032804,1.044609,1.035684,1.034898,1.027150,1.035343,1.036627,1.043385,1.047132,1.047139,1.044863,1.048754,0.986752,1.043777,1.040683,1.040858,1.049664,1.033509,1.049679,1.047296,1.038005,1.029117,1.001600,0.976075,0.971034,0.982733,0.987003,1.007657,1.044783,0.994543,0.984217,1.032009
0.516460,1.046183,1.041548,1.041000,1.030525,1.034416,1.035177,1.033361,1.032795,1.044605,1.035673,1.034888,1.027140,1.035333,1.036617,1.043373,1.047119,1.047126,1.044851,1.048742,0.986740,1.043764,1.040670,1.040845,1.049652,1.033497,1.049667,1.047283,1.037992,1.029105,1.001585,0.976066,0.971025,0.982721,0.986991,1.007645,1.044769,0.994532,0.984205,1.032008
0.524790,1.046177,1.041536,1.040988,1.030514,1.034407,1.035167,1.033351,1.032786,1.044600,1.035663,1.034878,1.027129,1.035323,1.036606,1.043361,1.047107,1.047114,1.044839,1.048729,0.986728,1.043752,1.040657,1.040832,1.049639,1.033485,1.049655,1.047271,1.037980,1.029092,1.001569,0.976056,0.971015,0.982710,0.986978,1.007632,1.044755,0.994521,0.984193,1.032006
0.533120,1.046171,1.041523,1.040976,1.030503,1.034397,1.035157,1.033342,1.032777,1.044595,1.035652,1.034868,1.027119,1.035312,1.036595,1.043349,1.047094,1.047102,1.044826,1.048716,0.986715,1.043739,1.040644,1.040819,1.049626,1.033473,1.049642,1.047258,1.037967,1.029079,1.001554,0.976047,0.971005,0.982698,0.986966,1.007620,1.044742,0.994510,0.984180,1.032004
0.541450,1.046164,1.041511,1.040963,1.030492,1.034387,1.035147,1.033332,1.032767,1.044590,1.035642,1.034857,1.027108,1.035301,1.036583,1.043336,1.047082,1.047089,1.044814,1.048703,0.986703,1.043726,1.040631,1.040805,1.049614,1.033460,1.049629,1.047246,1.037954,1.029066,1.001538,0.976037,0.970995,0.982686,0.986953,1.007607,1.044728,0.994498,0.984168,1.032002
