Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.046452,1.050016,1.040565,1.034478,1.046401,1.050023,1.042903,1.040124,1.050009,1.050024,1.048803,1.033545,1.045448,1.038034,1.029870,1.033785,1.034867,1.035560,1.050034,0.991687,1.034738,1.046830,1.037658,1.036021,1.047414,1.050044,1.038410,1.043043,1.038829,1.028001,1.040258,1.008100,0.998965,1.010174,1.050000,1.050000,1.021473,1.001609,1.037894
0.091630,1.046452,1.050016,1.040565,1.034478,1.046401,1.050023,1.042903,1.040124,1.050009,1.050024,1.048803,1.033545,1.045448,1.038034,1.029870,1.033785,1.034867,1.035560,1.050034,0.991687,1.034738,1.046830,1.037658,1.036021,1.047414,1.050044,1.038410,1.043043,1.038829,1.028001,1.040258,1.008100,0.998965,1.010174,1.050000,1.050000,1.021473,1.001609,1.037894
0.099960,1.046452,1.050016,1.040565,1.034478,1.046401,1.050023,1.042903,1.040124,1.050009,1.050024,1.048803,1.033545,1.045448,1.038034,1.029870,1.033785,1.034867,1.035560,1.050034,0.991687,1.034738,1.046830,1.037658,1.036021,1.047414,1.050044,1.038410,1.043043,1.038829,1.028001,1.040258,1.008100,0.998965,1.010174,1.050000,1.050000,1.021473,1.001609,1.037894
0.108290,1.046452,1.050016,1.040565,1.034478,1.046401,1.050023,1.042903,1.040124,1.050009,1.050024,1.048803,1.033545,1.045448,1.038034,1.029870,1.033785,1.034867,1.035560,1.050034,0.991687,1.034738,1.046830,1.037658,1.036021,1.047414,1.050044,1.038410,1.043043,1.038829,1.028001,1.040258,1.008100,0.998965,1.010174,1.050000,1.050000,1.021473,1.001609,1.037894
0.116620,0.859185,0.898632,0.833741,0.695504,0.552678,0.561035,0.447438,0.390770,0.413377,0.658891,0.625776,0.636089,0.673058,0.715269,0.841433,0.897198,0.881431,0.862055,0.970156,0.937359,0.926199,0.965392,0.957259,0.912436,0.906410,0.915695,0.895670,0.933482,0.931648,0.946416,0.727961,0.709735,0.944350,0.971591,0.995910,1.002089,0.905271,0.907688,0.835112
0.124950,0.845082,0.877810,0.806280,0.659128,0.521739,0.530505,0.418727,0.362951,0.408605,0.627326,0.594561,0.604781,0.641022,0.681941,0.811127,0.869104,0.853902,0.834534,0.943631,0.914275,0.900356,0.941852,0.932627,0.884107,0.885144,0.891008,0.869739,0.908712,0.907848,0.933461,0.700383,0.680709,0.919242,0.950788,0.977085,0.977718,0.884568,0.885982,0.825472
0.133280,0.834863,0.863432,0.788063,0.636097,0.502336,0.511285,0.401032,0.346009,0.404967,0.607061,0.574650,0.584786,0.620452,0.660516,0.791080,0.850225,0.835370,0.816102,0.925797,0.898063,0.882739,0.925546,0.915864,0.865021,0.870420,0.874025,0.852080,0.891451,0.891213,0.924060,0.682136,0.661475,0.903008,0.935904,0.963320,0.961719,0.869893,0.870688,0.818123
0.141610,0.827170,0.852852,0.775056,0.620226,0.489019,0.498060,0.389016,0.334595,0.402181,0.592948,0.560836,0.570907,0.606124,0.645583,0.776867,0.836719,0.822059,0.802886,0.913157,0.886345,0.869994,0.913619,0.903800,0.851367,0.859593,0.861623,0.839282,0.878741,0.878933,0.916834,0.669164,0.647842,0.891811,0.925105,0.952828,0.950661,0.858940,0.859332,0.812493
0.149940,0.821189,0.844579,0.765059,0.608262,0.478965,0.488065,0.379960,0.326009,0.400054,0.582256,0.550378,0.560405,0.595266,0.634258,0.766033,0.826397,0.811838,0.792729,0.903676,0.877530,0.860178,0.904378,0.894575,0.840948,0.851151,0.852000,0.829401,0.868834,0.869344,0.910991,0.659289,0.637495,0.883584,0.917027,0.944481,0.942537,0.850340,0.850431,0.808198
0.158270,0.816421,0.837764,0.756865,0.598488,0.470701,0.479855,0.372469,0.318878,0.398452,0.573523,0.541822,0.551827,0.586396,0.625004,0.757221,0.818026,0.803510,0.784432,0.896178,0.870592,0.852179,0.896837,0.887117,0.832508,0.844224,0.844120,0.821328,0.860699,0.861464,0.906074,0.651309,0.629140,0.877208,0.910728,0.937572,0.936220,0.843275,0.843100,0.804960
0.166600,0.812538,0.831913,0.749802,0.589995,0.463462,0.472676,0.365833,0.312516,0.397270,0.565965,0.534391,0.544394,0.578716,0.616993,0.749665,0.810885,0.796383,0.777312,0.889941,0.864865,0.845342,0.890401,0.880789,0.825313,0.838295,0.837372,0.814417,0.853720,0.854701,0.901804,0.644546,0.622039,0.872002,0.905587,0.931650,0.931037,0.837244,0.836803,0.802573
0.174930,0.809323,0.826733,0.743496,0.582312,0.456860,0.466142,0.359708,0.306595,0.396432,0.559162,0.527680,0.537697,0.571805,0.609786,0.742937,0.804559,0.790059,0.770979,0.884527,0.859921,0.839283,0.884714,0.875213,0.818936,0.833062,0.831395,0.808292,0.847529,0.848702,0.898013,0.638612,0.615772,0.867554,0.901199,0.926427,0.926591,0.831942,0.831217,0.800880
0.183260,0.806626,0.822052,0.737741,0.575202,0.450710,0.460069,0.353940,0.300981,0.395877,0.552899,0.521483,0.531526,0.565444,0.603154,0.736797,0.798808,0.784308,0.765213,0.879673,0.855496,0.833776,0.879563,0.870169,0.813129,0.828341,0.825975,0.802730,0.841906,0.843256,0.894594,0.633286,0.610100,0.863622,0.897311,0.921721,0.922652,0.827178,0.826146,0.799758
0.191590,0.804340,0.817761,0.732421,0.568552,0.444936,0.454375,0.348480,0.295633,0.395555,0.547071,0.515703,0.525779,0.559524,0.596984,0.731113,0.793493,0.778998,0.759887,0.875220,0.851426,0.828691,0.874823,0.865525,0.807750,0.824023,0.820986,0.797602,0.836719,0.838234,0.891480,0.628442,0.604891,0.860050,0.893762,0.917414,0.919081,0.822833,0.821471,0.799109
0.199920,0.968190,0.930658,0.881323,0.811624,0.802076,0.807859,0.781121,0.768389,1.004780,0.827659,0.819906,0.809223,0.826101,0.826936,0.861182,0.885858,0.885764,0.882432,0.926308,0.884762,0.899779,0.926042,0.916008,0.890269,0.928430,0.917051,0.898452,0.914011,0.913808,0.951328,0.851456,0.817933,0.893727,0.916357,0.949473,0.947097,0.907555,0.887238,0.989717
0.208250,0.981630,0.947907,0.905274,0.846974,0.840732,0.846133,0.822564,0.811423,1.016262,0.862527,0.855900,0.844444,0.860438,0.859830,0.886260,0.907209,0.907471,0.905000,0.944602,0.899664,0.918289,0.941824,0.932625,0.911117,0.945689,0.936108,0.918673,0.932025,0.931133,0.961256,0.881172,0.847606,0.910609,0.929249,0.960909,0.962869,0.923514,0.902776,1.001027
0.216580,0.991505,0.959472,0.920775,0.869082,0.864686,0.869908,0.847984,0.837675,1.025536,0.884499,0.878466,0.866575,0.882079,0.880590,0.902452,0.921212,0.921697,0.919717,0.956845,0.910099,0.930572,0.952487,0.943720,0.924818,0.957334,0.948831,0.932050,0.944159,0.942826,0.968176,0.900566,0.866856,0.921701,0.938583,0.969071,0.973373,0.934536,0.913328,1.010161
0.224910,0.999044,0.967784,0.931634,0.884092,0.880847,0.885983,0.864986,0.855142,1.033152,0.899524,0.893839,0.881680,0.896889,0.894829,0.913752,0.931070,0.931722,0.930068,0.965493,0.917562,0.939316,0.960182,0.951618,0.934437,0.965732,0.957900,0.941529,0.952824,0.951203,0.973353,0.914172,0.880273,0.929451,0.945334,0.975233,0.980718,0.942612,0.920928,1.017663
0.233240,1.004997,0.974211,0.939948,0.895387,0.893024,0.898105,0.877764,0.868248,1.039484,0.910889,0.905458,0.893101,0.908099,0.905622,0.922359,0.938574,0.939371,0.937981,0.971954,0.923091,0.946040,0.966151,0.957664,0.941721,0.972235,0.964853,0.948775,0.959448,0.957629,0.977503,0.924545,0.890454,0.935149,0.950349,0.980168,0.986170,0.948912,0.926784,1.023901
0.241570,1.009821,0.979496,0.946812,0.904700,0.903131,0.908163,0.888409,0.879185,1.044796,0.920276,0.915073,0.902543,0.917362,0.914544,0.929441,0.944711,0.945636,0.944484,0.977081,0.927395,0.951587,0.971101,0.962626,0.947651,0.977592,0.970546,0.954703,0.964849,0.962884,0.981016,0.933038,0.898780,0.939583,0.954245,0.984336,0.990494,0.954103,0.931590,1.029133
0.249900,1.013795,0.984026,0.952773,0.912868,0.912066,0.917043,0.897880,0.888950,1.049276,0.928499,0.923519,0.910825,0.925477,0.922359,0.935597,0.950011,0.951040,0.950108,0.981393,0.930951,0.956413,0.975420,0.966933,0.952765,0.982203,0.975442,0.959804,0.969482,0.967403,0.984095,0.940351,0.905959,0.943251,0.957455,0.988002,0.994150,0.958556,0.935733,1.033546
0.258230,1.017099,0.988002,0.958089,0.920261,0.920212,0.925128,0.906573,0.897946,1.053067,0.935923,0.931167,0.918313,0.932804,0.929410,0.941113,0.954736,0.955839,0.955107,0.985177,0.934053,0.960738,0.979301,0.970794,0.957331,0.986274,0.979776,0.964322,0.973587,0.971410,0.986843,0.946837,0.912339,0.946420,0.960258,0.991305,0.997371,0.962472,0.939414,1.037280
0.266560,1.019855,0.991522,0.962877,0.927033,0.927720,0.932570,0.914630,0.906311,1.056281,0.942707,0.938174,0.925163,0.939495,0.935840,0.946111,0.959005,0.960154,0.959600,0.988586,0.936871,0.964660,0.982827,0.974301,0.961472,0.989909,0.983665,0.968377,0.977284,0.975018,0.989310,0.952676,0.918094,0.949244,0.962818,0.994307,1.000272,0.965958,0.942732,1.040446
0.274890,1.022151,0.994641,0.967184,0.933237,0.934637,0.939423,0.922093,0.914080,1.059007,0.948913,0.944597,0.931434,0.945611,0.941703,0.950637,0.962864,0.964034,0.963636,0.991692,0.939491,0.968205,0.986019,0.977475,0.965232,0.993159,0.987160,0.972020,0.980625,0.978275,0.991523,0.957966,0.923310,0.951799,0.965221,0.997027,1.002893,0.969070,0.945726,1.043131
0.283220,1.024054,0.997385,0.971032,0.938884,0.940976,0.945698,0.928961,0.921248,1.061317,0.954562,0.950456,0.937144,0.951170,0.947014,0.954699,0.966317,0.967492,0.967232,0.994516,0.941941,0.971370,0.988867,0.980309,0.968613,0.996050,0.990280,0.975269,0.983626,0.981195,0.993493,0.962762,0.928033,0.954118,0.967495,0.999459,1.005236,0.971836,0.948407,1.045407
0.291550,1.025618,0.999774,0.974429,0.943976,0.946733,0.951397,0.935229,0.927802,1.063273,0.959663,0.955756,0.942302,0.956181,0.951775,0.958294,0.969361,0.970530,0.970394,0.997059,0.944217,0.974140,0.991354,0.982783,0.971603,0.998594,0.993033,0.978128,0.986291,0.983780,0.995228,0.967097,0.932287,0.956208,0.969636,1.001591,1.007289,0.974274,0.950774,1.047333
0.299880,1.026883,1.001822,0.977384,0.948513,0.951911,0.956523,0.940891,0.933736,1.064924,0.964223,0.960503,0.946911,0.960649,0.955991,0.961417,0.971985,0.973150,0.973125,0.999306,0.946300,0.976501,0.993464,0.984878,0.974188,1.000802,0.995420,0.980600,0.988617,0.986027,0.996734,0.970996,0.936091,0.958064,0.971624,1.003411,1.009036,0.976397,0.952822,1.048959
0.308210,1.027885,1.003545,0.979911,0.952503,0.956516,0.961084,0.945952,0.939051,1.066311,0.968253,0.964707,0.950983,0.964584,0.959673,0.964073,0.974193,0.975357,0.975436,1.001250,0.948168,0.978452,0.995193,0.986588,0.976363,1.002684,0.997447,0.982691,0.990604,0.987936,0.998020,0.974480,0.939460,0.959683,0.973435,1.004916,1.010467,0.978216,0.954551,1.050325
0.316540,1.028650,1.004961,0.982030,0.955966,0.960566,0.965097,0.950428,0.943761,1.067469,0.971773,0.968388,0.954538,0.968008,0.962843,0.966279,0.975994,0.977167,0.977345,1.002888,0.949802,0.980002,0.996548,0.987920,0.978137,1.004255,0.999127,0.984414,0.992258,0.989515,0.999094,0.977572,0.942417,0.961063,0.975048,1.006111,1.011582,0.979746,0.955968,1.051466
0.324870,1.029201,1.006090,0.983769,0.958932,0.964088,0.968590,0.954343,0.947892,1.068426,0.974811,0.971574,0.957605,0.970950,0.965532,0.968064,0.977414,0.978606,0.978879,1.004228,0.951194,0.981177,0.997553,0.988895,0.979529,1.005533,1.000478,0.985792,0.993597,0.990780,0.999971,0.980297,0.944985,0.962210,0.976452,1.007016,1.012393,0.981009,0.957089,1.052409
0.333200,1.029559,1.006961,0.985165,0.961443,0.967123,0.971602,0.957738,0.951481,1.069205,0.977407,0.974304,0.960223,0.973451,0.967785,0.969470,0.978489,0.979710,0.980075,1.005288,0.952348,0.982016,0.998244,0.989550,0.980574,1.006544,1.001530,0.986857,0.994645,0.991758,1.000668,0.982683,0.947197,0.963136,0.977643,1.007660,1.012927,0.982027,0.957940,1.053177
0.341530,1.029741,1.007602,0.986261,0.963555,0.969721,0.974183,0.960663,0.954581,1.069828,0.979611,0.976629,0.962443,0.975562,0.969656,0.970547,0.979265,0.980522,0.980977,1.006096,0.953274,0.982568,0.998667,0.989933,0.981318,1.007319,1.002319,0.987647,0.995434,0.992482,1.001205,0.984765,0.949093,0.963861,0.978629,1.008081,1.013219,0.982831,0.958553,1.053790
0.349860,1.029766,1.008049,0.987107,0.965327,0.971942,0.976393,0.963178,0.957252,1.070312,0.981480,0.978607,0.964323,0.977341,0.971205,0.971355,0.979795,0.981092,0.981634,1.006686,0.953995,0.982888,0.998876,0.990096,0.981813,1.007892,1.002886,0.988207,0.996005,0.992993,1.001605,0.986583,0.950717,0.964410,0.979426,1.008321,1.013312,0.983452,0.958970,1.054266
0.358190,1.029651,1.008336,0.987754,0.966826,0.973854,0.978297,0.965353,0.959566,1.070672,0.983075,0.980300,0.965926,0.978852,0.972499,0.971954,0.980137,0.981474,0.982100,1.007100,0.954540,0.983035,0.998927,0.990098,0.982117,1.008301,1.003275,0.988586,0.996401,0.993336,1.001892,0.988182,0.952118,0.964812,0.980059,1.008428,1.013254,0.983925,0.959232,1.054621
0.366520,1.029413,1.008499,0.988251,0.968117,0.975523,0.979961,0.967260,0.961596,1.070923,0.984461,0.981774,0.967317,0.980158,0.973601,0.972405,0.980346,0.981720,0.982426,1.007381,0.954945,0.983067,0.998875,0.989995,0.982286,1.008582,1.003532,0.988830,0.996667,0.993555,1.002091,0.989605,0.953347,0.965101,0.980554,1.008445,1.013091,0.984284,0.959383,1.054868
0.374850,1.029070,1.008571,0.988647,0.969261,0.977016,0.981450,0.968967,0.963414,1.071079,0.985696,0.983090,0.968556,0.981319,0.974573,0.972764,0.980473,0.981879,0.982660,1.007570,0.955245,0.983034,0.998768,0.989837,0.982375,1.008771,1.003698,0.988985,0.996844,0.993691,1.002225,0.990896,0.954451,0.965306,0.980947,1.008414,1.012866,0.984560,0.959464,1.055022
0.383180,1.028640,1.008581,0.988979,0.970312,0.978389,0.982820,0.970536,0.965085,1.071151,0.986833,0.984301,0.969696,0.982387,0.975464,0.973078,0.980563,0.981991,0.982842,1.007705,0.955476,0.982982,0.998647,0.989666,0.982429,1.008898,1.003811,0.989089,0.996970,0.993782,1.002313,0.992094,0.955472,0.965460,0.981267,1.008367,1.012617,0.984781,0.959510,1.055093
0.391510,1.028137,1.008554,0.989281,0.971311,0.979691,0.984120,0.972019,0.966661,1.071152,0.987916,0.985453,0.970781,0.983405,0.976318,0.973384,0.980650,0.982090,0.983005,1.007819,0.955670,0.982941,0.998544,0.989513,0.982481,1.008988,1.003899,0.989172,0.997075,0.993857,1.002373,0.993232,0.956444,0.965586,0.981544,1.008329,1.012373,0.984970,0.959547,1.055094
0.399840,1.027576,1.008507,0.989575,0.972290,0.980955,0.985382,0.973454,0.968184,1.071091,0.988974,0.986577,0.971843,0.984404,0.977162,0.973706,0.980757,0.982198,0.983171,1.007934,0.955853,0.982935,0.998478,0.989400,0.982558,1.009061,1.003984,0.989258,0.997180,0.993937,1.002417,0.994334,0.957394,0.965705,0.981801,1.008318,1.012152,0.985142,0.959596,1.055034
0.408170,1.026969,1.008453,0.989874,0.973266,0.982206,0.986630,0.974867,0.969681,1.070977,0.990029,0.987694,0.972900,0.985402,0.978014,0.974059,0.980897,0.982328,0.983353,1.008065,0.956041,0.982974,0.998458,0.989337,0.982672,1.009128,1.004079,0.989358,0.997300,0.994035,1.002453,0.995417,0.958337,0.965830,0.982056,1.008341,1.011965,0.985308,0.959669,1.054922
0.416500,1.026328,1.008397,0.990184,0.974247,0.983452,0.987874,0.976270,0.971164,1.070821,0.991088,0.988813,0.973963,0.986409,0.978881,0.974447,0.981074,0.982486,0.983558,1.008221,0.956245,0.983059,0.998485,0.989324,0.982827,1.009195,1.004191,0.989479,0.997440,0.994157,1.002486,0.996490,0.959282,0.965969,0.982319,1.008399,1.011816,0.985473,0.959769,1.054768
0.424830,1.025661,1.008343,0.990506,0.975235,0.984697,0.989117,0.977667,0.972638,1.070627,0.992153,0.989936,0.975031,0.987423,0.979762,0.974866,0.981284,0.982669,0.983782,1.008400,0.956469,0.983185,0.998554,0.989355,0.983018,1.009265,1.004319,0.989620,0.997601,0.994302,1.002518,0.997556,0.960230,0.966123,0.982593,1.008488,1.011701,0.985638,0.959896,1.054577
0.433160,1.024975,1.008288,0.990833,0.976221,0.985936,0.990353,0.979052,0.974099,1.070405,0.993218,0.991057,0.976100,0.988439,0.980649,0.975306,0.981519,0.982870,0.984020,1.008598,0.956709,0.983341,0.998653,0.989419,0.983238,1.009335,1.004458,0.989775,0.997778,0.994464,1.002548,0.998614,0.961178,0.966289,0.982877,1.008599,1.011612,0.985802,0.960044,1.054358
0.441490,1.024277,1.008231,0.991158,0.977196,0.987157,0.991573,0.980416,0.975536,1.070158,0.994275,0.992166,0.977159,0.989448,0.981532,0.975756,0.981766,0.983080,0.984263,1.008806,0.956959,0.983514,0.998771,0.989503,0.983472,1.009403,1.004601,0.989936,0.997963,0.994637,1.002575,0.999660,0.962119,0.966461,0.983165,1.008723,1.011539,0.985959,0.960204,1.054115
0.449820,1.023571,1.008168,0.991473,0.978149,0.988351,0.992766,0.981747,0.976937,1.069892,0.995311,0.993254,0.978198,0.990438,0.982398,0.976202,0.982014,0.983287,0.984501,1.009015,0.957211,0.983690,0.998892,0.989594,0.983710,1.009461,1.004742,0.990095,0.998148,0.994811,1.002594,1.000686,0.963045,0.966632,0.983449,1.008847,1.011471,0.986105,0.960368,1.053853
0.458150,1.022861,1.008093,0.991770,0.979068,0.989506,0.993921,0.983034,0.978291,1.069610,0.996316,0.994307,0.979205,0.991398,0.983236,0.976632,0.982250,0.983483,0.984725,1.009212,0.957453,0.983858,0.999007,0.989680,0.983937,1.009507,1.004871,0.990242,0.998324,0.994977,1.002604,1.001686,0.963947,0.966794,0.983720,1.008964,1.011398,0.986236,0.960527,1.053576
0.466480,1.022149,1.008004,0.992043,0.979945,0.990612,0.995028,0.984267,0.979587,1.069318,0.997281,0.995318,0.980171,0.992318,0.984036,0.977036,0.982466,0.983658,0.984928,1.009391,0.957677,0.984009,0.999106,0.989751,0.984145,1.009535,1.004982,0.990371,0.998484,0.995129,1.002603,1.002656,0.964818,0.966941,0.983969,1.009066,1.011313,0.986348,0.960675,1.053287
0.474810,1.021438,1.007899,0.992286,0.980773,0.991661,0.996080,0.985436,0.980817,1.069016,0.998199,0.996279,0.981089,0.993191,0.984791,0.977409,0.982655,0.983808,0.985104,1.009543,0.957875,0.984134,0.999183,0.989801,0.984327,1.009544,1.005072,0.990476,0.998624,0.995261,1.002587,1.003589,0.965652,0.967065,0.984188,1.009148,1.011208,0.986437,0.960806,1.052990
0.483140,1.020730,1.007777,0.992498,0.981547,0.992651,0.997073,0.986539,0.981976,1.068708,0.999066,0.997187,0.981955,0.994015,0.985499,0.977745,0.982815,0.983931,0.985252,1.009665,0.958040,0.984233,0.999236,0.989827,0.984479,1.009532,1.005137,0.990557,0.998741,0.995372,1.002558,1.004483,0.966447,0.967164,0.984372,1.009207,1.011084,0.986505,0.960918,1.052687
0.491470,1.020026,1.007638,0.992679,0.982267,0.993577,0.998004,0.987573,0.983061,1.068397,0.999880,0.998038,0.982768,0.994786,0.986157,0.978046,0.982944,0.984025,0.985370,1.009754,0.958171,0.984305,0.999264,0.989831,0.984601,1.009499,1.005179,0.990611,0.998833,0.995460,1.002515,1.005335,0.967199,0.967236,0.984517,1.009245,1.010938,0.986550,0.961011,1.052380
0.499800,1.019329,1.007484,0.992831,0.982935,0.994444,0.998876,0.988539,0.984076,1.068082,1.000643,0.998836,0.983529,0.995508,0.986768,0.978314,0.983046,0.984095,0.985463,1.009812,0.958266,0.984353,0.999272,0.989814,0.984697,1.009448,1.005198,0.990643,0.998904,0.995529,1.002460,1.006146,0.967911,0.967281,0.984622,1.009263,1.010775,0.986575,0.961087,1.052071
0.508130,1.018640,1.007318,0.992959,0.983556,0.995254,0.999693,0.989442,0.985023,1.067767,1.001359,0.999584,0.984242,0.996184,0.987337,0.978554,0.983126,0.984143,0.985535,1.009843,0.958328,0.984384,0.999264,0.989783,0.984771,1.009381,1.005200,0.990656,0.998957,0.995581,1.002393,1.006917,0.968584,0.967303,0.984688,1.009266,1.010598,0.986582,0.961149,1.051760
0.516460,1.017960,1.007144,0.993067,0.984135,0.996015,1.000460,0.990289,0.985910,1.067453,1.002033,1.000288,0.984913,0.996820,0.987870,0.978773,0.983191,0.984177,0.985590,1.009852,0.958361,0.984403,0.999247,0.989744,0.984830,1.009304,1.005190,0.990656,0.998996,0.995621,1.002319,1.007651,0.969222,0.967303,0.984720,1.009260,1.010412,0.986577,0.961203,1.051451
0.524790,1.017293,1.006967,0.993162,0.984680,0.996732,1.001184,0.991086,0.986745,1.067141,1.002672,1.000954,0.985548,0.997422,0.988374,0.978978,0.983247,0.984203,0.985636,1.009845,0.958371,0.984419,0.999228,0.989704,0.984881,1.009220,1.005172,0.990648,0.999029,0.995657,1.002240,1.008352,0.969830,0.967288,0.984723,1.009250,1.010225,0.986562,0.961253,1.051143
0.533120,1.016641,1.006790,0.993249,0.985198,0.997414,1.001874,0.991843,0.987537,1.066833,1.003283,1.001590,0.986155,0.997999,0.988857,0.979178,0.983302,0.984229,0.985680,1.009828,0.958363,0.984437,0.999214,0.989669,0.984932,1.009135,1.005153,0.990640,0.999059,0.995692,1.002159,1.009024,0.970413,0.967262,0.984701,1.009241,1.010041,0.986543,0.961306,1.050840
0.541450,1.016006,1.006618,0.993335,0.985696,0.998068,1.002536,0.992567,0.988292,1.066530,1.003872,1.002203,0.986741,0.998556,0.989325,0.979378,0.983362,0.984259,0.985726,1.009808,0.958344,0.984466,0.999210,0.989647,0.984989,1.009053,1.005138,0.990636,0.999094,0.995733,1.002079,1.009671,0.970976,0.967231,0.984661,1.009240,1.009866,0.986523,0.961366,1.050541
