Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.898295,0.700592,0.562929,0.712534,0.786741,0.796983,0.802333,0.808053,0.940496,0.793767,0.793007,0.770097,0.768276,0.708426,0.571859,0.503181,0.224291,0.352860,0.714048,0.752194,0.590726,0.693857,0.684348,0.545552,0.694256,0.437805,0.200622,0.629206,0.673774,0.823712,0.854642,0.868795,0.756007,0.833339,0.801063,0.804732,0.804239,0.770099,1.013430
0.133280,0.890552,0.686867,0.547009,0.687531,0.763106,0.773446,0.779394,0.785363,0.928968,0.770074,0.769336,0.746183,0.744147,0.683237,0.544709,0.479075,0.214861,0.340927,0.682463,0.718452,0.564756,0.666119,0.655246,0.517132,0.680645,0.427509,0.195908,0.610920,0.657588,0.813018,0.833674,0.849072,0.725668,0.800500,0.774605,0.772957,0.786844,0.755191,1.009739
0.141610,0.884567,0.676438,0.535318,0.669410,0.745834,0.756236,0.762577,0.768708,0.920401,0.752796,0.752060,0.728792,0.726624,0.665121,0.525845,0.462588,0.208300,0.332384,0.661547,0.695225,0.546965,0.647188,0.636028,0.497810,0.670486,0.420270,0.192593,0.598723,0.646587,0.804519,0.818342,0.834423,0.706708,0.777996,0.755705,0.753958,0.773726,0.744893,1.006846
0.149940,0.879699,0.668055,0.526122,0.655289,0.732357,0.742815,0.749429,0.755669,0.913648,0.739359,0.738611,0.715283,0.713020,0.651111,0.511584,0.450307,0.203345,0.325787,0.646518,0.678297,0.533738,0.633218,0.622166,0.483460,0.662479,0.414782,0.190081,0.589825,0.638482,0.797501,0.806520,0.823000,0.693586,0.761797,0.741437,0.741388,0.763433,0.737286,1.004505
0.158270,0.875561,0.660985,0.518448,0.643564,0.721209,0.731729,0.738540,0.744855,0.908045,0.728294,0.727525,0.704158,0.701812,0.639556,0.499951,0.440426,0.199320,0.320348,0.634883,0.665175,0.523161,0.622175,0.611345,0.471902,0.655858,0.410331,0.188043,0.582762,0.632040,0.791524,0.796938,0.813683,0.683703,0.749445,0.730120,0.732238,0.755040,0.731292,1.002562
0.166600,0.871914,0.654791,0.511753,0.633348,0.711560,0.722152,0.729108,0.735477,0.903203,0.718764,0.717966,0.694567,0.692143,0.629544,0.489886,0.431977,0.195858,0.315631,0.625291,0.654394,0.514208,0.612960,0.602361,0.461982,0.650163,0.406516,0.186296,0.576758,0.626588,0.786309,0.788848,0.805794,0.675744,0.739476,0.720765,0.725045,0.747954,0.726293,1.000919
0.174930,0.868607,0.649204,0.505723,0.624148,0.702939,0.713612,0.720678,0.727084,0.898897,0.710289,0.709457,0.686026,0.683522,0.620563,0.480810,0.424431,0.192755,0.311390,0.616964,0.645070,0.506305,0.604948,0.594553,0.453074,0.645107,0.403106,0.184734,0.571393,0.621749,0.781672,0.781802,0.798917,0.668963,0.731001,0.712767,0.719039,0.741785,0.721928,0.999509
0.183260,0.865542,0.644056,0.500180,0.615696,0.695078,0.705840,0.712990,0.719422,0.894994,0.702592,0.701724,0.678260,0.675671,0.612330,0.472413,0.417494,0.189897,0.307484,0.609460,0.636679,0.499127,0.597777,0.587551,0.444845,0.640510,0.399966,0.183296,0.566437,0.617307,0.777485,0.775533,0.792795,0.662945,0.723490,0.705746,0.713804,0.736272,0.717982,0.998289
0.191590,0.862650,0.639233,0.495012,0.607840,0.687822,0.698677,0.705893,0.712344,0.891412,0.695509,0.694602,0.671102,0.668427,0.604682,0.464522,0.411002,0.187220,0.303829,0.602518,0.628908,0.492485,0.591229,0.581140,0.437110,0.636251,0.397011,0.181943,0.561760,0.613136,0.773657,0.769873,0.787261,0.657442,0.716620,0.699456,0.709110,0.731236,0.714322,0.997225
0.199920,0.970320,0.883009,0.829064,0.803289,0.833878,0.840300,0.833791,0.833784,0.955679,0.852149,0.846706,0.832731,0.839583,0.812158,0.767242,0.775691,0.790212,0.803382,0.806317,0.756131,0.779051,0.802592,0.789306,0.765479,0.903882,0.886913,0.872443,0.875283,0.894268,0.905002,0.859353,0.882849,0.791617,0.804693,0.836477,0.825782,0.892852,0.903857,1.021084
0.208250,0.980710,0.904324,0.858646,0.835297,0.862028,0.868164,0.860259,0.859621,0.968681,0.881073,0.875330,0.862193,0.869757,0.845403,0.808549,0.817821,0.828738,0.838467,0.850145,0.794797,0.819511,0.841269,0.831213,0.810184,0.926264,0.912525,0.897617,0.905561,0.920577,0.918626,0.882650,0.904743,0.834666,0.840190,0.866987,0.871312,0.914329,0.925369,1.025188
0.216580,0.987670,0.918626,0.878200,0.856749,0.881230,0.887228,0.878392,0.877334,0.977685,0.900824,0.894883,0.882232,0.890203,0.867554,0.835114,0.844746,0.853533,0.861236,0.877965,0.820595,0.845635,0.866559,0.857877,0.838533,0.941319,0.928616,0.913434,0.923663,0.936547,0.928340,0.899185,0.920413,0.860986,0.864474,0.888340,0.899127,0.929515,0.938692,1.028256
0.224910,0.992485,0.928741,0.891924,0.871979,0.895032,0.900962,0.891452,0.890091,0.984189,0.915049,0.908966,0.896616,0.904843,0.883201,0.853325,0.863084,0.870523,0.876953,0.896571,0.838211,0.863617,0.884153,0.875981,0.857722,0.951993,0.939306,0.923944,0.935121,0.946779,0.935636,0.911420,0.932112,0.878073,0.881278,0.904012,0.917071,0.940639,0.947340,1.030632
0.233240,0.995920,0.936286,0.902188,0.883499,0.905523,0.911416,0.901382,0.899787,0.989093,0.925883,0.919687,0.907548,0.915956,0.894982,0.866764,0.876513,0.883009,0.888564,0.909798,0.850722,0.876891,0.897226,0.889186,0.871746,0.959969,0.946859,0.931371,0.942897,0.953763,0.941378,0.920864,0.941214,0.889941,0.893258,0.916064,0.929490,0.949076,0.953259,1.032527
0.241570,0.998423,0.942159,0.910283,0.892698,0.913887,0.919750,0.909290,0.907507,0.992929,0.934527,0.928239,0.916261,0.924813,0.904349,0.877357,0.887015,0.892777,0.897664,0.919808,0.860087,0.887309,0.907500,0.899450,0.882739,0.966192,0.952490,0.936911,0.948540,0.958813,0.946053,0.928417,0.948534,0.898748,0.902209,0.925695,0.938722,0.955665,0.957500,1.034072
0.249900,1.000255,0.946846,0.916883,0.900310,0.920766,0.926600,0.915787,0.913849,0.996003,0.941635,0.935268,0.923426,0.932101,0.912066,0.886087,0.895605,0.900745,0.905078,0.927785,0.867493,0.895818,0.915872,0.907763,0.891780,0.971181,0.956836,0.941186,0.952829,0.962598,0.949930,0.934598,0.954545,0.905628,0.909267,0.933583,0.945940,0.960918,0.960617,1.035346
0.258230,1.001577,0.950618,0.922347,0.906723,0.926513,0.932315,0.921209,0.919147,0.998499,0.947567,0.941132,0.929408,0.938191,0.918539,0.893455,0.902809,0.907393,0.911242,0.934405,0.873657,0.902912,0.922815,0.914639,0.899413,0.975225,0.960225,0.944522,0.956143,0.965447,0.953164,0.939713,0.959530,0.911243,0.915124,0.940120,0.951764,0.965150,0.962890,1.036403
0.266560,1.002493,0.953627,0.926866,0.912143,0.931326,0.937093,0.925749,0.923587,1.000536,0.952524,0.946032,0.934413,0.943292,0.923985,0.899712,0.908893,0.912968,0.916380,0.940036,0.878985,0.908840,0.928574,0.920333,0.905904,0.978491,0.962828,0.947084,0.958660,0.967520,0.955844,0.943949,0.963664,0.915964,0.920185,0.945530,0.956505,0.968560,0.964459,1.037282
0.274890,1.003072,0.955968,0.930549,0.916687,0.935324,0.941054,0.929519,0.927283,1.002192,0.956630,0.950089,0.938562,0.947526,0.928527,0.904984,0.913992,0.917600,0.920616,0.944869,0.883686,0.913731,0.933279,0.924975,0.911381,0.981083,0.964740,0.948967,0.960466,0.968896,0.958030,0.947428,0.967063,0.919983,0.924660,0.949949,0.960314,0.971282,0.965399,1.038011
0.283220,1.003366,0.957711,0.933471,0.920429,0.938585,0.944279,0.932599,0.930310,1.003523,0.959971,0.953390,0.941941,0.950977,0.932247,0.909350,0.918188,0.921370,0.924031,0.949008,0.887865,0.917666,0.937015,0.928645,0.915918,0.983073,0.966022,0.950229,0.961609,0.969625,0.959767,0.950239,0.969813,0.923420,0.928658,0.953470,0.963279,0.973410,0.965755,1.038612
0.291550,1.003413,0.958912,0.935692,0.923425,0.941172,0.946831,0.935046,0.932722,1.004568,0.962614,0.955999,0.944615,0.953711,0.935206,0.912866,0.921538,0.924339,0.926684,0.952503,0.891558,0.920707,0.939848,0.931405,0.919569,0.984519,0.966724,0.950921,0.962132,0.969749,0.961094,0.952454,0.971984,0.926329,0.932216,0.956169,0.965454,0.975022,0.965571,1.039102
0.299880,1.003242,0.959625,0.937271,0.925727,0.943139,0.948767,0.936911,0.934569,1.005354,0.964619,0.957977,0.946645,0.955789,0.937463,0.915585,0.924097,0.926564,0.928635,0.955387,0.894777,0.922917,0.941846,0.933320,0.922385,0.985476,0.966898,0.951095,0.962080,0.969322,0.962048,0.954137,0.973637,0.928749,0.935345,0.958120,0.966893,0.976184,0.964898,1.039494
0.308210,1.002876,0.959904,0.938270,0.927391,0.944542,0.950144,0.938244,0.935896,1.005901,0.966048,0.959381,0.948091,0.957272,0.939079,0.917570,0.925926,0.928107,0.929946,0.957691,0.897524,0.924370,0.943091,0.934468,0.924425,0.985999,0.966603,0.950807,0.961515,0.968408,0.962669,0.955350,0.974833,0.930708,0.938048,0.959400,0.967660,0.976959,0.963797,1.039797
0.316540,1.002338,0.959809,0.938758,0.928482,0.945440,0.951022,0.939100,0.936755,1.006228,0.966965,0.960279,0.949018,0.958225,0.940123,0.918890,0.927099,0.929041,0.930690,0.959451,0.899806,0.925155,0.943675,0.934941,0.925766,0.986145,0.965907,0.950124,0.960512,0.967085,0.962998,0.956153,0.975631,0.932236,0.940328,0.960099,0.967830,0.977409,0.962343,1.040020
0.324870,1.001646,0.959403,0.938816,0.929077,0.945902,0.951470,0.939540,0.937206,1.006353,0.967445,0.960740,0.949499,0.958724,0.940673,0.919632,0.927703,0.929451,0.930947,0.960717,0.901641,0.925372,0.943705,0.934847,0.926495,0.985976,0.964885,0.949121,0.959155,0.965441,0.963078,0.956612,0.976094,0.933368,0.942198,0.960312,0.967493,0.977597,0.960618,1.040170
0.333200,1.000823,0.958753,0.938526,0.929261,0.946003,0.951563,0.939634,0.937313,1.006297,0.967565,0.960843,0.949614,0.958851,0.940816,0.919894,0.927839,0.929431,0.930809,0.961547,0.903059,0.925134,0.943298,0.934305,0.926719,0.985558,0.963614,0.947873,0.957536,0.963565,0.962957,0.956790,0.976287,0.934150,0.943682,0.960143,0.966751,0.977584,0.958706,1.040253
0.341530,0.999891,0.957924,0.937979,0.929129,0.945822,0.951380,0.939455,0.937146,1.006086,0.967408,0.960670,0.949446,0.958690,0.940647,0.919782,0.927611,0.929082,0.930370,0.962012,0.904104,0.924559,0.942572,0.933436,0.926549,0.984955,0.962172,0.946457,0.955742,0.961547,0.962680,0.956755,0.976274,0.934631,0.944815,0.959695,0.965709,0.977428,0.956685,1.040277
0.349860,0.998872,0.956980,0.937258,0.928771,0.945439,0.950998,0.939075,0.936777,1.005746,0.967055,0.960299,0.949077,0.958324,0.940255,0.919404,0.927128,0.928503,0.929724,0.962188,0.904830,0.923761,0.941644,0.932362,0.926100,0.984226,0.960631,0.944944,0.953857,0.959464,0.962292,0.956569,0.976116,0.934868,0.945646,0.959066,0.964473,0.977181,0.954626,1.040251
0.358190,0.997790,0.955976,0.936440,0.928274,0.944925,0.950489,0.938562,0.936273,1.005304,0.966578,0.959804,0.948581,0.957832,0.939726,0.918861,0.926491,0.927786,0.928957,0.962153,0.905299,0.922846,0.940619,0.931191,0.925483,0.983426,0.959052,0.943394,0.951950,0.957383,0.961831,0.956287,0.975868,0.934921,0.946229,0.958345,0.963140,0.976889,0.952585,1.040181
0.366520,0.996666,0.954959,0.935590,0.927709,0.944342,0.949913,0.937975,0.935689,1.004786,0.966040,0.959246,0.948023,0.957276,0.939132,0.918241,0.925786,0.927012,0.928142,0.961979,0.905576,0.921903,0.939584,0.930015,0.924792,0.982597,0.957484,0.941854,0.950074,0.955352,0.961331,0.955957,0.975574,0.934847,0.946623,0.957607,0.961795,0.976587,0.950606,1.040077
0.374850,0.995516,0.953964,0.934757,0.927133,0.943738,0.949317,0.937360,0.935073,1.004214,0.965489,0.958672,0.947450,0.956709,0.938528,0.917614,0.925083,0.926244,0.927336,0.961733,0.905723,0.921001,0.938607,0.928904,0.924103,0.981773,0.955962,0.940359,0.948267,0.953406,0.960817,0.955612,0.975270,0.934697,0.946885,0.956909,0.960503,0.976300,0.948715,1.039946
0.383180,0.994358,0.953013,0.933973,0.926584,0.943148,0.948733,0.936749,0.934456,1.003607,0.964957,0.958117,0.946897,0.956164,0.937953,0.917030,0.924433,0.925527,0.926580,0.961466,0.905796,0.920188,0.937734,0.927906,0.923472,0.980976,0.954509,0.938932,0.946551,0.951563,0.960306,0.955278,0.974978,0.934516,0.947069,0.956288,0.959312,0.976045,0.946927,1.039794
0.391510,0.993201,0.952119,0.933256,0.926086,0.942589,0.948182,0.936161,0.933859,1.002979,0.964463,0.957597,0.946383,0.955661,0.937430,0.916519,0.923866,0.924886,0.925896,0.961218,0.905841,0.919491,0.936989,0.927047,0.922931,0.980216,0.953133,0.937581,0.944934,0.949828,0.959811,0.954965,0.974710,0.934336,0.947219,0.955767,0.958248,0.975830,0.945244,1.039627
0.399840,0.992056,0.951285,0.932612,0.925645,0.942070,0.947668,0.935606,0.933290,1.002341,0.964014,0.957121,0.945915,0.955207,0.936967,0.916093,0.923393,0.924332,0.925293,0.961015,0.905895,0.918918,0.936379,0.926334,0.922495,0.979500,0.951837,0.936308,0.943415,0.948198,0.959334,0.954678,0.974471,0.934181,0.947369,0.955352,0.957323,0.975655,0.943661,1.039451
0.408170,0.990928,0.950509,0.932035,0.925258,0.941589,0.947192,0.935081,0.932750,1.001700,0.963606,0.956684,0.945489,0.954798,0.936560,0.915752,0.923014,0.923863,0.924767,0.960867,0.905980,0.918463,0.935896,0.925759,0.922162,0.978823,0.950615,0.935107,0.941985,0.946662,0.958876,0.954414,0.974256,0.934063,0.947541,0.955036,0.956530,0.975518,0.942169,1.039269
0.416500,0.989821,0.949782,0.931514,0.924914,0.941137,0.946743,0.934582,0.932233,1.001060,0.963230,0.956277,0.945097,0.954425,0.936200,0.915482,0.922717,0.923468,0.924308,0.960777,0.906107,0.918109,0.935522,0.925303,0.921919,0.978181,0.949458,0.933971,0.940631,0.945209,0.958435,0.954164,0.974058,0.933985,0.947746,0.954807,0.955859,0.975411,0.940754,1.039086
0.424830,0.988739,0.949095,0.931036,0.924599,0.940703,0.946310,0.934097,0.931731,1.000424,0.962873,0.955889,0.944726,0.954075,0.935870,0.915267,0.922483,0.923129,0.923900,0.960736,0.906276,0.917834,0.935234,0.924944,0.921746,0.977566,0.948355,0.932888,0.939341,0.943824,0.958005,0.953918,0.973867,0.933943,0.947985,0.954646,0.955289,0.975326,0.939405,1.038904
0.433160,0.987684,0.948439,0.930585,0.924297,0.940274,0.945881,0.933616,0.931232,0.999793,0.962522,0.955506,0.944361,0.953733,0.935556,0.915086,0.922291,0.922830,0.923526,0.960732,0.906480,0.917616,0.935009,0.924655,0.921622,0.976969,0.947298,0.931849,0.938103,0.942497,0.957581,0.953667,0.973672,0.933929,0.948251,0.954533,0.954798,0.975254,0.938112,1.038726
0.441490,0.986656,0.947803,0.930146,0.923992,0.939838,0.945445,0.933128,0.930727,0.999167,0.962164,0.955115,0.943990,0.953386,0.935241,0.914921,0.922123,0.922551,0.923171,0.960749,0.906706,0.917430,0.934823,0.924413,0.921523,0.976384,0.946277,0.930846,0.936908,0.941218,0.957158,0.953400,0.973465,0.933930,0.948532,0.954449,0.954365,0.975188,0.936866,1.038553
0.449820,0.985656,0.947182,0.929710,0.923671,0.939385,0.944990,0.932624,0.930208,0.998547,0.961788,0.954707,0.943602,0.953023,0.934915,0.914753,0.921960,0.922278,0.922821,0.960771,0.906941,0.917260,0.934657,0.924197,0.921431,0.975805,0.945287,0.929874,0.935750,0.939983,0.956732,0.953110,0.973237,0.933936,0.948814,0.954379,0.953974,0.975123,0.935663,1.038387
0.458150,0.984686,0.946570,0.929268,0.923327,0.938909,0.944511,0.932098,0.929667,0.997932,0.961388,0.954274,0.943191,0.952636,0.934567,0.914572,0.921789,0.922000,0.922466,0.960783,0.907167,0.917089,0.934497,0.923993,0.921331,0.975229,0.944327,0.928930,0.934627,0.938790,0.956301,0.952792,0.972983,0.933934,0.949082,0.954310,0.953610,0.975054,0.934503,1.038229
0.466480,0.983747,0.945966,0.928817,0.922954,0.938405,0.944005,0.931547,0.929103,0.997322,0.960959,0.953814,0.942752,0.952222,0.934194,0.914369,0.921603,0.921711,0.922102,0.960775,0.907372,0.916912,0.934336,0.923793,0.921214,0.974657,0.943396,0.928015,0.933542,0.937641,0.955864,0.952445,0.972701,0.933916,0.949323,0.954237,0.953266,0.974979,0.933389,1.038081
0.474810,0.982840,0.945370,0.928357,0.922552,0.937875,0.943472,0.930971,0.928514,0.996718,0.960503,0.953325,0.942286,0.951781,0.933794,0.914142,0.921398,0.921407,0.921727,0.960739,0.907544,0.916724,0.934170,0.923594,0.921077,0.974089,0.942498,0.927133,0.932498,0.936542,0.955422,0.952068,0.972391,0.933874,0.949524,0.954157,0.952938,0.974900,0.932324,1.037943
0.483140,0.981968,0.944785,0.927890,0.922124,0.937320,0.942914,0.930373,0.927904,0.996120,0.960021,0.952812,0.941795,0.951315,0.933372,0.913894,0.921177,0.921093,0.921344,0.960672,0.907676,0.916528,0.934003,0.923398,0.920921,0.973529,0.941639,0.926288,0.931502,0.935498,0.954978,0.951665,0.972055,0.933807,0.949679,0.954072,0.952628,0.974818,0.931316,1.037815
0.491470,0.981131,0.944216,0.927424,0.921675,0.936747,0.942337,0.929757,0.927277,0.995531,0.959520,0.952280,0.941285,0.950830,0.932931,0.913630,0.920944,0.920772,0.920958,0.960575,0.907765,0.916332,0.933840,0.923212,0.920751,0.972983,0.940825,0.925488,0.930564,0.934519,0.954537,0.951241,0.971698,0.933713,0.949784,0.953987,0.952341,0.974737,0.930373,1.037700
0.499800,0.980334,0.943670,0.926965,0.921214,0.936162,0.941748,0.929130,0.926640,0.994952,0.959007,0.951736,0.940763,0.950334,0.932482,0.913359,0.920709,0.920454,0.920578,0.960452,0.907811,0.916142,0.933692,0.923046,0.920578,0.972456,0.940064,0.924740,0.929691,0.933614,0.954102,0.950802,0.971326,0.933597,0.949840,0.953910,0.952086,0.974660,0.929501,1.037597
0.508130,0.979579,0.943151,0.926523,0.920750,0.935574,0.941157,0.928501,0.925999,0.994386,0.958490,0.951188,0.940239,0.949835,0.932032,0.913091,0.920481,0.920148,0.920212,0.960310,0.907819,0.915972,0.933568,0.922910,0.920411,0.971955,0.939364,0.924051,0.928894,0.932790,0.953679,0.950353,0.970945,0.933462,0.949851,0.953849,0.951871,0.974592,0.928709,1.037508
0.516460,0.978869,0.942667,0.926105,0.920293,0.934992,0.940570,0.927877,0.925364,0.993837,0.957978,0.950645,0.939720,0.949342,0.931592,0.912836,0.920271,0.919864,0.919871,0.960157,0.907795,0.915831,0.933479,0.922816,0.920262,0.971487,0.938731,0.923429,0.928179,0.932055,0.953272,0.949902,0.970560,0.933315,0.949821,0.953815,0.951706,0.974537,0.928003,1.037433
0.524790,0.978209,0.942225,0.925721,0.919852,0.934425,0.939997,0.927266,0.924743,0.993308,0.957479,0.950117,0.939216,0.948865,0.931171,0.912607,0.920090,0.919613,0.919563,0.960003,0.907747,0.915731,0.933436,0.922773,0.920142,0.971058,0.938173,0.922880,0.927554,0.931417,0.952889,0.949455,0.970178,0.933165,0.949761,0.953816,0.951600,0.974500,0.927388,1.037374
0.533120,0.977600,0.941829,0.925378,0.919436,0.933879,0.939446,0.926677,0.924142,0.992803,0.957002,0.949610,0.938734,0.948410,0.930777,0.912412,0.919948,0.919402,0.919297,0.959859,0.907686,0.915680,0.933448,0.922790,0.920061,0.970673,0.937695,0.922410,0.927025,0.930879,0.952532,0.949018,0.969804,0.933018,0.949680,0.953858,0.951559,0.974485,0.926870,1.037332
0.541450,0.977046,0.941484,0.925082,0.919054,0.933363,0.938923,0.926117,0.923570,0.992326,0.956552,0.949131,0.938282,0.947985,0.930419,0.912260,0.919852,0.919239,0.919079,0.959732,0.907621,0.915686,0.933521,0.922875,0.920028,0.970337,0.937300,0.922022,0.926595,0.930445,0.952206,0.948596,0.969443,0.932883,0.949586,0.953949,0.951590,0.974493,0.926449,1.037308
