Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.784062,0.595947,0.426554,0.435225,0.482936,0.482724,0.510856,0.525047,0.747867,0.430811,0.447169,0.424547,0.410211,0.358665,0.116918,0.006261,0.179441,0.273799,0.182553,0.238878,0.080575,0.164837,0.171090,0.040568,0.568955,0.432280,0.316200,0.510466,0.527641,0.746811,0.480166,0.421964,0.239951,0.308273,0.239150,0.296303,0.590656,0.556450,0.886363
0.141610,0.775108,0.584439,0.414726,0.416850,0.464948,0.464804,0.492988,0.507197,0.736122,0.414048,0.430053,0.408119,0.394003,0.343821,0.111139,0.005866,0.174583,0.266279,0.171553,0.221320,0.076020,0.155517,0.162191,0.034455,0.557220,0.421821,0.308310,0.496711,0.513951,0.736786,0.461552,0.405294,0.228841,0.288293,0.224369,0.286176,0.576165,0.542405,0.879134
0.149940,0.768013,0.575300,0.405410,0.402581,0.451077,0.451010,0.479211,0.493422,0.726968,0.401161,0.416889,0.395490,0.381523,0.332346,0.106678,0.005578,0.170794,0.260379,0.164711,0.210283,0.073067,0.149477,0.156468,0.029863,0.548004,0.413737,0.302195,0.486214,0.503521,0.728544,0.447514,0.392603,0.222033,0.276175,0.214685,0.280058,0.564967,0.531753,0.873433
0.158270,0.762116,0.567615,0.397469,0.390305,0.439255,0.439274,0.467487,0.481698,0.719285,0.390206,0.405696,0.384741,0.370893,0.322513,0.102807,0.005336,0.167606,0.255375,0.159662,0.202084,0.070977,0.145201,0.152359,0.025895,0.540343,0.407090,0.297133,0.477686,0.495101,0.721527,0.435785,0.381955,0.217078,0.267520,0.207923,0.275782,0.555877,0.523238,0.868776
0.166600,0.757046,0.560882,0.390326,0.378975,0.428458,0.428573,0.456804,0.471019,0.712497,0.380219,0.395489,0.374926,0.361178,0.313470,0.099181,0.005117,0.164777,0.250898,0.155481,0.195212,0.069433,0.142041,0.149277,0.022285,0.533703,0.401365,0.292734,0.470411,0.487978,0.715405,0.425256,0.372371,0.213068,0.260539,0.203002,0.272623,0.548192,0.516125,0.864879
0.174930,0.752596,0.554836,0.383716,0.368127,0.418229,0.418449,0.446709,0.460934,0.706327,0.370768,0.385831,0.365626,0.351966,0.304846,0.095670,0.004911,0.162192,0.246775,0.151777,0.189031,0.068287,0.139698,0.147000,0.019170,0.527791,0.396282,0.288796,0.463998,0.481751,0.709986,0.415423,0.363403,0.209600,0.254449,0.199353,0.270281,0.541501,0.509980,0.861580
0.183260,0.748653,0.549348,0.377542,0.357617,0.408418,0.408751,0.437053,0.451294,0.700664,0.361716,0.376578,0.356708,0.343128,0.296532,0.092271,0.004723,0.159804,0.242940,0.148434,0.183359,0.067478,0.138043,0.145464,0.017025,0.522457,0.391698,0.285219,0.458236,0.476196,0.705154,0.406106,0.354889,0.206534,0.248984,0.196671,0.268644,0.535567,0.504555,0.858785
0.191590,0.745160,0.544360,0.371793,0.347475,0.399039,0.399491,0.427843,0.442103,0.695479,0.353075,0.367745,0.348189,0.334682,0.288562,0.089052,0.004559,0.157603,0.239384,0.145476,0.178265,0.066972,0.137008,0.144647,0.016445,0.517627,0.387543,0.281961,0.453016,0.471193,0.700840,0.397289,0.346822,0.203857,0.244140,0.194778,0.267654,0.530255,0.499703,0.856438
0.199920,0.864331,0.755391,0.670327,0.613896,0.644206,0.645300,0.658470,0.665229,0.824656,0.629089,0.633848,0.622552,0.622756,0.608065,0.566527,0.560466,0.609806,0.632816,0.534297,0.484679,0.529270,0.529872,0.529201,0.534033,0.739320,0.693582,0.655080,0.702433,0.706626,0.814486,0.609979,0.593626,0.505078,0.491938,0.516831,0.553930,0.712915,0.694907,0.918057
0.208250,0.887250,0.792118,0.719694,0.665863,0.693435,0.694672,0.705632,0.711303,0.852241,0.681599,0.685336,0.675000,0.676359,0.664512,0.635789,0.633945,0.673575,0.691112,0.619715,0.566348,0.601737,0.602517,0.604959,0.612064,0.777939,0.742888,0.710998,0.747687,0.749858,0.835842,0.656799,0.642311,0.590099,0.573571,0.582733,0.632464,0.748672,0.732954,0.932311
0.216580,0.903137,0.816769,0.752042,0.700168,0.726063,0.727386,0.737001,0.742011,0.871221,0.716201,0.719325,0.709604,0.711588,0.701365,0.679905,0.680235,0.714269,0.728631,0.670267,0.615156,0.649700,0.650594,0.653841,0.661824,0.803938,0.775366,0.747232,0.778043,0.779021,0.850819,0.687804,0.674560,0.638619,0.622921,0.628228,0.681671,0.773407,0.758987,0.942805
0.224910,0.914886,0.834461,0.774781,0.724360,0.749141,0.750513,0.759260,0.763843,0.885157,0.740548,0.743278,0.733976,0.736331,0.727129,0.710124,0.711610,0.742187,0.754578,0.702508,0.645862,0.682883,0.683852,0.687124,0.695837,0.822603,0.798241,0.772413,0.799706,0.799905,0.862034,0.709628,0.697301,0.668830,0.653724,0.660512,0.714191,0.791459,0.777799,0.951010
0.233240,0.924151,0.848057,0.792023,0.742886,0.766823,0.768214,0.776361,0.780649,0.896153,0.759089,0.761548,0.752551,0.755148,0.746652,0.732505,0.734514,0.762815,0.773918,0.724735,0.666610,0.706765,0.707785,0.710889,0.720755,0.836906,0.815485,0.791205,0.816179,0.815794,0.870959,0.726190,0.714596,0.689256,0.674168,0.684035,0.736818,0.805365,0.792162,0.957795
0.241570,0.931744,0.858927,0.805705,0.757926,0.781153,0.782541,0.790257,0.794333,0.905252,0.773990,0.776266,0.767494,0.770246,0.762253,0.749799,0.751843,0.778655,0.788941,0.740864,0.681486,0.724046,0.725101,0.728025,0.739483,0.848275,0.828977,0.805772,0.829173,0.828308,0.878293,0.739457,0.728451,0.703837,0.688504,0.701156,0.752773,0.816414,0.803475,0.963594
0.249900,0.937991,0.867613,0.816566,0.770312,0.792930,0.794297,0.801713,0.805642,0.912869,0.786092,0.788258,0.779639,0.782475,0.774800,0.762990,0.764669,0.790646,0.800506,0.752601,0.692363,0.736038,0.737117,0.739862,0.753027,0.857296,0.839469,0.816949,0.839406,0.838142,0.884312,0.750249,0.739674,0.714333,0.698779,0.713129,0.763597,0.825188,0.812371,0.968584
0.258230,0.943020,0.874352,0.824901,0.780319,0.802427,0.803757,0.810988,0.814827,0.919150,0.795690,0.797813,0.789275,0.792130,0.784594,0.772453,0.773472,0.799199,0.808981,0.760701,0.700066,0.743593,0.744686,0.747223,0.761880,0.864245,0.847310,0.825114,0.847228,0.845644,0.889147,0.758886,0.748567,0.721503,0.705938,0.720829,0.770171,0.831995,0.819184,0.972830
0.266560,0.946976,0.879428,0.831075,0.788226,0.809915,0.811197,0.818337,0.822131,0.924237,0.803096,0.805232,0.796712,0.799534,0.791985,0.778744,0.778944,0.804877,0.814850,0.765894,0.705265,0.747677,0.748776,0.751070,0.766875,0.869446,0.852931,0.830759,0.853029,0.851203,0.892962,0.765662,0.755438,0.726047,0.710690,0.725202,0.773433,0.837159,0.824274,0.976402
0.274890,0.950062,0.883224,0.835602,0.794454,0.815790,0.817019,0.824130,0.827911,0.928339,0.808769,0.810954,0.802409,0.805164,0.797501,0.782688,0.782046,0.808467,0.818796,0.769022,0.708669,0.749365,0.750466,0.752503,0.769201,0.873324,0.856902,0.834554,0.857306,0.855299,0.895980,0.770957,0.760713,0.728715,0.713726,0.727259,0.774394,0.841070,0.828069,0.979405
0.283220,0.952505,0.886142,0.839025,0.799479,0.820497,0.821671,0.828786,0.832571,0.931696,0.813218,0.815468,0.806876,0.809551,0.801728,0.785173,0.783761,0.810779,0.821525,0.770896,0.710943,0.749634,0.750734,0.752536,0.770061,0.876308,0.859804,0.837185,0.860561,0.858418,0.898430,0.775177,0.764856,0.730224,0.715671,0.727899,0.773972,0.844114,0.830992,0.981958
0.291550,0.954514,0.888533,0.841821,0.803747,0.824457,0.825575,0.832703,0.836495,0.934535,0.816913,0.819230,0.810586,0.813184,0.805200,0.786974,0.784916,0.812500,0.823647,0.772226,0.712678,0.749267,0.750365,0.751986,0.770438,0.878769,0.862131,0.839232,0.863222,0.860969,0.900514,0.778702,0.768296,0.731228,0.717083,0.727835,0.772950,0.846622,0.833400,0.984176
0.299880,0.956230,0.890611,0.844278,0.807539,0.827936,0.829001,0.836136,0.839933,0.937013,0.820152,0.822529,0.813840,0.816370,0.808251,0.788550,0.785967,0.814021,0.825513,0.773384,0.714184,0.748679,0.749775,0.751278,0.770864,0.880929,0.864173,0.841034,0.865548,0.863204,0.902356,0.781771,0.771304,0.732055,0.718253,0.727458,0.771725,0.848801,0.835511,0.986144
0.308210,0.957742,0.892495,0.846548,0.811017,0.831093,0.832105,0.839237,0.843034,0.939231,0.823105,0.825529,0.816807,0.819283,0.811064,0.790130,0.787124,0.815531,0.827297,0.774553,0.715615,0.748064,0.749158,0.750607,0.771563,0.882909,0.866080,0.842755,0.867681,0.865255,0.904027,0.784526,0.774038,0.732890,0.719335,0.726959,0.770506,0.850766,0.837446,0.987920
0.316540,0.959090,0.894225,0.848668,0.814234,0.833984,0.834947,0.842066,0.845857,0.941237,0.825830,0.828290,0.819545,0.821980,0.813692,0.791751,0.788395,0.817050,0.829029,0.775736,0.716977,0.747434,0.748526,0.749974,0.772520,0.884745,0.867888,0.844427,0.869664,0.867168,0.905553,0.787023,0.776553,0.733733,0.720340,0.726370,0.769299,0.852566,0.839247,0.989538
0.324870,0.960292,0.895801,0.850628,0.817190,0.836616,0.837533,0.844631,0.848413,0.943049,0.828327,0.830814,0.822055,0.824459,0.816128,0.793366,0.789707,0.818534,0.830677,0.776871,0.718218,0.746736,0.747826,0.749310,0.773628,0.886435,0.869581,0.846020,0.871497,0.868941,0.906941,0.789271,0.778853,0.734541,0.721224,0.725658,0.768055,0.854208,0.840919,0.991015
0.333200,0.961351,0.897208,0.852396,0.819863,0.838975,0.839848,0.846922,0.850694,0.944673,0.830574,0.833082,0.824315,0.826694,0.818336,0.794898,0.790964,0.819913,0.832187,0.777877,0.719273,0.745890,0.746978,0.748527,0.774756,0.887961,0.871127,0.847485,0.873162,0.870560,0.908188,0.791259,0.780921,0.735243,0.721927,0.724764,0.766697,0.855688,0.842452,0.992361
0.341530,0.962267,0.898433,0.853943,0.822231,0.841046,0.841878,0.848929,0.852690,0.946110,0.832550,0.835073,0.826301,0.828661,0.820286,0.796273,0.792079,0.821128,0.833510,0.778686,0.720090,0.744828,0.745913,0.747545,0.775789,0.889308,0.872496,0.848778,0.874646,0.872009,0.909290,0.792979,0.782738,0.735777,0.722399,0.723634,0.765153,0.856997,0.843835,0.993585
0.349860,0.963043,0.899469,0.855255,0.824286,0.842825,0.843618,0.850648,0.854400,0.947364,0.834244,0.836780,0.828004,0.830348,0.821959,0.797445,0.792999,0.822139,0.834618,0.779261,0.720645,0.743506,0.744589,0.746318,0.776652,0.890469,0.873673,0.849874,0.875942,0.873282,0.910249,0.794430,0.784297,0.736113,0.722618,0.722235,0.763382,0.858133,0.845066,0.994693
0.358190,0.963685,0.900319,0.856331,0.826032,0.844318,0.845076,0.852090,0.855835,0.948443,0.835658,0.838206,0.829426,0.831755,0.823352,0.798387,0.793693,0.822929,0.835500,0.779584,0.720934,0.741902,0.742981,0.744818,0.777296,0.891445,0.874654,0.850762,0.877055,0.874384,0.911070,0.795623,0.785600,0.736232,0.722582,0.720547,0.761358,0.859100,0.846147,0.995691
0.366520,0.964201,0.900995,0.857182,0.827486,0.845545,0.846271,0.853273,0.857015,0.949359,0.836811,0.839371,0.830585,0.832899,0.824480,0.799097,0.794156,0.823500,0.836162,0.779670,0.720979,0.740018,0.741094,0.743048,0.777709,0.892246,0.875448,0.851450,0.877999,0.875326,0.911762,0.796578,0.786665,0.736148,0.722311,0.718576,0.759085,0.859909,0.847091,0.996590
0.374850,0.964605,0.901513,0.857831,0.828678,0.846535,0.847231,0.854228,0.857968,0.950130,0.837729,0.840300,0.831508,0.833808,0.825368,0.799591,0.794405,0.823870,0.836622,0.779546,0.720816,0.737873,0.738944,0.741026,0.777897,0.892891,0.876074,0.851954,0.878793,0.876126,0.912339,0.797325,0.787514,0.735886,0.721841,0.716338,0.756585,0.860575,0.847915,0.997398
0.383180,0.964912,0.901895,0.858306,0.829643,0.847323,0.847991,0.854989,0.858730,0.950775,0.838445,0.841029,0.832228,0.834513,0.826050,0.799895,0.794464,0.824064,0.836909,0.779250,0.720488,0.735497,0.736564,0.738784,0.777881,0.893400,0.876555,0.852301,0.879461,0.876807,0.912816,0.797898,0.788180,0.735482,0.721214,0.713861,0.753889,0.861119,0.848636,0.998128
0.391510,0.965136,0.902165,0.858638,0.830421,0.847946,0.848589,0.855590,0.859335,0.951315,0.838998,0.841594,0.832782,0.835053,0.826562,0.800040,0.794367,0.824116,0.837054,0.778825,0.720040,0.732927,0.733988,0.736359,0.777692,0.893796,0.876917,0.852518,0.880027,0.877393,0.913209,0.798333,0.788696,0.734973,0.720474,0.711180,0.751036,0.861559,0.849276,0.998790
0.399840,0.965295,0.902348,0.858859,0.831053,0.848441,0.849061,0.856070,0.859819,0.951772,0.839423,0.842033,0.833209,0.835464,0.826943,0.800063,0.794149,0.824056,0.837089,0.778313,0.719516,0.730203,0.731259,0.733793,0.777363,0.894105,0.877189,0.852635,0.880516,0.877905,0.913533,0.798664,0.789094,0.734400,0.719666,0.708330,0.748071,0.861919,0.849853,0.999395
0.408170,0.965405,0.902465,0.859001,0.831575,0.848843,0.849442,0.856460,0.860215,0.952165,0.839756,0.842380,0.833543,0.835783,0.827229,0.799997,0.793846,0.823919,0.837046,0.777756,0.718958,0.727366,0.728416,0.731129,0.776932,0.894348,0.877395,0.852682,0.880950,0.878365,0.913804,0.798926,0.789408,0.733800,0.718830,0.705351,0.745035,0.862217,0.850388,0.999956
0.416500,0.965480,0.902540,0.859091,0.832024,0.849184,0.849764,0.856792,0.860554,0.952514,0.840028,0.842667,0.833817,0.836041,0.827453,0.799874,0.793492,0.823735,0.836956,0.777189,0.718402,0.724456,0.725500,0.728406,0.776431,0.894547,0.877560,0.852685,0.881349,0.878792,0.914037,0.799148,0.789666,0.733206,0.718003,0.702279,0.741970,0.862473,0.850896,1.000482
0.424830,0.965536,0.902590,0.859153,0.832427,0.849491,0.850054,0.857093,0.860860,0.952835,0.840269,0.842922,0.834057,0.836267,0.827645,0.799725,0.793115,0.823531,0.836844,0.776646,0.717879,0.721509,0.722547,0.725663,0.775894,0.894722,0.877705,0.852668,0.881731,0.879205,0.914244,0.799354,0.789894,0.732648,0.717216,0.699149,0.738915,0.862705,0.851392,1.000984
0.433160,0.965584,0.902632,0.859210,0.832812,0.849787,0.850333,0.857382,0.861156,0.953144,0.840500,0.843167,0.834289,0.836483,0.827827,0.799574,0.792745,0.823331,0.836734,0.776153,0.717414,0.718559,0.719591,0.722932,0.775349,0.894888,0.877848,0.852652,0.882112,0.879617,0.914436,0.799565,0.790112,0.732151,0.716494,0.695992,0.735904,0.862926,0.851890,1.001470
0.441490,0.965636,0.902681,0.859279,0.833198,0.850090,0.850622,0.857680,0.861459,0.953452,0.840741,0.843423,0.834531,0.836710,0.828021,0.799443,0.792403,0.823156,0.836644,0.775733,0.717028,0.715636,0.716661,0.720244,0.774822,0.895061,0.878005,0.852656,0.882503,0.880041,0.914622,0.799799,0.790338,0.731735,0.715858,0.692837,0.732968,0.863152,0.852399,1.001949
0.449820,0.965702,0.902748,0.859374,0.833602,0.850416,0.850935,0.857999,0.861782,0.953772,0.841008,0.843703,0.834799,0.836964,0.828243,0.799352,0.792109,0.823022,0.836591,0.775404,0.716738,0.712766,0.713786,0.717627,0.774335,0.895252,0.878190,0.852695,0.882917,0.880488,0.914812,0.800069,0.790587,0.731416,0.715326,0.689711,0.730133,0.863392,0.852931,1.002427
0.458150,0.965790,0.902843,0.859507,0.834037,0.850776,0.851283,0.858351,0.862138,0.954112,0.841313,0.844020,0.835104,0.837256,0.828506,0.799314,0.791880,0.822946,0.836588,0.775180,0.716555,0.709971,0.710985,0.715100,0.773908,0.895472,0.878414,0.852780,0.883363,0.880967,0.915010,0.800385,0.790869,0.731205,0.714911,0.686634,0.727420,0.863657,0.853491,1.002911
0.466480,0.965909,0.902975,0.859689,0.834512,0.851180,0.851676,0.858746,0.862535,0.954480,0.841665,0.844385,0.835458,0.837596,0.828820,0.799345,0.791732,0.822938,0.836648,0.775076,0.716493,0.707274,0.708282,0.712687,0.773557,0.895729,0.878688,0.852925,0.883850,0.881487,0.915224,0.800755,0.791194,0.731116,0.714626,0.683628,0.724852,0.863954,0.854089,1.003407
0.474810,0.966064,0.903151,0.859927,0.835035,0.851636,0.852122,0.859191,0.862981,0.954882,0.842073,0.844804,0.835867,0.837994,0.829193,0.799454,0.791674,0.823010,0.836778,0.775099,0.716559,0.704689,0.705692,0.710402,0.773297,0.896032,0.879019,0.853138,0.884384,0.882053,0.915459,0.801185,0.791568,0.731155,0.714478,0.680710,0.722443,0.864292,0.854730,1.003919
0.483140,0.966262,0.903378,0.860227,0.835613,0.852149,0.852627,0.859692,0.863481,0.955326,0.842543,0.845284,0.836339,0.838455,0.829633,0.799651,0.791717,0.823170,0.836988,0.775258,0.716758,0.702233,0.703231,0.708261,0.773140,0.896387,0.879415,0.853425,0.884972,0.882673,0.915718,0.801681,0.791998,0.731328,0.714476,0.677894,0.720206,0.864675,0.855417,1.004451
0.491470,0.966509,0.903660,0.860597,0.836251,0.852725,0.853195,0.860255,0.864041,0.955815,0.843080,0.845830,0.836879,0.838985,0.830146,0.799944,0.791871,0.823425,0.837283,0.775558,0.717098,0.699918,0.700911,0.706274,0.773095,0.896798,0.879881,0.853795,0.885618,0.883350,0.916006,0.802248,0.792489,0.731639,0.714625,0.675193,0.718152,0.865110,0.856155,1.005007
0.499800,0.966809,0.904004,0.861040,0.836953,0.853369,0.853833,0.860884,0.864667,0.956353,0.843690,0.846449,0.837492,0.839589,0.830737,0.800341,0.792141,0.823782,0.837671,0.776005,0.717582,0.697755,0.698744,0.704454,0.773172,0.897271,0.880422,0.854253,0.886326,0.884087,0.916326,0.802889,0.793046,0.732092,0.714932,0.672621,0.716291,0.865600,0.856946,1.005591
0.508130,0.967166,0.904412,0.861563,0.837724,0.854086,0.854545,0.861585,0.865363,0.956946,0.844379,0.847144,0.838184,0.840273,0.831411,0.800848,0.792535,0.824246,0.838155,0.776603,0.718215,0.695755,0.696739,0.702808,0.773378,0.897810,0.881043,0.854803,0.887101,0.884888,0.916682,0.803608,0.793673,0.732690,0.715401,0.670187,0.714631,0.866150,0.857792,1.006205
0.516460,0.967584,0.904890,0.862169,0.838570,0.854881,0.855337,0.862362,0.866134,0.957597,0.845150,0.847921,0.838959,0.841042,0.832174,0.801471,0.793058,0.824823,0.838742,0.777357,0.719002,0.693926,0.694906,0.701346,0.773720,0.898419,0.881748,0.855450,0.887945,0.885756,0.917077,0.804409,0.794375,0.733437,0.716039,0.667901,0.713178,0.866763,0.858695,1.006852
0.524790,0.968068,0.905442,0.862864,0.839495,0.855759,0.856212,0.863221,0.866985,0.958310,0.846009,0.848785,0.839823,0.841900,0.833030,0.802216,0.793717,0.825517,0.839437,0.778270,0.719946,0.692276,0.693253,0.700075,0.774204,0.899101,0.882540,0.856198,0.888862,0.886693,0.917514,0.805297,0.795156,0.734333,0.716849,0.665773,0.711937,0.867443,0.859656,1.007534
0.533120,0.968621,0.906072,0.863652,0.840504,0.856725,0.857176,0.864166,0.867921,0.959087,0.846962,0.849741,0.840780,0.842853,0.833986,0.803088,0.794515,0.826334,0.840243,0.779346,0.721051,0.690815,0.691789,0.699002,0.774836,0.899861,0.883424,0.857053,0.889855,0.887703,0.917996,0.806276,0.796022,0.735383,0.717837,0.663812,0.710915,0.868192,0.860679,1.008254
0.541450,0.969246,0.906785,0.864539,0.841602,0.857783,0.858234,0.865203,0.868948,0.959933,0.848013,0.850794,0.841837,0.843907,0.835046,0.804093,0.795458,0.827279,0.841166,0.780589,0.722321,0.689549,0.690520,0.698133,0.775621,0.900701,0.884403,0.858018,0.890928,0.888788,0.918527,0.807349,0.796978,0.736587,0.719008,0.662026,0.710117,0.869015,0.861766,1.009014
