Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.049411,1.039393,1.029199,1.023919,1.040890,1.045183,1.036167,1.035589,1.050010,1.050023,1.046952,1.027818,1.043324,1.031552,1.017896,1.028242,1.031151,1.029306,1.050036,0.994624,1.024370,1.041863,1.033051,1.032573,1.050028,1.050072,1.037960,1.045640,1.041256,1.012924,1.037304,1.027642,1.002094,1.014034,1.050000,1.050000,1.025642,1.008956,1.040177
0.133280,1.049411,1.039393,1.029199,1.023919,1.040890,1.045183,1.036167,1.035589,1.050010,1.050023,1.046952,1.027818,1.043324,1.031552,1.017896,1.028242,1.031151,1.029306,1.050036,0.994624,1.024370,1.041863,1.033051,1.032573,1.050028,1.050072,1.037960,1.045640,1.041256,1.012924,1.037304,1.027642,1.002094,1.014034,1.050000,1.050000,1.025642,1.008956,1.040177
0.141610,1.049411,1.039393,1.029199,1.023919,1.040890,1.045183,1.036167,1.035589,1.050010,1.050023,1.046952,1.027818,1.043324,1.031552,1.017896,1.028242,1.031151,1.029306,1.050036,0.994624,1.024370,1.041863,1.033051,1.032573,1.050028,1.050072,1.037960,1.045640,1.041256,1.012924,1.037304,1.027642,1.002094,1.014034,1.050000,1.050000,1.025642,1.008956,1.040177
0.149940,1.049411,1.039393,1.029199,1.023919,1.040890,1.045183,1.036167,1.035589,1.050010,1.050023,1.046952,1.027818,1.043324,1.031552,1.017896,1.028242,1.031151,1.029306,1.050036,0.994624,1.024370,1.041863,1.033051,1.032573,1.050028,1.050072,1.037960,1.045640,1.041256,1.012924,1.037304,1.027642,1.002094,1.014034,1.050000,1.050000,1.025642,1.008956,1.040177
0.158270,1.049411,1.039393,1.029199,1.023919,1.040890,1.045183,1.036167,1.035589,1.050010,1.050023,1.046952,1.027818,1.043324,1.031552,1.017896,1.028242,1.031151,1.029306,1.050036,0.994624,1.024370,1.041863,1.033051,1.032573,1.050028,1.050072,1.037960,1.045640,1.041256,1.012924,1.037304,1.027642,1.002094,1.014034,1.050000,1.050000,1.025642,1.008956,1.040177
0.166600,1.049411,1.039393,1.029199,1.023919,1.040890,1.045183,1.036167,1.035589,1.050010,1.050023,1.046952,1.027818,1.043324,1.031552,1.017896,1.028242,1.031151,1.029306,1.050036,0.994624,1.024370,1.041863,1.033051,1.032573,1.050028,1.050072,1.037960,1.045640,1.041256,1.012924,1.037304,1.027642,1.002094,1.014034,1.050000,1.050000,1.025642,1.008956,1.040177
0.174930,1.049411,1.039393,1.029199,1.023919,1.040890,1.045183,1.036167,1.035589,1.050010,1.050023,1.046952,1.027818,1.043324,1.031552,1.017896,1.028242,1.031151,1.029306,1.050036,0.994624,1.024370,1.041863,1.033051,1.032573,1.050028,1.050072,1.037960,1.045640,1.041256,1.012924,1.037304,1.027642,1.002094,1.014034,1.050000,1.050000,1.025642,1.008956,1.040177
0.183260,1.049411,1.039393,1.029199,1.023919,1.040890,1.045183,1.036167,1.035589,1.050010,1.050023,1.046952,1.027818,1.043324,1.031552,1.017896,1.028242,1.031151,1.029306,1.050036,0.994624,1.024370,1.041863,1.033051,1.032573,1.050028,1.050072,1.037960,1.045640,1.041256,1.012924,1.037304,1.027642,1.002094,1.014034,1.050000,1.050000,1.025642,1.008956,1.040177
0.191590,1.049411,1.039393,1.029199,1.023919,1.040890,1.045183,1.036167,1.035589,1.050010,1.050023,1.046952,1.027818,1.043324,1.031552,1.017896,1.028242,1.031151,1.029306,1.050036,0.994624,1.024370,1.041863,1.033051,1.032573,1.050028,1.050072,1.037960,1.045640,1.041256,1.012924,1.037304,1.027642,1.002094,1.014034,1.050000,1.050000,1.025642,1.008956,1.040177
0.199920,1.049411,1.039393,1.029199,1.023919,1.040890,1.045183,1.036167,1.035589,1.050010,1.050023,1.046952,1.027818,1.043324,1.031552,1.017896,1.028242,1.031151,1.029306,1.050036,0.994624,1.024370,1.041863,1.033051,1.032573,1.050028,1.050072,1.037960,1.045640,1.041256,1.012924,1.037304,1.027642,1.002094,1.014034,1.050000,1.050000,1.025642,1.008956,1.040177
0.208250,1.049346,1.039237,1.028990,1.023772,1.040771,1.045066,1.036059,1.035485,1.049951,1.049890,1.046824,1.027682,1.043178,1.031371,1.017554,1.027783,1.030796,1.029010,1.049691,0.994361,1.023480,1.041151,1.032427,1.032119,1.049855,1.049823,1.037663,1.045430,1.041049,1.012831,1.037226,1.027550,1.001842,1.013827,1.049434,1.049535,1.025503,1.008774,1.040157
0.216580,1.049332,1.039205,1.028950,1.023741,1.040745,1.045041,1.036034,1.035461,1.049937,1.049862,1.046797,1.027653,1.043148,1.031336,1.017500,1.027719,1.030742,1.028962,1.049622,0.994294,1.023408,1.041072,1.032343,1.032051,1.049819,1.049777,1.037614,1.045383,1.041002,1.012808,1.037208,1.027529,1.001779,1.013757,1.049359,1.049435,1.025470,1.008730,1.040152
0.224910,1.049318,1.039174,1.028913,1.023710,1.040719,1.045015,1.036010,1.035437,1.049923,1.049835,1.046770,1.027626,1.043119,1.031303,1.017450,1.027663,1.030693,1.028918,1.049562,0.994235,1.023346,1.041004,1.032271,1.031991,1.049786,1.049734,1.037568,1.045339,1.040958,1.012785,1.037190,1.027508,1.001727,1.013698,1.049293,1.049356,1.025439,1.008687,1.040146
0.233240,1.049305,1.039145,1.028877,1.023679,1.040693,1.044990,1.035985,1.035413,1.049909,1.049808,1.046744,1.027598,1.043090,1.031269,1.017403,1.027610,1.030647,1.028876,1.049508,0.994182,1.023288,1.040942,1.032208,1.031935,1.049754,1.049693,1.037525,1.045296,1.040916,1.012763,1.037172,1.027487,1.001681,1.013644,1.049234,1.049286,1.025409,1.008647,1.040141
0.241570,1.049292,1.039116,1.028842,1.023648,1.040666,1.044964,1.035961,1.035389,1.049895,1.049780,1.046717,1.027570,1.043061,1.031237,1.017358,1.027561,1.030604,1.028836,1.049458,0.994133,1.023236,1.040886,1.032150,1.031882,1.049723,1.049654,1.037484,1.045256,1.040876,1.012740,1.037152,1.027465,1.001638,1.013595,1.049180,1.049222,1.025381,1.008609,1.040136
0.249900,1.049279,1.039088,1.028809,1.023617,1.040640,1.044938,1.035936,1.035364,1.049881,1.049753,1.046690,1.027542,1.043033,1.031205,1.017316,1.027516,1.030563,1.028799,1.049412,0.994088,1.023189,1.040836,1.032097,1.031834,1.049693,1.049618,1.037446,1.045219,1.040839,1.012717,1.037132,1.027443,1.001599,1.013549,1.049132,1.049162,1.025355,1.008573,1.040131
0.258230,1.049268,1.039063,1.028779,1.023588,1.040615,1.044913,1.035912,1.035341,1.049868,1.049727,1.046664,1.027516,1.043005,1.031174,1.017278,1.027476,1.030527,1.028765,1.049370,0.994046,1.023147,1.040791,1.032051,1.031791,1.049667,1.049585,1.037412,1.045185,1.040805,1.012696,1.037112,1.027422,1.001563,1.013506,1.049089,1.049106,1.025330,1.008541,1.040127
0.266560,1.049257,1.039040,1.028752,1.023561,1.040591,1.044889,1.035889,1.035318,1.049855,1.049702,1.046639,1.027491,1.042980,1.031147,1.017244,1.027440,1.030495,1.028734,1.049333,0.994009,1.023110,1.040752,1.032010,1.031753,1.049642,1.049555,1.037381,1.045154,1.040775,1.012675,1.037093,1.027401,1.001531,1.013467,1.049052,1.049055,1.025308,1.008512,1.040123
0.274890,1.049247,1.039019,1.028728,1.023537,1.040569,1.044868,1.035868,1.035298,1.049844,1.049679,1.046617,1.027468,1.042956,1.031122,1.017215,1.027410,1.030467,1.028708,1.049301,0.993975,1.023080,1.040720,1.031975,1.031721,1.049621,1.049530,1.037354,1.045127,1.040749,1.012656,1.037074,1.027381,1.001502,1.013431,1.049020,1.049009,1.025289,1.008487,1.040119
0.283220,1.049238,1.039001,1.028707,1.023515,1.040550,1.044848,1.035850,1.035280,1.049835,1.049659,1.046597,1.027447,1.042935,1.031100,1.017190,1.027384,1.030443,1.028686,1.049272,0.993945,1.023054,1.040692,1.031946,1.031694,1.049602,1.049507,1.037332,1.045104,1.040726,1.012637,1.037057,1.027362,1.001475,1.013399,1.048992,1.048968,1.025272,1.008464,1.040115
0.291550,1.049231,1.038985,1.028689,1.023497,1.040532,1.044831,1.035833,1.035264,1.049826,1.049640,1.046579,1.027429,1.042917,1.031081,1.017169,1.027363,1.030423,1.028666,1.049247,0.993919,1.023032,1.040668,1.031920,1.031671,1.049585,1.049488,1.037312,1.045084,1.040705,1.012620,1.037040,1.027344,1.001452,1.013370,1.048968,1.048931,1.025256,1.008445,1.040112
0.299880,1.049224,1.038970,1.028674,1.023481,1.040517,1.044815,1.035819,1.035249,1.049819,1.049624,1.046563,1.027412,1.042900,1.031064,1.017151,1.027344,1.030405,1.028649,1.049225,0.993895,1.023013,1.040647,1.031898,1.031652,1.049569,1.049471,1.037294,1.045065,1.040687,1.012604,1.037025,1.027327,1.001430,1.013344,1.048946,1.048899,1.025242,1.008426,1.040110
0.308210,1.049218,1.038956,1.028660,1.023466,1.040503,1.044801,1.035805,1.035236,1.049812,1.049609,1.046548,1.027398,1.042885,1.031049,1.017135,1.027328,1.030389,1.028634,1.049205,0.993873,1.022997,1.040629,1.031879,1.031635,1.049555,1.049455,1.037279,1.045048,1.040670,1.012588,1.037010,1.027312,1.001411,1.013320,1.048927,1.048869,1.025229,1.008409,1.040108
0.316540,1.049212,1.038943,1.028646,1.023453,1.040490,1.044788,1.035793,1.035224,1.049806,1.049595,1.046534,1.027384,1.042871,1.031036,1.017121,1.027312,1.030375,1.028620,1.049186,0.993853,1.022981,1.040611,1.031860,1.031619,1.049542,1.049440,1.037264,1.045032,1.040653,1.012573,1.036996,1.027296,1.001392,1.013298,1.048909,1.048843,1.025216,1.008393,1.040106
0.324870,1.049207,1.038931,1.028633,1.023440,1.040478,1.044776,1.035781,1.035213,1.049800,1.049581,1.046521,1.027370,1.042858,1.031022,1.017107,1.027297,1.030360,1.028607,1.049167,0.993834,1.022966,1.040595,1.031843,1.031604,1.049528,1.049424,1.037249,1.045015,1.040636,1.012557,1.036983,1.027281,1.001374,1.013276,1.048891,1.048819,1.025203,1.008376,1.040104
0.333200,1.049201,1.038917,1.028620,1.023428,1.040465,1.044763,1.035769,1.035201,1.049793,1.049567,1.046508,1.027357,1.042844,1.031009,1.017093,1.027282,1.030346,1.028592,1.049149,0.993814,1.022950,1.040578,1.031825,1.031588,1.049514,1.049409,1.037234,1.044998,1.040619,1.012542,1.036969,1.027266,1.001356,1.013255,1.048874,1.048797,1.025190,1.008358,1.040102
0.341530,1.049196,1.038904,1.028606,1.023414,1.040452,1.044750,1.035757,1.035190,1.049787,1.049553,1.046494,1.027343,1.042830,1.030996,1.017078,1.027266,1.030330,1.028578,1.049130,0.993795,1.022934,1.040561,1.031807,1.031572,1.049500,1.049393,1.037218,1.044980,1.040601,1.012526,1.036955,1.027250,1.001337,1.013234,1.048856,1.048776,1.025177,1.008340,1.040100
0.349860,1.049190,1.038890,1.028591,1.023401,1.040439,1.044737,1.035745,1.035177,1.049780,1.049538,1.046480,1.027329,1.042816,1.030981,1.017062,1.027249,1.030314,1.028562,1.049111,0.993775,1.022917,1.040543,1.031789,1.031555,1.049485,1.049376,1.037202,1.044962,1.040582,1.012509,1.036941,1.027233,1.001319,1.013213,1.048839,1.048756,1.025163,1.008321,1.040098
0.358190,1.049184,1.038875,1.028576,1.023386,1.040425,1.044722,1.035731,1.035164,1.049773,1.049523,1.046464,1.027313,1.042800,1.030966,1.017045,1.027231,1.030297,1.028546,1.049091,0.993754,1.022900,1.040525,1.031771,1.031537,1.049469,1.049358,1.037184,1.044942,1.040562,1.012493,1.036926,1.027216,1.001300,1.013191,1.048821,1.048736,1.025149,1.008301,1.040096
0.366520,1.049178,1.038859,1.028560,1.023370,1.040410,1.044707,1.035717,1.035150,1.049766,1.049506,1.046448,1.027297,1.042784,1.030950,1.017028,1.027213,1.030280,1.028529,1.049070,0.993733,1.022882,1.040507,1.031752,1.031518,1.049453,1.049340,1.037166,1.044922,1.040542,1.012476,1.036911,1.027198,1.001280,1.013169,1.048803,1.048718,1.025134,1.008280,1.040094
0.374850,1.049171,1.038843,1.028543,1.023354,1.040394,1.044692,1.035702,1.035136,1.049758,1.049489,1.046432,1.027281,1.042767,1.030933,1.017010,1.027195,1.030262,1.028512,1.049049,0.993712,1.022864,1.040489,1.031733,1.031499,1.049437,1.049321,1.037148,1.044902,1.040521,1.012458,1.036895,1.027180,1.001261,1.013147,1.048786,1.048699,1.025119,1.008260,1.040092
0.383180,1.049165,1.038828,1.028526,1.023337,1.040378,1.044675,1.035687,1.035121,1.049750,1.049472,1.046415,1.027263,1.042750,1.030915,1.016991,1.027176,1.030243,1.028494,1.049028,0.993691,1.022846,1.040471,1.031715,1.031480,1.049421,1.049302,1.037130,1.044881,1.040500,1.012441,1.036878,1.027161,1.001241,1.013124,1.048768,1.048682,1.025104,1.008239,1.040090
0.391510,1.049159,1.038811,1.028508,1.023320,1.040362,1.044659,1.035671,1.035105,1.049742,1.049454,1.046397,1.027246,1.042732,1.030898,1.016973,1.027157,1.030225,1.028476,1.049008,0.993669,1.022828,1.040453,1.031697,1.031461,1.049404,1.049283,1.037111,1.044860,1.040479,1.012423,1.036862,1.027141,1.001222,1.013102,1.048751,1.048665,1.025089,1.008218,1.040088
0.399840,1.049152,1.038795,1.028491,1.023303,1.040345,1.044642,1.035655,1.035090,1.049734,1.049436,1.046380,1.027228,1.042714,1.030880,1.016955,1.027139,1.030207,1.028459,1.048987,0.993648,1.022811,1.040436,1.031679,1.031442,1.049388,1.049265,1.037093,1.044840,1.040458,1.012405,1.036845,1.027122,1.001203,1.013079,1.048735,1.048648,1.025074,1.008197,1.040086
0.408170,1.049146,1.038780,1.028475,1.023285,1.040329,1.044625,1.035639,1.035075,1.049726,1.049418,1.046362,1.027210,1.042696,1.030862,1.016937,1.027121,1.030190,1.028441,1.048967,0.993627,1.022794,1.040419,1.031663,1.031424,1.049372,1.049246,1.037075,1.044820,1.040438,1.012387,1.036828,1.027102,1.001184,1.013057,1.048719,1.048632,1.025059,1.008176,1.040084
0.416500,1.049140,1.038764,1.028458,1.023268,1.040312,1.044609,1.035624,1.035059,1.049718,1.049400,1.046345,1.027193,1.042678,1.030845,1.016919,1.027104,1.030173,1.028424,1.048947,0.993607,1.022777,1.040403,1.031646,1.031406,1.049356,1.049228,1.037058,1.044800,1.040418,1.012370,1.036811,1.027082,1.001165,1.013036,1.048704,1.048617,1.025045,1.008156,1.040082
0.424830,1.049133,1.038749,1.028442,1.023252,1.040296,1.044592,1.035608,1.035044,1.049710,1.049382,1.046327,1.027175,1.042661,1.030828,1.016902,1.027087,1.030156,1.028408,1.048928,0.993587,1.022762,1.040388,1.031630,1.031389,1.049340,1.049211,1.037040,1.044781,1.040398,1.012352,1.036794,1.027063,1.001147,1.013015,1.048689,1.048602,1.025031,1.008136,1.040080
0.433160,1.049128,1.038734,1.028426,1.023235,1.040280,1.044576,1.035593,1.035029,1.049703,1.049365,1.046310,1.027158,1.042643,1.030811,1.016886,1.027070,1.030140,1.028392,1.048910,0.993567,1.022746,1.040373,1.031615,1.031373,1.049325,1.049194,1.037024,1.044762,1.040378,1.012335,1.036777,1.027043,1.001129,1.012994,1.048675,1.048587,1.025017,1.008117,1.040078
0.441490,1.049122,1.038720,1.028411,1.023219,1.040264,1.044560,1.035578,1.035015,1.049695,1.049347,1.046294,1.027141,1.042626,1.030795,1.016870,1.027054,1.030124,1.028377,1.048892,0.993549,1.022731,1.040358,1.031600,1.031357,1.049310,1.049177,1.037008,1.044743,1.040359,1.012318,1.036760,1.027023,1.001112,1.012973,1.048662,1.048572,1.025003,1.008098,1.040077
0.449820,1.049116,1.038706,1.028396,1.023204,1.040249,1.044545,1.035563,1.035000,1.049688,1.049330,1.046277,1.027125,1.042610,1.030779,1.016854,1.027039,1.030108,1.028361,1.048874,0.993530,1.022717,1.040344,1.031586,1.031341,1.049296,1.049160,1.036992,1.044724,1.040341,1.012302,1.036743,1.027004,1.001095,1.012954,1.048648,1.048558,1.024990,1.008079,1.040075
0.458150,1.049111,1.038692,1.028381,1.023188,1.040234,1.044529,1.035549,1.034986,1.049681,1.049313,1.046261,1.027108,1.042593,1.030763,1.016839,1.027023,1.030093,1.028346,1.048857,0.993512,1.022702,1.040330,1.031571,1.031326,1.049281,1.049144,1.036976,1.044706,1.040322,1.012286,1.036726,1.026985,1.001079,1.012934,1.048635,1.048544,1.024977,1.008060,1.040074
0.466480,1.049105,1.038678,1.028367,1.023173,1.040218,1.044514,1.035534,1.034972,1.049674,1.049297,1.046244,1.027092,1.042577,1.030747,1.016824,1.027008,1.030078,1.028331,1.048839,0.993494,1.022688,1.040316,1.031557,1.031310,1.049267,1.049128,1.036960,1.044688,1.040303,1.012270,1.036709,1.026966,1.001063,1.012915,1.048622,1.048529,1.024964,1.008041,1.040072
0.474810,1.049100,1.038665,1.028352,1.023158,1.040203,1.044498,1.035520,1.034958,1.049667,1.049280,1.046228,1.027076,1.042560,1.030731,1.016808,1.026993,1.030063,1.028317,1.048823,0.993477,1.022674,1.040302,1.031542,1.031295,1.049253,1.049112,1.036945,1.044670,1.040285,1.012255,1.036693,1.026946,1.001047,1.012896,1.048610,1.048515,1.024951,1.008022,1.040071
0.483140,1.049095,1.038651,1.028338,1.023143,1.040188,1.044483,1.035506,1.034945,1.049660,1.049263,1.046212,1.027059,1.042544,1.030716,1.016793,1.026978,1.030048,1.028302,1.048806,0.993459,1.022659,1.040289,1.031528,1.031280,1.049240,1.049096,1.036929,1.044652,1.040267,1.012240,1.036676,1.026927,1.001031,1.012877,1.048597,1.048501,1.024938,1.008004,1.040070
0.491470,1.049089,1.038637,1.028323,1.023127,1.040173,1.044468,1.035491,1.034930,1.049653,1.049247,1.046196,1.027043,1.042527,1.030700,1.016777,1.026962,1.030032,1.028287,1.048789,0.993442,1.022645,1.040274,1.031513,1.031264,1.049226,1.049080,1.036913,1.044634,1.040248,1.012225,1.036660,1.026908,1.001016,1.012859,1.048584,1.048486,1.024926,1.007985,1.040068
0.499800,1.049084,1.038624,1.028309,1.023112,1.040158,1.044452,1.035477,1.034916,1.049646,1.049230,1.046180,1.027027,1.042511,1.030684,1.016762,1.026947,1.030017,1.028272,1.048772,0.993425,1.022630,1.040260,1.031499,1.031249,1.049212,1.049064,1.036898,1.044616,1.040230,1.012211,1.036643,1.026889,1.001001,1.012841,1.048572,1.048472,1.024913,1.007966,1.040067
0.508130,1.049079,1.038611,1.028294,1.023097,1.040143,1.044437,1.035462,1.034903,1.049639,1.049213,1.046163,1.027010,1.042495,1.030668,1.016747,1.026932,1.030002,1.028257,1.048756,0.993408,1.022616,1.040247,1.031485,1.031234,1.049199,1.049048,1.036882,1.044598,1.040211,1.012197,1.036627,1.026870,1.000986,1.012823,1.048560,1.048458,1.024901,1.007947,1.040066
0.516460,1.049074,1.038598,1.028280,1.023081,1.040128,1.044422,1.035448,1.034888,1.049632,1.049196,1.046147,1.026994,1.042478,1.030652,1.016731,1.026916,1.029987,1.028242,1.048739,0.993391,1.022601,1.040233,1.031470,1.031218,1.049185,1.049032,1.036867,1.044580,1.040193,1.012184,1.036610,1.026851,1.000971,1.012805,1.048547,1.048444,1.024889,1.007929,1.040064
0.524790,1.049069,1.038586,1.028266,1.023066,1.040113,1.044407,1.035434,1.034874,1.049626,1.049180,1.046131,1.026978,1.042462,1.030636,1.016716,1.026901,1.029972,1.028228,1.048723,0.993375,1.022587,1.040219,1.031456,1.031203,1.049173,1.049017,1.036852,1.044563,1.040175,1.012171,1.036594,1.026832,1.000957,1.012788,1.048535,1.048430,1.024877,1.007910,1.040063
0.533120,1.049065,1.038574,1.028252,1.023051,1.040098,1.044392,1.035419,1.034861,1.049619,1.049164,1.046115,1.026962,1.042446,1.030621,1.016701,1.026887,1.029958,1.028214,1.048708,0.993359,1.022574,1.040206,1.031442,1.031188,1.049160,1.049001,1.036837,1.044545,1.040157,1.012159,1.036577,1.026814,1.000943,1.012771,1.048524,1.048416,1.024865,1.007892,1.040062
0.541450,1.049060,1.038562,1.028238,1.023036,1.040083,1.044376,1.035405,1.034847,1.049612,1.049147,1.046099,1.026946,1.042429,1.030605,1.016686,1.026872,1.029943,1.028199,1.048692,0.993343,1.022560,1.040193,1.031429,1.031173,1.049147,1.048986,1.036822,1.044528,1.040139,1.012147,1.036561,1.026795,1.000929,1.012755,1.048512,1.048403,1.024854,1.007874,1.040061
