Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049532,1.040135,1.028211,1.022356,1.039278,1.043745,1.033884,1.033162,1.049946,1.050023,1.046707,1.031382,1.042889,1.029164,1.009889,1.023584,1.027869,1.026841,1.050040,0.995718,1.019505,1.039694,1.031707,1.028445,1.050020,1.050050,1.036493,1.048114,1.044350,1.016030,1.036243,1.031011,1.004689,1.016610,1.050000,1.050000,1.024571,1.010692,1.040980
0.083300,1.049532,1.040135,1.028211,1.022356,1.039278,1.043745,1.033884,1.033162,1.049946,1.050023,1.046707,1.031382,1.042889,1.029164,1.009889,1.023584,1.027869,1.026841,1.050040,0.995718,1.019505,1.039694,1.031707,1.028445,1.050020,1.050050,1.036493,1.048114,1.044350,1.016030,1.036243,1.031011,1.004689,1.016610,1.050000,1.050000,1.024571,1.010692,1.040980
0.091630,1.049532,1.040135,1.028211,1.022356,1.039278,1.043745,1.033884,1.033162,1.049946,1.050023,1.046707,1.031382,1.042889,1.029164,1.009889,1.023584,1.027869,1.026841,1.050040,0.995718,1.019505,1.039694,1.031707,1.028445,1.050020,1.050050,1.036493,1.048114,1.044350,1.016030,1.036243,1.031011,1.004689,1.016610,1.050000,1.050000,1.024571,1.010692,1.040980
0.099960,1.049532,1.040135,1.028211,1.022356,1.039278,1.043745,1.033884,1.033162,1.049946,1.050023,1.046707,1.031382,1.042889,1.029164,1.009889,1.023584,1.027869,1.026841,1.050040,0.995718,1.019505,1.039694,1.031707,1.028445,1.050020,1.050050,1.036493,1.048114,1.044350,1.016030,1.036243,1.031011,1.004689,1.016610,1.050000,1.050000,1.024571,1.010692,1.040980
0.108290,1.049532,1.040135,1.028211,1.022356,1.039278,1.043745,1.033884,1.033162,1.049946,1.050023,1.046707,1.031382,1.042889,1.029164,1.009889,1.023584,1.027869,1.026841,1.050040,0.995718,1.019505,1.039694,1.031707,1.028445,1.050020,1.050050,1.036493,1.048114,1.044350,1.016030,1.036243,1.031011,1.004689,1.016610,1.050000,1.050000,1.024571,1.010692,1.040980
0.116620,0.864661,0.648593,0.453669,0.688255,0.778054,0.790124,0.796883,0.803471,0.921405,0.777220,0.779658,0.750698,0.749038,0.682779,0.534941,0.450504,0.105358,0.142433,0.703551,0.751699,0.559368,0.685473,0.681082,0.508873,0.646135,0.460670,0.296807,0.585261,0.604297,0.802662,0.873292,0.851910,0.767113,0.840499,0.807613,0.834405,0.729664,0.648029,0.984701
0.124950,0.852363,0.628609,0.433552,0.647465,0.741891,0.754531,0.762160,0.769036,0.902622,0.740490,0.743267,0.713495,0.710842,0.640878,0.484746,0.407916,0.096427,0.136118,0.642750,0.690201,0.513974,0.636753,0.627777,0.457686,0.624407,0.438643,0.280800,0.551635,0.572785,0.787000,0.846065,0.823000,0.702954,0.779144,0.763920,0.769361,0.701443,0.617390,0.977323
0.133280,0.843333,0.614186,0.419569,0.620246,0.717399,0.730363,0.738582,0.745647,0.889487,0.715606,0.718601,0.688421,0.685135,0.613073,0.452798,0.381647,0.090856,0.131728,0.607905,0.653170,0.485955,0.606790,0.596351,0.426262,0.609037,0.423999,0.270320,0.529881,0.552106,0.774954,0.826867,0.802618,0.669319,0.742034,0.735139,0.735134,0.681203,0.596998,0.971777
0.141610,0.836300,0.603083,0.409004,0.600265,0.699261,0.712442,0.721088,0.728286,0.879543,0.697228,0.700364,0.669964,0.666239,0.592845,0.430482,0.363894,0.087057,0.128411,0.586088,0.629577,0.467054,0.586720,0.576024,0.405155,0.597468,0.413494,0.262890,0.514615,0.537478,0.765264,0.812297,0.787219,0.649535,0.718574,0.714943,0.715255,0.666016,0.582487,0.967408
0.149940,0.830542,0.594036,0.400400,0.584213,0.684666,0.698024,0.707002,0.714300,0.871477,0.682511,0.685740,0.655207,0.651141,0.576767,0.413298,0.350667,0.084211,0.125710,0.571080,0.613458,0.453074,0.572066,0.561535,0.389496,0.588248,0.405376,0.257190,0.502983,0.526316,0.757185,0.800488,0.774821,0.636510,0.702839,0.699882,0.702387,0.654100,0.571433,0.963842
0.158270,0.825637,0.586317,0.392969,0.570342,0.672113,0.685636,0.694894,0.702274,0.864581,0.669917,0.673209,0.642583,0.638223,0.563011,0.398872,0.339899,0.081890,0.123377,0.559763,0.601538,0.441848,0.560508,0.550250,0.376763,0.580540,0.398688,0.252505,0.493454,0.517205,0.750259,0.790397,0.764296,0.627011,0.691486,0.688021,0.693123,0.644353,0.562476,0.960859
0.166600,0.821335,0.579506,0.386295,0.557752,0.660816,0.674505,0.684016,0.691469,0.858480,0.658624,0.661966,0.631260,0.626623,0.550618,0.385960,0.330526,0.079871,0.121282,0.550564,0.592043,0.432253,0.550838,0.540852,0.365656,0.573858,0.392900,0.248444,0.485206,0.509370,0.744199,0.781447,0.754998,0.619521,0.682674,0.678250,0.685885,0.636092,0.554846,0.958325
0.174930,0.817486,0.573357,0.380161,0.546000,0.650375,0.664233,0.673987,0.681512,0.852977,0.648201,0.651589,0.620803,0.615890,0.539092,0.373909,0.321982,0.078032,0.119356,0.542607,0.583961,0.423684,0.542387,0.532632,0.355489,0.567911,0.387717,0.244793,0.477796,0.502381,0.738820,0.773318,0.746557,0.613193,0.675351,0.669907,0.679838,0.628883,0.548106,0.956156
0.183260,0.813995,0.567720,0.374456,0.534888,0.640600,0.654629,0.664625,0.672226,0.847970,0.638430,0.641871,0.610998,0.605802,0.528190,0.362400,0.313987,0.076314,0.117565,0.535438,0.576740,0.415828,0.534796,0.525228,0.345931,0.562525,0.382974,0.241431,0.470987,0.495997,0.733996,0.765836,0.738767,0.607596,0.668936,0.662595,0.674571,0.622446,0.542000,0.954297
0.191590,0.810799,0.562500,0.369122,0.524337,0.631404,0.645600,0.655846,0.663527,0.843402,0.629204,0.632707,0.601737,0.596247,0.517797,0.351280,0.306402,0.074685,0.115891,0.528809,0.570072,0.408521,0.527863,0.518444,0.336822,0.557585,0.378571,0.238291,0.464647,0.490079,0.729633,0.758902,0.731503,0.602492,0.663103,0.656070,0.669865,0.616596,0.536375,0.952708
0.199920,0.944559,0.844045,0.799857,0.759549,0.813165,0.821617,0.820147,0.822707,0.933361,0.816946,0.816875,0.793911,0.798290,0.755890,0.673683,0.694998,0.714098,0.797979,0.746010,0.717464,0.708128,0.746283,0.733257,0.688017,0.848344,0.788253,0.751420,0.780788,0.789074,0.879926,0.871326,0.853935,0.742335,0.763575,0.796731,0.787126,0.820781,0.779473,0.992860
0.208250,0.957197,0.867410,0.827565,0.792428,0.841565,0.849514,0.847045,0.849215,0.948305,0.846257,0.845766,0.823857,0.829210,0.790868,0.720206,0.743243,0.760027,0.825617,0.796393,0.762620,0.752739,0.787599,0.777893,0.738265,0.875098,0.825217,0.792419,0.818742,0.824771,0.894812,0.891781,0.875683,0.790284,0.804876,0.828365,0.833618,0.847529,0.811191,0.999185
0.216580,0.966049,0.883440,0.846348,0.814292,0.860620,0.868249,0.865160,0.867094,0.958768,0.865796,0.865068,0.843772,0.849695,0.813756,0.749514,0.773508,0.788992,0.844352,0.828141,0.792221,0.781138,0.814380,0.806143,0.769560,0.893423,0.849196,0.818630,0.843227,0.847954,0.905632,0.905931,0.890688,0.819937,0.832735,0.850356,0.862377,0.866425,0.831988,1.004005
0.224910,0.972601,0.895166,0.860039,0.829920,0.874292,0.881687,0.878200,0.879989,0.966601,0.879647,0.878802,0.857870,0.864140,0.829731,0.769150,0.793678,0.808399,0.858009,0.848993,0.811907,0.800330,0.832742,0.825067,0.790268,0.906801,0.865772,0.836453,0.860109,0.864006,0.913995,0.916313,0.901581,0.839027,0.851491,0.866327,0.880896,0.880423,0.846476,1.007871
0.233240,0.977714,0.904311,0.870786,0.842039,0.884849,0.892045,0.888291,0.889987,0.972844,0.890179,0.889291,0.868592,0.875089,0.841777,0.783453,0.808226,0.822455,0.868729,0.863498,0.825445,0.814308,0.846227,0.838706,0.805159,0.917229,0.878116,0.849531,0.872690,0.875977,0.920823,0.924393,0.909936,0.852046,0.864378,0.878508,0.893613,0.891317,0.857294,1.011102
0.241570,0.981855,0.911788,0.879692,0.852060,0.893486,0.900497,0.896550,0.898183,0.978038,0.898662,0.897775,0.877238,0.883901,0.851473,0.794744,0.819562,0.833422,0.877612,0.874261,0.835240,0.825238,0.856788,0.849264,0.816797,0.925778,0.887921,0.859816,0.882713,0.885486,0.926605,0.930973,0.916633,0.861515,0.873624,0.888215,0.903011,0.900148,0.865855,1.013869
0.249900,0.985268,0.918051,0.887269,0.860638,0.900781,0.907614,0.903522,0.905111,0.982448,0.905727,0.904865,0.884451,0.891243,0.859581,0.804146,0.828877,0.842422,0.885171,0.882694,0.842738,0.834207,0.865428,0.857852,0.826439,0.932991,0.896029,0.868276,0.891031,0.893336,0.931587,0.936472,0.922144,0.868783,0.880634,0.896189,0.910364,0.907498,0.872874,1.016266
0.258230,0.988086,0.923317,0.893744,0.868055,0.907004,0.913668,0.909465,0.911023,0.986208,0.911677,0.910856,0.890538,0.897434,0.866446,0.812163,0.836736,0.849986,0.891629,0.889575,0.848784,0.841737,0.872647,0.865014,0.834664,0.939131,0.902838,0.875372,0.898040,0.899902,0.935889,0.941113,0.926726,0.874612,0.886254,0.902835,0.916333,0.913690,0.878690,1.018346
0.266560,0.990384,0.927692,0.899211,0.874427,0.912284,0.918791,0.914505,0.916042,0.989394,0.916663,0.915891,0.895645,0.902622,0.872218,0.818988,0.843373,0.856340,0.897082,0.895296,0.853840,0.848048,0.878669,0.870986,0.841701,0.944328,0.908525,0.881303,0.903907,0.905345,0.939568,0.945022,0.930525,0.879405,0.890954,0.908365,0.921228,0.918904,0.883451,1.020144
0.274890,0.992217,0.931237,0.903719,0.879805,0.916693,0.923058,0.918713,0.920240,0.992059,0.920766,0.920051,0.899853,0.906886,0.876962,0.824675,0.848865,0.861561,0.901579,0.900037,0.858125,0.853216,0.883576,0.875853,0.847613,0.948646,0.913162,0.886145,0.908697,0.909731,0.942661,0.948282,0.933637,0.883358,0.894970,0.912880,0.925177,0.923244,0.887219,1.021688
0.283220,0.993628,0.933996,0.907307,0.884224,0.920280,0.926521,0.922141,0.923665,0.994249,0.924043,0.923389,0.903215,0.910277,0.880716,0.829225,0.853224,0.865670,0.905158,0.903862,0.861721,0.857254,0.887394,0.879630,0.852398,0.952130,0.916781,0.889925,0.912434,0.913083,0.945193,0.950953,0.936128,0.886552,0.898395,0.916426,0.928218,0.926781,0.890019,1.023003
0.291550,0.994654,0.936012,0.910017,0.887717,0.923090,0.929226,0.924832,0.926362,0.996005,0.926539,0.925951,0.905775,0.912841,0.883517,0.832637,0.856451,0.868673,0.907860,0.906791,0.864645,0.860165,0.890127,0.882318,0.856043,0.954816,0.919405,0.892661,0.915138,0.915424,0.947193,0.953082,0.938050,0.889022,0.901250,0.919030,0.930358,0.929568,0.891870,1.024112
0.299880,0.995330,0.937336,0.911896,0.890320,0.925164,0.931215,0.926828,0.928372,0.997362,0.928299,0.927782,0.907577,0.914619,0.885405,0.834923,0.858554,0.870588,0.909734,0.908827,0.866883,0.861957,0.891788,0.883923,0.858547,0.956747,0.921068,0.894379,0.916837,0.916782,0.948694,0.954710,0.939447,0.890778,0.903521,0.920717,0.931601,0.931660,0.892805,1.025033
0.308210,0.995686,0.938020,0.913004,0.892077,0.926545,0.932530,0.928172,0.929737,0.998353,0.929367,0.928925,0.908667,0.915658,0.886432,0.836122,0.859568,0.871452,0.910839,0.909982,0.868420,0.862666,0.892412,0.884474,0.859934,0.957972,0.921817,0.895125,0.917577,0.917208,0.949732,0.955871,0.940357,0.891834,0.905191,0.921521,0.931962,0.933111,0.892872,1.025784
0.316540,0.995752,0.938128,0.913409,0.893040,0.927282,0.933218,0.928909,0.930504,0.999006,0.929792,0.929429,0.909095,0.916013,0.886661,0.836295,0.859547,0.871325,0.911243,0.910283,0.869254,0.862348,0.892051,0.884022,0.860255,0.958552,0.921718,0.894961,0.917429,0.916774,0.950350,0.956600,0.940816,0.892207,0.906248,0.921494,0.931474,0.933986,0.892143,1.026381
0.324870,0.995559,0.937730,0.913193,0.893280,0.927432,0.933337,0.929095,0.930726,0.999355,0.929634,0.929353,0.908923,0.915747,0.886170,0.835527,0.858575,0.870292,0.911027,0.909778,0.869403,0.861086,0.890786,0.882644,0.859585,0.958556,0.920857,0.893973,0.916484,0.915571,0.950596,0.956937,0.940864,0.891935,0.906700,0.920702,0.930195,0.934353,0.890710,1.026838
0.333200,0.995139,0.936904,0.912446,0.892880,0.927062,0.932951,0.928794,0.930467,0.999432,0.928960,0.928764,0.908220,0.914933,0.885048,0.833920,0.856751,0.868451,0.910283,0.908533,0.868902,0.858985,0.888714,0.880440,0.858024,0.958065,0.919329,0.892258,0.914849,0.913709,0.950523,0.956925,0.940547,0.891063,0.906571,0.919227,0.928199,0.934289,0.888677,1.027169
0.341530,0.994525,0.935730,0.911268,0.891939,0.926251,0.932136,0.928078,0.929799,0.999275,0.927846,0.927739,0.907066,0.913655,0.883394,0.831591,0.854191,0.865916,0.909108,0.906631,0.867802,0.856161,0.885948,0.877523,0.855684,0.957162,0.917243,0.889927,0.912645,0.911307,0.950187,0.956614,0.939915,0.889651,0.905901,0.917163,0.925577,0.933874,0.886160,1.027391
0.349860,0.993752,0.934288,0.909759,0.890562,0.925080,0.930972,0.927024,0.928797,0.998923,0.926373,0.926357,0.905544,0.911998,0.881312,0.828660,0.851017,0.862804,0.907602,0.904161,0.866169,0.852739,0.882609,0.874017,0.852689,0.955933,0.914706,0.887090,0.909994,0.908484,0.949644,0.956055,0.939022,0.887767,0.904741,0.914609,0.922430,0.933184,0.883274,1.027518
0.358190,0.992852,0.932654,0.908012,0.888856,0.923632,0.929536,0.925709,0.927538,0.998414,0.924623,0.924700,0.903738,0.910050,0.878903,0.825248,0.847350,0.859234,0.905860,0.901218,0.864075,0.848844,0.878818,0.870046,0.849163,0.954460,0.911825,0.883858,0.907011,0.905354,0.948945,0.955302,0.937923,0.885484,0.903154,0.911665,0.918863,0.932292,0.880127,1.027565
0.366520,0.991856,0.930894,0.906113,0.886919,0.921984,0.927904,0.924202,0.926089,0.997784,0.922669,0.922842,0.901725,0.907890,0.876257,0.821466,0.843308,0.855314,0.903966,0.897897,0.861596,0.844596,0.874691,0.865730,0.845229,0.952814,0.908695,0.880332,0.903802,0.902020,0.948137,0.954404,0.936670,0.882875,0.901204,0.908426,0.914982,0.931264,0.876816,1.027547
0.374850,0.990790,0.929061,0.904131,0.884834,0.920201,0.926139,0.922566,0.924511,0.997064,0.920576,0.920846,0.899570,0.905585,0.873455,0.817418,0.838994,0.851143,0.901989,0.894286,0.858808,0.840101,0.870331,0.861176,0.840995,0.951057,0.905396,0.876598,0.900455,0.898568,0.947259,0.953403,0.935307,0.880011,0.898959,0.904978,0.910881,0.930152,0.873419,1.027476
0.383180,0.989677,0.927198,0.902117,0.882669,0.918335,0.924291,0.920848,0.922852,0.996279,0.918397,0.918766,0.897328,0.903192,0.870557,0.813188,0.834499,0.846804,0.899981,0.890465,0.855784,0.835448,0.865827,0.856477,0.836558,0.949237,0.901996,0.872730,0.897039,0.895065,0.946340,0.952336,0.933874,0.876955,0.896485,0.901394,0.906644,0.928996,0.870001,1.027365
0.391510,0.988534,0.925332,0.900107,0.880471,0.916426,0.922400,0.919084,0.921147,0.995450,0.916171,0.916640,0.895038,0.900751,0.867610,0.808845,0.829893,0.842363,0.897976,0.886502,0.852587,0.830711,0.861248,0.851707,0.831996,0.947388,0.898544,0.868785,0.893605,0.891559,0.945403,0.951229,0.932400,0.873766,0.893842,0.897734,0.902339,0.927825,0.866604,1.027220
0.399840,0.987373,0.923480,0.898121,0.878270,0.914499,0.920488,0.917300,0.919419,0.994590,0.913926,0.914494,0.892728,0.898290,0.864645,0.804441,0.825231,0.837869,0.895996,0.882449,0.849274,0.825941,0.856648,0.846919,0.827367,0.945533,0.895074,0.864802,0.890186,0.888082,0.944462,0.950101,0.930905,0.870488,0.891082,0.894042,0.898019,0.926658,0.863257,1.027051
0.408170,0.986202,0.921651,0.896166,0.876082,0.912569,0.918572,0.915507,0.917681,0.993707,0.911676,0.912343,0.890414,0.895826,0.861678,0.800008,0.820550,0.833353,0.894046,0.878347,0.845887,0.821175,0.852060,0.842151,0.822714,0.943681,0.891606,0.860806,0.886801,0.884651,0.943526,0.948964,0.929404,0.867158,0.888248,0.890349,0.893720,0.925502,0.859975,1.026862
0.416500,0.985027,0.919845,0.894242,0.873910,0.910641,0.916657,0.913711,0.915939,0.992807,0.909429,0.910195,0.888102,0.893365,0.858716,0.795567,0.815869,0.828834,0.892127,0.874224,0.842459,0.816430,0.847504,0.837423,0.818060,0.941838,0.888149,0.856810,0.883454,0.881271,0.942597,0.947824,0.927904,0.863800,0.885373,0.886672,0.889466,0.924358,0.856761,1.026659
0.424830,0.983850,0.918057,0.892339,0.871749,0.908713,0.914742,0.911912,0.914193,0.991892,0.907186,0.908048,0.885794,0.890908,0.855757,0.791127,0.811196,0.824319,0.890230,0.870093,0.839010,0.811714,0.842986,0.832741,0.813416,0.940000,0.884704,0.852819,0.880144,0.877939,0.941675,0.946682,0.926407,0.860430,0.882479,0.883017,0.885266,0.923221,0.853611,1.026443
0.433160,0.982673,0.916280,0.890447,0.869588,0.906781,0.912822,0.910105,0.912437,0.990963,0.904943,0.905900,0.883483,0.888451,0.852795,0.786683,0.806530,0.819804,0.888343,0.865958,0.835552,0.807020,0.838500,0.828100,0.808780,0.938161,0.881266,0.848827,0.876862,0.874647,0.940758,0.945538,0.924912,0.857052,0.879580,0.879383,0.881117,0.922084,0.850516,1.026218
0.441490,0.981495,0.914506,0.888554,0.867417,0.904837,0.910892,0.908285,0.910667,0.990019,0.902694,0.903744,0.881166,0.885986,0.849821,0.782230,0.801861,0.815281,0.886454,0.861818,0.832085,0.802338,0.834035,0.823490,0.804143,0.936313,0.877825,0.844826,0.873598,0.871383,0.939841,0.944387,0.923416,0.853668,0.876678,0.875761,0.877017,0.920937,0.847464,1.025985
0.449820,0.980317,0.912727,0.886647,0.865223,0.902875,0.908944,0.906446,0.908875,0.989059,0.900433,0.901574,0.878834,0.883507,0.846826,0.777755,0.797175,0.810738,0.884553,0.857663,0.828606,0.797653,0.829577,0.818893,0.799493,0.934448,0.874373,0.840807,0.870339,0.868135,0.938920,0.943227,0.921916,0.850272,0.873773,0.872141,0.872951,0.919772,0.844443,1.025746
0.458150,0.979138,0.910936,0.884718,0.862995,0.900887,0.906972,0.904580,0.907057,0.988083,0.898152,0.899382,0.876481,0.881006,0.843803,0.773246,0.792459,0.806163,0.882629,0.853484,0.825108,0.792949,0.825109,0.814295,0.794813,0.932559,0.870899,0.836759,0.867074,0.864892,0.937992,0.942053,0.920407,0.846857,0.870858,0.868510,0.868908,0.918581,0.841443,1.025501
0.466480,0.977957,0.909129,0.882759,0.860724,0.898868,0.904971,0.902683,0.905208,0.987090,0.895847,0.897164,0.874102,0.878479,0.840743,0.768693,0.787700,0.801544,0.880676,0.849268,0.821579,0.788211,0.820618,0.809680,0.790089,0.930640,0.867396,0.832672,0.863797,0.861647,0.937056,0.940862,0.918885,0.843415,0.867923,0.864857,0.864876,0.917356,0.838457,1.025252
0.474810,0.976776,0.907302,0.880767,0.858406,0.896813,0.902937,0.900754,0.903324,0.986079,0.893514,0.894917,0.871692,0.875921,0.837644,0.764086,0.782887,0.796872,0.878689,0.845006,0.818010,0.783427,0.816091,0.805034,0.785309,0.928689,0.863860,0.828541,0.860499,0.858393,0.936108,0.939652,0.917347,0.839938,0.864960,0.861172,0.860843,0.916094,0.835478,1.025000
0.483140,0.975594,0.905455,0.878740,0.856038,0.894723,0.900869,0.898789,0.901406,0.985052,0.891152,0.892639,0.869252,0.873332,0.834505,0.759419,0.778011,0.792141,0.876667,0.840688,0.814391,0.778588,0.811517,0.800347,0.780463,0.926703,0.860287,0.824362,0.857181,0.855129,0.935150,0.938423,0.915792,0.836418,0.861957,0.857447,0.856800,0.914793,0.832504,1.024746
0.491470,0.974412,0.903590,0.876680,0.853620,0.892597,0.898768,0.896791,0.899453,0.984009,0.888762,0.890330,0.866781,0.870712,0.831326,0.754691,0.773069,0.787349,0.874612,0.836311,0.810717,0.773689,0.806892,0.795614,0.775546,0.924685,0.856679,0.820134,0.853842,0.851855,0.934183,0.937172,0.914218,0.832853,0.858910,0.853678,0.852743,0.913451,0.829537,1.024490
0.499800,0.973232,0.901708,0.874589,0.851156,0.890437,0.896635,0.894760,0.897467,0.982951,0.886343,0.887992,0.864281,0.868062,0.828110,0.749901,0.768060,0.782496,0.872527,0.831872,0.806983,0.768730,0.802215,0.790835,0.770556,0.922636,0.853038,0.815860,0.850485,0.848574,0.933208,0.935903,0.912625,0.829241,0.855813,0.849864,0.848670,0.912071,0.826578,1.024233
0.508130,0.972055,0.899812,0.872472,0.848650,0.888247,0.894474,0.892700,0.895452,0.981880,0.883900,0.885627,0.861755,0.865387,0.824864,0.745052,0.762988,0.777586,0.870416,0.827372,0.803188,0.763711,0.797489,0.786009,0.765496,0.920561,0.849368,0.811542,0.847117,0.845291,0.932229,0.934615,0.911015,0.825584,0.852665,0.846007,0.844582,0.910655,0.823633,1.023976
0.516460,0.970881,0.897908,0.870336,0.846109,0.886030,0.892288,0.890614,0.893412,0.980798,0.881437,0.883241,0.859208,0.862690,0.821590,0.740150,0.757856,0.772623,0.868285,0.822817,0.799336,0.758640,0.792717,0.781144,0.760369,0.918465,0.845676,0.807188,0.843742,0.842012,0.931248,0.933311,0.909389,0.821883,0.849468,0.842110,0.840484,0.909207,0.820707,1.023721
0.524790,0.969714,0.895998,0.868184,0.843538,0.883792,0.890081,0.888508,0.891349,0.979706,0.878956,0.880837,0.856642,0.859976,0.818297,0.735201,0.752672,0.767614,0.866140,0.818210,0.795429,0.753522,0.787905,0.776243,0.755183,0.916352,0.841968,0.802804,0.840369,0.838745,0.930269,0.931994,0.907749,0.818144,0.846225,0.838178,0.836379,0.907731,0.817807,1.023467
0.533120,0.968554,0.894088,0.866024,0.840945,0.881536,0.887858,0.886384,0.889269,0.978607,0.876462,0.878418,0.854064,0.857249,0.814988,0.730212,0.747443,0.762567,0.863985,0.813560,0.791474,0.748365,0.783064,0.771317,0.749944,0.914228,0.838251,0.798396,0.837005,0.835496,0.929294,0.930666,0.906098,0.814374,0.842941,0.834220,0.832275,0.906230,0.814939,1.023217
0.541450,0.967402,0.892179,0.863859,0.838334,0.879267,0.885622,0.884246,0.887175,0.977503,0.873958,0.875988,0.851475,0.854512,0.811670,0.725189,0.742178,0.757490,0.861826,0.808875,0.787479,0.743179,0.778200,0.766375,0.744661,0.912098,0.834531,0.793971,0.833657,0.832273,0.928328,0.929328,0.904436,0.810580,0.839623,0.830241,0.828180,0.904708,0.812110,1.022969
