Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049988,1.037973,1.026807,1.019108,1.037596,1.042349,1.032794,1.031587,1.048657,1.050017,1.045886,1.025143,1.042544,1.029342,1.016146,1.027615,1.030211,1.027773,1.050035,0.994054,1.025394,1.041733,1.031707,1.032027,1.050017,1.050033,1.036843,1.048327,1.045111,1.012207,1.034797,1.036705,1.002696,1.014461,1.050000,1.050000,1.027094,1.015408,1.041240
0.083300,1.049988,1.037973,1.026807,1.019108,1.037596,1.042349,1.032794,1.031587,1.048657,1.050017,1.045886,1.025143,1.042544,1.029342,1.016146,1.027615,1.030211,1.027773,1.050035,0.994054,1.025394,1.041733,1.031707,1.032027,1.050017,1.050033,1.036843,1.048327,1.045111,1.012207,1.034797,1.036705,1.002696,1.014461,1.050000,1.050000,1.027094,1.015408,1.041240
0.091630,1.049988,1.037973,1.026807,1.019108,1.037596,1.042349,1.032794,1.031587,1.048657,1.050017,1.045886,1.025143,1.042544,1.029342,1.016146,1.027615,1.030211,1.027773,1.050035,0.994054,1.025394,1.041733,1.031707,1.032027,1.050017,1.050033,1.036843,1.048327,1.045111,1.012207,1.034797,1.036705,1.002696,1.014461,1.050000,1.050000,1.027094,1.015408,1.041240
0.099960,1.049988,1.037973,1.026807,1.019108,1.037596,1.042349,1.032794,1.031587,1.048657,1.050017,1.045886,1.025143,1.042544,1.029342,1.016146,1.027615,1.030211,1.027773,1.050035,0.994054,1.025394,1.041733,1.031707,1.032027,1.050017,1.050033,1.036843,1.048327,1.045111,1.012207,1.034797,1.036705,1.002696,1.014461,1.050000,1.050000,1.027094,1.015408,1.041240
0.108290,1.049988,1.037973,1.026807,1.019108,1.037596,1.042349,1.032794,1.031587,1.048657,1.050017,1.045886,1.025143,1.042544,1.029342,1.016146,1.027615,1.030211,1.027773,1.050035,0.994054,1.025394,1.041733,1.031707,1.032027,1.050017,1.050033,1.036843,1.048327,1.045111,1.012207,1.034797,1.036705,1.002696,1.014461,1.050000,1.050000,1.027094,1.015408,1.041240
0.116620,1.049988,1.037973,1.026807,1.019108,1.037596,1.042349,1.032794,1.031587,1.048657,1.050017,1.045886,1.025143,1.042544,1.029342,1.016146,1.027615,1.030211,1.027773,1.050035,0.994054,1.025394,1.041733,1.031707,1.032027,1.050017,1.050033,1.036843,1.048327,1.045111,1.012207,1.034797,1.036705,1.002696,1.014461,1.050000,1.050000,1.027094,1.015408,1.041240
0.124950,1.049988,1.037973,1.026807,1.019108,1.037596,1.042349,1.032794,1.031587,1.048657,1.050017,1.045886,1.025143,1.042544,1.029342,1.016146,1.027615,1.030211,1.027773,1.050035,0.994054,1.025394,1.041733,1.031707,1.032027,1.050017,1.050033,1.036843,1.048327,1.045111,1.012207,1.034797,1.036705,1.002696,1.014461,1.050000,1.050000,1.027094,1.015408,1.041240
0.133280,1.049988,1.037973,1.026807,1.019108,1.037596,1.042349,1.032794,1.031587,1.048657,1.050017,1.045886,1.025143,1.042544,1.029342,1.016146,1.027615,1.030211,1.027773,1.050035,0.994054,1.025394,1.041733,1.031707,1.032027,1.050017,1.050033,1.036843,1.048327,1.045111,1.012207,1.034797,1.036705,1.002696,1.014461,1.050000,1.050000,1.027094,1.015408,1.041240
0.141610,1.049988,1.037973,1.026807,1.019108,1.037596,1.042349,1.032794,1.031587,1.048657,1.050017,1.045886,1.025143,1.042544,1.029342,1.016146,1.027615,1.030211,1.027773,1.050035,0.994054,1.025394,1.041733,1.031707,1.032027,1.050017,1.050033,1.036843,1.048327,1.045111,1.012207,1.034797,1.036705,1.002696,1.014461,1.050000,1.050000,1.027094,1.015408,1.041240
0.149940,1.049988,1.037973,1.026807,1.019108,1.037596,1.042349,1.032794,1.031587,1.048657,1.050017,1.045886,1.025143,1.042544,1.029342,1.016146,1.027615,1.030211,1.027773,1.050035,0.994054,1.025394,1.041733,1.031707,1.032027,1.050017,1.050033,1.036843,1.048327,1.045111,1.012207,1.034797,1.036705,1.002696,1.014461,1.050000,1.050000,1.027094,1.015408,1.041240
0.158270,1.049988,1.037973,1.026807,1.019108,1.037596,1.042349,1.032794,1.031587,1.048657,1.050017,1.045886,1.025143,1.042544,1.029342,1.016146,1.027615,1.030211,1.027773,1.050035,0.994054,1.025394,1.041733,1.031707,1.032027,1.050017,1.050033,1.036843,1.048327,1.045111,1.012207,1.034797,1.036705,1.002696,1.014461,1.050000,1.050000,1.027094,1.015408,1.041240
0.166600,1.049988,1.037973,1.026807,1.019108,1.037596,1.042349,1.032794,1.031587,1.048657,1.050017,1.045886,1.025143,1.042544,1.029342,1.016146,1.027615,1.030211,1.027773,1.050035,0.994054,1.025394,1.041733,1.031707,1.032027,1.050017,1.050033,1.036843,1.048327,1.045111,1.012207,1.034797,1.036705,1.002696,1.014461,1.050000,1.050000,1.027094,1.015408,1.041240
0.174930,1.049988,1.037973,1.026807,1.019108,1.037596,1.042349,1.032794,1.031587,1.048657,1.050017,1.045886,1.025143,1.042544,1.029342,1.016146,1.027615,1.030211,1.027773,1.050035,0.994054,1.025394,1.041733,1.031707,1.032027,1.050017,1.050033,1.036843,1.048327,1.045111,1.012207,1.034797,1.036705,1.002696,1.014461,1.050000,1.050000,1.027094,1.015408,1.041240
0.183260,1.049988,1.037973,1.026807,1.019108,1.037596,1.042349,1.032794,1.031587,1.048657,1.050017,1.045886,1.025143,1.042544,1.029342,1.016146,1.027615,1.030211,1.027773,1.050035,0.994054,1.025394,1.041733,1.031707,1.032027,1.050017,1.050033,1.036843,1.048327,1.045111,1.012207,1.034797,1.036705,1.002696,1.014461,1.050000,1.050000,1.027094,1.015408,1.041240
0.191590,1.049988,1.037973,1.026807,1.019108,1.037596,1.042349,1.032794,1.031587,1.048657,1.050017,1.045886,1.025143,1.042544,1.029342,1.016146,1.027615,1.030211,1.027773,1.050035,0.994054,1.025394,1.041733,1.031707,1.032027,1.050017,1.050033,1.036843,1.048327,1.045111,1.012207,1.034797,1.036705,1.002696,1.014461,1.050000,1.050000,1.027094,1.015408,1.041240
0.199920,1.048571,1.034184,1.022273,1.016327,1.035382,1.040198,1.030750,1.029591,1.047417,1.047694,1.043619,1.022743,1.039971,1.026096,1.009430,1.018045,1.022697,1.021516,1.023335,0.953469,1.014965,1.031464,1.021437,1.022585,1.045582,1.043849,1.030011,1.042611,1.039341,1.009778,1.033249,1.035130,0.980757,0.944964,1.041295,1.041703,1.023230,1.010068,1.040833
0.208250,1.048306,1.033400,1.021592,1.016069,1.035183,1.040012,1.030553,1.029389,1.047188,1.047526,1.043447,1.022572,1.039792,1.025876,1.008948,1.017251,1.021915,1.020794,1.022802,0.953427,1.013472,1.029505,1.019395,1.021605,1.044611,1.042668,1.028997,1.041173,1.037810,1.009114,1.033121,1.034960,0.980323,0.944923,1.039310,1.039430,1.022193,1.008463,1.040743
0.216580,1.047900,1.032328,1.020488,1.015442,1.034676,1.039523,1.030073,1.028913,1.046809,1.047024,1.042949,1.022057,1.039248,1.025217,1.007791,1.015695,1.020506,1.019521,1.020704,0.951452,1.011408,1.027151,1.016980,1.019930,1.043357,1.041082,1.027478,1.039416,1.035984,1.008278,1.032792,1.034577,0.978382,0.942965,1.037077,1.037071,1.020972,1.006623,1.040609
0.224910,1.047375,1.031029,1.019034,1.014465,1.033874,1.038745,1.029318,1.028167,1.046292,1.046205,1.042142,1.021216,1.038363,1.024160,1.006070,1.013538,1.018597,1.017802,1.017512,0.948005,1.008911,1.024504,1.014273,1.017688,1.041887,1.039190,1.025568,1.037418,1.033942,1.007310,1.032271,1.033985,0.975488,0.939549,1.034677,1.034572,1.019616,1.004624,1.040435
0.233240,1.046779,1.029614,1.017375,1.013231,1.032853,1.037750,1.028357,1.027220,1.045678,1.045152,1.041108,1.020137,1.037231,1.022821,1.004003,1.011053,1.016414,1.015832,1.013809,0.943794,1.006225,1.021767,1.011471,1.015128,1.040320,1.037155,1.023457,1.035320,1.031827,1.006279,1.031606,1.033237,0.972171,0.935376,1.032260,1.032027,1.018213,1.002592,1.040232
0.241570,1.046167,1.028207,1.015681,1.011871,1.031718,1.036644,1.027288,1.026167,1.045024,1.043983,1.039958,1.018939,1.035979,1.021356,1.001838,1.008535,1.014200,1.013826,1.010141,0.939520,1.003613,1.019167,1.008804,1.012533,1.038784,1.035160,1.021358,1.033284,1.029794,1.005262,1.030863,1.032407,0.968891,0.931140,1.029996,1.029595,1.016859,1.000663,1.040020
0.249900,1.045594,1.026922,1.014105,1.010517,1.030582,1.035535,1.026216,1.025109,1.044387,1.042816,1.038808,1.017745,1.034735,1.019918,0.999806,1.006241,1.012175,1.011979,1.006933,0.935731,1.001301,1.016897,1.006470,1.010159,1.037394,1.033361,1.019455,1.031448,1.027977,1.004330,1.030111,1.031574,0.966008,0.927385,1.028026,1.027432,1.015641,0.998951,1.039815
0.258230,1.045102,1.025842,1.012765,1.009285,1.029542,1.034518,1.025231,1.024136,1.043817,1.041751,1.037758,1.016657,1.033607,1.018632,0.998078,1.004351,1.010491,1.010431,1.004445,0.932762,0.999441,1.015086,1.004601,1.008186,1.036231,1.031869,1.017876,1.029913,1.026466,1.003533,1.029410,1.030805,0.963742,0.924442,1.026445,1.025648,1.014618,0.997532,1.039633
0.266560,1.044716,1.025010,1.011728,1.008257,1.028665,1.033661,1.024397,1.023311,1.043346,1.040860,1.036877,1.015749,1.032670,1.017582,0.996753,1.002958,1.009231,1.009259,1.002772,0.930738,0.998102,1.013784,1.003254,1.006713,1.035337,1.030736,1.016689,1.028725,1.025304,1.002901,1.028804,1.030149,0.962180,0.922436,1.025289,1.024297,1.013821,0.996437,1.039484
0.274890,1.044445,1.024437,1.011013,1.007475,1.027989,1.032999,1.023751,1.022671,1.042990,1.040179,1.036202,1.015057,1.031963,1.016808,0.995860,1.002072,1.008407,1.008477,1.001880,0.929619,0.997278,1.012978,1.002415,1.005754,1.034715,1.029965,1.015897,1.027885,1.024485,1.002439,1.028318,1.029631,0.961297,0.921327,1.024542,1.023374,1.013250,0.995658,1.039372
0.283220,1.044284,1.024099,1.010600,1.006947,1.027523,1.032540,1.023301,1.022224,1.042749,1.039714,1.035739,1.014587,1.031488,1.016311,0.995373,1.001644,1.007980,1.008056,1.001646,0.929263,0.996904,1.012600,1.002016,1.005264,1.034338,1.029517,1.015462,1.027354,1.023969,1.002135,1.027959,1.029258,0.960991,0.920974,1.024149,1.022829,1.012884,0.995151,1.039297
0.291550,1.044217,1.023958,1.010442,1.006654,1.027251,1.032270,1.023034,1.021956,1.042610,1.039448,1.035473,1.014322,1.031228,1.016063,0.995228,1.001587,1.007876,1.007931,1.001909,0.929480,0.996885,1.012554,1.001959,1.005156,1.034160,1.029327,1.015314,1.027070,1.023687,1.001964,1.027719,1.029018,0.961125,0.921189,1.024030,1.022582,1.012682,0.994852,1.039256
0.299880,1.044224,1.023959,1.010474,1.006555,1.027140,1.032159,1.022919,1.021839,1.042552,1.039348,1.035370,1.014227,1.031143,1.016018,0.995343,1.001797,1.008007,1.008025,1.002502,0.930077,0.997109,1.012730,1.002132,1.005326,1.034123,1.029316,1.015370,1.026954,1.023564,1.001892,1.027582,1.028891,0.961555,0.921781,1.024095,1.022541,1.012596,0.994690,1.039243
0.308210,1.044280,1.024048,1.010629,1.006601,1.027151,1.032165,1.022918,1.021834,1.042550,1.039371,1.035388,1.014257,1.031188,1.016118,0.995629,1.002169,1.008282,1.008255,1.003271,0.930880,0.997468,1.013023,1.002424,1.005665,1.034168,1.029406,1.015545,1.026928,1.023521,1.001885,1.027522,1.028849,0.962150,0.922577,1.024256,1.022612,1.012578,0.994590,1.039249
0.316540,1.044363,1.024172,1.010840,1.006737,1.027238,1.032247,1.022989,1.021901,1.042579,1.039471,1.035484,1.014367,1.031313,1.016307,0.995999,1.002607,1.008615,1.008544,1.004088,0.931743,0.997864,1.013338,1.002739,1.006074,1.034241,1.029524,1.015760,1.026921,1.023486,1.001908,1.027513,1.028861,0.962801,0.923432,1.024436,1.022711,1.012582,0.994487,1.039268
0.324870,1.044450,1.024286,1.011049,1.006912,1.027359,1.032361,1.023092,1.021999,1.042614,1.039605,1.035613,1.014511,1.031473,1.016528,0.996381,1.003031,1.008937,1.008826,1.004855,0.932555,0.998219,1.013600,1.002999,1.006471,1.034294,1.029610,1.015950,1.026872,1.023402,1.001930,1.027529,1.028898,0.963425,0.924237,1.024571,1.022769,1.012567,0.994326,1.039291
0.333200,1.044524,1.024356,1.011212,1.007079,1.027474,1.032471,1.023190,1.022091,1.042635,1.039734,1.035737,1.014649,1.031625,1.016736,0.996714,1.003380,1.009191,1.009048,1.005502,0.933235,0.998476,1.013756,1.003150,1.006792,1.034293,1.029617,1.016066,1.026737,1.023224,1.001928,1.027545,1.028934,0.963964,0.924910,1.024620,1.022735,1.012504,0.994069,1.039311
0.341530,1.044573,1.024356,1.011293,1.007201,1.027552,1.032545,1.023252,1.022148,1.042624,1.039826,1.035825,1.014749,1.031736,1.016892,0.996956,1.003613,1.009340,1.009176,1.005983,0.933730,0.998600,1.013777,1.003161,1.006994,1.034213,1.029518,1.016075,1.026487,1.022927,1.001885,1.027541,1.028945,0.964378,0.925401,1.024556,1.022581,1.012375,0.993693,1.039325
0.349860,1.044589,1.024274,1.011276,1.007253,1.027572,1.032562,1.023258,1.022149,1.042572,1.039860,1.035854,1.014789,1.031783,1.016971,0.997081,1.003707,1.009365,1.009189,1.006281,0.934017,0.998577,1.013651,1.003021,1.007054,1.034044,1.029299,1.015960,1.026111,1.022501,1.001791,1.027503,1.028918,0.964653,0.925686,1.024373,1.022294,1.012170,0.993192,1.039328
0.358190,1.044569,1.024109,1.011154,1.007220,1.027520,1.032511,1.023196,1.022082,1.042475,1.039822,1.035813,1.014756,1.031754,1.016961,0.997082,1.003662,1.009262,1.009084,1.006400,0.934098,0.998412,1.013389,1.002739,1.006972,1.033786,1.028962,1.015723,1.025612,1.021951,1.001644,1.027422,1.028842,0.964790,0.925767,1.024079,1.021882,1.011891,0.992570,1.039319
0.366520,1.044515,1.023869,1.010937,1.007101,1.027395,1.032387,1.023063,1.021945,1.042331,1.039711,1.035698,1.014647,1.031647,1.016861,0.996966,1.003491,1.009044,1.008871,1.006362,0.933998,0.998125,1.013013,1.002338,1.006760,1.033448,1.028521,1.015376,1.025005,1.021293,1.001449,1.027296,1.028715,0.964804,0.925667,1.023692,1.021362,1.011545,0.991846,1.039297
0.374850,1.044431,1.023569,1.010641,1.006901,1.027201,1.032197,1.022865,1.021743,1.042148,1.039532,1.035516,1.014468,1.031468,1.016680,0.996752,1.003219,1.008733,1.008571,1.006203,0.933756,0.997748,1.012554,1.001851,1.006446,1.033048,1.027997,1.014942,1.024313,1.020552,1.001215,1.027127,1.028540,0.964721,0.925427,1.023240,1.020761,1.011148,0.991043,1.039264
0.383180,1.044325,1.023227,1.010288,1.006638,1.026952,1.031953,1.022613,1.021486,1.041933,1.039297,1.035279,1.014234,1.031231,1.016436,0.996467,1.002880,1.008359,1.008209,1.005965,0.933421,0.997315,1.012050,1.001317,1.006064,1.032605,1.027420,1.014450,1.023565,1.019757,1.000954,1.026921,1.028325,0.964574,0.925095,1.022754,1.020113,1.010717,0.990189,1.039223
0.391510,1.044208,1.022865,1.009906,1.006330,1.026664,1.031670,1.022323,1.021192,1.041696,1.039023,1.035004,1.013960,1.030955,1.016151,0.996144,1.002508,1.007954,1.007817,1.005694,0.933045,0.996866,1.011536,1.000772,1.005649,1.032142,1.026816,1.013931,1.022789,1.018935,1.000678,1.026688,1.028082,0.964396,0.924722,1.022263,1.019449,1.010270,0.989312,1.039175
0.399840,1.044086,1.022502,1.009517,1.006001,1.026354,1.031367,1.022012,1.020878,1.041450,1.038729,1.034707,1.013665,1.030658,1.015846,0.995812,1.002138,1.007547,1.007421,1.005428,0.932675,0.996432,1.011046,1.000250,1.005237,1.031679,1.026214,1.013411,1.022013,1.018114,1.000400,1.026438,1.027821,0.964217,0.924355,1.021794,1.018798,1.009823,0.988434,1.039125
0.408170,1.043969,1.022155,1.009145,1.005670,1.026042,1.031060,1.021697,1.020559,1.041202,1.038432,1.034408,1.013368,1.030360,1.015542,0.995498,1.001796,1.007164,1.007046,1.005199,0.932347,0.996041,1.010605,0.999776,1.004857,1.031231,1.025634,1.012915,1.021257,1.017315,1.000132,1.026183,1.027555,0.964062,0.924031,1.021368,1.018184,1.009391,0.987576,1.039076
0.416500,1.043862,1.021835,1.008803,1.005355,1.025740,1.030763,1.021392,1.020249,1.040962,1.038146,1.034119,1.013082,1.030074,1.015258,0.995221,1.001502,1.006823,1.006708,1.005028,0.932088,0.995711,1.010228,0.999368,1.004528,1.030812,1.025091,1.012459,1.020536,1.016550,0.999879,1.025930,1.027294,0.963950,0.923774,1.020997,1.017621,1.008983,0.986750,1.039028
0.424830,1.043768,1.021548,1.008503,1.005068,1.025459,1.030486,1.021106,1.019958,1.040734,1.037880,1.033850,1.012818,1.029813,1.015004,0.994994,1.001267,1.006533,1.006417,1.004926,0.931909,0.995449,1.009922,0.999034,1.004261,1.030427,1.024593,1.012051,1.019858,1.015829,0.999647,1.025686,1.027044,0.963887,0.923597,1.020689,1.017118,1.008605,0.985962,1.038985
0.433160,1.043689,1.021296,1.008246,1.004816,1.025205,1.030234,1.020845,1.019692,1.040521,1.037642,1.033609,1.012582,1.029580,1.014786,0.994820,1.001093,1.006298,1.006177,1.004893,0.931813,0.995257,1.009688,0.998772,1.004061,1.030077,1.024141,1.011693,1.019225,1.015151,0.999437,1.025455,1.026810,0.963878,0.923501,1.020441,1.016676,1.008256,0.985213,1.038947
0.441490,1.043624,1.021076,1.008031,1.004600,1.024979,1.030010,1.020610,1.019452,1.040322,1.037431,1.033394,1.012375,1.029378,1.014605,0.994699,1.000976,1.006113,1.005983,1.004922,0.931790,0.995129,1.009519,0.998576,1.003922,1.029759,1.023731,1.011381,1.018632,1.014511,0.999247,1.025237,1.026593,0.963916,0.923479,1.020249,1.016290,1.007935,0.984499,1.038913
0.449820,1.043570,1.020883,1.007850,1.004416,1.024778,1.029810,1.020399,1.019235,1.040135,1.037245,1.033205,1.012194,1.029203,1.014457,0.994621,1.000907,1.005970,1.005828,1.005000,0.931828,0.995052,1.009402,0.998434,1.003835,1.029468,1.023356,1.011108,1.018071,1.013903,0.999073,1.025031,1.026391,0.963994,0.923516,1.020104,1.015949,1.007636,0.983812,1.038883
0.458150,1.043524,1.020708,1.007695,1.004259,1.024598,1.029629,1.020206,1.019036,1.039956,1.037079,1.033035,1.012034,1.029050,1.014335,0.994577,1.000874,1.005857,1.005702,1.005112,0.931909,0.995014,1.009325,0.998332,1.003787,1.029196,1.023005,1.010861,1.017533,1.013316,0.998911,1.024834,1.026201,0.964102,0.923597,1.019993,1.015644,1.007353,0.983142,1.038856
0.466480,1.043482,1.020544,1.007555,1.004121,1.024430,1.029460,1.020025,1.018850,1.039781,1.036926,1.032879,1.011887,1.028911,1.014229,0.994555,1.000862,1.005764,1.005593,1.005243,0.932016,0.995001,1.009273,0.998256,1.003765,1.028933,1.022667,1.010630,1.017007,1.012739,0.998756,1.024641,1.026018,0.964229,0.923703,1.019906,1.015362,1.007078,0.982480,1.038830
0.474810,1.043440,1.020382,1.007420,1.003991,1.024269,1.029297,1.019849,1.018668,1.039605,1.036779,1.032727,1.011745,1.028779,1.014131,0.994543,1.000860,1.005677,1.005490,1.005379,0.932133,0.994999,1.009235,0.998194,1.003754,1.028673,1.022333,1.010404,1.016483,1.012164,0.998601,1.024449,1.025838,0.964364,0.923818,1.019832,1.015093,1.006806,0.981816,1.038804
0.483140,1.043394,1.020216,1.007281,1.003862,1.024105,1.029131,1.019671,1.018483,1.039423,1.036630,1.032574,1.011603,1.028645,1.014033,0.994530,1.000856,1.005588,1.005385,1.005508,0.932245,0.994998,1.009200,0.998134,1.003745,1.028408,1.021993,1.010175,1.015954,1.011581,0.998443,1.024253,1.025655,0.964499,0.923929,1.019764,1.014826,1.006531,0.981146,1.038777
0.491470,1.043342,1.020041,1.007133,1.003726,1.023934,1.028958,1.019485,1.018291,1.039233,1.036474,1.032414,1.011453,1.028503,1.013927,0.994508,1.000842,1.005489,1.005269,1.005622,0.932342,0.994991,1.009161,0.998069,1.003729,1.028134,1.021644,1.009934,1.015414,1.010987,0.998279,1.024049,1.025466,0.964629,0.924026,1.019696,1.014557,1.006249,0.980462,1.038747
0.499800,1.043283,1.019854,1.006970,1.003578,1.023751,1.028773,1.019286,1.018086,1.039032,1.036306,1.032241,1.011291,1.028349,1.013807,0.994471,1.000815,1.005375,1.005138,1.005715,0.932418,0.994974,1.009115,0.997997,1.003699,1.027849,1.021280,1.009680,1.014859,1.010379,0.998105,1.023835,1.025268,0.964749,0.924101,1.019624,1.014282,1.005957,0.979765,1.038714
0.508130,1.043215,1.019653,1.006791,1.003414,1.023552,1.028573,1.019073,1.017866,1.038820,1.036123,1.032054,1.011114,1.028180,1.013672,0.994418,1.000771,1.005246,1.004992,1.005786,0.932472,0.994945,1.009061,0.997916,1.003655,1.027550,1.020902,1.009410,1.014290,1.009755,0.997922,1.023610,1.025059,0.964858,0.924154,1.019549,1.014000,1.005655,0.979054,1.038678
0.516460,1.043139,1.019440,1.006598,1.003234,1.023338,1.028358,1.018844,1.017631,1.038596,1.035925,1.031851,1.010921,1.027996,1.013520,0.994348,1.000711,1.005100,1.004830,1.005837,0.932502,0.994905,1.009001,0.997828,1.003597,1.027240,1.020511,1.009127,1.013709,1.009120,0.997730,1.023371,1.024838,0.964957,0.924185,1.019471,1.013713,1.005344,0.978331,1.038638
0.524790,1.043055,1.019218,1.006391,1.003039,1.023110,1.028128,1.018601,1.017381,1.038362,1.035712,1.031634,1.010714,1.027797,1.013353,0.994264,1.000639,1.004943,1.004655,1.005871,0.932514,0.994859,1.008938,0.997738,1.003529,1.026921,1.020110,1.008833,1.013118,1.008476,0.997529,1.023121,1.024606,0.965048,0.924196,1.019395,1.013426,1.005027,0.977600,1.038595
0.533120,1.042965,1.018988,1.006175,1.002830,1.022868,1.027885,1.018344,1.017118,1.038119,1.035487,1.031404,1.010495,1.027585,1.013173,0.994168,1.000559,1.004778,1.004472,1.005893,0.932513,0.994812,1.008879,0.997650,1.003453,1.026596,1.019704,1.008533,1.012523,1.007828,0.997323,1.022860,1.024364,0.965135,0.924195,1.019324,1.013142,1.004706,0.976866,1.038550
0.541450,1.042871,1.018755,1.005954,1.002612,1.022617,1.027632,1.018078,1.016845,1.037870,1.035253,1.031165,1.010265,1.027363,1.012984,0.994067,1.000477,1.004609,1.004285,1.005910,0.932504,0.994769,1.008828,0.997571,1.003377,1.026270,1.019298,1.008232,1.011929,1.007182,0.997112,1.022590,1.024113,0.965223,0.924186,1.019263,1.012870,1.004385,0.976134,1.038503
