Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.046926,1.050026,1.039752,1.033295,1.046155,1.049956,1.042660,1.039836,1.050003,1.050024,1.048856,1.034701,1.045270,1.037107,1.028103,1.031472,1.032770,1.033669,1.050037,0.992787,1.033081,1.045553,1.035707,1.033888,1.044701,1.050066,1.037619,1.047388,1.044013,1.028592,1.042043,1.008710,1.002258,1.014814,1.050000,1.050000,1.017717,1.009094,1.039354
0.099960,1.046926,1.050026,1.039752,1.033295,1.046155,1.049956,1.042660,1.039836,1.050003,1.050024,1.048856,1.034701,1.045270,1.037107,1.028103,1.031472,1.032770,1.033669,1.050037,0.992787,1.033081,1.045553,1.035707,1.033888,1.044701,1.050066,1.037619,1.047388,1.044013,1.028592,1.042043,1.008710,1.002258,1.014814,1.050000,1.050000,1.017717,1.009094,1.039354
0.108290,1.046926,1.050026,1.039752,1.033295,1.046155,1.049956,1.042660,1.039836,1.050003,1.050024,1.048856,1.034701,1.045270,1.037107,1.028103,1.031472,1.032770,1.033669,1.050037,0.992787,1.033081,1.045553,1.035707,1.033888,1.044701,1.050066,1.037619,1.047388,1.044013,1.028592,1.042043,1.008710,1.002258,1.014814,1.050000,1.050000,1.017717,1.009094,1.039354
0.116620,1.046926,1.050026,1.039752,1.033295,1.046155,1.049956,1.042660,1.039836,1.050003,1.050024,1.048856,1.034701,1.045270,1.037107,1.028103,1.031472,1.032770,1.033669,1.050037,0.992787,1.033081,1.045553,1.035707,1.033888,1.044701,1.050066,1.037619,1.047388,1.044013,1.028592,1.042043,1.008710,1.002258,1.014814,1.050000,1.050000,1.017717,1.009094,1.039354
0.124950,1.046926,1.050026,1.039752,1.033295,1.046155,1.049956,1.042660,1.039836,1.050003,1.050024,1.048856,1.034701,1.045270,1.037107,1.028103,1.031472,1.032770,1.033669,1.050037,0.992787,1.033081,1.045553,1.035707,1.033888,1.044701,1.050066,1.037619,1.047388,1.044013,1.028592,1.042043,1.008710,1.002258,1.014814,1.050000,1.050000,1.017717,1.009094,1.039354
0.133280,1.046926,1.050026,1.039752,1.033295,1.046155,1.049956,1.042660,1.039836,1.050003,1.050024,1.048856,1.034701,1.045270,1.037107,1.028103,1.031472,1.032770,1.033669,1.050037,0.992787,1.033081,1.045553,1.035707,1.033888,1.044701,1.050066,1.037619,1.047388,1.044013,1.028592,1.042043,1.008710,1.002258,1.014814,1.050000,1.050000,1.017717,1.009094,1.039354
0.141610,1.046926,1.050026,1.039752,1.033295,1.046155,1.049956,1.042660,1.039836,1.050003,1.050024,1.048856,1.034701,1.045270,1.037107,1.028103,1.031472,1.032770,1.033669,1.050037,0.992787,1.033081,1.045553,1.035707,1.033888,1.044701,1.050066,1.037619,1.047388,1.044013,1.028592,1.042043,1.008710,1.002258,1.014814,1.050000,1.050000,1.017717,1.009094,1.039354
0.149940,1.046926,1.050026,1.039752,1.033295,1.046155,1.049956,1.042660,1.039836,1.050003,1.050024,1.048856,1.034701,1.045270,1.037107,1.028103,1.031472,1.032770,1.033669,1.050037,0.992787,1.033081,1.045553,1.035707,1.033888,1.044701,1.050066,1.037619,1.047388,1.044013,1.028592,1.042043,1.008710,1.002258,1.014814,1.050000,1.050000,1.017717,1.009094,1.039354
0.158270,1.046926,1.050026,1.039752,1.033295,1.046155,1.049956,1.042660,1.039836,1.050003,1.050024,1.048856,1.034701,1.045270,1.037107,1.028103,1.031472,1.032770,1.033669,1.050037,0.992787,1.033081,1.045553,1.035707,1.033888,1.044701,1.050066,1.037619,1.047388,1.044013,1.028592,1.042043,1.008710,1.002258,1.014814,1.050000,1.050000,1.017717,1.009094,1.039354
0.166600,1.046926,1.050026,1.039752,1.033295,1.046155,1.049956,1.042660,1.039836,1.050003,1.050024,1.048856,1.034701,1.045270,1.037107,1.028103,1.031472,1.032770,1.033669,1.050037,0.992787,1.033081,1.045553,1.035707,1.033888,1.044701,1.050066,1.037619,1.047388,1.044013,1.028592,1.042043,1.008710,1.002258,1.014814,1.050000,1.050000,1.017717,1.009094,1.039354
0.174930,1.046926,1.050026,1.039752,1.033295,1.046155,1.049956,1.042660,1.039836,1.050003,1.050024,1.048856,1.034701,1.045270,1.037107,1.028103,1.031472,1.032770,1.033669,1.050037,0.992787,1.033081,1.045553,1.035707,1.033888,1.044701,1.050066,1.037619,1.047388,1.044013,1.028592,1.042043,1.008710,1.002258,1.014814,1.050000,1.050000,1.017717,1.009094,1.039354
0.183260,1.046926,1.050026,1.039752,1.033295,1.046155,1.049956,1.042660,1.039836,1.050003,1.050024,1.048856,1.034701,1.045270,1.037107,1.028103,1.031472,1.032770,1.033669,1.050037,0.992787,1.033081,1.045553,1.035707,1.033888,1.044701,1.050066,1.037619,1.047388,1.044013,1.028592,1.042043,1.008710,1.002258,1.014814,1.050000,1.050000,1.017717,1.009094,1.039354
0.191590,1.046926,1.050026,1.039752,1.033295,1.046155,1.049956,1.042660,1.039836,1.050003,1.050024,1.048856,1.034701,1.045270,1.037107,1.028103,1.031472,1.032770,1.033669,1.050037,0.992787,1.033081,1.045553,1.035707,1.033888,1.044701,1.050066,1.037619,1.047388,1.044013,1.028592,1.042043,1.008710,1.002258,1.014814,1.050000,1.050000,1.017717,1.009094,1.039354
0.199920,1.048339,1.049468,1.037996,1.032021,1.045216,1.049027,1.041866,1.039106,1.050117,1.048838,1.047753,1.033493,1.043943,1.035394,1.024877,1.027517,1.028476,1.030271,1.046806,0.990264,1.029076,1.041845,1.031992,1.029976,1.035943,1.043578,1.031961,1.041397,1.037868,1.027430,1.041321,1.007753,0.999854,1.012784,1.047011,1.047172,1.010676,1.003022,1.039908
0.208250,1.048219,1.049056,1.037556,1.031783,1.045057,1.048872,1.041744,1.039001,1.050107,1.048616,1.047552,1.033267,1.043691,1.035066,1.024279,1.026818,1.027827,1.029701,1.046093,0.989587,1.028311,1.041060,1.031177,1.029257,1.035399,1.042879,1.031280,1.040628,1.037054,1.027011,1.041257,1.007575,0.999256,1.012091,1.046317,1.046349,1.010145,1.002167,1.039909
0.216580,1.048066,1.048606,1.037054,1.031422,1.044784,1.048604,1.041507,1.038780,1.050030,1.048292,1.047246,1.032939,1.043339,1.034641,1.023633,1.026097,1.027143,1.029086,1.045387,0.988929,1.027544,1.040292,1.030390,1.028517,1.034826,1.042135,1.030560,1.039772,1.036179,1.026592,1.041099,1.007317,0.998670,1.011440,1.045640,1.045606,1.009586,1.001275,1.039879
0.224910,1.047894,1.048149,1.036530,1.030991,1.044443,1.048271,1.041200,1.038485,1.049905,1.047911,1.046880,1.032552,1.042931,1.034165,1.022978,1.025385,1.026462,1.028464,1.044703,0.988292,1.026802,1.039559,1.029641,1.027786,1.034264,1.041398,1.029847,1.038905,1.035311,1.026190,1.040886,1.007011,0.998103,1.010818,1.044995,1.044917,1.009038,1.000408,1.039827
0.233240,1.047717,1.047714,1.036022,1.030538,1.044074,1.047910,1.040861,1.038157,1.049753,1.047512,1.046493,1.032147,1.042508,1.033683,1.022351,1.024715,1.025821,1.027873,1.044061,0.987689,1.026113,1.038882,1.028951,1.027098,1.033749,1.040716,1.029183,1.038095,1.034511,1.025822,1.040648,1.006689,0.997568,1.010230,1.044400,1.044281,1.008535,0.999620,1.039761
0.241570,1.047548,1.047324,1.035560,1.030102,1.043711,1.047554,1.040522,1.037826,1.049590,1.047125,1.046116,1.031755,1.042102,1.033227,1.021783,1.024116,1.025250,1.027342,1.043479,0.987134,1.025502,1.038283,1.028340,1.026481,1.033305,1.040125,1.028601,1.037390,1.033823,1.025503,1.040409,1.006375,0.997078,1.009685,1.043870,1.043706,1.008102,0.998950,1.039689
0.249900,1.047399,1.046994,1.035163,1.029710,1.043378,1.047227,1.040208,1.037518,1.049430,1.046775,1.045773,1.031401,1.041737,1.032823,1.021294,1.023604,1.024765,1.026889,1.042969,0.986637,1.024983,1.037772,1.027818,1.025952,1.032947,1.039643,1.028118,1.036819,1.033269,1.025241,1.040184,1.006087,0.996642,1.009192,1.043413,1.043200,1.007753,0.998417,1.039618
0.258230,1.047275,1.046731,1.034841,1.029379,1.043091,1.046945,1.039934,1.037249,1.049284,1.046475,1.045478,1.031097,1.041426,1.032483,1.020890,1.023183,1.024371,1.026521,1.042535,0.986205,1.024557,1.037349,1.027384,1.025516,1.032677,1.039273,1.027738,1.036388,1.032854,1.025039,1.039986,1.005838,0.996264,1.008754,1.043029,1.042762,1.007490,0.998021,1.039553
0.266560,1.047180,1.046534,1.034591,1.029114,1.042857,1.046714,1.039710,1.037027,1.049159,1.046230,1.045238,1.030850,1.041173,1.032211,1.020569,1.022845,1.024061,1.026233,1.042172,0.985834,1.024214,1.037003,1.027030,1.025166,1.032488,1.039003,1.027450,1.036082,1.032561,1.024895,1.039819,1.005630,0.995941,1.008370,1.042709,1.042386,1.007305,0.997745,1.039497
0.274890,1.047115,1.046393,1.034405,1.028911,1.042674,1.046533,1.039533,1.036852,1.049058,1.046038,1.045049,1.030656,1.040975,1.032000,1.020316,1.022577,1.023820,1.026011,1.041868,0.985516,1.023938,1.036720,1.026739,1.024887,1.032365,1.038814,1.027237,1.035879,1.032366,1.024803,1.039683,1.005462,0.995664,1.008033,1.042439,1.042061,1.007185,0.997564,1.039453
0.283220,1.047077,1.046299,1.034268,1.028759,1.042535,1.046395,1.039399,1.036720,1.048980,1.045888,1.044904,1.030507,1.040822,1.031838,1.020114,1.022356,1.023628,1.025839,1.041606,0.985238,1.023707,1.036478,1.026490,1.024657,1.032290,1.038682,1.027077,1.035746,1.032239,1.024754,1.039573,1.005327,0.995422,1.007735,1.042204,1.041771,1.007113,0.997447,1.039420
0.291550,1.047060,1.046238,1.034165,1.028646,1.042429,1.046289,1.039297,1.036620,1.048922,1.045771,1.044790,1.030389,1.040702,1.031711,1.019942,1.022164,1.023465,1.025696,1.041370,0.984987,1.023500,1.036256,1.026262,1.024456,1.032247,1.038581,1.026946,1.035653,1.032148,1.024738,1.039485,1.005217,0.995202,1.007461,1.041985,1.041500,1.007070,0.997363,1.039399
0.299880,1.047061,1.046196,1.034078,1.028555,1.042344,1.046204,1.039217,1.036543,1.048881,1.045673,1.044696,1.030292,1.040600,1.031601,1.019781,1.021978,1.023310,1.025566,1.041143,0.984747,1.023296,1.036037,1.026036,1.024263,1.032217,1.038490,1.026824,1.035572,1.032066,1.024746,1.039410,1.005120,0.994991,1.007200,1.041769,1.041234,1.007041,0.997287,1.039386
0.308210,1.047074,1.046162,1.033995,1.028472,1.042269,1.046127,1.039148,1.036476,1.048851,1.045581,1.044610,1.030200,1.040505,1.031495,1.019615,1.021784,1.023150,1.025433,1.040911,0.984506,1.023080,1.035804,1.025797,1.024061,1.032189,1.038392,1.026694,1.035481,1.031974,1.024769,1.039341,1.005029,0.994778,1.006939,1.041542,1.040959,1.007014,0.997198,1.039380
0.316540,1.047093,1.046128,1.033905,1.028385,1.042192,1.046050,1.039078,1.036411,1.048826,1.045485,1.044520,1.030106,1.040404,1.031382,1.019432,1.021570,1.022971,1.025286,1.040662,0.984254,1.022841,1.035548,1.025533,1.023838,1.032153,1.038275,1.026546,1.035367,1.031857,1.024801,1.039272,1.004934,0.994555,1.006669,1.041295,1.040666,1.006979,0.997084,1.039379
0.324870,1.047115,1.046088,1.033800,1.028285,1.042106,1.045964,1.039001,1.036338,1.048803,1.045379,1.044420,1.029999,1.040292,1.031253,1.019224,1.021329,1.022768,1.025118,1.040391,0.983983,1.022571,1.035262,1.025240,1.023587,1.032105,1.038134,1.026373,1.035220,1.031709,1.024839,1.039197,1.004830,0.994315,1.006382,1.041024,1.040348,1.006931,0.996938,1.039380
0.333200,1.047137,1.046038,1.033679,1.028167,1.042007,1.045864,1.038912,1.036254,1.048777,1.045256,1.044305,1.029877,1.040162,1.031104,1.018989,1.021058,1.022539,1.024928,1.040094,0.983689,1.022271,1.034945,1.024915,1.023306,1.032041,1.037967,1.026174,1.035042,1.031529,1.024878,1.039113,1.004713,0.994056,1.006073,1.040727,1.040002,1.006870,0.996760,1.039382
0.341530,1.047157,1.045979,1.033539,1.028030,1.041890,1.045747,1.038808,1.036155,1.048746,1.045116,1.044173,1.029737,1.040013,1.030933,1.018727,1.020760,1.022285,1.024715,1.039772,0.983371,1.021941,1.034600,1.024560,1.022995,1.031965,1.037776,1.025950,1.034834,1.031320,1.024919,1.039019,1.004582,0.993777,1.005740,1.040406,1.039629,1.006795,0.996555,1.039383
0.349860,1.047173,1.045911,1.033384,1.027874,1.041758,1.045615,1.038688,1.036042,1.048710,1.044958,1.044024,1.029579,1.039847,1.030743,1.018442,1.020439,1.022010,1.024483,1.039427,0.983030,1.021586,1.034230,1.024179,1.022661,1.031877,1.037568,1.025708,1.034603,1.031090,1.024963,1.038912,1.004436,0.993479,1.005384,1.040063,1.039231,1.006710,0.996328,1.039383
0.358190,1.047187,1.045838,1.033218,1.027702,1.041611,1.045469,1.038554,1.035914,1.048667,1.044786,1.043860,1.029407,1.039665,1.030537,1.018138,1.020099,1.021720,1.024237,1.039062,0.982669,1.021213,1.033840,1.023779,1.022307,1.031784,1.037347,1.025452,1.034358,1.030846,1.025009,1.038795,1.004277,0.993165,1.005006,1.039703,1.038810,1.006619,0.996088,1.039381
0.366520,1.047199,1.045762,1.033043,1.027518,1.041453,1.045312,1.038409,1.035776,1.048618,1.044602,1.043685,1.029223,1.039472,1.030320,1.017823,1.019747,1.021419,1.023982,1.038683,0.982291,1.020827,1.033438,1.023363,1.021940,1.031688,1.037121,1.025189,1.034106,1.030595,1.025061,1.038668,1.004108,0.992838,1.004608,1.039331,1.038370,1.006525,0.995842,1.039377
0.374850,1.047209,1.045686,1.032866,1.027326,1.041288,1.045146,1.038257,1.035629,1.048565,1.044410,1.043502,1.029031,1.039271,1.030094,1.017500,1.019387,1.021114,1.023723,1.038293,0.981899,1.020433,1.033026,1.022939,1.021565,1.031593,1.036893,1.024922,1.033854,1.030344,1.025120,1.038534,1.003931,0.992501,1.004194,1.038950,1.037916,1.006432,0.995596,1.039371
0.383180,1.047219,1.045612,1.032687,1.027131,1.041117,1.044976,1.038099,1.035478,1.048508,1.044214,1.043314,1.028835,1.039066,1.029865,1.017175,1.019025,1.020807,1.023462,1.037896,0.981497,1.020035,1.032610,1.022508,1.021187,1.031502,1.036668,1.024657,1.033606,1.030097,1.025186,1.038393,1.003749,0.992156,1.003766,1.038563,1.037451,1.006343,0.995353,1.039365
0.391510,1.047229,1.045541,1.032511,1.026935,1.040944,1.044803,1.037939,1.035324,1.048450,1.044015,1.043123,1.028636,1.038858,1.029635,1.016849,1.018662,1.020501,1.023203,1.037494,0.981088,1.019637,1.032191,1.022075,1.020808,1.031415,1.036447,1.024394,1.033364,1.029855,1.025260,1.038247,1.003564,0.991805,1.003327,1.038173,1.036976,1.006259,0.995116,1.039357
0.399840,1.047239,1.045476,1.032338,1.026740,1.040771,1.044629,1.037778,1.035169,1.048390,1.043816,1.042932,1.028437,1.038650,1.029405,1.016524,1.018301,1.020197,1.022947,1.037089,0.980673,1.019239,1.031771,1.021639,1.020430,1.031334,1.036232,1.024135,1.033129,1.029621,1.025343,1.038097,1.003377,0.991451,1.002878,1.037780,1.036493,1.006179,0.994885,1.039349
0.408170,1.047250,1.045414,1.032167,1.026547,1.040597,1.044456,1.037617,1.035015,1.048329,1.043616,1.042741,1.028238,1.038443,1.029177,1.016201,1.017940,1.019896,1.022693,1.036681,0.980253,1.018841,1.031349,1.021202,1.020053,1.031257,1.036021,1.023881,1.032901,1.029392,1.025434,1.037943,1.003188,0.991092,1.002421,1.037385,1.036003,1.006104,0.994660,1.039341
0.416500,1.047261,1.045356,1.032000,1.026356,1.040424,1.044282,1.037457,1.034861,1.048268,1.043416,1.042550,1.028039,1.038236,1.028950,1.015878,1.017580,1.019597,1.022441,1.036270,0.979829,1.018442,1.030925,1.020762,1.019677,1.031183,1.035814,1.023628,1.032678,1.029168,1.025532,1.037786,1.002998,0.990730,1.001956,1.036986,1.035506,1.006033,0.994438,1.039332
0.424830,1.047272,1.045301,1.031833,1.026165,1.040251,1.044107,1.037296,1.034706,1.048206,1.043216,1.042358,1.027839,1.038028,1.028722,1.015555,1.017218,1.019297,1.022190,1.035856,0.979399,1.018042,1.030498,1.020318,1.019299,1.031112,1.035608,1.023377,1.032457,1.028946,1.025636,1.037624,1.002806,0.990363,1.001484,1.036583,1.035001,1.005963,0.994218,1.039323
0.433160,1.047283,1.045247,1.031667,1.025973,1.040076,1.043931,1.037133,1.034550,1.048144,1.043013,1.042164,1.027637,1.037818,1.028493,1.015230,1.016854,1.018996,1.021938,1.035437,0.978964,1.017637,1.030067,1.019869,1.018918,1.031041,1.035401,1.023124,1.032235,1.028723,1.025745,1.037458,1.002611,0.989991,1.001003,1.036175,1.034489,1.005893,0.993997,1.039313
0.441490,1.047292,1.045192,1.031499,1.025780,1.039898,1.043751,1.036968,1.034392,1.048079,1.042807,1.041967,1.027432,1.037605,1.028261,1.014901,1.016485,1.018692,1.021684,1.035012,0.978523,1.017228,1.029629,1.019413,1.018533,1.030969,1.035193,1.022870,1.032012,1.028497,1.025858,1.037286,1.002411,0.989614,1.000514,1.035761,1.033968,1.005823,0.993774,1.039303
0.449820,1.047298,1.045137,1.031327,1.025582,1.039716,1.043567,1.036799,1.034230,1.048013,1.042597,1.041766,1.027223,1.037387,1.028025,1.014567,1.016112,1.018384,1.021426,1.034580,0.978074,1.016813,1.029184,1.018951,1.018143,1.030894,1.034982,1.022612,1.031785,1.028268,1.025973,1.037107,1.002207,0.989231,1.000017,1.035340,1.033438,1.005750,0.993546,1.039291
0.458150,1.047302,1.045079,1.031153,1.025380,1.039529,1.043378,1.036625,1.034064,1.047944,1.042381,1.041558,1.027008,1.037164,1.027783,1.014227,1.015733,1.018072,1.021163,1.034142,0.977619,1.016391,1.028733,1.018481,1.017746,1.030816,1.034767,1.022350,1.031554,1.028035,1.026090,1.036922,1.001998,0.988841,0.999510,1.034912,1.032900,1.005674,0.993314,1.039277
0.466480,1.047302,1.045019,1.030973,1.025172,1.039335,1.043183,1.036445,1.033891,1.047871,1.042158,1.041345,1.026787,1.036935,1.027535,1.013881,1.015348,1.017754,1.020896,1.033697,0.977155,1.015963,1.028275,1.018003,1.017344,1.030735,1.034547,1.022083,1.031318,1.027797,1.026209,1.036730,1.001782,0.988444,0.998995,1.034477,1.032353,1.005595,0.993077,1.039262
0.474810,1.047299,1.044956,1.030789,1.024958,1.039136,1.042981,1.036259,1.033713,1.047795,1.041930,1.041125,1.026559,1.036699,1.027281,1.013529,1.014957,1.017432,1.020625,1.033245,0.976685,1.015529,1.027810,1.017519,1.016936,1.030650,1.034323,1.021813,1.031078,1.027554,1.026328,1.036530,1.001560,0.988042,0.998472,1.034037,1.031798,1.005512,0.992836,1.039244
0.483140,1.047290,1.044890,1.030601,1.024737,1.038930,1.042773,1.036067,1.033529,1.047714,1.041694,1.040899,1.026325,1.036457,1.027020,1.013171,1.014561,1.017106,1.020349,1.032787,0.976208,1.015090,1.027339,1.017029,1.016522,1.030561,1.034096,1.021539,1.030833,1.027307,1.026448,1.036323,1.001332,0.987634,0.997940,1.033590,1.031237,1.005425,0.992590,1.039223
0.491470,1.047278,1.044820,1.030409,1.024511,1.038718,1.042558,1.035869,1.033338,1.047629,1.041453,1.040666,1.026084,1.036208,1.026754,1.012809,1.014162,1.016777,1.020070,1.032324,0.975724,1.014647,1.026864,1.016534,1.016105,1.030469,1.033866,1.021262,1.030586,1.027057,1.026568,1.036108,1.001098,0.987220,0.997401,1.033139,1.030670,1.005335,0.992341,1.039200
0.499800,1.047261,1.044749,1.030213,1.024280,1.038500,1.042338,1.035664,1.033142,1.047540,1.041205,1.040428,1.025838,1.035954,1.026482,1.012443,1.013759,1.016445,1.019789,1.031857,0.975236,1.014200,1.026386,1.016035,1.015684,1.030373,1.033634,1.020983,1.030335,1.026804,1.026688,1.035886,1.000857,0.986802,0.996856,1.032685,1.030097,1.005242,0.992089,1.039175
0.508130,1.047239,1.044675,1.030014,1.024044,1.038276,1.042112,1.035455,1.032940,1.047447,1.040952,1.040184,1.025586,1.035695,1.026206,1.012074,1.013354,1.016111,1.019505,1.031386,0.974744,1.013752,1.025905,1.015534,1.015261,1.030276,1.033400,1.020702,1.030084,1.026550,1.026809,1.035657,1.000612,0.986381,0.996305,1.032227,1.029522,1.005147,0.991836,1.039146
0.516460,1.047213,1.044599,1.029813,1.023803,1.038047,1.041880,1.035240,1.032733,1.047350,1.040695,1.039935,1.025330,1.035431,1.025926,1.011703,1.012948,1.015777,1.019219,1.030913,0.974248,1.013303,1.025423,1.015031,1.014836,1.030175,1.033164,1.020421,1.029831,1.026294,1.026930,1.035422,1.000361,0.985957,0.995751,1.031768,1.028943,1.005049,0.991581,1.039115
0.524790,1.047182,1.044521,1.029610,1.023559,1.037814,1.041644,1.035020,1.032521,1.047248,1.040433,1.039682,1.025070,1.035163,1.025643,1.011330,1.012541,1.015442,1.018933,1.030439,0.973750,1.012853,1.024941,1.014528,1.014412,1.030073,1.032929,1.020139,1.029577,1.026038,1.027051,1.035180,1.000106,0.985532,0.995193,1.031308,1.028362,1.004949,0.991325,1.039082
0.533120,1.047146,1.044442,1.029406,1.023312,1.037577,1.041404,1.034797,1.032306,1.047143,1.040167,1.039424,1.024805,1.034892,1.025357,1.010957,1.012135,1.015107,1.018647,1.029964,0.973250,1.012404,1.024459,1.014025,1.013987,1.029969,1.032692,1.019858,1.029323,1.025781,1.027172,1.034933,0.999846,0.985104,0.994633,1.030847,1.027780,1.004848,0.991068,1.039045
0.541450,1.047106,1.044361,1.029200,1.023062,1.037336,1.041160,1.034569,1.032086,1.047035,1.039898,1.039163,1.024537,1.034617,1.025068,1.010583,1.011729,1.014773,1.018361,1.029489,0.972750,1.011956,1.023977,1.013522,1.013563,1.029863,1.032456,1.019577,1.029069,1.025524,1.027294,1.034680,0.999583,0.984677,0.994071,1.030385,1.027198,1.004744,0.990811,1.039006
