Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050018,1.040117,1.026504,1.015574,1.035694,1.040668,1.031216,1.030239,1.049443,1.049328,1.044823,1.023853,1.041043,1.025957,1.010452,1.024066,1.028240,1.026547,1.050041,0.996222,1.020536,1.039834,1.030995,1.028702,1.050032,1.050081,1.037330,1.047290,1.042989,1.017982,1.033549,1.042028,1.003912,1.015828,1.050000,1.050000,1.024547,1.010708,1.042217
0.083300,1.050018,1.040117,1.026504,1.015574,1.035694,1.040668,1.031216,1.030239,1.049443,1.049328,1.044823,1.023853,1.041043,1.025957,1.010452,1.024066,1.028240,1.026547,1.050041,0.996222,1.020536,1.039834,1.030995,1.028702,1.050032,1.050081,1.037330,1.047290,1.042989,1.017982,1.033549,1.042028,1.003912,1.015828,1.050000,1.050000,1.024547,1.010708,1.042217
0.091630,1.050018,1.040117,1.026504,1.015574,1.035694,1.040668,1.031216,1.030239,1.049443,1.049328,1.044823,1.023853,1.041043,1.025957,1.010452,1.024066,1.028240,1.026547,1.050041,0.996222,1.020536,1.039834,1.030995,1.028702,1.050032,1.050081,1.037330,1.047290,1.042989,1.017982,1.033549,1.042028,1.003912,1.015828,1.050000,1.050000,1.024547,1.010708,1.042217
0.099960,1.050018,1.040117,1.026504,1.015574,1.035694,1.040668,1.031216,1.030239,1.049443,1.049328,1.044823,1.023853,1.041043,1.025957,1.010452,1.024066,1.028240,1.026547,1.050041,0.996222,1.020536,1.039834,1.030995,1.028702,1.050032,1.050081,1.037330,1.047290,1.042989,1.017982,1.033549,1.042028,1.003912,1.015828,1.050000,1.050000,1.024547,1.010708,1.042217
0.108290,1.050018,1.040117,1.026504,1.015574,1.035694,1.040668,1.031216,1.030239,1.049443,1.049328,1.044823,1.023853,1.041043,1.025957,1.010452,1.024066,1.028240,1.026547,1.050041,0.996222,1.020536,1.039834,1.030995,1.028702,1.050032,1.050081,1.037330,1.047290,1.042989,1.017982,1.033549,1.042028,1.003912,1.015828,1.050000,1.050000,1.024547,1.010708,1.042217
0.116620,1.050018,1.040117,1.026504,1.015574,1.035694,1.040668,1.031216,1.030239,1.049443,1.049328,1.044823,1.023853,1.041043,1.025957,1.010452,1.024066,1.028240,1.026547,1.050041,0.996222,1.020536,1.039834,1.030995,1.028702,1.050032,1.050081,1.037330,1.047290,1.042989,1.017982,1.033549,1.042028,1.003912,1.015828,1.050000,1.050000,1.024547,1.010708,1.042217
0.124950,1.050018,1.040117,1.026504,1.015574,1.035694,1.040668,1.031216,1.030239,1.049443,1.049328,1.044823,1.023853,1.041043,1.025957,1.010452,1.024066,1.028240,1.026547,1.050041,0.996222,1.020536,1.039834,1.030995,1.028702,1.050032,1.050081,1.037330,1.047290,1.042989,1.017982,1.033549,1.042028,1.003912,1.015828,1.050000,1.050000,1.024547,1.010708,1.042217
0.133280,1.050018,1.040117,1.026504,1.015574,1.035694,1.040668,1.031216,1.030239,1.049443,1.049328,1.044823,1.023853,1.041043,1.025957,1.010452,1.024066,1.028240,1.026547,1.050041,0.996222,1.020536,1.039834,1.030995,1.028702,1.050032,1.050081,1.037330,1.047290,1.042989,1.017982,1.033549,1.042028,1.003912,1.015828,1.050000,1.050000,1.024547,1.010708,1.042217
0.141610,1.050018,1.040117,1.026504,1.015574,1.035694,1.040668,1.031216,1.030239,1.049443,1.049328,1.044823,1.023853,1.041043,1.025957,1.010452,1.024066,1.028240,1.026547,1.050041,0.996222,1.020536,1.039834,1.030995,1.028702,1.050032,1.050081,1.037330,1.047290,1.042989,1.017982,1.033549,1.042028,1.003912,1.015828,1.050000,1.050000,1.024547,1.010708,1.042217
0.149940,1.050018,1.040117,1.026504,1.015574,1.035694,1.040668,1.031216,1.030239,1.049443,1.049328,1.044823,1.023853,1.041043,1.025957,1.010452,1.024066,1.028240,1.026547,1.050041,0.996222,1.020536,1.039834,1.030995,1.028702,1.050032,1.050081,1.037330,1.047290,1.042989,1.017982,1.033549,1.042028,1.003912,1.015828,1.050000,1.050000,1.024547,1.010708,1.042217
0.158270,1.050018,1.040117,1.026504,1.015574,1.035694,1.040668,1.031216,1.030239,1.049443,1.049328,1.044823,1.023853,1.041043,1.025957,1.010452,1.024066,1.028240,1.026547,1.050041,0.996222,1.020536,1.039834,1.030995,1.028702,1.050032,1.050081,1.037330,1.047290,1.042989,1.017982,1.033549,1.042028,1.003912,1.015828,1.050000,1.050000,1.024547,1.010708,1.042217
0.166600,1.050018,1.040117,1.026504,1.015574,1.035694,1.040668,1.031216,1.030239,1.049443,1.049328,1.044823,1.023853,1.041043,1.025957,1.010452,1.024066,1.028240,1.026547,1.050041,0.996222,1.020536,1.039834,1.030995,1.028702,1.050032,1.050081,1.037330,1.047290,1.042989,1.017982,1.033549,1.042028,1.003912,1.015828,1.050000,1.050000,1.024547,1.010708,1.042217
0.174930,1.050018,1.040117,1.026504,1.015574,1.035694,1.040668,1.031216,1.030239,1.049443,1.049328,1.044823,1.023853,1.041043,1.025957,1.010452,1.024066,1.028240,1.026547,1.050041,0.996222,1.020536,1.039834,1.030995,1.028702,1.050032,1.050081,1.037330,1.047290,1.042989,1.017982,1.033549,1.042028,1.003912,1.015828,1.050000,1.050000,1.024547,1.010708,1.042217
0.183260,1.050018,1.040117,1.026504,1.015574,1.035694,1.040668,1.031216,1.030239,1.049443,1.049328,1.044823,1.023853,1.041043,1.025957,1.010452,1.024066,1.028240,1.026547,1.050041,0.996222,1.020536,1.039834,1.030995,1.028702,1.050032,1.050081,1.037330,1.047290,1.042989,1.017982,1.033549,1.042028,1.003912,1.015828,1.050000,1.050000,1.024547,1.010708,1.042217
0.191590,1.050018,1.040117,1.026504,1.015574,1.035694,1.040668,1.031216,1.030239,1.049443,1.049328,1.044823,1.023853,1.041043,1.025957,1.010452,1.024066,1.028240,1.026547,1.050041,0.996222,1.020536,1.039834,1.030995,1.028702,1.050032,1.050081,1.037330,1.047290,1.042989,1.017982,1.033549,1.042028,1.003912,1.015828,1.050000,1.050000,1.024547,1.010708,1.042217
0.199920,1.050018,1.040117,1.026504,1.015574,1.035694,1.040668,1.031216,1.030239,1.049443,1.049328,1.044823,1.023853,1.041043,1.025957,1.010452,1.024066,1.028240,1.026547,1.050041,0.996222,1.020536,1.039834,1.030995,1.028702,1.050032,1.050081,1.037330,1.047290,1.042989,1.017982,1.033549,1.042028,1.003912,1.015828,1.050000,1.050000,1.024547,1.010708,1.042217
0.208250,1.050445,1.040895,1.027715,1.016554,1.036509,1.041473,1.031956,1.030951,1.049815,1.050267,1.045721,1.024819,1.042076,1.027219,1.012524,1.026553,1.030236,1.028259,1.051290,0.997024,1.022474,1.041310,1.032603,1.032445,1.050782,1.051228,1.038861,1.048093,1.043716,1.018371,1.034050,1.042608,1.004710,1.016339,1.050837,1.050774,1.025014,1.011231,1.042362
0.216580,1.050560,1.041094,1.028010,1.016868,1.036776,1.041735,1.032206,1.031196,1.049943,1.050548,1.045996,1.025106,1.042375,1.027563,1.012995,1.027043,1.030648,1.028627,1.051781,0.997444,1.022932,1.041747,1.033079,1.033011,1.050980,1.051500,1.039196,1.048318,1.043918,1.018475,1.034236,1.042799,1.005209,1.016701,1.051181,1.051306,1.025173,1.011385,1.042410
0.224910,1.050634,1.041213,1.028185,1.017069,1.036950,1.041905,1.032370,1.031357,1.050027,1.050729,1.046173,1.025290,1.042566,1.027778,1.013270,1.027319,1.030883,1.028841,1.052053,0.997690,1.023188,1.041991,1.033336,1.033324,1.051095,1.051653,1.039386,1.048440,1.044024,1.018535,1.034362,1.042927,1.005476,1.016918,1.051389,1.051576,1.025271,1.011460,1.042444
0.233240,1.050683,1.041282,1.028287,1.017196,1.037061,1.042015,1.032475,1.031460,1.050082,1.050845,1.046288,1.025408,1.042688,1.027912,1.013429,1.027473,1.031016,1.028964,1.052203,0.997828,1.023331,1.042127,1.033473,1.033496,1.051158,1.051734,1.039490,1.048498,1.044071,1.018567,1.034445,1.043013,1.005621,1.017037,1.051516,1.051707,1.025329,1.011486,1.042468
0.241570,1.050714,1.041321,1.028346,1.017275,1.037132,1.042086,1.032543,1.031527,1.050117,1.050919,1.046360,1.025483,1.042764,1.027995,1.013520,1.027558,1.031090,1.029033,1.052282,0.997898,1.023411,1.042204,1.033545,1.033588,1.051191,1.051772,1.039545,1.048519,1.044083,1.018582,1.034500,1.043069,1.005698,1.017091,1.051596,1.051759,1.025362,1.011482,1.042485
0.249900,1.050736,1.041342,1.028381,1.017325,1.037177,1.042131,1.032586,1.031570,1.050140,1.050966,1.046407,1.025530,1.042813,1.028046,1.013575,1.027607,1.031132,1.029073,1.052321,0.997928,1.023459,1.042250,1.033585,1.033641,1.051207,1.051789,1.039573,1.048518,1.044076,1.018586,1.034537,1.043105,1.005735,1.017103,1.051650,1.051769,1.025380,1.011463,1.042497
0.258230,1.050751,1.041355,1.028403,1.017358,1.037208,1.042161,1.032615,1.031598,1.050155,1.050997,1.046437,1.025561,1.042845,1.028081,1.013612,1.027641,1.031160,1.029100,1.052341,0.997936,1.023495,1.042285,1.033612,1.033677,1.051214,1.051795,1.039589,1.048509,1.044061,1.018584,1.034561,1.043128,1.005752,1.017092,1.051692,1.051757,1.025392,1.011437,1.042506
0.266560,1.050764,1.041366,1.028422,1.017384,1.037230,1.042183,1.032637,1.031619,1.050167,1.051020,1.046460,1.025585,1.042869,1.028108,1.013644,1.027672,1.031184,1.029122,1.052354,0.997935,1.023529,1.042318,1.033637,1.033711,1.051219,1.051799,1.039602,1.048498,1.044045,1.018580,1.034578,1.043143,1.005758,1.017068,1.051729,1.051735,1.025401,1.011411,1.042513
0.274890,1.050776,1.041377,1.028442,1.017407,1.037250,1.042202,1.032655,1.031638,1.050177,1.051040,1.046480,1.025606,1.042890,1.028133,1.013678,1.027705,1.031211,1.029147,1.052366,0.997932,1.023567,1.042354,1.033665,1.033750,1.051224,1.051804,1.039617,1.048489,1.044030,1.018575,1.034591,1.043153,1.005761,1.017041,1.051767,1.051710,1.025409,1.011386,1.042519
0.283220,1.050788,1.041390,1.028465,1.017433,1.037271,1.042222,1.032675,1.031657,1.050187,1.051060,1.046501,1.025627,1.042913,1.028161,1.013718,1.027745,1.031242,1.029175,1.052381,0.997931,1.023610,1.042394,1.033698,1.033795,1.051231,1.051813,1.039636,1.048484,1.044019,1.018570,1.034602,1.043161,1.005764,1.017013,1.051806,1.051684,1.025419,1.011363,1.042524
0.291550,1.050801,1.041405,1.028492,1.017462,1.037294,1.042244,1.032696,1.031678,1.050199,1.051082,1.046523,1.025650,1.042938,1.028193,1.013763,1.027789,1.031277,1.029208,1.052399,0.997932,1.023658,1.042437,1.033734,1.033847,1.051240,1.051824,1.039659,1.048480,1.044010,1.018565,1.034614,1.043169,1.005768,1.016986,1.051845,1.051658,1.025429,1.011341,1.042529
0.299880,1.050815,1.041421,1.028521,1.017494,1.037319,1.042268,1.032719,1.031701,1.050211,1.051106,1.046547,1.025676,1.042965,1.028227,1.013812,1.027837,1.031316,1.029243,1.052418,0.997935,1.023707,1.042480,1.033771,1.033903,1.051250,1.051837,1.039683,1.048477,1.044001,1.018559,1.034625,1.043175,1.005773,1.016960,1.051883,1.051632,1.025439,1.011319,1.042534
0.308210,1.050829,1.041437,1.028551,1.017529,1.037346,1.042294,1.032744,1.031726,1.050223,1.051132,1.046573,1.025703,1.042994,1.028264,1.013863,1.027886,1.031355,1.029280,1.052438,0.997939,1.023756,1.042522,1.033806,1.033959,1.051258,1.051849,1.039708,1.048473,1.043989,1.018552,1.034637,1.043181,1.005777,1.016934,1.051918,1.051605,1.025447,1.011294,1.042539
0.316540,1.050843,1.041451,1.028581,1.017564,1.037372,1.042319,1.032769,1.031751,1.050235,1.051157,1.046598,1.025730,1.043023,1.028302,1.013913,1.027932,1.031392,1.029315,1.052456,0.997941,1.023801,1.042559,1.033837,1.034012,1.051263,1.051858,1.039730,1.048465,1.043974,1.018541,1.034647,1.043185,1.005779,1.016907,1.051948,1.051575,1.025452,1.011265,1.042544
0.324870,1.050856,1.041461,1.028607,1.017598,1.037398,1.042344,1.032793,1.031774,1.050246,1.051181,1.046622,1.025756,1.043050,1.028337,1.013960,1.027973,1.031425,1.029346,1.052469,0.997940,1.023841,1.042590,1.033861,1.034060,1.051265,1.051862,1.039747,1.048451,1.043953,1.018527,1.034656,1.043187,1.005778,1.016877,1.051972,1.051542,1.025454,1.011229,1.042548
0.333200,1.050868,1.041467,1.028628,1.017629,1.037421,1.042365,1.032814,1.031795,1.050255,1.051202,1.046644,1.025779,1.043074,1.028369,1.014000,1.028008,1.031452,1.029372,1.052476,0.997933,1.023873,1.042613,1.033879,1.034100,1.051261,1.051859,1.039758,1.048431,1.043924,1.018507,1.034663,1.043186,1.005773,1.016842,1.051989,1.051504,1.025450,1.011186,1.042551
0.341530,1.050877,1.041467,1.028642,1.017655,1.037439,1.042383,1.032831,1.031813,1.050262,1.051218,1.046660,1.025797,1.043094,1.028396,1.014034,1.028035,1.031473,1.029391,1.052477,0.997920,1.023898,1.042629,1.033889,1.034132,1.051252,1.051850,1.039762,1.048402,1.043888,1.018482,1.034666,1.043180,1.005763,1.016801,1.051999,1.051462,1.025441,1.011136,1.042553
0.349860,1.050884,1.041460,1.028651,1.017674,1.037453,1.042395,1.032844,1.031825,1.050266,1.051229,1.046672,1.025810,1.043108,1.028417,1.014061,1.028054,1.031485,1.029403,1.052471,0.997901,1.023915,1.042638,1.033892,1.034156,1.051236,1.051833,1.039759,1.048366,1.043844,1.018450,1.034665,1.043170,1.005747,1.016754,1.052002,1.051416,1.025427,1.011078,1.042554
0.358190,1.050888,1.041448,1.028652,1.017688,1.037461,1.042402,1.032851,1.031832,1.050267,1.051234,1.046678,1.025818,1.043116,1.028431,1.014080,1.028066,1.031491,1.029408,1.052458,0.997874,1.023925,1.042641,1.033889,1.034171,1.051214,1.051810,1.039749,1.048323,1.043793,1.018412,1.034659,1.043154,1.005725,1.016700,1.052000,1.051367,1.025408,1.011013,1.042554
0.366520,1.050889,1.041430,1.028648,1.017695,1.037463,1.042403,1.032852,1.031834,1.050264,1.051234,1.046678,1.025819,1.043118,1.028439,1.014092,1.028071,1.031491,1.029407,1.052439,0.997841,1.023930,1.042638,1.033881,1.034180,1.051187,1.051780,1.039732,1.048273,1.043735,1.018367,1.034648,1.043133,1.005699,1.016640,1.051994,1.051314,1.025383,1.010941,1.042552
0.374850,1.050889,1.041407,1.028637,1.017696,1.037460,1.042399,1.032849,1.031831,1.050259,1.051227,1.046673,1.025814,1.043114,1.028441,1.014099,1.028071,1.031485,1.029400,1.052415,0.997802,1.023930,1.042632,1.033870,1.034183,1.051154,1.051745,1.039711,1.048217,1.043672,1.018316,1.034633,1.043107,1.005667,1.016574,1.051983,1.051260,1.025355,1.010865,1.042550
0.383180,1.050885,1.041379,1.028622,1.017692,1.037451,1.042389,1.032840,1.031823,1.050251,1.051215,1.046662,1.025805,1.043105,1.028438,1.014101,1.028068,1.031474,1.029389,1.052387,0.997759,1.023927,1.042623,1.033856,1.034182,1.051117,1.051705,1.039685,1.048157,1.043604,1.018259,1.034612,1.043075,1.005633,1.016504,1.051971,1.051205,1.025322,1.010785,1.042546
0.391510,1.050880,1.041347,1.028603,1.017683,1.037438,1.042375,1.032827,1.031810,1.050241,1.051199,1.046646,1.025790,1.043092,1.028430,1.014099,1.028061,1.031461,1.029374,1.052355,0.997713,1.023922,1.042613,1.033840,1.034178,1.051077,1.051662,1.039655,1.048093,1.043533,1.018196,1.034587,1.043039,1.005595,1.016430,1.051956,1.051150,1.025286,1.010701,1.042542
0.399840,1.050873,1.041311,1.028580,1.017670,1.037422,1.042357,1.032811,1.031794,1.050229,1.051179,1.046627,1.025772,1.043074,1.028419,1.014095,1.028052,1.031444,1.029357,1.052322,0.997663,1.023915,1.042601,1.033824,1.034173,1.051033,1.051616,1.039623,1.048027,1.043460,1.018127,1.034558,1.042998,1.005555,1.016353,1.051941,1.051096,1.025248,1.010615,1.042536
0.408170,1.050865,1.041273,1.028555,1.017654,1.037402,1.042336,1.032791,1.031775,1.050215,1.051155,1.046604,1.025750,1.043053,1.028405,1.014089,1.028042,1.031426,1.029337,1.052287,0.997613,1.023908,1.042590,1.033808,1.034166,1.050986,1.051568,1.039589,1.047958,1.043384,1.018054,1.034525,1.042953,1.005513,1.016274,1.051925,1.051043,1.025207,1.010527,1.042530
0.416500,1.050855,1.041231,1.028528,1.017636,1.037379,1.042312,1.032769,1.031754,1.050199,1.051128,1.046578,1.025726,1.043029,1.028388,1.014082,1.028031,1.031407,1.029315,1.052250,0.997560,1.023900,1.042578,1.033792,1.034158,1.050937,1.051518,1.039553,1.047887,1.043306,1.017976,1.034488,1.042904,1.005469,1.016194,1.051909,1.050992,1.025164,1.010437,1.042523
0.424830,1.050843,1.041187,1.028499,1.017615,1.037353,1.042286,1.032744,1.031730,1.050182,1.051098,1.046550,1.025698,1.043003,1.028369,1.014073,1.028018,1.031386,1.029292,1.052213,0.997507,1.023891,1.042565,1.033776,1.034150,1.050886,1.051466,1.039515,1.047815,1.043226,1.017894,1.034448,1.042851,1.005425,1.016112,1.051892,1.050943,1.025118,1.010345,1.042516
0.433160,1.050831,1.041140,1.028468,1.017593,1.037326,1.042256,1.032717,1.031703,1.050164,1.051065,1.046518,1.025668,1.042973,1.028348,1.014063,1.028005,1.031364,1.029268,1.052175,0.997453,1.023882,1.042553,1.033760,1.034140,1.050833,1.051412,1.039476,1.047740,1.043145,1.017807,1.034404,1.042794,1.005380,1.016030,1.051874,1.050896,1.025071,1.010251,1.042508
0.441490,1.050817,1.041091,1.028434,1.017568,1.037295,1.042225,1.032687,1.031675,1.050145,1.051029,1.046484,1.025635,1.042942,1.028325,1.014051,1.027990,1.031339,1.029241,1.052136,0.997398,1.023872,1.042539,1.033743,1.034129,1.050777,1.051356,1.039435,1.047664,1.043061,1.017716,1.034356,1.042734,1.005333,1.015947,1.051856,1.050850,1.025021,1.010156,1.042499
0.449820,1.050802,1.041039,1.028399,1.017540,1.037263,1.042190,1.032655,1.031644,1.050124,1.050991,1.046447,1.025600,1.042907,1.028299,1.014038,1.027974,1.031313,1.029212,1.052095,0.997342,1.023860,1.042525,1.033725,1.034116,1.050718,1.051298,1.039391,1.047585,1.042975,1.017622,1.034306,1.042669,1.005286,1.015864,1.051837,1.050806,1.024970,1.010059,1.042490
0.458150,1.050785,1.040984,1.028360,1.017510,1.037227,1.042153,1.032620,1.031610,1.050102,1.050949,1.046407,1.025561,1.042869,1.028270,1.014021,1.027955,1.031285,1.029181,1.052053,0.997285,1.023846,1.042509,1.033707,1.034102,1.050658,1.051237,1.039346,1.047504,1.042887,1.017524,1.034251,1.042601,1.005238,1.015780,1.051817,1.050763,1.024916,1.009959,1.042480
0.466480,1.050767,1.040927,1.028319,1.017477,1.037188,1.042112,1.032582,1.031574,1.050078,1.050904,1.046364,1.025519,1.042828,1.028238,1.014003,1.027933,1.031254,1.029146,1.052010,0.997227,1.023829,1.042491,1.033686,1.034084,1.050594,1.051174,1.039297,1.047420,1.042796,1.017422,1.034193,1.042528,1.005188,1.015695,1.051795,1.050721,1.024859,1.009856,1.042469
0.474810,1.050748,1.040866,1.028274,1.017441,1.037146,1.042068,1.032542,1.031534,1.050052,1.050855,1.046317,1.025473,1.042783,1.028203,1.013981,1.027909,1.031220,1.029109,1.051964,0.997168,1.023811,1.042471,1.033664,1.034064,1.050529,1.051108,1.039246,1.047333,1.042702,1.017317,1.034131,1.042452,1.005137,1.015609,1.051772,1.050679,1.024800,1.009752,1.042458
0.483140,1.050727,1.040803,1.028227,1.017401,1.037101,1.042021,1.032497,1.031491,1.050025,1.050802,1.046266,1.025424,1.042735,1.028164,1.013956,1.027882,1.031183,1.029069,1.051917,0.997107,1.023790,1.042450,1.033640,1.034041,1.050460,1.051040,1.039192,1.047244,1.042606,1.017209,1.034066,1.042370,1.005085,1.015523,1.051748,1.050639,1.024739,1.009645,1.042446
0.491470,1.050704,1.040736,1.028176,1.017358,1.037051,1.041970,1.032450,1.031445,1.049995,1.050745,1.046212,1.025370,1.042682,1.028121,1.013927,1.027853,1.031143,1.029026,1.051868,0.997044,1.023766,1.042426,1.033615,1.034015,1.050389,1.050968,1.039135,1.047152,1.042507,1.017098,1.033996,1.042285,1.005031,1.015436,1.051722,1.050599,1.024676,1.009535,1.042434
0.499800,1.050680,1.040667,1.028122,1.017311,1.036998,1.041915,1.032398,1.031396,1.049964,1.050685,1.046153,1.025313,1.042626,1.028075,1.013895,1.027820,1.031100,1.028980,1.051817,0.996980,1.023740,1.042401,1.033587,1.033986,1.050316,1.050894,1.039076,1.047057,1.042405,1.016985,1.033922,1.042195,1.004977,1.015349,1.051696,1.050559,1.024611,1.009423,1.042421
0.508130,1.050655,1.040596,1.028065,1.017261,1.036942,1.041856,1.032344,1.031343,1.049931,1.050620,1.046091,1.025252,1.042566,1.028025,1.013860,1.027785,1.031054,1.028931,1.051764,0.996915,1.023712,1.042374,1.033558,1.033954,1.050241,1.050818,1.039014,1.046960,1.042302,1.016871,1.033845,1.042101,1.004921,1.015261,1.051667,1.050520,1.024543,1.009309,1.042407
0.516460,1.050629,1.040523,1.028005,1.017206,1.036882,1.041794,1.032286,1.031286,1.049897,1.050552,1.046025,1.025187,1.042502,1.027971,1.013822,1.027747,1.031006,1.028879,1.051710,0.996849,1.023681,1.042345,1.033528,1.033920,1.050163,1.050739,1.038949,1.046861,1.042196,1.016754,1.033764,1.042002,1.004865,1.015173,1.051638,1.050481,1.024474,1.009194,1.042392
0.524790,1.050601,1.040448,1.027943,1.017149,1.036819,1.041729,1.032224,1.031227,1.049860,1.050479,1.045955,1.025119,1.042434,1.027914,1.013781,1.027706,1.030955,1.028824,1.051654,0.996782,1.023648,1.042315,1.033496,1.033883,1.050085,1.050659,1.038883,1.046760,1.042088,1.016637,1.033679,1.041900,1.004808,1.015085,1.051609,1.050442,1.024404,1.009076,1.042377
0.533120,1.050572,1.040371,1.027879,1.017089,1.036752,1.041660,1.032160,1.031165,1.049822,1.050404,1.045882,1.025047,1.042363,1.027854,1.013738,1.027664,1.030903,1.028768,1.051597,0.996715,1.023614,1.042283,1.033463,1.033845,1.050005,1.050577,1.038814,1.046657,1.041979,1.016519,1.033590,1.041793,1.004750,1.014997,1.051578,1.050403,1.024332,1.008958,1.042362
0.541450,1.050542,1.040293,1.027813,1.017025,1.036683,1.041588,1.032093,1.031100,1.049783,1.050325,1.045806,1.024972,1.042289,1.027790,1.013692,1.027619,1.030848,1.028710,1.051540,0.996647,1.023578,1.042251,1.033429,1.033804,1.049924,1.050493,1.038744,1.046553,1.041868,1.016401,1.033499,1.041683,1.004693,1.014910,1.051547,1.050365,1.024259,1.008838,1.042345
