Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050005,1.048115,1.044677,1.036539,1.043652,1.045757,1.040914,1.039172,1.050001,1.046725,1.045708,1.037494,1.044761,1.042121,1.042274,1.045835,1.045590,1.044637,1.050015,0.988718,1.046000,1.050010,1.045549,1.048653,1.039392,1.050016,1.044999,1.038392,1.031375,1.013775,1.008649,0.990694,0.988502,0.998119,1.032920,1.050000,1.005788,0.989050,1.036871
0.083300,1.050005,1.048115,1.044677,1.036539,1.043652,1.045757,1.040914,1.039172,1.050001,1.046725,1.045708,1.037494,1.044761,1.042121,1.042274,1.045835,1.045590,1.044637,1.050015,0.988718,1.046000,1.050010,1.045549,1.048653,1.039392,1.050016,1.044999,1.038392,1.031375,1.013775,1.008649,0.990694,0.988502,0.998119,1.032920,1.050000,1.005788,0.989050,1.036871
0.091630,1.050005,1.048115,1.044677,1.036539,1.043652,1.045757,1.040914,1.039172,1.050001,1.046725,1.045708,1.037494,1.044761,1.042121,1.042274,1.045835,1.045590,1.044637,1.050015,0.988718,1.046000,1.050010,1.045549,1.048653,1.039392,1.050016,1.044999,1.038392,1.031375,1.013775,1.008649,0.990694,0.988502,0.998119,1.032920,1.050000,1.005788,0.989050,1.036871
0.099960,1.050005,1.048115,1.044677,1.036539,1.043652,1.045757,1.040914,1.039172,1.050001,1.046725,1.045708,1.037494,1.044761,1.042121,1.042274,1.045835,1.045590,1.044637,1.050015,0.988718,1.046000,1.050010,1.045549,1.048653,1.039392,1.050016,1.044999,1.038392,1.031375,1.013775,1.008649,0.990694,0.988502,0.998119,1.032920,1.050000,1.005788,0.989050,1.036871
0.108290,1.050005,1.048115,1.044677,1.036539,1.043652,1.045757,1.040914,1.039172,1.050001,1.046725,1.045708,1.037494,1.044761,1.042121,1.042274,1.045835,1.045590,1.044637,1.050015,0.988718,1.046000,1.050010,1.045549,1.048653,1.039392,1.050016,1.044999,1.038392,1.031375,1.013775,1.008649,0.990694,0.988502,0.998119,1.032920,1.050000,1.005788,0.989050,1.036871
0.116620,1.050005,1.048115,1.044677,1.036539,1.043652,1.045757,1.040914,1.039172,1.050001,1.046725,1.045708,1.037494,1.044761,1.042121,1.042274,1.045835,1.045590,1.044637,1.050015,0.988718,1.046000,1.050010,1.045549,1.048653,1.039392,1.050016,1.044999,1.038392,1.031375,1.013775,1.008649,0.990694,0.988502,0.998119,1.032920,1.050000,1.005788,0.989050,1.036871
0.124950,1.050005,1.048115,1.044677,1.036539,1.043652,1.045757,1.040914,1.039172,1.050001,1.046725,1.045708,1.037494,1.044761,1.042121,1.042274,1.045835,1.045590,1.044637,1.050015,0.988718,1.046000,1.050010,1.045549,1.048653,1.039392,1.050016,1.044999,1.038392,1.031375,1.013775,1.008649,0.990694,0.988502,0.998119,1.032920,1.050000,1.005788,0.989050,1.036871
0.133280,1.050005,1.048115,1.044677,1.036539,1.043652,1.045757,1.040914,1.039172,1.050001,1.046725,1.045708,1.037494,1.044761,1.042121,1.042274,1.045835,1.045590,1.044637,1.050015,0.988718,1.046000,1.050010,1.045549,1.048653,1.039392,1.050016,1.044999,1.038392,1.031375,1.013775,1.008649,0.990694,0.988502,0.998119,1.032920,1.050000,1.005788,0.989050,1.036871
0.141610,1.050005,1.048115,1.044677,1.036539,1.043652,1.045757,1.040914,1.039172,1.050001,1.046725,1.045708,1.037494,1.044761,1.042121,1.042274,1.045835,1.045590,1.044637,1.050015,0.988718,1.046000,1.050010,1.045549,1.048653,1.039392,1.050016,1.044999,1.038392,1.031375,1.013775,1.008649,0.990694,0.988502,0.998119,1.032920,1.050000,1.005788,0.989050,1.036871
0.149940,1.050005,1.048115,1.044677,1.036539,1.043652,1.045757,1.040914,1.039172,1.050001,1.046725,1.045708,1.037494,1.044761,1.042121,1.042274,1.045835,1.045590,1.044637,1.050015,0.988718,1.046000,1.050010,1.045549,1.048653,1.039392,1.050016,1.044999,1.038392,1.031375,1.013775,1.008649,0.990694,0.988502,0.998119,1.032920,1.050000,1.005788,0.989050,1.036871
0.158270,1.050005,1.048115,1.044677,1.036539,1.043652,1.045757,1.040914,1.039172,1.050001,1.046725,1.045708,1.037494,1.044761,1.042121,1.042274,1.045835,1.045590,1.044637,1.050015,0.988718,1.046000,1.050010,1.045549,1.048653,1.039392,1.050016,1.044999,1.038392,1.031375,1.013775,1.008649,0.990694,0.988502,0.998119,1.032920,1.050000,1.005788,0.989050,1.036871
0.166600,1.050005,1.048115,1.044677,1.036539,1.043652,1.045757,1.040914,1.039172,1.050001,1.046725,1.045708,1.037494,1.044761,1.042121,1.042274,1.045835,1.045590,1.044637,1.050015,0.988718,1.046000,1.050010,1.045549,1.048653,1.039392,1.050016,1.044999,1.038392,1.031375,1.013775,1.008649,0.990694,0.988502,0.998119,1.032920,1.050000,1.005788,0.989050,1.036871
0.174930,1.050005,1.048115,1.044677,1.036539,1.043652,1.045757,1.040914,1.039172,1.050001,1.046725,1.045708,1.037494,1.044761,1.042121,1.042274,1.045835,1.045590,1.044637,1.050015,0.988718,1.046000,1.050010,1.045549,1.048653,1.039392,1.050016,1.044999,1.038392,1.031375,1.013775,1.008649,0.990694,0.988502,0.998119,1.032920,1.050000,1.005788,0.989050,1.036871
0.183260,1.050005,1.048115,1.044677,1.036539,1.043652,1.045757,1.040914,1.039172,1.050001,1.046725,1.045708,1.037494,1.044761,1.042121,1.042274,1.045835,1.045590,1.044637,1.050015,0.988718,1.046000,1.050010,1.045549,1.048653,1.039392,1.050016,1.044999,1.038392,1.031375,1.013775,1.008649,0.990694,0.988502,0.998119,1.032920,1.050000,1.005788,0.989050,1.036871
0.191590,1.050005,1.048115,1.044677,1.036539,1.043652,1.045757,1.040914,1.039172,1.050001,1.046725,1.045708,1.037494,1.044761,1.042121,1.042274,1.045835,1.045590,1.044637,1.050015,0.988718,1.046000,1.050010,1.045549,1.048653,1.039392,1.050016,1.044999,1.038392,1.031375,1.013775,1.008649,0.990694,0.988502,0.998119,1.032920,1.050000,1.005788,0.989050,1.036871
0.199920,1.050005,1.048115,1.044677,1.036539,1.043652,1.045757,1.040914,1.039172,1.050001,1.046725,1.045708,1.037494,1.044761,1.042121,1.042274,1.045835,1.045590,1.044637,1.050015,0.988718,1.046000,1.050010,1.045549,1.048653,1.039392,1.050016,1.044999,1.038392,1.031375,1.013775,1.008649,0.990694,0.988502,0.998119,1.032920,1.050000,1.005788,0.989050,1.036871
0.208250,1.049737,1.047495,1.043837,1.035854,1.043069,1.045178,1.040379,1.038658,1.049723,1.046060,1.045072,1.036823,1.044055,1.041304,1.040878,1.044096,1.044244,1.043497,1.048612,0.987601,1.043507,1.046526,1.041139,1.046683,1.038650,1.049070,1.043884,1.037591,1.030588,1.013380,1.008180,0.990114,0.987394,0.997181,1.029825,1.046288,1.005097,0.988336,1.036744
0.216580,1.049695,1.047396,1.043720,1.035762,1.042994,1.045105,1.040310,1.038592,1.049688,1.045974,1.044990,1.036737,1.043964,1.041199,1.040719,1.043910,1.044086,1.043355,1.048392,0.987373,1.043289,1.046276,1.040882,1.046490,1.038530,1.048928,1.043736,1.037450,1.030444,1.013296,1.008129,0.990039,0.987198,0.996926,1.029562,1.045976,1.004978,0.988194,1.036725
0.224910,1.049650,1.047291,1.043595,1.035656,1.042905,1.045017,1.040228,1.038513,1.049645,1.045876,1.044896,1.036638,1.043861,1.041083,1.040553,1.043723,1.043924,1.043208,1.048184,0.987162,1.043076,1.046040,1.040640,1.046293,1.038406,1.048782,1.043584,1.037301,1.030296,1.013209,1.008063,0.989952,0.987013,0.996699,1.029318,1.045698,1.004856,0.988049,1.036703
0.233240,1.049601,1.047184,1.043466,1.035540,1.042805,1.044918,1.040135,1.038423,1.049596,1.045767,1.044790,1.036529,1.043748,1.040958,1.040386,1.043537,1.043761,1.043059,1.047983,0.986959,1.042873,1.045819,1.040413,1.046096,1.038281,1.048633,1.043430,1.037149,1.030144,1.013120,1.007986,0.989856,0.986837,0.996485,1.029094,1.045444,1.004734,0.987903,1.036679
0.241570,1.049551,1.047077,1.043338,1.035419,1.042700,1.044814,1.040036,1.038326,1.049543,1.045655,1.044681,1.036415,1.043631,1.040830,1.040222,1.043359,1.043603,1.042913,1.047791,0.986766,1.042684,1.045617,1.040207,1.045907,1.038158,1.048488,1.043280,1.036998,1.029995,1.013031,1.007904,0.989756,0.986670,0.996282,1.028894,1.045214,1.004616,0.987758,1.036653
0.249900,1.049501,1.046976,1.043216,1.035299,1.042595,1.044711,1.039937,1.038229,1.049489,1.045544,1.044572,1.036303,1.043516,1.040706,1.040070,1.043196,1.043456,1.042776,1.047613,0.986583,1.042515,1.045440,1.040025,1.045734,1.038043,1.048350,1.043139,1.036854,1.029852,1.012946,1.007821,0.989658,0.986513,0.996091,1.028719,1.045010,1.004504,0.987620,1.036627
0.258230,1.049453,1.046882,1.043105,1.035188,1.042496,1.044613,1.039843,1.038137,1.049438,1.045440,1.044470,1.036199,1.043410,1.040592,1.039934,1.043053,1.043325,1.042653,1.047453,0.986415,1.042370,1.045290,1.039871,1.045582,1.037937,1.048224,1.043012,1.036720,1.029719,1.012866,1.007741,0.989565,0.986369,0.995912,1.028573,1.044832,1.004403,0.987492,1.036601
0.266560,1.049411,1.046799,1.043009,1.035089,1.042408,1.044525,1.039758,1.038053,1.049390,1.045348,1.044379,1.036106,1.043315,1.040492,1.039820,1.042932,1.043213,1.042547,1.047311,0.986263,1.042251,1.045169,1.039745,1.045456,1.037844,1.048115,1.042902,1.036602,1.029601,1.012793,1.007668,0.989482,0.986240,0.995748,1.028455,1.044682,1.004313,0.987377,1.036578
0.274890,1.049374,1.046728,1.042929,1.035007,1.042333,1.044451,1.039686,1.037982,1.049350,1.045270,1.044303,1.036028,1.043236,1.040410,1.039727,1.042835,1.043122,1.042461,1.047190,0.986130,1.042158,1.045074,1.039647,1.045356,1.037764,1.048021,1.042810,1.036498,1.029498,1.012727,1.007605,0.989412,0.986127,0.995600,1.028362,1.044557,1.004237,0.987274,1.036558
0.283220,1.049344,1.046669,1.042864,1.034940,1.042272,1.044390,1.039627,1.037925,1.049316,1.045207,1.044241,1.035965,1.043173,1.040344,1.039656,1.042760,1.043049,1.042392,1.047087,0.986015,1.042088,1.045003,1.039574,1.045280,1.037697,1.047944,1.042735,1.036410,1.029409,1.012668,1.007551,0.989353,0.986029,0.995468,1.028291,1.044457,1.004172,0.987184,1.036542
0.291550,1.049320,1.046620,1.042814,1.034890,1.042225,1.044343,1.039582,1.037880,1.049291,1.045159,1.044193,1.035917,1.043124,1.040295,1.039603,1.042703,1.042994,1.042339,1.047001,0.985915,1.042038,1.044951,1.039520,1.045224,1.037641,1.047880,1.042675,1.036335,1.029332,1.012614,1.007506,0.989307,0.985944,0.995350,1.028238,1.044376,1.004117,0.987105,1.036529
0.299880,1.049302,1.046579,1.042775,1.034852,1.042190,1.044308,1.039548,1.037847,1.049271,1.045122,1.044157,1.035881,1.043088,1.040259,1.039564,1.042660,1.042951,1.042298,1.046928,0.985828,1.042001,1.044914,1.039481,1.045183,1.037593,1.047826,1.042627,1.036270,1.029264,1.012566,1.007470,0.989270,0.985869,0.995245,1.028198,1.044313,1.004070,0.987033,1.036519
0.308210,1.049289,1.046544,1.042743,1.034824,1.042164,1.044282,1.039523,1.037822,1.049258,1.045095,1.044130,1.035854,1.043061,1.040232,1.039535,1.042627,1.042918,1.042265,1.046864,0.985750,1.041974,1.044887,1.039453,1.045152,1.037551,1.047779,1.042587,1.036212,1.029202,1.012519,1.007441,0.989241,0.985803,0.995148,1.028168,1.044261,1.004028,0.986967,1.036513
0.316540,1.049279,1.046512,1.042716,1.034803,1.042143,1.044261,1.039504,1.037804,1.049248,1.045073,1.044109,1.035832,1.043040,1.040212,1.039511,1.042598,1.042889,1.042238,1.046805,0.985678,1.041952,1.044865,1.039430,1.045127,1.037511,1.047736,1.042550,1.036156,1.029143,1.012474,1.007416,0.989217,0.985742,0.995057,1.028142,1.044219,1.003988,0.986901,1.036509
0.324870,1.049271,1.046480,1.042690,1.034784,1.042126,1.044243,1.039488,1.037788,1.049241,1.045054,1.044090,1.035814,1.043021,1.040193,1.039489,1.042572,1.042861,1.042211,1.046748,0.985608,1.041932,1.044845,1.039410,1.045103,1.037471,1.047693,1.042514,1.036101,1.029084,1.012427,1.007393,0.989195,0.985682,0.994968,1.028119,1.044182,1.003948,0.986836,1.036506
0.333200,1.049263,1.046447,1.042663,1.034764,1.042108,1.044226,1.039472,1.037773,1.049235,1.045035,1.044072,1.035795,1.043002,1.040174,1.039466,1.042544,1.042832,1.042183,1.046691,0.985538,1.041911,1.044824,1.039390,1.045077,1.037429,1.047647,1.042477,1.036043,1.029021,1.012377,1.007371,0.989172,0.985623,0.994878,1.028095,1.044149,1.003906,0.986767,1.036504
0.341530,1.049255,1.046411,1.042633,1.034742,1.042089,1.044206,1.039454,1.037756,1.049228,1.045013,1.044051,1.035774,1.042980,1.040153,1.039440,1.042513,1.042800,1.042153,1.046631,0.985466,1.041887,1.044802,1.039368,1.045049,1.037384,1.047599,1.042437,1.035981,1.028955,1.012324,1.007346,0.989148,0.985562,0.994787,1.028071,1.044118,1.003862,0.986694,1.036503
0.349860,1.049246,1.046371,1.042598,1.034716,1.042066,1.044183,1.039433,1.037736,1.049220,1.044988,1.044026,1.035749,1.042955,1.040128,1.039410,1.042478,1.042764,1.042118,1.046567,0.985390,1.041861,1.044778,1.039345,1.045016,1.037335,1.047546,1.042392,1.035914,1.028884,1.012265,1.007319,0.989120,0.985498,0.994691,1.028044,1.044088,1.003813,0.986617,1.036501
0.358190,1.049235,1.046327,1.042559,1.034686,1.042039,1.044156,1.039408,1.037712,1.049210,1.044959,1.043998,1.035720,1.042926,1.040098,1.039376,1.042440,1.042724,1.042079,1.046500,0.985309,1.041831,1.044751,1.039319,1.044980,1.037281,1.047489,1.042344,1.035842,1.028809,1.012202,1.007289,0.989088,0.985431,0.994591,1.028017,1.044059,1.003761,0.986535,1.036498
0.366520,1.049223,1.046278,1.042516,1.034651,1.042008,1.044125,1.039379,1.037685,1.049199,1.044926,1.043965,1.035688,1.042893,1.040064,1.039338,1.042398,1.042681,1.042036,1.046429,0.985225,1.041798,1.044723,1.039293,1.044941,1.037224,1.047427,1.042291,1.035766,1.028729,1.012133,1.007255,0.989052,0.985361,0.994486,1.027988,1.044031,1.003705,0.986449,1.036495
0.374850,1.049208,1.046226,1.042470,1.034612,1.041973,1.044090,1.039347,1.037654,1.049185,1.044889,1.043929,1.035651,1.042856,1.040027,1.039298,1.042354,1.042635,1.041990,1.046355,0.985136,1.041765,1.044695,1.039265,1.044899,1.037163,1.047362,1.042235,1.035687,1.028645,1.012059,1.007217,0.989013,0.985288,0.994376,1.027959,1.044004,1.003646,0.986359,1.036491
0.383180,1.049192,1.046171,1.042420,1.034571,1.041935,1.044052,1.039311,1.037619,1.049170,1.044849,1.043890,1.035611,1.042816,1.039986,1.039255,1.042308,1.042586,1.041942,1.046278,0.985044,1.041730,1.044666,1.039238,1.044856,1.037099,1.047295,1.042177,1.035604,1.028559,1.011981,1.007176,0.988971,0.985213,0.994263,1.027930,1.043979,1.003584,0.986266,1.036487
0.391510,1.049175,1.046113,1.042369,1.034527,1.041895,1.044012,1.039274,1.037583,1.049154,1.044806,1.043849,1.035570,1.042773,1.039944,1.039212,1.042262,1.042536,1.041892,1.046200,0.984950,1.041695,1.044637,1.039212,1.044813,1.037033,1.047225,1.042117,1.035519,1.028470,1.011897,1.007132,0.988927,0.985136,0.994146,1.027902,1.043957,1.003520,0.986171,1.036482
0.399840,1.049156,1.046052,1.042316,1.034481,1.041854,1.043970,1.039235,1.037545,1.049136,1.044762,1.043805,1.035526,1.042730,1.039901,1.039167,1.042215,1.042486,1.041841,1.046120,0.984854,1.041661,1.044610,1.039187,1.044770,1.036965,1.047154,1.042056,1.035432,1.028379,1.011809,1.007085,0.988880,0.985058,0.994027,1.027875,1.043938,1.003454,0.986074,1.036476
0.408170,1.049136,1.045989,1.042261,1.034435,1.041811,1.043927,1.039194,1.037506,1.049118,1.044717,1.043761,1.035482,1.042685,1.039856,1.039123,1.042168,1.042434,1.041789,1.046040,0.984757,1.041627,1.044584,1.039164,1.044727,1.036895,1.047082,1.041994,1.035345,1.028287,1.011717,1.007036,0.988833,0.984978,0.993905,1.027849,1.043923,1.003387,0.985976,1.036470
0.416500,1.049115,1.045924,1.042206,1.034388,1.041767,1.043883,1.039153,1.037466,1.049098,1.044671,1.043716,1.035436,1.042639,1.039812,1.039079,1.042121,1.042382,1.041736,1.045959,0.984659,1.041593,1.044558,1.039142,1.044684,1.036823,1.047009,1.041931,1.035256,1.028194,1.011620,1.006985,0.988784,0.984898,0.993782,1.027824,1.043911,1.003318,0.985877,1.036463
0.424830,1.049093,1.045857,1.042149,1.034340,1.041722,1.043838,1.039111,1.037426,1.049079,1.044624,1.043669,1.035390,1.042593,1.039766,1.039034,1.042074,1.042330,1.041682,1.045877,0.984561,1.041560,1.044534,1.039121,1.044642,1.036749,1.046934,1.041867,1.035166,1.028100,1.011519,1.006932,0.988733,0.984817,0.993658,1.027800,1.043903,1.003247,0.985776,1.036456
0.433160,1.049070,1.045787,1.042090,1.034291,1.041676,1.043792,1.039068,1.037384,1.049059,1.044576,1.043622,1.035342,1.042545,1.039719,1.038989,1.042027,1.042277,1.041628,1.045796,0.984461,1.041527,1.044510,1.039101,1.044599,1.036674,1.046858,1.041802,1.035074,1.028004,1.011413,1.006878,0.988682,0.984736,0.993532,1.027777,1.043899,1.003174,0.985674,1.036449
0.441490,1.049045,1.045714,1.042030,1.034242,1.041629,1.043744,1.039023,1.037341,1.049037,1.044526,1.043573,1.035293,1.042496,1.039672,1.038942,1.041978,1.042222,1.041571,1.045713,0.984362,1.041493,1.044486,1.039081,1.044556,1.036596,1.046780,1.041735,1.034981,1.027906,1.011303,1.006821,0.988628,0.984653,0.993405,1.027753,1.043898,1.003099,0.985570,1.036441
0.449820,1.049019,1.045639,1.041968,1.034190,1.041581,1.043695,1.038978,1.037297,1.049015,1.044475,1.043523,1.035243,1.042445,1.039622,1.038895,1.041929,1.042166,1.041513,1.045629,0.984261,1.041459,1.044462,1.039062,1.044511,1.036516,1.046701,1.041667,1.034886,1.027807,1.011188,1.006762,0.988573,0.984570,0.993278,1.027730,1.043900,1.003022,0.985464,1.036432
0.458150,1.048992,1.045561,1.041903,1.034137,1.041530,1.043644,1.038930,1.037251,1.048992,1.044421,1.043470,1.035190,1.042393,1.039571,1.038845,1.041877,1.042108,1.041453,1.045544,0.984159,1.041422,1.044437,1.039042,1.044465,1.036434,1.046619,1.041596,1.034789,1.027705,1.011069,1.006700,0.988516,0.984485,0.993148,1.027706,1.043904,1.002943,0.985355,1.036423
0.466480,1.048962,1.045479,1.041836,1.034081,1.041477,1.043590,1.038880,1.037203,1.048968,1.044366,1.043415,1.035135,1.042337,1.039517,1.038793,1.041824,1.042047,1.041390,1.045457,0.984056,1.041384,1.044411,1.039021,1.044417,1.036349,1.046534,1.041523,1.034689,1.027601,1.010946,1.006636,0.988456,0.984400,0.993018,1.027682,1.043910,1.002861,0.985245,1.036413
0.474810,1.048931,1.045395,1.041766,1.034023,1.041422,1.043534,1.038828,1.037153,1.048942,1.044307,1.043357,1.035077,1.042280,1.039460,1.038739,1.041768,1.041984,1.041325,1.045369,0.983951,1.041344,1.044383,1.038999,1.044367,1.036261,1.046447,1.041448,1.034587,1.027494,1.010819,1.006569,0.988394,0.984312,0.992886,1.027656,1.043918,1.002777,0.985132,1.036402
0.483140,1.048899,1.045308,1.041693,1.033962,1.041364,1.043475,1.038773,1.037100,1.048914,1.044246,1.043297,1.035016,1.042219,1.039401,1.038682,1.041710,1.041918,1.041256,1.045279,0.983844,1.041302,1.044354,1.038975,1.044315,1.036170,1.046357,1.041369,1.034482,1.027385,1.010687,1.006499,0.988329,0.984224,0.992752,1.027629,1.043926,1.002690,0.985016,1.036390
0.491470,1.048864,1.045217,1.041617,1.033898,1.041303,1.043413,1.038715,1.037044,1.048885,1.044181,1.043233,1.034953,1.042155,1.039339,1.038622,1.041649,1.041849,1.041185,1.045186,0.983736,1.041258,1.044323,1.038950,1.044260,1.036077,1.046265,1.041288,1.034375,1.027273,1.010553,1.006426,0.988261,0.984133,0.992618,1.027601,1.043936,1.002600,0.984899,1.036378
0.499800,1.048828,1.045124,1.041538,1.033831,1.041239,1.043349,1.038655,1.036986,1.048854,1.044114,1.043167,1.034886,1.042088,1.039273,1.038559,1.041586,1.041778,1.041111,1.045092,0.983627,1.041211,1.044290,1.038923,1.044202,1.035981,1.046170,1.041205,1.034265,1.027158,1.010415,1.006350,0.988190,0.984041,0.992481,1.027572,1.043945,1.002509,0.984778,1.036364
0.508130,1.048790,1.045028,1.041456,1.033761,1.041172,1.043281,1.038592,1.036925,1.048822,1.044044,1.043098,1.034817,1.042019,1.039205,1.038494,1.041521,1.041704,1.041035,1.044997,0.983516,1.041162,1.044255,1.038895,1.044143,1.035883,1.046072,1.041119,1.034152,1.027042,1.010274,1.006271,0.988117,0.983948,0.992344,1.027541,1.043955,1.002415,0.984656,1.036350
0.516460,1.048751,1.044930,1.041372,1.033689,1.041103,1.043212,1.038527,1.036862,1.048788,1.043971,1.043027,1.034745,1.041947,1.039135,1.038427,1.041453,1.041628,1.040956,1.044899,0.983404,1.041111,1.044218,1.038864,1.044081,1.035783,1.045973,1.041030,1.034038,1.026923,1.010131,1.006190,0.988042,0.983854,0.992206,1.027509,1.043964,1.002319,0.984532,1.036335
0.524790,1.048709,1.044830,1.041286,1.033614,1.041032,1.043139,1.038459,1.036797,1.048752,1.043896,1.042953,1.034671,1.041873,1.039062,1.038357,1.041383,1.041550,1.040875,1.044801,0.983290,1.041057,1.044180,1.038832,1.044017,1.035682,1.045872,1.040940,1.033922,1.026803,1.009986,1.006106,0.987964,0.983759,0.992067,1.027476,1.043972,1.002222,0.984406,1.036319
0.533120,1.048667,1.044728,1.041198,1.033537,1.040958,1.043065,1.038389,1.036729,1.048716,1.043819,1.042877,1.034594,1.041796,1.038986,1.038285,1.041311,1.041470,1.040792,1.044701,0.983176,1.041002,1.044140,1.038798,1.043951,1.035579,1.045769,1.040848,1.033804,1.026681,1.009839,1.006021,0.987884,0.983662,0.991928,1.027441,1.043979,1.002123,0.984279,1.036302
0.541450,1.048623,1.044625,1.041108,1.033459,1.040883,1.042989,1.038318,1.036660,1.048678,1.043740,1.042798,1.034516,1.041718,1.038909,1.038212,1.041238,1.041388,1.040707,1.044599,0.983061,1.040945,1.044098,1.038763,1.043883,1.035475,1.045664,1.040754,1.033685,1.026557,1.009692,1.005933,0.987802,0.983565,0.991788,1.027406,1.043985,1.002023,0.984151,1.036285
