Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040266,1.031158,1.025482,1.021422,1.032637,1.037330,1.024409,1.021393,1.044669,1.050035,1.044765,1.035319,1.044174,1.032724,1.022573,1.029840,1.028763,1.025543,1.050045,0.985675,1.028213,1.043538,1.034531,1.033057,1.050058,1.045351,1.029054,1.045729,1.050076,1.005075,1.028783,1.031704,1.005717,1.016144,1.050000,1.050000,1.040433,1.035671,1.040528
0.083300,1.040266,1.031158,1.025482,1.021422,1.032637,1.037330,1.024409,1.021393,1.044669,1.050035,1.044765,1.035319,1.044174,1.032724,1.022573,1.029840,1.028763,1.025543,1.050045,0.985675,1.028213,1.043538,1.034531,1.033057,1.050058,1.045351,1.029054,1.045729,1.050076,1.005075,1.028783,1.031704,1.005717,1.016144,1.050000,1.050000,1.040433,1.035671,1.040528
0.091630,1.040266,1.031158,1.025482,1.021422,1.032637,1.037330,1.024409,1.021393,1.044669,1.050035,1.044765,1.035319,1.044174,1.032724,1.022573,1.029840,1.028763,1.025543,1.050045,0.985675,1.028213,1.043538,1.034531,1.033057,1.050058,1.045351,1.029054,1.045729,1.050076,1.005075,1.028783,1.031704,1.005717,1.016144,1.050000,1.050000,1.040433,1.035671,1.040528
0.099960,1.040266,1.031158,1.025482,1.021422,1.032637,1.037330,1.024409,1.021393,1.044669,1.050035,1.044765,1.035319,1.044174,1.032724,1.022573,1.029840,1.028763,1.025543,1.050045,0.985675,1.028213,1.043538,1.034531,1.033057,1.050058,1.045351,1.029054,1.045729,1.050076,1.005075,1.028783,1.031704,1.005717,1.016144,1.050000,1.050000,1.040433,1.035671,1.040528
0.108290,1.040266,1.031158,1.025482,1.021422,1.032637,1.037330,1.024409,1.021393,1.044669,1.050035,1.044765,1.035319,1.044174,1.032724,1.022573,1.029840,1.028763,1.025543,1.050045,0.985675,1.028213,1.043538,1.034531,1.033057,1.050058,1.045351,1.029054,1.045729,1.050076,1.005075,1.028783,1.031704,1.005717,1.016144,1.050000,1.050000,1.040433,1.035671,1.040528
0.116620,1.040266,1.031158,1.025482,1.021422,1.032637,1.037330,1.024409,1.021393,1.044669,1.050035,1.044765,1.035319,1.044174,1.032724,1.022573,1.029840,1.028763,1.025543,1.050045,0.985675,1.028213,1.043538,1.034531,1.033057,1.050058,1.045351,1.029054,1.045729,1.050076,1.005075,1.028783,1.031704,1.005717,1.016144,1.050000,1.050000,1.040433,1.035671,1.040528
0.124950,1.040266,1.031158,1.025482,1.021422,1.032637,1.037330,1.024409,1.021393,1.044669,1.050035,1.044765,1.035319,1.044174,1.032724,1.022573,1.029840,1.028763,1.025543,1.050045,0.985675,1.028213,1.043538,1.034531,1.033057,1.050058,1.045351,1.029054,1.045729,1.050076,1.005075,1.028783,1.031704,1.005717,1.016144,1.050000,1.050000,1.040433,1.035671,1.040528
0.133280,1.040266,1.031158,1.025482,1.021422,1.032637,1.037330,1.024409,1.021393,1.044669,1.050035,1.044765,1.035319,1.044174,1.032724,1.022573,1.029840,1.028763,1.025543,1.050045,0.985675,1.028213,1.043538,1.034531,1.033057,1.050058,1.045351,1.029054,1.045729,1.050076,1.005075,1.028783,1.031704,1.005717,1.016144,1.050000,1.050000,1.040433,1.035671,1.040528
0.141610,1.040266,1.031158,1.025482,1.021422,1.032637,1.037330,1.024409,1.021393,1.044669,1.050035,1.044765,1.035319,1.044174,1.032724,1.022573,1.029840,1.028763,1.025543,1.050045,0.985675,1.028213,1.043538,1.034531,1.033057,1.050058,1.045351,1.029054,1.045729,1.050076,1.005075,1.028783,1.031704,1.005717,1.016144,1.050000,1.050000,1.040433,1.035671,1.040528
0.149940,1.040266,1.031158,1.025482,1.021422,1.032637,1.037330,1.024409,1.021393,1.044669,1.050035,1.044765,1.035319,1.044174,1.032724,1.022573,1.029840,1.028763,1.025543,1.050045,0.985675,1.028213,1.043538,1.034531,1.033057,1.050058,1.045351,1.029054,1.045729,1.050076,1.005075,1.028783,1.031704,1.005717,1.016144,1.050000,1.050000,1.040433,1.035671,1.040528
0.158270,1.040266,1.031158,1.025482,1.021422,1.032637,1.037330,1.024409,1.021393,1.044669,1.050035,1.044765,1.035319,1.044174,1.032724,1.022573,1.029840,1.028763,1.025543,1.050045,0.985675,1.028213,1.043538,1.034531,1.033057,1.050058,1.045351,1.029054,1.045729,1.050076,1.005075,1.028783,1.031704,1.005717,1.016144,1.050000,1.050000,1.040433,1.035671,1.040528
0.166600,1.040266,1.031158,1.025482,1.021422,1.032637,1.037330,1.024409,1.021393,1.044669,1.050035,1.044765,1.035319,1.044174,1.032724,1.022573,1.029840,1.028763,1.025543,1.050045,0.985675,1.028213,1.043538,1.034531,1.033057,1.050058,1.045351,1.029054,1.045729,1.050076,1.005075,1.028783,1.031704,1.005717,1.016144,1.050000,1.050000,1.040433,1.035671,1.040528
0.174930,1.040266,1.031158,1.025482,1.021422,1.032637,1.037330,1.024409,1.021393,1.044669,1.050035,1.044765,1.035319,1.044174,1.032724,1.022573,1.029840,1.028763,1.025543,1.050045,0.985675,1.028213,1.043538,1.034531,1.033057,1.050058,1.045351,1.029054,1.045729,1.050076,1.005075,1.028783,1.031704,1.005717,1.016144,1.050000,1.050000,1.040433,1.035671,1.040528
0.183260,1.040266,1.031158,1.025482,1.021422,1.032637,1.037330,1.024409,1.021393,1.044669,1.050035,1.044765,1.035319,1.044174,1.032724,1.022573,1.029840,1.028763,1.025543,1.050045,0.985675,1.028213,1.043538,1.034531,1.033057,1.050058,1.045351,1.029054,1.045729,1.050076,1.005075,1.028783,1.031704,1.005717,1.016144,1.050000,1.050000,1.040433,1.035671,1.040528
0.191590,1.040266,1.031158,1.025482,1.021422,1.032637,1.037330,1.024409,1.021393,1.044669,1.050035,1.044765,1.035319,1.044174,1.032724,1.022573,1.029840,1.028763,1.025543,1.050045,0.985675,1.028213,1.043538,1.034531,1.033057,1.050058,1.045351,1.029054,1.045729,1.050076,1.005075,1.028783,1.031704,1.005717,1.016144,1.050000,1.050000,1.040433,1.035671,1.040528
0.199920,1.034810,1.020753,1.009032,0.994734,0.996183,0.997853,0.990036,0.989409,1.030120,1.018900,1.010778,1.003371,1.014375,1.006614,1.006338,1.017497,1.015853,1.011280,1.042442,0.980640,1.017471,1.034665,1.025712,1.021584,1.041049,1.035808,1.018028,1.038862,1.043580,0.999161,0.931542,1.010210,1.000317,1.012334,1.043506,1.044045,1.034091,1.030765,1.037740
0.208250,1.033852,1.018788,1.006350,0.991424,0.992948,0.994628,0.986850,0.986235,1.028579,1.015735,1.007583,1.000173,1.011187,1.003378,1.003300,1.014679,1.013168,1.008596,1.040004,0.978592,1.014705,1.032026,1.022972,1.018735,1.039177,1.033617,1.015623,1.036885,1.041701,0.997861,0.928527,1.007521,0.998174,1.010446,1.041317,1.041402,1.032457,1.029199,1.037306
0.216580,1.033034,1.017088,1.004074,0.988694,0.990288,0.991973,0.984239,0.983640,1.027306,1.013113,1.004942,0.997526,1.008545,1.000692,1.000751,1.012296,1.010887,1.006317,1.037953,0.976824,1.012347,1.029765,1.020658,1.016326,1.037549,1.031714,1.013556,1.035141,1.040029,0.996705,0.926047,1.005277,0.996432,1.008800,1.039388,1.039275,1.031012,1.027784,1.036936
0.224910,1.032309,1.015581,1.002075,0.986303,0.987959,0.989650,0.981949,0.981360,1.026180,1.010827,1.002637,0.995216,1.006240,0.998346,0.998520,1.010207,1.008884,1.004316,1.036155,0.975248,1.010278,1.027778,1.018639,1.014214,1.036099,1.030023,1.011731,1.033574,1.038523,0.995661,0.923876,1.003338,0.994930,1.007330,1.037668,1.037470,1.029718,1.026502,1.036610
0.233240,1.031664,1.014257,1.000322,0.984186,0.985892,0.987592,0.979908,0.979322,1.025171,1.008817,1.000606,0.993182,1.004212,0.996280,0.996560,1.008372,1.007125,1.002560,1.034563,0.973829,1.008464,1.026037,1.016878,1.012356,1.034817,1.028531,1.010124,1.032178,1.037185,0.994728,0.921952,1.001658,0.993610,1.005999,1.036147,1.035917,1.028574,1.025360,1.036319
0.241570,1.031100,1.013122,0.998821,0.982343,0.984093,0.985801,0.978123,0.977534,1.024284,1.007080,0.998849,0.991422,1.002460,0.994494,0.994866,1.006787,1.005611,1.001053,1.033164,0.972554,1.006905,1.024541,1.015366,1.010747,1.033710,1.027244,1.008741,1.030964,1.036027,0.993917,0.920279,1.000225,0.992446,1.004797,1.034829,1.034585,1.027585,1.024375,1.036066
0.249900,1.030622,1.012183,0.997584,0.980794,0.982580,0.984298,0.976616,0.976020,1.023533,1.005631,0.997381,0.989953,1.000997,0.993002,0.993446,1.005458,1.004349,0.999802,1.031956,0.971423,1.005605,1.023292,1.014107,1.009393,1.032786,1.026174,1.007590,1.029944,1.035063,0.993235,0.918874,0.999040,0.991434,1.003721,1.033717,1.033467,1.026755,1.023558,1.035853
0.258230,1.030231,1.011438,0.996606,0.979545,0.981364,0.983090,0.975399,0.974794,1.022924,1.004470,0.996205,0.988775,0.999825,0.991806,0.992300,1.004382,1.003335,0.998804,1.030938,0.970437,1.004558,1.022285,1.013092,1.008291,1.032044,1.025317,1.006670,1.029121,1.034294,0.992681,0.917745,0.998092,0.990571,1.002774,1.032807,1.032555,1.026083,1.022912,1.035679
0.266560,1.029922,1.010872,0.995869,0.978584,0.980429,0.982163,0.974462,0.973847,1.022453,1.003579,0.995304,0.987872,0.998926,0.990888,0.991410,1.003542,1.002552,0.998040,1.030101,0.969595,1.003747,1.021500,1.012304,1.007425,1.031473,1.024660,1.005962,1.028483,1.033707,0.992249,0.916879,0.997361,0.989849,1.001957,1.032085,1.031835,1.025555,1.022425,1.035545
0.274890,1.029685,1.010457,0.995336,0.977876,0.979743,0.981484,0.973773,0.973148,1.022106,1.002923,0.994643,0.987207,0.998263,0.990212,0.990741,1.002905,1.001967,0.997477,1.029427,0.968889,1.003136,1.020907,1.011711,1.006766,1.031050,1.024173,1.005437,1.028007,1.033278,0.991922,0.916244,0.996814,0.989256,1.001263,1.031524,1.031286,1.025152,1.022076,1.035446
0.283220,1.029510,1.010159,0.994962,0.977371,0.979258,0.981003,0.973285,0.972653,1.021861,1.002454,0.994174,0.986733,0.997790,0.989727,0.990248,1.002430,1.001540,0.997071,1.028890,0.968304,1.002684,1.020465,1.011271,1.006271,1.030743,1.023822,1.005057,1.027662,1.032974,0.991680,0.915794,0.996414,0.988773,1.000684,1.031093,1.030875,1.024848,1.021836,1.035377
0.291550,1.029379,1.009944,0.994698,0.977013,0.978919,0.980668,0.972945,0.972308,1.021691,1.002120,0.993842,0.986397,0.997452,0.989381,0.989882,1.002073,1.001223,0.996775,1.028461,0.967821,1.002344,1.020129,1.010942,1.005897,1.030520,1.023567,1.004778,1.027410,1.032758,0.991500,0.915481,0.996119,0.988378,1.000202,1.030754,1.030569,1.024614,1.021674,1.035333
0.299880,1.029281,1.009776,0.994497,0.976748,0.978671,0.980423,0.972699,0.972061,1.021573,1.001869,0.993596,0.986146,0.997198,0.989118,0.989594,1.001786,1.000971,0.996543,1.028106,0.967417,1.002070,1.019857,1.010677,1.005596,1.030348,1.023366,1.004558,1.027215,1.032594,0.991360,0.915252,0.995891,0.988046,0.999800,1.030473,1.030329,1.024425,1.021556,1.035308
0.308210,1.029201,1.009627,0.994319,0.976527,0.978468,0.980222,0.972501,0.971863,1.021483,1.001658,0.993391,0.985935,0.996983,0.988894,0.989339,1.001531,1.000748,0.996337,1.027798,0.967070,1.001823,1.019611,1.010439,1.005330,1.030200,1.023188,1.004362,1.027043,1.032448,0.991242,0.915064,0.995696,0.987757,0.999458,1.030218,1.030127,1.024256,1.021455,1.035296
0.316540,1.029130,1.009473,0.994132,0.976310,0.978271,0.980026,0.972312,0.971675,1.021403,1.001450,0.993189,0.985726,0.996770,0.988670,0.989083,1.001275,1.000519,0.996123,1.027508,0.966756,1.001569,1.019359,1.010196,1.005064,1.030052,1.023004,1.004159,1.026867,1.032293,0.991129,0.914881,0.995507,0.987489,0.999156,1.029964,1.029932,1.024090,1.021347,1.035292
0.324870,1.029058,1.009299,0.993914,0.976067,0.978051,0.979808,0.972102,0.971469,1.021319,1.001220,0.992964,0.985495,0.996534,0.988419,0.988801,1.000994,1.000264,0.995882,1.027217,0.966457,1.001287,1.019081,1.009927,1.004775,1.029889,1.022795,1.003931,1.026666,1.032112,0.991011,0.914677,0.995307,0.987225,0.998876,1.029693,1.029726,1.023912,1.021215,1.035294
0.333200,1.028982,1.009097,0.993654,0.975782,0.977791,0.979550,0.971855,0.971226,1.021221,1.000952,0.992700,0.985225,0.996258,0.988126,0.988477,1.000676,0.999970,0.995600,1.026911,0.966158,1.000963,1.018765,1.009619,1.004448,1.029700,1.022549,1.003664,1.026428,1.031891,0.990882,0.914436,0.995085,0.986955,0.998603,1.029394,1.029496,1.023715,1.021048,1.035297
0.341530,1.028897,1.008863,0.993350,0.975447,0.977485,0.979246,0.971562,0.970938,1.021105,1.000641,0.992392,0.984910,0.995938,0.987785,0.988107,1.000314,0.999632,0.995274,1.026583,0.965850,1.000595,1.018406,1.009268,1.004077,1.029484,1.022263,1.003356,1.026150,1.031630,0.990738,0.914152,0.994836,0.986672,0.998327,1.029064,1.029236,1.023496,1.020844,1.035300
0.349860,1.028804,1.008602,0.993005,0.975065,0.977133,0.978897,0.971224,0.970605,1.020971,1.000289,0.992041,0.984552,0.995576,0.987399,0.987692,0.999912,0.999255,0.994908,1.026229,0.965525,1.000185,1.018009,1.008876,1.003665,1.029241,1.021941,1.003009,1.025833,1.031328,0.990580,0.913825,0.994563,0.986373,0.998041,1.028703,1.028945,1.023258,1.020605,1.035304
0.358190,1.028703,1.008319,0.992628,0.974643,0.976744,0.978511,0.970849,0.970234,1.020821,0.999904,0.991655,0.984161,0.995179,0.986976,0.987243,0.999476,0.998846,0.994510,1.025852,0.965182,0.999741,1.017579,1.008451,1.003219,1.028977,1.021588,1.002632,1.025483,1.030994,0.990412,0.913465,0.994270,0.986058,0.997741,1.028317,1.028627,1.023004,1.020336,1.035306
0.366520,1.028598,1.008023,0.992232,0.974195,0.976330,0.978101,0.970449,0.969838,1.020660,0.999498,0.991248,0.983747,0.994760,0.986529,0.986769,0.999019,0.998415,0.994092,1.025456,0.964823,0.999275,1.017128,1.008004,1.002749,1.028700,1.021216,1.002234,1.025110,1.030638,0.990236,0.913082,0.993967,0.985730,0.997427,1.027915,1.028289,1.022741,1.020046,1.035309
0.374850,1.028490,1.007723,0.991829,0.973736,0.975906,0.977681,0.970038,0.969430,1.020494,0.999083,0.990832,0.983325,0.994333,0.986072,0.986285,0.998551,0.997975,0.993665,1.025050,0.964450,0.998799,1.016668,1.007546,1.002268,1.028417,1.020835,1.001827,1.024724,1.030269,0.990059,0.912689,0.993663,0.985395,0.997101,1.027506,1.027936,1.022475,1.019743,1.035313
0.383180,1.028383,1.007427,0.991431,0.973280,0.975485,0.977264,0.969629,0.969024,1.020331,0.998674,0.990420,0.982907,0.993911,0.985620,0.985803,0.998084,0.997538,0.993243,1.024641,0.964071,0.998325,1.016209,1.007088,1.001788,1.028138,1.020456,1.001423,1.024336,1.029897,0.989886,0.912300,0.993365,0.985058,0.996767,1.027097,1.027578,1.022213,1.019436,1.035319
0.391510,1.028280,1.007143,0.991048,0.972839,0.975079,0.976863,0.969235,0.968632,1.020175,0.998280,0.990024,0.982505,0.993504,0.985183,0.985334,0.997630,0.997114,0.992833,1.024236,0.963690,0.997863,1.015760,1.006640,1.001318,1.027869,1.020086,1.001029,1.023955,1.029532,0.989720,0.911925,0.993083,0.984725,0.996429,1.026696,1.027221,1.021960,1.019132,1.035328
0.399840,1.028184,1.006875,0.990688,0.972423,0.974698,0.976486,0.968865,0.968263,1.020031,0.997910,0.989653,0.982127,0.993121,0.984771,0.984887,0.997194,0.996708,0.992444,1.023842,0.963314,0.997420,1.015328,1.006208,1.000868,1.027614,1.019733,1.000654,1.023586,1.029179,0.989564,0.911572,0.992822,0.984399,0.996092,1.026309,1.026870,1.021720,1.018836,1.035340
0.408170,1.028094,1.006626,0.990353,0.972038,0.974346,0.976138,0.968524,0.967924,1.019901,0.997568,0.989310,0.981778,0.992767,0.984387,0.984466,0.996781,0.996326,0.992079,1.023463,0.962947,0.996999,1.014917,1.005797,1.000440,1.027377,1.019398,1.000299,1.023234,1.028841,0.989422,0.911248,0.992583,0.984086,0.995761,1.025938,1.026530,1.021495,1.018551,1.035357
0.416500,1.028013,1.006395,0.990044,0.971685,0.974026,0.975822,0.968214,0.967616,1.019787,0.997256,0.988997,0.981459,0.992443,0.984035,0.984072,0.996393,0.995968,0.991739,1.023102,0.962593,0.996603,1.014528,1.005407,1.000038,1.027158,1.019085,0.999967,1.022899,1.028519,0.989293,0.910952,0.992369,0.983786,0.995439,1.025585,1.026201,1.021286,1.018277,1.035378
0.424830,1.027939,1.006184,0.989760,0.971362,0.973735,0.975535,0.967934,0.967338,1.019688,0.996973,0.988714,0.981169,0.992148,0.983711,0.983705,0.996029,0.995633,0.991423,1.022760,0.962254,0.996230,1.014159,1.005037,0.999659,1.026955,1.018790,0.999656,1.022581,1.028212,0.989178,0.910684,0.992177,0.983501,0.995128,1.025248,1.025883,1.021091,1.018012,1.035403
0.433160,1.027872,1.005987,0.989497,0.971067,0.973472,0.975275,0.967681,0.967087,1.019602,0.996715,0.988456,0.980904,0.991878,0.983414,0.983361,0.995686,0.995319,0.991128,1.022435,0.961931,0.995876,1.013808,1.004685,0.999302,1.026768,1.018512,0.999363,1.022277,1.027916,0.989075,0.910442,0.992006,0.983230,0.994830,1.024926,1.025576,1.020908,1.017755,1.035432
0.441490,1.027811,1.005803,0.989251,0.970795,0.973230,0.975037,0.967450,0.966859,1.019527,0.996478,0.988220,0.980661,0.991629,0.983137,0.983036,0.995360,0.995020,0.990848,1.022125,0.961622,0.995538,1.013470,1.004346,0.998963,1.026592,1.018246,0.999084,1.021982,1.027629,0.988982,0.910219,0.991852,0.982972,0.994545,1.024615,1.025276,1.020736,1.017502,1.035464
0.449820,1.027754,1.005628,0.989017,0.970539,0.973006,0.974816,0.967236,0.966648,1.019461,0.996256,0.987999,0.980433,0.991395,0.982877,0.982725,0.995046,0.994733,0.990580,1.021828,0.961327,0.995211,1.013142,1.004017,0.998636,1.026425,1.017989,0.998815,1.021695,1.027346,0.988897,0.910012,0.991712,0.982726,0.994271,1.024312,1.024982,1.020571,1.017250,1.035499
0.458150,1.027701,1.005459,0.988790,0.970296,0.972792,0.974606,0.967034,0.966449,1.019402,0.996045,0.987789,0.980216,0.991173,0.982626,0.982424,0.994740,0.994454,0.990320,1.021542,0.961044,0.994891,1.012820,1.003694,0.998317,1.026263,1.017737,0.998552,1.021409,1.027064,0.988819,0.909816,0.991581,0.982489,0.994007,1.024014,1.024690,1.020411,1.016995,1.035536
0.466480,1.027649,1.005294,0.988568,0.970059,0.972586,0.974402,0.966839,0.966257,1.019346,0.995841,0.987586,0.980006,0.990957,0.982382,0.982127,0.994439,0.994178,0.990064,1.021262,0.960769,0.994574,1.012500,1.003372,0.998004,1.026104,1.017486,0.998292,1.021123,1.026780,0.988747,0.909626,0.991458,0.982258,0.993751,1.023718,1.024399,1.020254,1.016735,1.035575
0.474810,1.027598,1.005130,0.988347,0.969825,0.972382,0.974202,0.966647,0.966069,1.019293,0.995641,0.987386,0.979799,0.990744,0.982142,0.981834,0.994139,0.993904,0.989809,1.020986,0.960500,0.994258,1.012181,1.003051,0.997692,1.025946,1.017235,0.998032,1.020834,1.026491,0.988678,0.909439,0.991339,0.982033,0.993501,1.023422,1.024106,1.020099,1.016467,1.035615
0.483140,1.027548,1.004967,0.988127,0.969593,0.972180,0.974003,0.966457,0.965883,1.019240,0.995443,0.987188,0.979594,0.990533,0.981902,0.981540,0.993840,0.993629,0.989554,1.020713,0.960237,0.993941,1.011860,1.002727,0.997381,1.025789,1.016983,0.997771,1.020541,1.026197,0.988614,0.909253,0.991224,0.981812,0.993256,1.023125,1.023811,1.019944,1.016192,1.035656
0.491470,1.027498,1.004805,0.987906,0.969361,0.971979,0.973804,0.966267,0.965697,1.019188,0.995245,0.986990,0.979390,0.990323,0.981663,0.981247,0.993541,0.993355,0.989299,1.020442,0.959975,0.993624,1.011538,1.002403,0.997069,1.025631,1.016728,0.997509,1.020244,1.025897,0.988552,0.909067,0.991112,0.981593,0.993013,1.022827,1.023512,1.019790,1.015910,1.035697
0.499800,1.027447,1.004645,0.987685,0.969129,0.971777,0.973606,0.966077,0.965510,1.019136,0.995048,0.986792,0.979186,0.990114,0.981424,0.980954,0.993241,0.993080,0.989043,1.020172,0.959716,0.993305,1.011214,1.002077,0.996757,1.025474,1.016472,0.997246,1.019943,1.025592,0.988495,0.908882,0.991003,0.981376,0.992772,1.022529,1.023212,1.019637,1.015620,1.035739
0.508130,1.027398,1.004486,0.987466,0.968898,0.971576,0.973408,0.965887,0.965324,1.019085,0.994853,0.986596,0.978984,0.989906,0.981186,0.980662,0.992942,0.992805,0.988789,1.019903,0.959458,0.992988,1.010891,1.001751,0.996445,1.025317,1.016216,0.996984,1.019639,1.025284,0.988443,0.908697,0.990897,0.981161,0.992532,1.022231,1.022909,1.019485,1.015325,1.035781
0.516460,1.027348,1.004331,0.987251,0.968670,0.971377,0.973212,0.965700,0.965141,1.019035,0.994661,0.986403,0.978784,0.989701,0.980952,0.980372,0.992646,0.992534,0.988538,1.019636,0.959202,0.992672,1.010570,1.001426,0.996136,1.025163,1.015962,0.996723,1.019335,1.024975,0.988396,0.908514,0.990795,0.980949,0.992294,1.021934,1.022606,1.019336,1.015025,1.035823
0.524790,1.027300,1.004180,0.987039,0.968446,0.971182,0.973020,0.965516,0.964960,1.018987,0.994473,0.986214,0.978589,0.989501,0.980722,0.980087,0.992354,0.992266,0.988291,1.019371,0.958947,0.992361,1.010253,1.001105,0.995831,1.025012,1.015710,0.996466,1.019031,1.024665,0.988355,0.908335,0.990698,0.980740,0.992056,1.021639,1.022304,1.019191,1.014723,1.035867
0.533120,1.027252,1.004035,0.986835,0.968229,0.970993,0.972834,0.965337,0.964785,1.018941,0.994292,0.986031,0.978400,0.989307,0.980498,0.979809,0.992068,0.992005,0.988050,1.019111,0.958695,0.992056,1.009940,1.000789,0.995532,1.024866,1.015463,0.996215,1.018730,1.024357,0.988321,0.908161,0.990608,0.980535,0.991821,1.021350,1.022005,1.019050,1.014420,1.035910
0.541450,1.027207,1.003898,0.986638,0.968019,0.970810,0.972655,0.965165,0.964616,1.018898,0.994118,0.985855,0.978218,0.989121,0.980283,0.979538,0.991789,0.991750,0.987817,1.018856,0.958447,0.991758,1.009635,1.000480,0.995241,1.024725,1.015222,0.995969,1.018433,1.024053,0.988295,0.907993,0.990524,0.980334,0.991588,1.021065,1.021709,1.018914,1.014118,1.035955
