Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046558,1.031790,1.024438,1.020663,1.030098,1.034609,1.021938,1.018601,1.049059,1.049686,1.043327,1.030981,1.043322,1.031521,1.020059,1.027350,1.025634,1.022670,1.050049,0.988706,1.025197,1.042843,1.035098,1.030198,1.050064,1.042457,1.024301,1.044892,1.050093,1.005879,1.022457,1.038767,1.004643,1.014546,1.050000,1.050000,1.042984,1.037538,1.049776
0.083300,1.046558,1.031790,1.024438,1.020663,1.030098,1.034609,1.021938,1.018601,1.049059,1.049686,1.043327,1.030981,1.043322,1.031521,1.020059,1.027350,1.025634,1.022670,1.050049,0.988706,1.025197,1.042843,1.035098,1.030198,1.050064,1.042457,1.024301,1.044892,1.050093,1.005879,1.022457,1.038767,1.004643,1.014546,1.050000,1.050000,1.042984,1.037538,1.049776
0.091630,1.046558,1.031790,1.024438,1.020663,1.030098,1.034609,1.021938,1.018601,1.049059,1.049686,1.043327,1.030981,1.043322,1.031521,1.020059,1.027350,1.025634,1.022670,1.050049,0.988706,1.025197,1.042843,1.035098,1.030198,1.050064,1.042457,1.024301,1.044892,1.050093,1.005879,1.022457,1.038767,1.004643,1.014546,1.050000,1.050000,1.042984,1.037538,1.049776
0.099960,1.046558,1.031790,1.024438,1.020663,1.030098,1.034609,1.021938,1.018601,1.049059,1.049686,1.043327,1.030981,1.043322,1.031521,1.020059,1.027350,1.025634,1.022670,1.050049,0.988706,1.025197,1.042843,1.035098,1.030198,1.050064,1.042457,1.024301,1.044892,1.050093,1.005879,1.022457,1.038767,1.004643,1.014546,1.050000,1.050000,1.042984,1.037538,1.049776
0.108290,1.046558,1.031790,1.024438,1.020663,1.030098,1.034609,1.021938,1.018601,1.049059,1.049686,1.043327,1.030981,1.043322,1.031521,1.020059,1.027350,1.025634,1.022670,1.050049,0.988706,1.025197,1.042843,1.035098,1.030198,1.050064,1.042457,1.024301,1.044892,1.050093,1.005879,1.022457,1.038767,1.004643,1.014546,1.050000,1.050000,1.042984,1.037538,1.049776
0.116620,1.046558,1.031790,1.024438,1.020663,1.030098,1.034609,1.021938,1.018601,1.049059,1.049686,1.043327,1.030981,1.043322,1.031521,1.020059,1.027350,1.025634,1.022670,1.050049,0.988706,1.025197,1.042843,1.035098,1.030198,1.050064,1.042457,1.024301,1.044892,1.050093,1.005879,1.022457,1.038767,1.004643,1.014546,1.050000,1.050000,1.042984,1.037538,1.049776
0.124950,1.046558,1.031790,1.024438,1.020663,1.030098,1.034609,1.021938,1.018601,1.049059,1.049686,1.043327,1.030981,1.043322,1.031521,1.020059,1.027350,1.025634,1.022670,1.050049,0.988706,1.025197,1.042843,1.035098,1.030198,1.050064,1.042457,1.024301,1.044892,1.050093,1.005879,1.022457,1.038767,1.004643,1.014546,1.050000,1.050000,1.042984,1.037538,1.049776
0.133280,1.046558,1.031790,1.024438,1.020663,1.030098,1.034609,1.021938,1.018601,1.049059,1.049686,1.043327,1.030981,1.043322,1.031521,1.020059,1.027350,1.025634,1.022670,1.050049,0.988706,1.025197,1.042843,1.035098,1.030198,1.050064,1.042457,1.024301,1.044892,1.050093,1.005879,1.022457,1.038767,1.004643,1.014546,1.050000,1.050000,1.042984,1.037538,1.049776
0.141610,1.046558,1.031790,1.024438,1.020663,1.030098,1.034609,1.021938,1.018601,1.049059,1.049686,1.043327,1.030981,1.043322,1.031521,1.020059,1.027350,1.025634,1.022670,1.050049,0.988706,1.025197,1.042843,1.035098,1.030198,1.050064,1.042457,1.024301,1.044892,1.050093,1.005879,1.022457,1.038767,1.004643,1.014546,1.050000,1.050000,1.042984,1.037538,1.049776
0.149940,1.046558,1.031790,1.024438,1.020663,1.030098,1.034609,1.021938,1.018601,1.049059,1.049686,1.043327,1.030981,1.043322,1.031521,1.020059,1.027350,1.025634,1.022670,1.050049,0.988706,1.025197,1.042843,1.035098,1.030198,1.050064,1.042457,1.024301,1.044892,1.050093,1.005879,1.022457,1.038767,1.004643,1.014546,1.050000,1.050000,1.042984,1.037538,1.049776
0.158270,1.046558,1.031790,1.024438,1.020663,1.030098,1.034609,1.021938,1.018601,1.049059,1.049686,1.043327,1.030981,1.043322,1.031521,1.020059,1.027350,1.025634,1.022670,1.050049,0.988706,1.025197,1.042843,1.035098,1.030198,1.050064,1.042457,1.024301,1.044892,1.050093,1.005879,1.022457,1.038767,1.004643,1.014546,1.050000,1.050000,1.042984,1.037538,1.049776
0.166600,1.046558,1.031790,1.024438,1.020663,1.030098,1.034609,1.021938,1.018601,1.049059,1.049686,1.043327,1.030981,1.043322,1.031521,1.020059,1.027350,1.025634,1.022670,1.050049,0.988706,1.025197,1.042843,1.035098,1.030198,1.050064,1.042457,1.024301,1.044892,1.050093,1.005879,1.022457,1.038767,1.004643,1.014546,1.050000,1.050000,1.042984,1.037538,1.049776
0.174930,1.046558,1.031790,1.024438,1.020663,1.030098,1.034609,1.021938,1.018601,1.049059,1.049686,1.043327,1.030981,1.043322,1.031521,1.020059,1.027350,1.025634,1.022670,1.050049,0.988706,1.025197,1.042843,1.035098,1.030198,1.050064,1.042457,1.024301,1.044892,1.050093,1.005879,1.022457,1.038767,1.004643,1.014546,1.050000,1.050000,1.042984,1.037538,1.049776
0.183260,1.046558,1.031790,1.024438,1.020663,1.030098,1.034609,1.021938,1.018601,1.049059,1.049686,1.043327,1.030981,1.043322,1.031521,1.020059,1.027350,1.025634,1.022670,1.050049,0.988706,1.025197,1.042843,1.035098,1.030198,1.050064,1.042457,1.024301,1.044892,1.050093,1.005879,1.022457,1.038767,1.004643,1.014546,1.050000,1.050000,1.042984,1.037538,1.049776
0.191590,1.046558,1.031790,1.024438,1.020663,1.030098,1.034609,1.021938,1.018601,1.049059,1.049686,1.043327,1.030981,1.043322,1.031521,1.020059,1.027350,1.025634,1.022670,1.050049,0.988706,1.025197,1.042843,1.035098,1.030198,1.050064,1.042457,1.024301,1.044892,1.050093,1.005879,1.022457,1.038767,1.004643,1.014546,1.050000,1.050000,1.042984,1.037538,1.049776
0.199920,1.044152,1.023334,1.013649,1.012989,1.024021,1.028569,1.016648,1.013642,1.046852,1.042551,1.036571,1.023769,1.035608,1.022403,1.004398,1.006896,1.008792,1.008307,1.034895,0.977913,0.992320,0.989555,0.987565,1.007881,1.040494,1.028188,1.008535,1.032420,1.037541,1.000517,1.017219,1.033118,0.992789,1.005311,0.965420,1.005378,1.034958,1.026885,1.049215
0.208250,1.043733,1.021841,1.012037,1.011898,1.023121,1.027668,1.015864,1.012913,1.046543,1.041511,1.035577,1.022730,1.034519,1.021204,1.002755,1.004875,1.006819,1.006482,1.032828,0.975827,0.989865,0.986620,0.984313,1.005855,1.038765,1.025834,1.006322,1.029664,1.034692,0.999319,1.016399,1.032178,0.991222,1.002859,0.962556,1.000838,1.033271,1.024131,1.049118
0.216580,1.043206,1.020156,1.010102,1.010406,1.021868,1.026419,1.014746,1.011857,1.046068,1.040111,1.034226,1.021322,1.033050,1.019574,1.000542,1.002336,1.004424,1.004273,1.030269,0.973393,0.986989,0.983361,0.980805,1.003223,1.036870,1.023270,1.003809,1.026799,1.031761,0.998017,1.015310,1.030997,0.989109,1.000219,0.959376,0.996488,1.031505,1.021356,1.048982
0.224910,1.042607,1.018385,1.007989,1.008632,1.020360,1.024920,1.013377,1.010549,1.045463,1.038469,1.032629,1.019664,1.031326,1.017659,0.997989,0.999516,1.001807,1.001859,1.027431,0.970697,0.983926,0.980009,0.977268,1.000254,1.034914,1.020634,1.001164,1.023920,1.028857,0.996679,1.014048,1.029670,0.986712,0.997423,0.956106,0.992418,1.029737,1.018651,1.048815
0.233240,1.041985,1.016653,1.005873,1.006740,1.018737,1.023311,1.011881,1.009107,1.044782,1.036736,1.030935,1.017909,1.029510,1.015643,0.995359,0.996685,0.999200,0.999448,1.024540,0.967889,0.980947,0.976834,0.973967,0.997255,1.033026,1.018099,0.998586,1.021173,1.026122,0.995384,1.012724,1.028304,0.984247,0.994575,0.953009,0.988796,1.028063,1.016135,1.048631
0.241570,1.041392,1.015077,1.003918,1.004898,1.017141,1.021732,1.010394,1.007661,1.044090,1.035065,1.029292,1.016213,1.027762,1.013709,0.992894,0.994087,0.996813,0.997233,1.021800,0.965142,0.978293,0.974078,0.971141,0.994506,1.031321,1.015821,0.996255,1.018699,1.023690,0.994204,1.011444,1.027009,0.981886,0.991815,0.950320,0.985787,1.026564,1.013917,1.048446
0.249900,1.040874,1.013746,1.002252,1.003246,1.015698,1.020307,1.009032,1.006327,1.043448,1.033581,1.027826,1.014704,1.026213,1.012005,0.990783,0.991904,0.994802,0.995359,1.019381,0.962616,0.976139,0.971909,0.968955,0.992209,1.029885,1.013910,0.994300,1.016602,1.021652,0.993196,1.010298,1.025868,0.979771,0.989284,0.948204,0.983508,1.025303,1.012064,1.048275
0.258230,1.040461,1.012709,1.000947,1.001885,1.014497,1.019124,1.007886,1.005195,1.042900,1.032368,1.026622,1.013470,1.024953,1.010628,0.989137,0.990237,0.993255,0.993910,1.017395,0.960437,0.974578,0.970411,0.967483,0.990477,1.028764,1.012423,0.992791,1.014933,1.020047,0.992389,1.009347,1.024939,0.977997,0.987093,0.946743,0.982003,1.024306,1.010604,1.048130
0.266560,1.040166,1.011975,1.000028,1.000864,1.013587,1.018229,1.007004,1.004317,1.042474,1.031469,1.025724,1.012554,1.024023,1.009622,0.987994,0.989113,0.992194,0.992907,1.015894,0.958681,0.973622,0.969582,0.966717,0.989337,1.027960,1.011360,0.991735,1.013692,1.018865,0.991791,1.008621,1.024245,0.976613,0.985311,0.945934,0.981243,1.023575,1.009515,1.048018
0.274890,1.039991,1.011523,0.999473,1.000188,1.012976,1.017629,1.006400,1.003708,1.042179,1.030882,1.025134,1.011956,1.023421,1.008983,0.987331,0.988498,0.991585,0.992320,1.014873,0.957371,0.973221,0.969357,0.966582,0.988748,1.027448,1.010680,0.991093,1.012831,1.018050,0.991387,1.008121,1.023781,0.975622,0.983958,0.945714,0.981141,1.023083,1.008745,1.047943
0.283220,1.039924,1.011308,0.999228,0.999826,1.012639,1.017299,1.006056,1.003352,1.042009,1.030576,1.024822,1.011644,1.023114,1.008672,0.987082,0.988316,0.991358,0.992087,1.014285,0.956488,0.973282,0.969628,0.966962,0.988625,1.027176,1.010310,0.990792,1.012277,1.017522,0.991149,1.007823,1.023520,0.974988,0.983015,0.945979,0.981576,1.022787,1.008217,1.047903
0.291550,1.039948,1.011272,0.999222,0.999720,1.012530,1.017194,1.005930,1.003214,1.041946,1.030497,1.024736,1.011565,1.023044,1.008624,0.987157,0.988466,0.991421,0.992124,1.014051,0.955974,0.973694,0.970270,0.967724,0.988859,1.027082,1.010163,0.990741,1.011936,1.017187,0.991039,1.007691,1.023420,0.974654,0.982428,0.946605,0.982410,1.022636,1.007844,1.047894
0.299880,1.040042,1.011355,0.999376,0.999803,1.012591,1.017255,1.005971,1.003242,1.041968,1.030583,1.024817,1.011655,1.023146,1.008766,0.987459,0.988845,0.991680,0.992343,1.014082,0.955753,0.974340,0.971157,0.968735,0.989337,1.027101,1.010150,0.990849,1.011716,1.016952,0.991017,1.007678,1.023434,0.974549,0.982124,0.947470,0.983508,1.022575,1.007542,1.047911
0.308210,1.040183,1.011499,0.999618,1.000006,1.012760,1.017422,1.006121,1.003381,1.042047,1.030770,1.025001,1.011850,1.023354,1.009023,0.987892,0.989353,0.992044,0.992660,1.014286,0.955740,0.975115,0.972173,0.969877,0.989951,1.027174,1.010191,0.991030,1.011531,1.016732,0.991047,1.007739,1.023515,0.974599,0.982020,0.948461,0.984751,1.022556,1.007237,1.047948
0.316540,1.040351,1.011656,0.999882,1.000263,1.012982,1.017640,1.006327,1.003579,1.042160,1.031001,1.025230,1.012091,1.023606,1.009330,0.988376,0.989906,0.992437,0.993004,1.014579,0.955852,0.975930,0.973225,0.971053,0.990612,1.027250,1.010217,0.991213,1.011311,1.016459,0.991094,1.007831,1.023620,0.974738,0.982036,0.949488,0.986043,1.022538,1.006867,1.047997
0.324870,1.040529,1.011788,1.000120,1.000520,1.013207,1.017860,1.006542,1.003789,1.042282,1.031228,1.025458,1.012329,1.023854,1.009631,0.988844,0.990438,0.992799,0.993318,1.014891,0.956014,0.976716,0.974243,0.972192,0.991250,1.027291,1.010179,0.991344,1.011004,1.016086,0.991133,1.007919,1.023717,0.974908,0.982098,0.950481,0.987316,1.022491,1.006394,1.048053
0.333200,1.040702,1.011870,1.000296,1.000737,1.013400,1.018046,1.006729,1.003976,1.042396,1.031415,1.025648,1.012529,1.024060,1.009887,0.989252,0.990904,0.993090,0.993565,1.015167,0.956165,0.977429,0.975182,0.973249,0.991816,1.027272,1.010047,0.991389,1.010579,1.015586,0.991145,1.007978,1.023781,0.975064,0.982146,0.951397,0.988523,1.022393,1.005793,1.048111
0.341530,1.040863,1.011890,1.000393,1.000889,1.013536,1.018177,1.006866,1.004114,1.042489,1.031542,1.025778,1.012666,1.024203,1.010072,0.989574,0.991279,0.993289,0.993725,1.015375,0.956261,0.978046,0.976020,0.974203,0.992287,1.027182,1.009806,0.991330,1.010023,1.014948,0.991121,1.007992,1.023797,0.975177,0.982137,0.952214,0.989643,1.022238,1.005061,1.048168
0.349860,1.041005,1.011844,1.000405,1.000962,1.013604,1.018240,1.006939,1.004190,1.042553,1.031598,1.025839,1.012733,1.024272,1.010177,0.989799,0.991555,0.993391,0.993792,1.015496,0.956275,0.978561,0.976753,0.975051,0.992653,1.027020,1.009458,0.991168,1.009341,1.014181,0.991059,1.007955,1.023761,0.975229,0.982042,0.952929,0.990674,1.022024,1.004204,1.048220
0.358190,1.041129,1.011740,1.000341,1.000960,1.013604,1.018236,1.006948,1.004202,1.042585,1.031587,1.025833,1.012730,1.024271,1.010206,0.989936,0.991741,0.993404,0.993776,1.015529,0.956197,0.978985,0.977393,0.975807,0.992925,1.026794,1.009016,0.990914,1.008548,1.013304,0.990961,1.007870,1.023676,0.975218,0.981853,0.953554,0.991627,1.021759,1.003243,1.048267
0.366520,1.041237,1.011591,1.000215,1.000891,1.013545,1.018175,1.006898,1.004157,1.042590,1.031518,1.025768,1.012669,1.024210,1.010168,0.989998,0.991854,0.993346,0.993692,1.015483,0.956030,0.979337,0.977963,0.976493,0.993121,1.026518,1.008502,0.990587,1.007670,1.012341,0.990835,1.007743,1.023551,0.975147,0.981573,0.954110,0.992523,1.021456,1.002201,1.048309
0.374850,1.041332,1.011413,1.000047,1.000773,1.013441,1.018070,1.006805,1.004068,1.042571,1.031407,1.025662,1.012565,1.024106,1.010085,0.990010,0.991917,0.993241,0.993563,1.015376,0.955787,0.979642,0.978488,0.977137,0.993266,1.026210,1.007939,0.990212,1.006734,1.011322,0.990690,1.007587,1.023397,0.975030,0.981215,0.954622,0.993388,1.021130,1.001106,1.048346
0.383180,1.041422,1.011223,0.999860,1.000627,1.013313,1.017941,1.006685,1.003950,1.042536,1.031275,1.025533,1.012438,1.023979,1.009975,0.989996,0.991955,0.993112,0.993412,1.015231,0.955490,0.979926,0.978995,0.977766,0.993388,1.025888,1.007354,0.989815,1.005768,1.010274,0.990538,1.007416,1.023230,0.974881,0.980801,0.955118,0.994247,1.020794,0.999983,1.048381
0.391510,1.041511,1.011036,0.999674,1.000474,1.013177,1.017805,1.006556,1.003822,1.042495,1.031137,1.025398,1.012306,1.023847,1.009860,0.989980,0.991993,0.992982,0.993260,1.015071,0.955163,0.980212,0.979509,0.978402,0.993510,1.025567,1.006767,0.989416,1.004796,1.009223,0.990388,1.007243,1.023062,0.974720,0.980355,0.955618,0.995121,1.020461,0.998852,1.048414
0.399840,1.041605,1.010864,0.999504,1.000331,1.013050,1.017679,1.006434,1.003699,1.042454,1.031012,1.025275,1.012185,1.023727,1.009758,0.989980,0.992048,0.992869,0.993125,1.014917,0.954830,0.980519,0.980045,0.979064,0.993653,1.025261,1.006196,0.989035,1.003837,1.008184,0.990248,1.007081,1.022905,0.974562,0.979902,0.956142,0.996024,1.020143,0.997732,1.048447
0.408170,1.041707,1.010716,0.999362,1.000212,1.012945,1.017575,1.006332,1.003595,1.042420,1.030909,1.025174,1.012088,1.023631,1.009682,0.990010,0.992134,0.992786,0.993019,1.014788,0.954513,0.980857,0.980615,0.979760,0.993828,1.024977,1.005652,0.988682,1.002905,1.007171,0.990122,1.006936,1.022766,0.974421,0.979464,0.956698,0.996963,1.019845,0.996630,1.048483
0.416500,1.041820,1.010595,0.999254,1.000126,1.012869,1.017500,1.006257,1.003517,1.042398,1.030837,1.025104,1.012021,1.023566,1.009638,0.990078,0.992257,0.992738,0.992947,1.014694,0.954230,0.981233,0.981223,0.980493,0.994043,1.024719,1.005141,0.988364,1.002003,1.006188,0.990014,1.006815,1.022650,0.974308,0.979058,0.957290,0.997939,1.019570,0.995552,1.048521
0.424830,1.041944,1.010502,0.999180,1.000076,1.012826,1.017457,1.006213,1.003469,1.042388,1.030797,1.025065,1.011986,1.023533,1.009630,0.990184,0.992419,0.992726,0.992911,1.014643,0.953990,0.981644,0.981865,0.981261,0.994298,1.024487,1.004663,0.988080,1.001134,1.005234,0.989924,1.006718,1.022557,0.974227,0.978696,0.957917,0.998948,1.019318,0.994496,1.048562
0.433160,1.042078,1.010433,0.999138,1.000059,1.012814,1.017444,1.006198,1.003452,1.042391,1.030786,1.025057,1.011982,1.023532,1.009655,0.990327,0.992616,0.992747,0.992907,1.014634,0.953799,0.982087,0.982534,0.982055,0.994587,1.024278,1.004213,0.987827,1.000292,1.004305,0.989849,1.006643,1.022487,0.974180,0.978382,0.958570,0.999982,1.019086,0.993459,1.048606
0.441490,1.042220,1.010383,0.999120,1.000072,1.012828,1.017457,1.006210,1.003459,1.042404,1.030801,1.025075,1.012004,1.023557,1.009707,0.990497,0.992839,0.992794,0.992927,1.014665,0.953657,0.982551,0.983222,0.982863,0.994904,1.024087,1.003785,0.987597,0.999470,1.003394,0.989786,1.006586,1.022433,0.974165,0.978116,0.959241,1.001029,1.018871,0.992433,1.048652
0.449820,1.042367,1.010345,0.999118,1.000106,1.012861,1.017489,1.006240,1.003486,1.042424,1.030833,1.025110,1.012043,1.023600,1.009779,0.990687,0.993080,0.992856,0.992964,1.014729,0.953559,0.983026,0.983914,0.983675,0.995236,1.023907,1.003371,0.987382,0.998660,1.002492,0.989730,1.006543,1.022392,0.974177,0.977895,0.959917,1.002078,1.018665,0.991413,1.048699
0.458150,1.042516,1.010313,0.999124,1.000152,1.012905,1.017532,1.006282,1.003525,1.042447,1.030875,1.025155,1.012093,1.023652,1.009861,0.990887,0.993329,0.992926,0.993007,1.014815,0.953496,0.983501,0.984601,0.984478,0.995575,1.023732,1.002961,0.987173,0.997854,1.001591,0.989678,1.006506,1.022357,0.974210,0.977710,0.960586,1.003117,1.018465,0.990389,1.048747
0.466480,1.042664,1.010280,0.999130,1.000202,1.012952,1.017578,1.006328,1.003568,1.042469,1.030919,1.025202,1.012145,1.023707,1.009945,0.991086,0.993575,0.992994,0.993049,1.014916,0.953460,0.983966,0.985271,0.985260,0.995909,1.023554,1.002548,0.986961,0.997043,1.000684,0.989625,1.006470,1.022322,0.974256,0.977553,0.961240,1.004136,1.018265,0.989358,1.048794
0.474810,1.042808,1.010242,0.999128,1.000248,1.012996,1.017619,1.006370,1.003607,1.042486,1.030958,1.025245,1.012191,1.023756,1.010023,0.991276,0.993811,0.993051,0.993083,1.015021,0.953439,0.984412,0.985914,0.986012,0.996230,1.023370,1.002127,0.986741,0.996223,0.999766,0.989567,1.006429,1.022283,0.974309,0.977413,0.961867,1.005127,1.018061,0.988314,1.048839
0.483140,1.042947,1.010194,0.999114,1.000283,1.013030,1.017651,1.006403,1.003638,1.042495,1.030986,1.025277,1.012227,1.023794,1.010089,0.991451,0.994029,0.993093,0.993101,1.015122,0.953425,0.984832,0.986524,0.986727,0.996530,1.023175,1.001692,0.986506,0.995390,0.998833,0.989502,1.006381,1.022236,0.974363,0.977281,0.962463,1.006083,1.017850,0.987256,1.048881
0.491470,1.043077,1.010133,0.999084,1.000305,1.013050,1.017669,1.006422,1.003656,1.042493,1.031001,1.025296,1.012249,1.023818,1.010140,0.991606,0.994226,0.993116,0.993102,1.015215,0.953410,0.985222,0.987097,0.987402,0.996806,1.022968,1.001243,0.986255,0.994542,0.997887,0.989428,1.006321,1.022179,0.974413,0.977150,0.963021,1.007001,1.017631,0.986184,1.048920
0.499800,1.043199,1.010061,0.999037,1.000309,1.013054,1.017672,1.006427,1.003658,1.042481,1.030999,1.025298,1.012255,1.023826,1.010172,0.991739,0.994398,0.993118,0.993084,1.015293,0.953388,0.985580,0.987630,0.988034,0.997055,1.022748,1.000779,0.985987,0.993680,0.996926,0.989345,1.006250,1.022109,0.974455,0.977016,0.963542,1.007879,1.017404,0.985100,1.048955
0.508130,1.043312,1.009976,0.998974,1.000297,1.013042,1.017659,1.006415,1.003645,1.042457,1.030982,1.025285,1.012245,1.023817,1.010186,0.991849,0.994547,0.993100,0.993046,1.015356,0.953355,0.985906,0.988124,0.988623,0.997276,1.022516,1.000301,0.985702,0.992807,0.995956,0.989253,1.006168,1.022029,0.974488,0.976873,0.964023,1.008716,1.017170,0.984006,1.048986
0.516460,1.043416,1.009881,0.998896,1.000268,1.013015,1.017631,1.006389,1.003616,1.042422,1.030950,1.025257,1.012219,1.023792,1.010184,0.991938,0.994672,0.993062,0.992991,1.015403,0.953311,0.986200,0.988579,0.989170,0.997470,1.022274,0.999814,0.985404,0.991927,0.994980,0.989152,1.006075,1.021938,0.974512,0.976723,0.964468,1.009514,1.016929,0.982908,1.049012
0.524790,1.043512,1.009777,0.998806,1.000226,1.012976,1.017590,1.006349,1.003574,1.042376,1.030905,1.025216,1.012181,1.023754,1.010166,0.992008,0.994776,0.993009,0.992922,1.015436,0.953255,0.986466,0.988999,0.989679,0.997641,1.022025,0.999319,0.985096,0.991045,0.994003,0.989044,1.005974,1.021839,0.974527,0.976564,0.964877,1.010275,1.016685,0.981810,1.049035
0.533120,1.043600,1.009667,0.998707,1.000173,1.012925,1.017539,1.006299,1.003522,1.042322,1.030850,1.025165,1.012131,1.023706,1.010137,0.992061,0.994863,0.992942,0.992841,1.015456,0.953189,0.986706,0.989387,0.990152,0.997791,1.021770,0.998823,0.984781,0.990166,0.993030,0.988930,1.005866,1.021733,0.974534,0.976400,0.965256,1.011002,1.016439,0.980717,1.049054
0.541450,1.043682,1.009554,0.998602,1.000112,1.012868,1.017481,1.006240,1.003461,1.042261,1.030788,1.025106,1.012075,1.023650,1.010098,0.992102,0.994935,0.992867,0.992752,1.015467,0.953117,0.986924,0.989746,0.990593,0.997923,1.021514,0.998328,0.984464,0.989294,0.992066,0.988812,1.005754,1.021622,0.974537,0.976233,0.965606,1.011697,1.016194,0.979633,1.049070
