Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042469,1.028942,1.021360,1.017389,1.032024,1.036839,1.024995,1.023241,1.049928,1.049313,1.043756,1.029022,1.041819,1.027491,1.011560,1.022808,1.024450,1.021675,1.050043,0.992778,1.018645,1.038893,1.030522,1.026666,1.050036,1.045853,1.029925,1.047985,1.050047,1.005677,1.028524,1.040781,1.005322,1.015925,1.050000,1.050000,1.036037,1.034245,1.048186
0.083300,1.042469,1.028942,1.021360,1.017389,1.032024,1.036839,1.024995,1.023241,1.049928,1.049313,1.043756,1.029022,1.041819,1.027491,1.011560,1.022808,1.024450,1.021675,1.050043,0.992778,1.018645,1.038893,1.030522,1.026666,1.050036,1.045853,1.029925,1.047985,1.050047,1.005677,1.028524,1.040781,1.005322,1.015925,1.050000,1.050000,1.036037,1.034245,1.048186
0.091630,1.042469,1.028942,1.021360,1.017389,1.032024,1.036839,1.024995,1.023241,1.049928,1.049313,1.043756,1.029022,1.041819,1.027491,1.011560,1.022808,1.024450,1.021675,1.050043,0.992778,1.018645,1.038893,1.030522,1.026666,1.050036,1.045853,1.029925,1.047985,1.050047,1.005677,1.028524,1.040781,1.005322,1.015925,1.050000,1.050000,1.036037,1.034245,1.048186
0.099960,1.042469,1.028942,1.021360,1.017389,1.032024,1.036839,1.024995,1.023241,1.049928,1.049313,1.043756,1.029022,1.041819,1.027491,1.011560,1.022808,1.024450,1.021675,1.050043,0.992778,1.018645,1.038893,1.030522,1.026666,1.050036,1.045853,1.029925,1.047985,1.050047,1.005677,1.028524,1.040781,1.005322,1.015925,1.050000,1.050000,1.036037,1.034245,1.048186
0.108290,1.042469,1.028942,1.021360,1.017389,1.032024,1.036839,1.024995,1.023241,1.049928,1.049313,1.043756,1.029022,1.041819,1.027491,1.011560,1.022808,1.024450,1.021675,1.050043,0.992778,1.018645,1.038893,1.030522,1.026666,1.050036,1.045853,1.029925,1.047985,1.050047,1.005677,1.028524,1.040781,1.005322,1.015925,1.050000,1.050000,1.036037,1.034245,1.048186
0.116620,1.042469,1.028942,1.021360,1.017389,1.032024,1.036839,1.024995,1.023241,1.049928,1.049313,1.043756,1.029022,1.041819,1.027491,1.011560,1.022808,1.024450,1.021675,1.050043,0.992778,1.018645,1.038893,1.030522,1.026666,1.050036,1.045853,1.029925,1.047985,1.050047,1.005677,1.028524,1.040781,1.005322,1.015925,1.050000,1.050000,1.036037,1.034245,1.048186
0.124950,1.042469,1.028942,1.021360,1.017389,1.032024,1.036839,1.024995,1.023241,1.049928,1.049313,1.043756,1.029022,1.041819,1.027491,1.011560,1.022808,1.024450,1.021675,1.050043,0.992778,1.018645,1.038893,1.030522,1.026666,1.050036,1.045853,1.029925,1.047985,1.050047,1.005677,1.028524,1.040781,1.005322,1.015925,1.050000,1.050000,1.036037,1.034245,1.048186
0.133280,1.042469,1.028942,1.021360,1.017389,1.032024,1.036839,1.024995,1.023241,1.049928,1.049313,1.043756,1.029022,1.041819,1.027491,1.011560,1.022808,1.024450,1.021675,1.050043,0.992778,1.018645,1.038893,1.030522,1.026666,1.050036,1.045853,1.029925,1.047985,1.050047,1.005677,1.028524,1.040781,1.005322,1.015925,1.050000,1.050000,1.036037,1.034245,1.048186
0.141610,1.042469,1.028942,1.021360,1.017389,1.032024,1.036839,1.024995,1.023241,1.049928,1.049313,1.043756,1.029022,1.041819,1.027491,1.011560,1.022808,1.024450,1.021675,1.050043,0.992778,1.018645,1.038893,1.030522,1.026666,1.050036,1.045853,1.029925,1.047985,1.050047,1.005677,1.028524,1.040781,1.005322,1.015925,1.050000,1.050000,1.036037,1.034245,1.048186
0.149940,1.042469,1.028942,1.021360,1.017389,1.032024,1.036839,1.024995,1.023241,1.049928,1.049313,1.043756,1.029022,1.041819,1.027491,1.011560,1.022808,1.024450,1.021675,1.050043,0.992778,1.018645,1.038893,1.030522,1.026666,1.050036,1.045853,1.029925,1.047985,1.050047,1.005677,1.028524,1.040781,1.005322,1.015925,1.050000,1.050000,1.036037,1.034245,1.048186
0.158270,1.042469,1.028942,1.021360,1.017389,1.032024,1.036839,1.024995,1.023241,1.049928,1.049313,1.043756,1.029022,1.041819,1.027491,1.011560,1.022808,1.024450,1.021675,1.050043,0.992778,1.018645,1.038893,1.030522,1.026666,1.050036,1.045853,1.029925,1.047985,1.050047,1.005677,1.028524,1.040781,1.005322,1.015925,1.050000,1.050000,1.036037,1.034245,1.048186
0.166600,1.042469,1.028942,1.021360,1.017389,1.032024,1.036839,1.024995,1.023241,1.049928,1.049313,1.043756,1.029022,1.041819,1.027491,1.011560,1.022808,1.024450,1.021675,1.050043,0.992778,1.018645,1.038893,1.030522,1.026666,1.050036,1.045853,1.029925,1.047985,1.050047,1.005677,1.028524,1.040781,1.005322,1.015925,1.050000,1.050000,1.036037,1.034245,1.048186
0.174930,1.042469,1.028942,1.021360,1.017389,1.032024,1.036839,1.024995,1.023241,1.049928,1.049313,1.043756,1.029022,1.041819,1.027491,1.011560,1.022808,1.024450,1.021675,1.050043,0.992778,1.018645,1.038893,1.030522,1.026666,1.050036,1.045853,1.029925,1.047985,1.050047,1.005677,1.028524,1.040781,1.005322,1.015925,1.050000,1.050000,1.036037,1.034245,1.048186
0.183260,1.042469,1.028942,1.021360,1.017389,1.032024,1.036839,1.024995,1.023241,1.049928,1.049313,1.043756,1.029022,1.041819,1.027491,1.011560,1.022808,1.024450,1.021675,1.050043,0.992778,1.018645,1.038893,1.030522,1.026666,1.050036,1.045853,1.029925,1.047985,1.050047,1.005677,1.028524,1.040781,1.005322,1.015925,1.050000,1.050000,1.036037,1.034245,1.048186
0.191590,1.042469,1.028942,1.021360,1.017389,1.032024,1.036839,1.024995,1.023241,1.049928,1.049313,1.043756,1.029022,1.041819,1.027491,1.011560,1.022808,1.024450,1.021675,1.050043,0.992778,1.018645,1.038893,1.030522,1.026666,1.050036,1.045853,1.029925,1.047985,1.050047,1.005677,1.028524,1.040781,1.005322,1.015925,1.050000,1.050000,1.036037,1.034245,1.048186
0.199920,1.041343,1.023715,1.014969,1.013407,1.029031,1.033900,1.022391,1.020782,1.048941,1.045883,1.040500,1.025531,1.038048,1.022805,1.002010,1.009183,1.013615,1.012753,1.017714,0.964425,1.003173,1.023308,1.014875,1.012773,1.043831,1.036338,1.019590,1.039087,1.041097,1.002262,1.026070,1.038117,0.951134,0.989773,1.036713,1.037282,1.030602,1.026500,1.047966
0.208250,1.041111,1.022509,1.013704,1.012797,1.028630,1.033510,1.022073,1.020497,1.048864,1.045383,1.040036,1.025026,1.037491,1.022101,1.000624,1.007209,1.011831,1.011194,1.015279,0.961633,1.000525,1.020251,1.011702,1.010684,1.042380,1.034266,1.017608,1.036702,1.038623,1.001292,1.025810,1.037683,0.948858,0.985420,1.033821,1.033978,1.029168,1.024115,1.047941
0.216580,1.040760,1.021067,1.012077,1.011780,1.027879,1.032776,1.021427,1.019892,1.048628,1.044520,1.039216,1.024150,1.036551,1.020958,0.998661,1.004690,1.009582,1.009206,1.012108,0.958056,0.997478,1.016926,1.008278,1.008033,1.040710,1.031907,1.015261,1.034108,1.035967,1.000182,1.025289,1.037007,0.945895,0.980691,1.030764,1.030677,1.027597,1.021611,1.047878
0.224910,1.040305,1.019461,1.010181,1.010424,1.026831,1.031750,1.020499,1.019007,1.048247,1.043358,1.038098,1.022965,1.035292,1.019455,0.996256,1.001770,1.006996,1.006903,1.008362,0.953847,0.994176,1.013458,1.004716,1.004969,1.038897,1.029372,1.012669,1.031400,1.033233,0.998981,1.024559,1.036136,0.942394,0.975693,1.027648,1.027358,1.025953,1.019078,1.047777
0.233240,1.039786,1.017803,1.008163,1.008849,1.025583,1.030528,1.019374,1.017925,1.047759,1.042002,1.036785,1.021581,1.033832,1.017731,0.993623,0.998684,1.004273,1.004466,1.004348,0.949337,0.990848,1.010055,1.001218,1.001738,1.037059,1.026822,1.010014,1.028726,1.030565,0.997759,1.023694,1.035144,0.938643,0.970684,1.024639,1.024135,1.024324,1.016638,1.047648
0.241570,1.039250,1.016214,1.006188,1.007200,1.024254,1.029227,1.018162,1.016751,1.047215,1.040580,1.035401,1.020127,1.032307,1.015947,0.991000,0.995692,1.001636,1.002095,1.000419,0.944921,0.987737,1.006936,0.998010,0.998610,1.035320,1.024427,1.007492,1.026239,1.028110,0.996594,1.022773,1.034116,0.934971,0.965984,1.021905,1.021168,1.022804,1.014414,1.047504
0.249900,1.038745,1.014799,1.004402,1.005620,1.022962,1.027962,1.016972,1.015593,1.046669,1.039216,1.034068,1.018733,1.030850,1.014258,0.988604,0.993022,0.999282,0.999967,0.996895,0.940957,0.985047,1.004281,0.995276,0.995821,1.033784,1.022331,1.005268,1.024067,1.025986,0.995552,1.021875,1.033135,0.931678,0.961895,1.019582,1.018605,1.021470,1.012498,1.047358
0.258230,1.038312,1.013634,1.002914,1.004225,1.021807,1.026832,1.015898,1.014543,1.046168,1.038011,1.032886,1.017501,1.029570,1.012789,0.986595,0.990836,0.997350,0.998211,0.994005,0.937707,0.982916,1.002204,0.993135,0.993540,1.032524,1.020628,1.003458,1.022290,1.024263,0.994682,1.021063,1.032268,0.928977,0.958630,1.017755,1.016546,1.020374,1.010943,1.047225
0.266560,1.037975,1.012757,1.001784,1.003093,1.020858,1.025902,1.015007,1.013666,1.045747,1.037033,1.031923,1.016501,1.028536,1.011618,0.985064,0.989218,0.995910,0.996892,0.991869,0.935309,0.981398,1.000742,0.991628,0.991851,1.031574,1.019355,1.002112,1.020937,1.022960,0.994007,1.020383,1.031558,0.926981,0.956294,1.016446,1.015028,1.019537,1.009758,1.047114
0.274890,1.037747,1.012168,1.001022,1.002261,1.020148,1.025206,1.014333,1.013000,1.045425,1.036312,1.031210,1.015765,1.027781,1.010777,0.984031,0.988171,0.994966,0.996019,0.990500,0.933779,0.980476,0.999866,0.990723,0.990757,1.030930,1.018500,1.001221,1.019987,1.022051,0.993528,1.019856,1.031023,0.925701,0.954879,1.015629,1.014031,1.018953,1.008914,1.047030
0.283220,1.037626,1.011842,1.000598,1.001727,1.019680,1.024746,1.013882,1.012550,1.045209,1.035845,1.030747,1.015291,1.027299,1.010257,0.983461,0.987641,0.994469,0.995550,0.989829,0.933042,0.980073,0.999495,0.990337,0.990200,1.030556,1.018008,1.000734,1.019384,1.021473,0.993229,1.019484,1.030662,0.925074,0.954291,1.015233,1.013490,1.018591,1.008351,1.046977
0.291550,1.037602,1.011731,1.000456,1.001458,1.019431,1.024501,1.013635,1.012301,1.045091,1.035605,1.030506,1.015049,1.027060,1.010019,0.983280,0.987533,0.994337,0.995413,0.989732,0.932959,0.980082,0.999515,0.990355,0.990080,1.030402,1.017801,1.000569,1.019046,1.021144,0.993080,1.019253,1.030452,0.924983,0.954380,1.015167,1.013309,1.018409,1.007995,1.046952
0.299880,1.037657,1.011777,1.000524,1.001405,1.019363,1.024432,1.013560,1.012220,1.045058,1.035550,1.030448,1.014996,1.027016,1.010006,0.983393,0.987735,0.994471,0.995522,0.990063,0.933368,0.980379,0.999804,0.990648,0.990279,1.030404,1.017791,1.000630,1.018884,1.020973,0.993044,1.019140,1.030366,0.925293,0.954973,1.015328,1.013382,1.018354,1.007764,1.046953
0.308210,1.037773,1.011923,1.000727,1.001508,1.019429,1.024494,1.013612,1.012266,1.045090,1.035627,1.030522,1.015081,1.027113,1.010151,0.983701,0.988130,0.994772,0.995785,0.990673,0.934103,0.980843,1.000243,0.991096,0.990678,1.030501,1.017888,1.000823,1.018808,1.020872,0.993083,1.019113,1.030368,0.925863,0.955895,1.015619,1.013605,1.018375,1.007580,1.046974
0.316540,1.037929,1.012115,1.000996,1.001706,1.019581,1.024639,1.013748,1.012397,1.045168,1.035786,1.030679,1.015250,1.027296,1.010391,0.984110,0.988616,0.995147,0.996120,0.991428,0.935013,0.981367,1.000728,0.991589,0.991168,1.030635,1.018014,1.001063,1.018740,1.020765,0.993161,1.019144,1.030423,0.926568,0.956993,1.015952,1.013882,1.018425,1.007377,1.047012
0.324870,1.038108,1.012306,1.001271,1.001944,1.019771,1.024823,1.013924,1.012570,1.045270,1.035981,1.030872,1.015455,1.027514,1.010666,0.984540,0.989106,0.995520,0.996457,0.992214,0.935975,0.981867,1.001176,0.992044,0.991659,1.030759,1.018105,1.001280,1.018617,1.020591,0.993249,1.019202,1.030501,0.927303,0.958140,1.016259,1.014138,1.018466,1.007101,1.047060
0.333200,1.038295,1.012464,1.001506,1.002177,1.019963,1.025008,1.014106,1.012749,1.045381,1.036172,1.031064,1.015657,1.027726,1.010930,0.984930,0.989534,0.995835,0.996744,0.992947,0.936892,0.982281,1.001531,0.992402,0.992084,1.030838,1.018116,1.001423,1.018395,1.020308,0.993322,1.019264,1.030575,0.927988,0.959240,1.016492,1.014318,1.018469,1.006718,1.047114
0.341530,1.038476,1.012566,1.001671,1.002368,1.020126,1.025165,1.014264,1.012907,1.045485,1.036329,1.031223,1.015825,1.027900,1.011145,0.985237,0.989859,0.996053,0.996945,0.993567,0.937696,0.982572,1.001760,0.992629,0.992398,1.030852,1.018020,1.001461,1.018049,1.019895,0.993364,1.019310,1.030625,0.928567,0.960227,1.016625,1.014388,1.018417,1.006210,1.047170
0.349860,1.038644,1.012599,1.001748,1.002495,1.020241,1.025275,1.014377,1.013022,1.045571,1.036433,1.031331,1.015939,1.028017,1.011292,0.985437,0.990058,0.996157,0.997042,0.994041,0.938350,0.982726,1.001853,0.992714,0.992582,1.030788,1.017807,1.001381,1.017570,1.019347,0.993366,1.019326,1.030639,0.929010,0.961064,1.016648,1.014338,1.018302,1.005574,1.047225
0.358190,1.038795,1.012565,1.001737,1.002547,1.020296,1.025327,1.014437,1.013085,1.045634,1.036476,1.031379,1.015989,1.028067,1.011359,0.985525,0.990130,0.996146,0.997035,0.994362,0.938841,0.982749,1.001818,0.992667,0.992633,1.030650,1.017480,1.001186,1.016967,1.018673,0.993327,1.019308,1.030612,0.929310,0.961741,1.016568,1.014171,1.018126,1.004820,1.047276
0.366520,1.038927,1.012471,1.001645,1.002527,1.020292,1.025322,1.014442,1.013094,1.045671,1.036458,1.031367,1.015977,1.028052,1.011351,0.985509,0.990090,0.996032,0.996934,0.994540,0.939177,0.982661,1.001679,0.992511,0.992568,1.030446,1.017057,1.000890,1.016259,1.017893,0.993252,1.019254,1.030543,0.929477,0.962269,1.016405,1.013907,1.017897,1.003968,1.047322
0.374850,1.039044,1.012332,1.001490,1.002443,1.020236,1.025266,1.014397,1.013053,1.045684,1.036387,1.031302,1.015911,1.027981,1.011279,0.985410,0.989963,0.995840,0.996761,0.994603,0.939387,0.982493,1.001466,0.992279,0.992415,1.030192,1.016562,1.000519,1.015471,1.017035,0.993147,1.019168,1.030440,0.929536,0.962674,1.016185,1.013572,1.017630,1.003042,1.047363
0.383180,1.039149,1.012164,1.001294,1.002313,1.020140,1.025171,1.014314,1.012975,1.045677,1.036277,1.031199,1.015805,1.027869,1.011160,0.985257,0.989782,0.995597,0.996541,0.994588,0.939506,0.982281,1.001217,0.992008,0.992206,1.029908,1.016021,1.000100,1.014634,1.016128,0.993025,1.019058,1.030310,0.929522,0.962994,1.015936,1.013197,1.017339,1.002070,1.047401
0.391510,1.039249,1.011986,1.001082,1.002156,1.020020,1.025054,1.014208,1.012873,1.045657,1.036145,1.031074,1.015676,1.027734,1.011016,0.985078,0.989579,0.995335,0.996302,0.994535,0.939579,0.982061,1.000965,0.991734,0.991977,1.029612,1.015465,0.999664,1.013775,1.015201,0.992896,1.018933,1.030166,0.929472,0.963271,1.015688,1.012813,1.017040,1.001076,1.047436
0.399840,1.039349,1.011815,1.000875,1.001993,1.019894,1.024930,1.014093,1.012761,1.045632,1.036008,1.030943,1.015542,1.027594,1.010868,0.984904,0.989387,0.995081,0.996070,0.994483,0.939648,0.981863,1.000741,0.991487,0.991762,1.029322,1.014916,0.999237,1.012920,1.014278,0.992771,1.018803,1.030018,0.929423,0.963545,1.015464,1.012446,1.016749,1.000082,1.047469
0.408170,1.039455,1.011665,1.000692,1.001842,1.019776,1.024814,1.013986,1.012656,1.045608,1.035881,1.030822,1.015418,1.027466,1.010736,0.984759,0.989231,0.994859,0.995867,0.994465,0.939748,0.981712,1.000569,0.991293,0.991586,1.029053,1.014394,0.998840,1.012087,1.013377,0.992658,1.018678,1.029877,0.929407,0.963851,1.015285,1.012118,1.016476,0.999105,1.047504
0.416500,1.039572,1.011545,1.000546,1.001718,1.019679,1.024718,1.013896,1.012568,1.045591,1.035777,1.030722,1.015317,1.027362,1.010634,0.984660,0.989131,0.994685,0.995707,0.994507,0.939909,0.981626,1.000462,0.991166,0.991470,1.028813,1.013912,0.998487,1.011291,1.012510,0.992564,1.018565,1.029751,0.929446,0.964217,1.015160,1.011843,1.016228,0.998154,1.047540
0.424830,1.039701,1.011460,1.000444,1.001630,1.019610,1.024650,1.013832,1.012505,1.045584,1.035702,1.030651,1.015247,1.027291,1.010570,0.984618,0.989095,0.994568,0.995600,0.994625,0.940149,0.981613,1.000428,0.991113,0.991422,1.028609,1.013477,0.998187,1.010535,1.011682,0.992491,1.018469,1.029644,0.929556,0.964660,1.015097,1.011628,1.016010,0.997233,1.047579
0.433160,1.039844,1.011410,1.000388,1.001582,1.019574,1.024613,1.013798,1.012471,1.045591,1.035661,1.030614,1.015211,1.027256,1.010549,0.984637,0.989128,0.994510,0.995546,0.994823,0.940475,0.981671,1.000466,0.991133,0.991445,1.028439,1.013088,0.997938,1.009821,1.010894,0.992440,1.018391,1.029558,0.929742,0.965189,1.015094,1.011472,1.015821,0.996342,1.047622
0.441490,1.040001,1.011392,1.000375,1.001575,1.019570,1.024608,1.013795,1.012466,1.045611,1.035652,1.030609,1.015210,1.027256,1.010570,0.984714,0.989223,0.994506,0.995541,0.995100,0.940886,0.981794,1.000567,0.991217,0.991535,1.028300,1.012741,0.997738,1.009144,1.010138,0.992409,1.018331,1.029494,0.930000,0.965802,1.015144,1.011370,1.015658,0.995475,1.047668
0.449820,1.040169,1.011401,1.000398,1.001604,1.019595,1.024631,1.013818,1.012489,1.045642,1.035673,1.030632,1.015238,1.027288,1.010627,0.984840,0.989372,0.994548,0.995579,0.995445,0.941373,0.981972,1.000720,0.991355,0.991681,1.028187,1.012427,0.997577,1.008494,1.009407,0.992393,1.018288,1.029447,0.930323,0.966491,1.015238,1.011312,1.015516,0.994626,1.047717
0.458150,1.040346,1.011428,1.000447,1.001661,1.019643,1.024676,1.013863,1.012532,1.045683,1.035717,1.030679,1.015290,1.027344,1.010714,0.985006,0.989562,0.994625,0.995648,0.995845,0.941922,0.982190,1.000912,0.991532,0.991871,1.028093,1.012136,0.997444,1.007862,1.008691,0.992388,1.018257,1.029415,0.930697,0.967241,1.015365,1.011287,1.015390,0.993786,1.047769
0.466480,1.040528,1.011467,1.000514,1.001738,1.019707,1.024737,1.013923,1.012591,1.045729,1.035776,1.030741,1.015359,1.027417,1.010821,0.985198,0.989780,0.994724,0.995737,0.996284,0.942517,0.982434,1.001128,0.991734,0.992090,1.028008,1.011858,0.997328,1.007238,1.007980,0.992389,1.018233,1.029391,0.931107,0.968038,1.015513,1.011283,1.015273,0.992947,1.047821
0.474810,1.040713,1.011509,1.000587,1.001827,1.019780,1.024806,1.013991,1.012659,1.045777,1.035844,1.030812,1.015436,1.027500,1.010938,0.985405,0.990013,0.994834,0.995836,0.996747,0.943141,0.982692,1.001357,0.991948,0.992325,1.027925,1.011583,0.997218,1.006613,1.007266,0.992390,1.018213,1.029372,0.931539,0.968865,1.015673,1.011289,1.015158,0.992101,1.047874
0.483140,1.040897,1.011549,1.000659,1.001918,1.019854,1.024876,1.014061,1.012728,1.045824,1.035914,1.030884,1.015515,1.027585,1.011059,0.985616,0.990249,0.994944,0.995934,0.997219,0.943778,0.982951,1.001586,0.992162,0.992565,1.027840,1.011303,0.997105,1.005980,1.006542,0.992388,1.018192,1.029352,0.931980,0.969708,1.015835,1.011297,1.015042,0.991243,1.047926
0.491470,1.041078,1.011582,1.000725,1.002006,1.019925,1.024942,1.014128,1.012793,1.045867,1.035979,1.030953,1.015591,1.027665,1.011175,0.985824,0.990480,0.995048,0.996026,0.997688,0.944416,0.983204,1.001810,0.992370,0.992800,1.027746,1.011012,0.996984,1.005334,1.005803,0.992380,1.018167,1.029329,0.932419,0.970554,1.015993,1.011300,1.014920,0.990369,1.047977
0.499800,1.041253,1.011605,1.000779,1.002086,1.019987,1.025001,1.014186,1.012851,1.045904,1.036037,1.031013,1.015657,1.027737,1.011283,0.986021,0.990700,0.995141,0.996106,0.998148,0.945046,0.983446,1.002024,0.992567,0.993025,1.027641,1.010708,0.996850,1.004672,1.005048,0.992362,1.018135,1.029298,0.932848,0.971394,1.016144,1.011296,1.014790,0.989479,1.048025
0.508130,1.041423,1.011617,1.000820,1.002154,1.020039,1.025049,1.014234,1.012898,1.045933,1.036084,1.031062,1.015714,1.027798,1.011378,0.986205,0.990906,0.995219,0.996173,0.998592,0.945662,0.983675,1.002225,0.992752,0.993236,1.027524,1.010390,0.996702,1.003996,1.004278,0.992335,1.018094,1.029259,0.933264,0.972223,1.016287,1.011282,1.014652,0.988573,1.048071
0.516460,1.041585,1.011617,1.000848,1.002209,1.020080,1.025085,1.014271,1.012934,1.045953,1.036119,1.031100,1.015758,1.027847,1.011461,0.986376,0.991099,0.995284,0.996226,0.999021,0.946260,0.983891,1.002416,0.992926,0.993434,1.027396,1.010059,0.996540,1.003306,1.003494,0.992297,1.018044,1.029211,0.933664,0.973037,1.016423,1.011262,1.014506,0.987655,1.048113
0.524790,1.041740,1.011608,1.000864,1.002253,1.020108,1.025110,1.014296,1.012958,1.045965,1.036143,1.031127,1.015791,1.027885,1.011533,0.986534,0.991280,0.995337,0.996268,0.999434,0.946843,0.984097,1.002598,0.993091,0.993621,1.027258,1.009718,0.996368,1.002607,1.002701,0.992250,1.017985,1.029155,0.934051,0.973837,1.016553,1.011237,1.014353,0.986727,1.048153
0.533120,1.041888,1.011591,1.000871,1.002286,1.020127,1.025125,1.014312,1.012973,1.045970,1.036157,1.031144,1.015814,1.027913,1.011593,0.986682,0.991451,0.995381,0.996300,0.999836,0.947411,0.984296,1.002777,0.993252,0.993799,1.027113,1.009371,0.996189,1.001903,1.001904,0.992196,1.017917,1.029091,0.934426,0.974627,1.016681,1.011211,1.014196,0.985795,1.048189
0.541450,1.042030,1.011569,1.000873,1.002312,1.020138,1.025133,1.014319,1.012979,1.045967,1.036164,1.031153,1.015830,1.027933,1.011647,0.986824,0.991619,0.995421,0.996328,1.000229,0.947969,0.984494,1.002956,0.993414,0.993974,1.026963,1.009023,0.996008,1.001199,1.001107,0.992134,1.017844,1.029020,0.934794,0.975407,1.016810,1.011191,1.014037,0.984863,1.048222
