Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046590,1.039389,1.032528,1.029029,1.041253,1.045454,1.035666,1.032640,1.049770,1.050027,1.047646,1.038283,1.045206,1.035960,1.026245,1.031874,1.032666,1.030993,1.050038,0.988540,1.031271,1.044905,1.035608,1.034043,1.050031,1.050068,1.035363,1.046792,1.045510,1.011034,1.038234,1.014981,1.001994,1.012612,1.050000,1.050000,1.032349,1.014690,1.040724
0.083300,1.046590,1.039389,1.032528,1.029029,1.041253,1.045454,1.035666,1.032640,1.049770,1.050027,1.047646,1.038283,1.045206,1.035960,1.026245,1.031874,1.032666,1.030993,1.050038,0.988540,1.031271,1.044905,1.035608,1.034043,1.050031,1.050068,1.035363,1.046792,1.045510,1.011034,1.038234,1.014981,1.001994,1.012612,1.050000,1.050000,1.032349,1.014690,1.040724
0.091630,1.046590,1.039389,1.032528,1.029029,1.041253,1.045454,1.035666,1.032640,1.049770,1.050027,1.047646,1.038283,1.045206,1.035960,1.026245,1.031874,1.032666,1.030993,1.050038,0.988540,1.031271,1.044905,1.035608,1.034043,1.050031,1.050068,1.035363,1.046792,1.045510,1.011034,1.038234,1.014981,1.001994,1.012612,1.050000,1.050000,1.032349,1.014690,1.040724
0.099960,1.046590,1.039389,1.032528,1.029029,1.041253,1.045454,1.035666,1.032640,1.049770,1.050027,1.047646,1.038283,1.045206,1.035960,1.026245,1.031874,1.032666,1.030993,1.050038,0.988540,1.031271,1.044905,1.035608,1.034043,1.050031,1.050068,1.035363,1.046792,1.045510,1.011034,1.038234,1.014981,1.001994,1.012612,1.050000,1.050000,1.032349,1.014690,1.040724
0.108290,1.046590,1.039389,1.032528,1.029029,1.041253,1.045454,1.035666,1.032640,1.049770,1.050027,1.047646,1.038283,1.045206,1.035960,1.026245,1.031874,1.032666,1.030993,1.050038,0.988540,1.031271,1.044905,1.035608,1.034043,1.050031,1.050068,1.035363,1.046792,1.045510,1.011034,1.038234,1.014981,1.001994,1.012612,1.050000,1.050000,1.032349,1.014690,1.040724
0.116620,0.924745,0.842061,0.705428,0.437918,0.220385,0.156985,0.254526,0.303645,0.707316,0.211172,0.115944,0.189115,0.265848,0.412226,0.684714,0.796840,0.784160,0.753034,0.912438,0.897151,0.843284,0.902482,0.895143,0.823266,0.872565,0.868225,0.824433,0.915975,0.922689,0.904638,0.470129,0.400103,0.907595,0.947133,0.954068,0.964900,0.913939,0.919413,0.970319
0.124950,0.912042,0.820320,0.676570,0.402847,0.202222,0.144551,0.231888,0.275894,0.691867,0.198478,0.108961,0.177480,0.249229,0.385199,0.649914,0.761804,0.751974,0.722126,0.876074,0.864316,0.809643,0.870274,0.860971,0.786263,0.850528,0.841921,0.795611,0.890661,0.899329,0.890684,0.448162,0.379067,0.871890,0.916707,0.927352,0.928643,0.892996,0.899693,0.963633
0.133280,0.903206,0.805657,0.658071,0.381580,0.191261,0.136996,0.218462,0.259539,0.682197,0.190306,0.104470,0.170070,0.238694,0.368377,0.627858,0.739286,0.731180,0.702206,0.852852,0.842194,0.787742,0.849029,0.838958,0.762441,0.835567,0.824427,0.776721,0.873598,0.883489,0.880707,0.433407,0.364763,0.850268,0.895924,0.908659,0.906552,0.878024,0.886121,0.958808
0.141610,0.896615,0.794961,0.645096,0.367205,0.183839,0.131858,0.209441,0.248586,0.675443,0.184643,0.101359,0.164956,0.231438,0.356877,0.612753,0.723760,0.716706,0.688297,0.837102,0.826769,0.772498,0.834117,0.823834,0.746040,0.824668,0.811957,0.763415,0.861357,0.872068,0.873068,0.422849,0.354661,0.836156,0.881396,0.894934,0.892223,0.866753,0.876237,0.955148
0.149940,0.891377,0.786545,0.635110,0.356257,0.178137,0.127911,0.202476,0.240123,0.670174,0.180398,0.099026,0.161109,0.225974,0.348173,0.601483,0.712186,0.705786,0.677724,0.825657,0.815495,0.761078,0.822918,0.812664,0.733855,0.816153,0.802397,0.753296,0.851968,0.863281,0.866861,0.414871,0.347237,0.826164,0.870862,0.884342,0.882197,0.857828,0.868594,0.952264
0.158270,0.886989,0.779491,0.626791,0.346988,0.173241,0.124532,0.196396,0.232703,0.665662,0.176975,0.097143,0.157977,0.221511,0.340961,0.592396,0.702926,0.696936,0.669066,0.816809,0.806817,0.751940,0.813985,0.803856,0.724138,0.809089,0.794578,0.745058,0.844311,0.856105,0.861577,0.408556,0.341551,0.818625,0.862853,0.875791,0.874684,0.850433,0.862350,0.949929
0.166600,0.883160,0.773293,0.619444,0.338542,0.168712,0.121423,0.190647,0.225644,0.661554,0.174043,0.095529,0.155264,0.217627,0.334575,0.584598,0.695063,0.689335,0.661553,0.809544,0.799758,0.744209,0.806479,0.796503,0.715906,0.802946,0.787842,0.737972,0.837740,0.849949,0.856924,0.403363,0.337012,0.812566,0.856435,0.868607,0.868674,0.844071,0.857006,0.948003
0.174930,0.879723,0.767675,0.612726,0.330538,0.164371,0.118459,0.185023,0.218695,0.657706,0.171424,0.094086,0.152814,0.214106,0.328695,0.577620,0.688095,0.682543,0.654782,0.803284,0.793722,0.737396,0.799921,0.790097,0.708620,0.797430,0.781824,0.731640,0.831889,0.844475,0.852735,0.398972,0.333248,0.807442,0.851029,0.862374,0.863612,0.838439,0.852276,0.946404
0.183260,0.876584,0.762496,0.606479,0.322849,0.160186,0.115617,0.179510,0.211848,0.654096,0.169026,0.092764,0.150551,0.210845,0.323185,0.571217,0.681750,0.676325,0.648550,0.797684,0.788340,0.731228,0.794032,0.784349,0.701981,0.792382,0.776325,0.725849,0.826554,0.839497,0.848916,0.395194,0.330026,0.802924,0.846272,0.856836,0.859182,0.833354,0.847994,0.945080
0.191590,0.873692,0.757687,0.600650,0.315486,0.156206,0.112930,0.174217,0.205244,0.650768,0.166808,0.091540,0.148445,0.207805,0.318012,0.565279,0.675889,0.670569,0.642764,0.792555,0.783400,0.725559,0.788658,0.779098,0.695837,0.787723,0.771247,0.720494,0.821631,0.834915,0.845413,0.391928,0.327200,0.798833,0.841951,0.851832,0.855209,0.828709,0.844072,0.944004
0.199920,0.957362,0.890630,0.824423,0.731232,0.733565,0.738381,0.722171,0.715414,0.889995,0.792299,0.790784,0.778960,0.784581,0.767891,0.801605,0.832552,0.837483,0.830792,0.879429,0.838929,0.846485,0.876315,0.865349,0.834634,0.906906,0.892414,0.861781,0.906797,0.914508,0.915780,0.785683,0.784648,0.856107,0.879935,0.907485,0.903443,0.904751,0.904730,0.992965
0.208250,0.969177,0.909977,0.853510,0.775047,0.778831,0.783627,0.768194,0.761886,0.913584,0.832307,0.830788,0.819098,0.824630,0.808021,0.834849,0.861400,0.865214,0.859028,0.905394,0.860439,0.872141,0.898917,0.889368,0.863536,0.925710,0.913777,0.885897,0.925298,0.931537,0.926919,0.824803,0.821852,0.880556,0.898914,0.924300,0.927252,0.920080,0.918550,1.000191
0.216580,0.976935,0.922235,0.871421,0.801422,0.806104,0.810955,0.795795,0.789664,0.928185,0.857570,0.856040,0.844346,0.849735,0.832724,0.855438,0.879457,0.882529,0.876560,0.921965,0.874887,0.888367,0.913460,0.904596,0.881645,0.937822,0.927352,0.901080,0.937173,0.942502,0.934280,0.849876,0.846291,0.895839,0.912061,0.935777,0.942226,0.930502,0.927552,1.005369
0.224910,0.982390,0.930662,0.883429,0.818639,0.823849,0.828768,0.813647,0.807560,0.938013,0.874601,0.873060,0.861326,0.866588,0.849131,0.869109,0.891499,0.894126,0.888311,0.933026,0.884709,0.899285,0.923368,0.914793,0.893666,0.946228,0.936596,0.911330,0.945267,0.950018,0.939575,0.867007,0.863173,0.905896,0.921124,0.944004,0.952019,0.938040,0.933791,1.009347
0.233240,0.986555,0.937055,0.892425,0.831377,0.836962,0.841935,0.826826,0.820764,0.945501,0.887153,0.885604,0.873839,0.879014,0.861245,0.879060,0.900213,0.902621,0.896997,0.940821,0.891565,0.907224,0.930610,0.922121,0.902282,0.952615,0.943468,0.918893,0.951243,0.955605,0.943749,0.879777,0.875622,0.912874,0.927470,0.950235,0.958796,0.943882,0.938470,1.012627
0.241570,0.989958,0.942327,0.899848,0.841958,0.847884,0.852890,0.837859,0.831851,0.951850,0.897211,0.895658,0.883887,0.889016,0.871106,0.886970,0.907051,0.909396,0.904018,0.946669,0.896564,0.913460,0.936289,0.927791,0.908977,0.957870,0.949015,0.924960,0.956023,0.960104,0.947281,0.890098,0.885398,0.918011,0.932079,0.955208,0.963816,0.948689,0.942260,1.015473
0.249900,0.992861,0.946907,0.906356,0.851406,0.857674,0.862692,0.847821,0.841910,0.957567,0.905765,0.904210,0.892459,0.897574,0.879672,0.893683,0.912777,0.915147,0.910054,0.951347,0.900437,0.918668,0.941008,0.932465,0.914545,0.962432,0.953771,0.930137,0.960101,0.963959,0.950401,0.898927,0.893462,0.922041,0.935627,0.959358,0.967799,0.952816,0.945521,1.018011
0.258230,0.995389,0.950988,0.912225,0.860108,0.866723,0.871739,0.857096,0.851313,0.962842,0.913291,0.911738,0.900023,0.905148,0.887360,0.899600,0.917771,0.920212,0.915418,0.955296,0.903642,0.923195,0.945084,0.936486,0.919390,0.966506,0.957993,0.934714,0.963724,0.967390,0.953209,0.906725,0.900341,0.925377,0.938551,0.962928,0.971126,0.956455,0.948431,1.020303
0.266560,0.997606,0.954654,0.917562,0.868187,0.875148,0.880153,0.865781,0.860150,0.967730,0.920024,0.918473,0.906806,0.911954,0.894346,0.904910,0.922222,0.924747,0.920247,0.958769,0.906462,0.927210,0.948677,0.940027,0.923714,0.970187,0.961801,0.938827,0.967008,0.970500,0.955750,0.913724,0.906331,0.928267,0.941124,0.966056,0.974001,0.959707,0.951072,1.022383
0.274890,0.999549,0.957941,0.922404,0.875666,0.882970,0.887960,0.873883,0.868415,0.972249,0.926082,0.924534,0.912920,0.918098,0.900702,0.909693,0.926217,0.928824,0.924600,0.961900,0.909052,0.930789,0.951862,0.943165,0.927606,0.973517,0.965245,0.942535,0.969998,0.973326,0.958044,0.920051,0.911611,0.930843,0.943501,0.968811,0.976520,0.962626,0.953472,1.024271
0.283220,1.001241,0.960866,0.926766,0.882538,0.890187,0.895161,0.881389,0.876088,0.976405,0.931531,0.929986,0.918425,0.923636,0.906459,0.913985,0.929789,0.932469,0.928499,0.964749,0.911486,0.933960,0.954663,0.945925,0.931098,0.976511,0.968341,0.945859,0.972703,0.975873,0.960100,0.925784,0.916293,0.933175,0.945756,0.971226,0.978719,0.965241,0.955631,1.025983
0.291550,1.002702,0.963440,0.930651,0.888802,0.896802,0.901762,0.888295,0.883161,0.980210,0.936415,0.934873,0.923362,0.928605,0.911635,0.917795,0.932947,0.935692,0.931952,0.967334,0.913780,0.936726,0.957086,0.948309,0.934195,0.979178,0.971090,0.948805,0.975117,0.978135,0.961922,0.930980,0.920453,0.935287,0.947906,0.973311,0.980606,0.967568,0.957540,1.027534
0.299880,1.003950,0.965673,0.934072,0.894461,0.902829,0.907780,0.894611,0.889641,0.983678,0.940768,0.939229,0.927763,0.933034,0.916250,0.921133,0.935692,0.938497,0.934968,0.969653,0.915926,0.939088,0.959129,0.950311,0.936893,0.981525,0.973492,0.951374,0.977230,0.980100,0.963515,0.935687,0.924147,0.937185,0.949943,0.975071,0.982177,0.969621,0.959187,1.028937
0.308210,1.005000,0.967578,0.937041,0.899533,0.908292,0.913239,0.900361,0.895549,0.986829,0.944622,0.943084,0.931658,0.936952,0.920325,0.924008,0.938028,0.940893,0.937557,0.971697,0.917900,0.941045,0.960790,0.951930,0.939190,0.983559,0.975550,0.953570,0.979036,0.981763,0.964887,0.939948,0.927416,0.938866,0.951842,0.976508,0.983425,0.971410,0.960565,1.030205
0.316540,1.005869,0.969174,0.939582,0.904042,0.913223,0.918172,0.905575,0.900916,0.989684,0.948007,0.946472,0.935078,0.940390,0.923889,0.926438,0.939966,0.942893,0.939737,0.973458,0.919676,0.942607,0.962078,0.953169,0.941090,0.985293,0.977272,0.955407,0.980535,0.983126,0.966047,0.943802,0.930300,0.940326,0.953577,0.977631,0.984352,0.972949,0.961675,1.031350
0.324870,1.006571,0.970481,0.941724,0.908022,0.917660,0.922618,0.910295,0.905783,0.992266,0.950960,0.949426,0.938058,0.943382,0.926978,0.928448,0.941524,0.944519,0.941534,0.974935,0.921234,0.943795,0.963012,0.954049,0.942610,0.986747,0.978676,0.956901,0.981738,0.984199,0.967009,0.947289,0.932833,0.941564,0.955125,0.978457,0.984968,0.974255,0.962525,1.032381
0.333200,1.007122,0.971529,0.943504,0.911513,0.921646,0.926619,0.914562,0.910193,0.994600,0.953518,0.951985,0.940637,0.945968,0.929630,0.930074,0.942731,0.945802,0.942980,0.976134,0.922563,0.944638,0.963621,0.954597,0.943775,0.987943,0.979786,0.958082,0.982665,0.985003,0.967791,0.950444,0.935048,0.942585,0.956472,0.979010,0.985293,0.975350,0.963134,1.033310
0.341530,1.007537,0.972347,0.944963,0.914565,0.925226,0.930221,0.918423,0.914193,0.996709,0.955724,0.954190,0.942856,0.948191,0.931894,0.931358,0.943627,0.946781,0.944117,0.977073,0.923662,0.945179,0.963946,0.954854,0.944624,0.988910,0.980636,0.958984,0.983343,0.985567,0.968412,0.953305,0.936982,0.943398,0.957611,0.979323,0.985360,0.976261,0.963528,1.034146
0.349860,1.007832,0.972970,0.946150,0.917229,0.928448,0.933471,0.921927,0.917832,0.998619,0.957623,0.956090,0.944764,0.950099,0.933822,0.932351,0.944254,0.947499,0.944989,0.977774,0.924539,0.945465,0.964031,0.954867,0.945199,0.989681,0.981261,0.959648,0.983808,0.985926,0.968895,0.955907,0.938670,0.944022,0.958547,0.979435,0.985206,0.977014,0.963740,1.034898
0.358190,1.008022,0.973434,0.947113,0.919563,0.931361,0.936416,0.925121,0.921157,1.000352,0.959264,0.957730,0.946410,0.951742,0.935468,0.933105,0.944663,0.948005,0.945645,0.978270,0.925212,0.945547,0.963928,0.954688,0.945552,0.990290,0.981704,0.960116,0.984099,0.986120,0.969265,0.958287,0.940152,0.944478,0.959291,0.979388,0.984874,0.977640,0.963807,1.035574
0.366520,1.008124,0.973774,0.947899,0.921624,0.934013,0.939103,0.928051,0.924215,1.001931,0.960696,0.959162,0.947843,0.953170,0.936886,0.933673,0.944903,0.948346,0.946132,0.978595,0.925706,0.945477,0.963688,0.954368,0.945732,0.990771,0.982006,0.960434,0.984258,0.986189,0.969544,0.960476,0.941466,0.944791,0.959864,0.979222,0.984408,0.978168,0.963765,1.036183
0.374850,1.008152,0.974024,0.948556,0.923468,0.936448,0.941576,0.930759,0.927047,1.003377,0.961966,0.960430,0.949112,0.954432,0.938130,0.934105,0.945022,0.948567,0.946497,0.978785,0.926051,0.945306,0.963357,0.953956,0.945789,0.991158,0.982207,0.960642,0.984322,0.986172,0.969757,0.962508,0.942646,0.944989,0.960292,0.978978,0.983853,0.978624,0.963650,1.036733
0.383180,1.008122,0.974211,0.949122,0.925146,0.938706,0.943872,0.933283,0.929691,1.004709,0.963114,0.961578,0.950257,0.955571,0.939245,0.934446,0.945062,0.948710,0.946779,0.978878,0.926279,0.945075,0.962979,0.953498,0.945768,0.991478,0.982340,0.960778,0.984326,0.986101,0.969922,0.964408,0.943727,0.945100,0.960604,0.978690,0.983245,0.979033,0.963491,1.037231
0.391510,1.008045,0.974360,0.949630,0.926700,0.940820,0.946023,0.935655,0.932178,1.005943,0.964177,0.962640,0.951316,0.956624,0.940271,0.934733,0.945058,0.948806,0.947011,0.978904,0.926424,0.944821,0.962586,0.953027,0.945706,0.991755,0.982435,0.960873,0.984299,0.986005,0.970057,0.966200,0.944736,0.945150,0.960830,0.978387,0.982619,0.979412,0.963315,1.037684
0.399840,1.007933,0.974488,0.950104,0.928163,0.942816,0.948056,0.937897,0.934530,1.007093,0.965182,0.963643,0.952317,0.957617,0.941236,0.934994,0.945038,0.948881,0.947217,0.978892,0.926514,0.944570,0.962205,0.952570,0.945631,0.992008,0.982512,0.960949,0.984261,0.985903,0.970174,0.967903,0.945694,0.945160,0.960997,0.978088,0.981999,0.979777,0.963139,1.038097
0.408170,1.007796,0.974608,0.950560,0.929559,0.944712,0.949988,0.940028,0.936766,1.008168,0.966147,0.964607,0.953277,0.958570,0.942161,0.935246,0.945020,0.948953,0.947415,0.978863,0.926573,0.944338,0.961850,0.952143,0.945562,0.992248,0.982587,0.961021,0.984227,0.985809,0.970281,0.969529,0.946617,0.945147,0.961127,0.977809,0.981401,0.980135,0.962973,1.038474
0.416500,1.007639,0.974726,0.951007,0.930900,0.946521,0.951830,0.942058,0.938895,1.009177,0.967084,0.965544,0.954210,0.959496,0.943057,0.935501,0.945014,0.949030,0.947613,0.978830,0.926620,0.944135,0.961529,0.951755,0.945509,0.992481,0.982665,0.961098,0.984203,0.985727,0.970385,0.971088,0.947515,0.945125,0.961238,0.977554,0.980834,0.980493,0.962824,1.038822
0.424830,1.007470,0.974844,0.951446,0.932195,0.948249,0.953590,0.943995,0.940925,1.010125,0.967998,0.966457,0.955119,0.960398,0.943930,0.935760,0.945021,0.949113,0.947812,0.978800,0.926664,0.943959,0.961243,0.951405,0.945475,0.992712,0.982750,0.961182,0.984191,0.985660,0.970487,0.972586,0.948393,0.945100,0.961339,0.977325,0.980302,0.980850,0.962691,1.039142
0.433160,1.007292,0.974961,0.951875,0.933442,0.949898,0.955269,0.945841,0.942859,1.011018,0.968889,0.967346,0.956004,0.961276,0.944776,0.936021,0.945039,0.949202,0.948011,0.978774,0.926711,0.943808,0.960987,0.951089,0.945458,0.992937,0.982839,0.961269,0.984187,0.985604,0.970587,0.974025,0.949249,0.945074,0.961437,0.977118,0.979801,0.981204,0.962569,1.039440
0.441490,1.007108,0.975074,0.952288,0.934639,0.951468,0.956869,0.947595,0.944695,1.011857,0.969752,0.968208,0.956861,0.962125,0.945593,0.936277,0.945062,0.949289,0.948203,0.978750,0.926760,0.943672,0.960751,0.950798,0.945450,0.993154,0.982925,0.961355,0.984186,0.985552,0.970683,0.975406,0.950083,0.945045,0.961530,0.976925,0.979326,0.981553,0.962454,1.039716
0.449820,1.006922,0.975179,0.952680,0.935780,0.952958,0.958386,0.949257,0.946435,1.012645,0.970582,0.969037,0.957684,0.962941,0.946372,0.936520,0.945080,0.949367,0.948382,0.978722,0.926806,0.943541,0.960526,0.950522,0.945441,0.993360,0.983004,0.961433,0.984182,0.985497,0.970774,0.976731,0.950890,0.945011,0.961614,0.976740,0.978868,0.981892,0.962338,1.039974
0.458150,1.006735,0.975272,0.953044,0.936859,0.954365,0.959821,0.950827,0.948076,1.013385,0.971373,0.969827,0.958468,0.963715,0.947107,0.936742,0.945086,0.949430,0.948542,0.978682,0.926843,0.943407,0.960303,0.950251,0.945424,0.993549,0.983069,0.961496,0.984167,0.985433,0.970856,0.977998,0.951665,0.944965,0.961683,0.976554,0.978420,0.982217,0.962215,1.040215
0.466480,1.006548,0.975351,0.953375,0.937871,0.955689,0.961171,0.952303,0.949619,1.014077,0.972119,0.970572,0.959206,0.964444,0.947792,0.936935,0.945073,0.949471,0.948675,0.978622,0.926862,0.943262,0.960073,0.949976,0.945390,0.993719,0.983115,0.961538,0.984135,0.985355,0.970928,0.979207,0.952403,0.944902,0.961729,0.976360,0.977974,0.982525,0.962080,1.040441
0.474810,1.006365,0.975413,0.953671,0.938813,0.956928,0.962438,0.953686,0.951065,1.014725,0.972817,0.971268,0.959895,0.965123,0.948424,0.937095,0.945035,0.949486,0.948779,0.978537,0.926857,0.943098,0.959831,0.949692,0.945334,0.993868,0.983139,0.961557,0.984084,0.985259,0.970989,0.980359,0.953101,0.944817,0.961746,0.976153,0.977525,0.982812,0.961929,1.040655
0.483140,1.006186,0.975459,0.953930,0.939685,0.958086,0.963623,0.954979,0.952416,1.015331,0.973465,0.971915,0.960533,0.965750,0.949002,0.937221,0.944970,0.949474,0.948854,0.978424,0.926821,0.942915,0.959574,0.949396,0.945252,0.993995,0.983139,0.961551,0.984012,0.985143,0.971038,0.981457,0.953758,0.944707,0.961726,0.975932,0.977072,0.983079,0.961762,1.040858
0.491470,1.006014,0.975490,0.954155,0.940488,0.959166,0.964729,0.956186,0.953678,1.015897,0.974064,0.972512,0.961122,0.966327,0.949527,0.937312,0.944879,0.949435,0.948899,0.978279,0.926752,0.942713,0.959303,0.949088,0.945146,0.994102,0.983118,0.961521,0.983920,0.985009,0.971076,0.982501,0.954372,0.944570,0.961667,0.975697,0.976614,0.983327,0.961579,1.041050
0.499800,1.005852,0.975510,0.954351,0.941227,0.960172,0.965763,0.957313,0.954855,1.016427,0.974617,0.973064,0.961664,0.966858,0.950003,0.937374,0.944765,0.949375,0.948921,0.978105,0.926647,0.942495,0.959020,0.948772,0.945017,0.994192,0.983078,0.961472,0.983811,0.984861,0.971107,0.983496,0.954947,0.944407,0.961567,0.975450,0.976153,0.983557,0.961385,1.041234
0.508130,1.005701,0.975522,0.954522,0.941908,0.961113,0.966730,0.958367,0.955955,1.016925,0.975129,0.973574,0.962165,0.967347,0.950437,0.937412,0.944633,0.949297,0.948924,0.977904,0.926507,0.942267,0.958731,0.948452,0.944872,0.994270,0.983025,0.961407,0.983690,0.984702,0.971132,0.984446,0.955485,0.944220,0.961426,0.975195,0.975694,0.983773,0.961183,1.041411
0.516460,1.005565,0.975533,0.954677,0.942541,0.961995,0.967638,0.959355,0.956986,1.017394,0.975606,0.974050,0.962631,0.967801,0.950837,0.937433,0.944492,0.949211,0.948915,0.977682,0.926337,0.942036,0.958444,0.948137,0.944718,0.994340,0.982965,0.961334,0.983564,0.984541,0.971155,0.985357,0.955991,0.944013,0.961248,0.974939,0.975244,0.983978,0.960979,1.041583
0.524790,1.005447,0.975550,0.954826,0.943137,0.962829,0.968499,0.960288,0.957959,1.017839,0.976060,0.974502,0.963074,0.968233,0.951215,0.937453,0.944357,0.949128,0.948908,0.977455,0.926150,0.941819,0.958175,0.947845,0.944570,0.994409,0.982909,0.961266,0.983443,0.984387,0.971181,0.986233,0.956473,0.943802,0.961047,0.974695,0.974823,0.984180,0.960786,1.041752
0.533120,1.005349,0.975574,0.954970,0.943700,0.963620,0.969316,0.961172,0.958879,1.018262,0.976489,0.974929,0.963492,0.968640,0.951570,0.937462,0.944214,0.949042,0.948897,0.977201,0.925928,0.941600,0.957905,0.947551,0.944416,0.994481,0.982852,0.961195,0.983322,0.984235,0.971212,0.987082,0.956928,0.943560,0.960802,0.974448,0.974393,0.984377,0.960595,1.041916
0.541450,1.005276,0.975617,0.955128,0.944248,0.964384,0.970104,0.962021,0.959761,1.018672,0.976914,0.975353,0.963908,0.969044,0.951927,0.937495,0.944102,0.948983,0.948910,0.976969,0.925710,0.941422,0.957680,0.947309,0.944294,0.994565,0.982818,0.961149,0.983226,0.984111,0.971255,0.987909,0.957376,0.943339,0.960556,0.974235,0.974026,0.984582,0.960432,1.042081
