Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.324870,0.964600,0.901073,0.856488,0.827965,0.846848,0.847880,0.854187,0.857659,0.948798,0.837954,0.840427,0.827637,0.833413,0.824287,0.795171,0.789027,0.819596,0.833604,0.777400,0.718379,0.749018,0.750085,0.749067,0.770579,0.889958,0.871276,0.846950,0.873449,0.871298,0.911832,0.804818,0.791285,0.737989,0.724114,0.732016,0.775101,0.858579,0.844188,0.994315
0.333200,0.965209,0.901775,0.857266,0.829431,0.848111,0.849107,0.855429,0.858909,0.949822,0.839069,0.841576,0.828756,0.834497,0.825296,0.795454,0.789044,0.819841,0.834032,0.777325,0.718539,0.746996,0.748059,0.747034,0.770385,0.890769,0.871952,0.847418,0.874368,0.872209,0.912670,0.805868,0.792327,0.737728,0.723966,0.730098,0.772586,0.859421,0.845123,0.995362
0.341530,0.965691,0.902338,0.857889,0.830645,0.849133,0.850096,0.856430,0.859917,0.950676,0.839967,0.842501,0.829658,0.835370,0.826112,0.795688,0.789054,0.820026,0.834363,0.777203,0.718615,0.744870,0.745929,0.744927,0.770260,0.891449,0.872521,0.847800,0.875156,0.873001,0.913388,0.806696,0.793167,0.737434,0.723729,0.728040,0.770000,0.860129,0.845951,0.996292
0.349860,0.966056,0.902764,0.858352,0.831615,0.849927,0.850861,0.857205,0.860698,0.951375,0.840656,0.843211,0.830348,0.836037,0.826733,0.795836,0.789005,0.820119,0.834575,0.776989,0.718566,0.742595,0.743650,0.742692,0.770123,0.892000,0.872975,0.848078,0.875822,0.873679,0.913994,0.807318,0.793813,0.737065,0.723365,0.725807,0.767295,0.860710,0.846678,0.997115
0.358190,0.966314,0.903059,0.858658,0.832354,0.850509,0.851417,0.857771,0.861270,0.951932,0.841144,0.843719,0.830839,0.836507,0.827162,0.795872,0.788856,0.820097,0.834657,0.776649,0.718366,0.740138,0.741188,0.740292,0.769915,0.892425,0.873311,0.848241,0.876373,0.874250,0.914495,0.807750,0.794276,0.736595,0.722851,0.723376,0.764438,0.861171,0.847313,0.997843
0.366520,0.966472,0.903233,0.858812,0.832881,0.850900,0.851784,0.858149,0.861657,0.952361,0.841450,0.844042,0.831144,0.836794,0.827411,0.795779,0.788585,0.819951,0.834606,0.776167,0.718003,0.737482,0.738527,0.737707,0.769597,0.892731,0.873532,0.848285,0.876818,0.874723,0.914900,0.808014,0.794571,0.736006,0.722174,0.720733,0.761413,0.861520,0.847862,0.998485
0.374850,0.966544,0.903296,0.858830,0.833221,0.851123,0.851986,0.858366,0.861882,0.952678,0.841593,0.844202,0.831288,0.836920,0.827498,0.795558,0.788186,0.819682,0.834426,0.775541,0.717479,0.734624,0.735664,0.734932,0.769148,0.892928,0.873647,0.848215,0.877170,0.875108,0.915221,0.808135,0.794718,0.735300,0.721340,0.717878,0.758217,0.861768,0.848338,0.999052
0.383180,0.966540,0.903264,0.858730,0.833402,0.851206,0.852050,0.858448,0.861974,0.952900,0.841600,0.844225,0.831293,0.836908,0.827446,0.795214,0.787660,0.819298,0.834132,0.774782,0.716807,0.731572,0.732606,0.731976,0.768564,0.893031,0.873667,0.848042,0.877444,0.875419,0.915470,0.808137,0.794740,0.734484,0.720360,0.714819,0.754860,0.861929,0.848750,0.999553
0.391510,0.966472,0.903152,0.858530,0.833454,0.851176,0.852004,0.858421,0.861958,0.953042,0.841494,0.844136,0.831186,0.836784,0.827278,0.794761,0.787018,0.818812,0.833737,0.773906,0.716007,0.728340,0.729368,0.728854,0.767849,0.893053,0.873606,0.847780,0.877652,0.875667,0.915656,0.808047,0.794659,0.733574,0.719257,0.711570,0.751359,0.862015,0.849109,0.999999
0.399840,0.966354,0.902975,0.858250,0.833404,0.851059,0.851871,0.858311,0.861861,0.953122,0.841302,0.843961,0.830991,0.836571,0.827020,0.794213,0.786276,0.818239,0.833260,0.772934,0.715101,0.724949,0.725970,0.725585,0.767013,0.893008,0.873477,0.847442,0.877806,0.875864,0.915793,0.807888,0.794498,0.732589,0.718053,0.708148,0.747735,0.862040,0.849427,1.000399
0.408170,0.966195,0.902747,0.857908,0.833277,0.850876,0.851675,0.858139,0.861701,0.953154,0.841043,0.843720,0.830730,0.836292,0.826693,0.793586,0.785448,0.817596,0.832717,0.771886,0.714113,0.721419,0.722433,0.722191,0.766071,0.892911,0.873294,0.847043,0.877917,0.876020,0.915887,0.807681,0.794276,0.731548,0.716773,0.704573,0.744011,0.862015,0.849710,1.000761
0.416500,0.966007,0.902480,0.857519,0.833094,0.850646,0.851432,0.857922,0.861498,0.953150,0.840737,0.843433,0.830421,0.835963,0.826314,0.792896,0.784549,0.816897,0.832123,0.770785,0.713068,0.717771,0.718779,0.718693,0.765036,0.892772,0.873068,0.846596,0.877993,0.876144,0.915949,0.807441,0.794010,0.730472,0.715442,0.700865,0.740210,0.861952,0.849968,1.001095
0.424830,0.965799,0.902184,0.857096,0.832872,0.850385,0.851159,0.857675,0.861265,0.953121,0.840398,0.843113,0.830079,0.835601,0.825898,0.792156,0.783595,0.816155,0.831490,0.769648,0.711984,0.714026,0.715027,0.715114,0.763924,0.892602,0.872809,0.846112,0.878042,0.876243,0.915985,0.807182,0.793713,0.729378,0.714081,0.697043,0.736355,0.861860,0.850205,1.001408
0.433160,0.965579,0.901867,0.856649,0.832623,0.850103,0.850866,0.857408,0.861013,0.953078,0.840036,0.842772,0.829715,0.835216,0.825458,0.791377,0.782599,0.815381,0.830830,0.768494,0.710883,0.710206,0.711199,0.711473,0.762748,0.892409,0.872526,0.845601,0.878070,0.876322,0.916000,0.806914,0.793394,0.728280,0.712710,0.693127,0.732468,0.861746,0.850426,1.001705
0.441490,0.965354,0.901538,0.856186,0.832357,0.849808,0.850561,0.857130,0.860750,0.953027,0.839662,0.842418,0.829337,0.834817,0.825002,0.790570,0.781572,0.814587,0.830152,0.767337,0.709779,0.706327,0.707313,0.707790,0.761522,0.892201,0.872226,0.845072,0.878081,0.876388,0.915999,0.806643,0.793062,0.727192,0.711345,0.689134,0.728567,0.861619,0.850637,1.001993
0.449820,0.965131,0.901202,0.855716,0.832081,0.849508,0.850251,0.856848,0.860482,0.952975,0.839280,0.842058,0.828952,0.834411,0.824537,0.789745,0.780529,0.813782,0.829465,0.766192,0.708688,0.702411,0.703389,0.704084,0.760261,0.891985,0.871916,0.844534,0.878081,0.876444,0.915987,0.806375,0.792723,0.726129,0.710003,0.685083,0.724676,0.861484,0.850842,1.002278
0.458150,0.964916,0.900865,0.855244,0.831800,0.849207,0.849941,0.856565,0.860214,0.952929,0.838898,0.841697,0.828567,0.834004,0.824070,0.788911,0.779479,0.812975,0.828778,0.765071,0.707624,0.698475,0.699445,0.700374,0.758978,0.891766,0.871603,0.843993,0.878076,0.876497,0.915967,0.806116,0.792382,0.725100,0.708697,0.680992,0.720809,0.861348,0.851044,1.002562
0.466480,0.964714,0.900533,0.854776,0.831518,0.848910,0.849636,0.856287,0.859951,0.952893,0.838520,0.841341,0.828186,0.833601,0.823607,0.788079,0.778433,0.812176,0.828098,0.763987,0.706597,0.694536,0.695498,0.696676,0.757687,0.891551,0.871295,0.843460,0.878070,0.876551,0.915943,0.805867,0.792044,0.724116,0.707441,0.676877,0.716985,0.861216,0.851250,1.002852
0.474810,0.964530,0.900212,0.854319,0.831241,0.848622,0.849341,0.856019,0.859698,0.952872,0.838152,0.840995,0.827814,0.833207,0.823153,0.787257,0.777405,0.811394,0.827433,0.762951,0.705621,0.690612,0.691566,0.693008,0.756402,0.891346,0.870999,0.842940,0.878071,0.876613,0.915919,0.805635,0.791713,0.723188,0.706246,0.672754,0.713221,0.861093,0.851464,1.003149
0.483140,0.964369,0.899906,0.853880,0.830974,0.848349,0.849061,0.855767,0.859460,0.952870,0.837799,0.840664,0.827459,0.832829,0.822714,0.786457,0.776406,0.810639,0.826793,0.761975,0.704706,0.686720,0.687667,0.689388,0.755138,0.891158,0.870722,0.842444,0.878084,0.876690,0.915899,0.805423,0.791395,0.722324,0.705124,0.668642,0.709533,0.860987,0.851691,1.003458
0.491470,0.964237,0.899623,0.853466,0.830723,0.848097,0.848803,0.855535,0.859242,0.952893,0.837468,0.840355,0.827125,0.832474,0.822299,0.785690,0.775448,0.809921,0.826186,0.761071,0.703864,0.682878,0.683816,0.685832,0.753908,0.890993,0.870472,0.841981,0.878119,0.876788,0.915887,0.805237,0.791097,0.721535,0.704087,0.664557,0.705938,0.860902,0.851940,1.003782
0.499800,0.964139,0.899370,0.853084,0.830495,0.847873,0.848573,0.855331,0.859053,0.952946,0.837167,0.840076,0.826822,0.832149,0.821915,0.784967,0.774544,0.809252,0.825622,0.760251,0.703105,0.679101,0.680032,0.682356,0.752728,0.890857,0.870258,0.841560,0.878182,0.876915,0.915887,0.805084,0.790824,0.720831,0.703148,0.660515,0.702448,0.860844,0.852215,1.004125
0.508130,0.964079,0.899153,0.852744,0.830298,0.847684,0.848380,0.855163,0.858898,0.953032,0.836904,0.839834,0.826557,0.831863,0.821572,0.784301,0.773706,0.808641,0.825111,0.759526,0.702442,0.675407,0.676330,0.678977,0.751612,0.890758,0.870090,0.841190,0.878283,0.877080,0.915904,0.804971,0.790585,0.720222,0.702317,0.656531,0.699080,0.860821,0.852524,1.004488
0.516460,0.964062,0.898979,0.852454,0.830140,0.847538,0.848231,0.855039,0.858786,0.953157,0.836688,0.839639,0.826338,0.831624,0.821279,0.783702,0.772947,0.808100,0.824662,0.758908,0.701884,0.671810,0.672726,0.675710,0.750574,0.890703,0.869974,0.840881,0.878428,0.877289,0.915943,0.804904,0.790388,0.719717,0.701606,0.652621,0.695847,0.860838,0.852874,1.004876
0.524790,0.964094,0.898855,0.852223,0.830030,0.847445,0.848136,0.854966,0.858726,0.953326,0.836527,0.839498,0.826177,0.831443,0.821046,0.783184,0.772279,0.807639,0.824286,0.758406,0.701443,0.668325,0.669233,0.672568,0.749627,0.890699,0.869920,0.840643,0.878626,0.877550,0.916008,0.804893,0.790240,0.719324,0.701027,0.648799,0.692759,0.860901,0.853270,1.005291
0.533120,0.964179,0.898788,0.852059,0.829978,0.847413,0.848103,0.854954,0.858725,0.953543,0.836432,0.839422,0.826080,0.831327,0.820882,0.782757,0.771713,0.807268,0.823993,0.758032,0.701127,0.664965,0.665866,0.669564,0.748784,0.890752,0.869934,0.840483,0.878883,0.877868,0.916106,0.804945,0.790151,0.719052,0.700589,0.645078,0.689829,0.861016,0.853717,1.005735
0.541450,0.964321,0.898785,0.851970,0.829993,0.847451,0.848140,0.855010,0.858791,0.953814,0.836410,0.839418,0.826058,0.831288,0.820797,0.782431,0.771258,0.806996,0.823789,0.757795,0.700947,0.661741,0.662636,0.666711,0.748054,0.890868,0.870024,0.840409,0.879204,0.878248,0.916239,0.805067,0.790129,0.718909,0.700302,0.641471,0.687065,0.861187,0.854218,1.006211
