Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040400,1.031439,1.016546,0.999088,1.000142,1.003639,0.990267,0.987070,1.033808,1.021481,1.014112,1.003623,1.016823,1.009339,1.007013,1.018626,1.017917,1.015000,1.050048,0.992632,1.017786,1.038394,1.029646,1.021969,1.050059,1.040304,1.019558,1.044497,1.050058,1.021611,0.988065,1.010187,1.007904,1.018069,1.050000,1.050000,1.041637,1.037435,1.050000
0.083300,1.040400,1.031439,1.016546,0.999088,1.000142,1.003639,0.990267,0.987070,1.033808,1.021481,1.014112,1.003623,1.016823,1.009339,1.007013,1.018626,1.017917,1.015000,1.050048,0.992632,1.017786,1.038394,1.029646,1.021969,1.050059,1.040304,1.019558,1.044497,1.050058,1.021611,0.988065,1.010187,1.007904,1.018069,1.050000,1.050000,1.041637,1.037435,1.050000
0.091630,1.040400,1.031439,1.016546,0.999088,1.000142,1.003639,0.990267,0.987070,1.033808,1.021481,1.014112,1.003623,1.016823,1.009339,1.007013,1.018626,1.017917,1.015000,1.050048,0.992632,1.017786,1.038394,1.029646,1.021969,1.050059,1.040304,1.019558,1.044497,1.050058,1.021611,0.988065,1.010187,1.007904,1.018069,1.050000,1.050000,1.041637,1.037435,1.050000
0.099960,1.040400,1.031439,1.016546,0.999088,1.000142,1.003639,0.990267,0.987070,1.033808,1.021481,1.014112,1.003623,1.016823,1.009339,1.007013,1.018626,1.017917,1.015000,1.050048,0.992632,1.017786,1.038394,1.029646,1.021969,1.050059,1.040304,1.019558,1.044497,1.050058,1.021611,0.988065,1.010187,1.007904,1.018069,1.050000,1.050000,1.041637,1.037435,1.050000
0.108290,1.040400,1.031439,1.016546,0.999088,1.000142,1.003639,0.990267,0.987070,1.033808,1.021481,1.014112,1.003623,1.016823,1.009339,1.007013,1.018626,1.017917,1.015000,1.050048,0.992632,1.017786,1.038394,1.029646,1.021969,1.050059,1.040304,1.019558,1.044497,1.050058,1.021611,0.988065,1.010187,1.007904,1.018069,1.050000,1.050000,1.041637,1.037435,1.050000
0.116620,0.925446,0.842717,0.697269,0.406245,0.125961,0.044029,0.171726,0.236196,0.687855,0.278431,0.180286,0.245135,0.317433,0.426757,0.696907,0.804218,0.787634,0.751455,0.924112,0.908760,0.846711,0.908228,0.901258,0.831269,0.885518,0.880502,0.829709,0.942458,0.957622,0.919796,0.385655,0.553248,0.921615,0.957784,0.961938,0.971821,0.937759,0.974346,0.985663
0.124950,0.913632,0.822441,0.669976,0.372448,0.112446,0.038729,0.150096,0.206521,0.672285,0.260674,0.168773,0.229314,0.296644,0.398133,0.661665,0.770492,0.757232,0.722280,0.890263,0.878378,0.814807,0.877934,0.869137,0.795761,0.865395,0.857416,0.803560,0.922022,0.939544,0.906657,0.354239,0.521929,0.889105,0.929708,0.937075,0.938500,0.919091,0.960574,0.979598
0.133280,0.905338,0.808672,0.652410,0.351932,0.104396,0.035607,0.137547,0.189367,0.662621,0.249540,0.161553,0.219400,0.283634,0.380322,0.639186,0.748594,0.737449,0.703365,0.868272,0.857574,0.793807,0.857708,0.848145,0.772611,0.851629,0.842008,0.786339,0.908259,0.927294,0.897197,0.338933,0.502325,0.868961,0.910211,0.919506,0.917798,0.905584,0.951074,0.975214
0.141610,0.899079,0.798559,0.640046,0.338054,0.098974,0.033538,0.129159,0.177911,0.655831,0.242045,0.156692,0.212701,0.274832,0.368198,0.623719,0.733364,0.723598,0.690093,0.853119,0.842842,0.779052,0.843360,0.833539,0.756496,0.841524,0.830990,0.774163,0.898405,0.918474,0.889909,0.330389,0.489421,0.855531,0.896366,0.906493,0.904120,0.895310,0.944153,0.971867
0.149940,0.894033,0.790540,0.630490,0.327447,0.094770,0.031961,0.122568,0.168895,0.650408,0.236574,0.153141,0.207767,0.268322,0.359065,0.612144,0.721940,0.713098,0.679960,0.841991,0.831939,0.767925,0.832504,0.822657,0.744427,0.833568,0.822509,0.764866,0.890851,0.911682,0.883953,0.324996,0.480460,0.845909,0.886183,0.896377,0.894435,0.887098,0.938794,0.969198
0.158270,0.889725,0.783750,0.622466,0.318397,0.091080,0.030598,0.116583,0.160678,0.645568,0.232246,0.150329,0.203814,0.263074,0.351507,0.602761,0.712727,0.704528,0.671602,0.833272,0.823435,0.758951,0.823770,0.813991,0.734719,0.826900,0.815524,0.757245,0.884669,0.906109,0.878848,0.321258,0.473886,0.838520,0.878335,0.888149,0.887066,0.880232,0.934398,0.966994
0.166600,0.885881,0.777722,0.615322,0.310071,0.087580,0.029325,0.110644,0.152479,0.640944,0.228591,0.147951,0.200428,0.258549,0.344810,0.594666,0.704856,0.697121,0.664300,0.826052,0.816451,0.751317,0.816390,0.806714,0.726444,0.821045,0.809463,0.750647,0.879334,0.901300,0.874323,0.318510,0.468807,0.832520,0.871981,0.881197,0.881119,0.874277,0.930620,0.965128
0.174930,0.882352,0.772210,0.608743,0.302119,0.084168,0.028106,0.104566,0.144036,0.636424,0.225364,0.145850,0.197400,0.254479,0.338637,0.587388,0.697853,0.690469,0.657682,0.819793,0.810439,0.744569,0.809923,0.800354,0.719089,0.815740,0.804015,0.744719,0.874559,0.897003,0.870226,0.316424,0.464703,0.827404,0.866588,0.875148,0.876082,0.868972,0.927269,0.963529
0.183260,0.879060,0.767095,0.602603,0.294455,0.080875,0.026954,0.098425,0.135447,0.632067,0.222450,0.143950,0.194636,0.250746,0.332864,0.580699,0.691471,0.684371,0.651575,0.814187,0.805069,0.738465,0.804124,0.794654,0.712386,0.810855,0.799026,0.739290,0.870194,0.893090,0.866477,0.314832,0.461267,0.822883,0.861831,0.869774,0.871672,0.864162,0.924245,0.962165
0.191590,0.875977,0.762333,0.596880,0.287144,0.077818,0.025918,0.092500,0.127094,0.628044,0.219801,0.142223,0.192104,0.247316,0.327483,0.574507,0.685596,0.678742,0.645920,0.809070,0.800152,0.732884,0.798860,0.789479,0.706205,0.806335,0.794429,0.734283,0.866173,0.889506,0.863036,0.313643,0.458322,0.818796,0.857521,0.864942,0.867738,0.859764,0.921502,0.961031
0.199920,0.942687,0.874720,0.788919,0.643636,0.583359,0.579384,0.559107,0.551679,0.824438,0.750576,0.748397,0.730310,0.736734,0.709026,0.772454,0.818545,0.819496,0.805714,0.884700,0.849033,0.837540,0.876885,0.866389,0.823704,0.904311,0.890738,0.849676,0.926761,0.944447,0.922907,0.602126,0.780127,0.869148,0.891574,0.916050,0.912549,0.919614,0.958808,0.997804
0.208250,0.953230,0.892893,0.817377,0.688978,0.636329,0.633580,0.612973,0.605357,0.849811,0.792011,0.789815,0.771718,0.778140,0.750127,0.804365,0.845189,0.845222,0.832439,0.907458,0.867683,0.861044,0.897485,0.888151,0.850063,0.921387,0.909297,0.871280,0.941239,0.957376,0.933424,0.657488,0.818344,0.889723,0.908041,0.931352,0.933334,0.932585,0.968332,1.004188
0.216580,0.960224,0.904806,0.835631,0.717386,0.669517,0.667462,0.646979,0.639460,0.866238,0.819070,0.816858,0.798713,0.804998,0.776387,0.825101,0.862747,0.862058,0.849783,0.922775,0.880833,0.876753,0.911519,0.902796,0.867503,0.932788,0.921620,0.885513,0.950983,0.966132,0.940634,0.692306,0.844336,0.903328,0.920018,0.942347,0.947214,0.941718,0.974923,1.008840
0.224910,0.965039,0.913120,0.848142,0.736359,0.691720,0.690070,0.669924,0.662615,0.877472,0.837609,0.835384,0.817187,0.823338,0.794190,0.839384,0.874996,0.873762,0.861773,0.933584,0.890277,0.887879,0.921631,0.913220,0.879678,0.940863,0.930323,0.895484,0.957935,0.972446,0.945916,0.714991,0.862509,0.912864,0.928745,0.950631,0.956956,0.948481,0.979788,1.012398
0.233240,0.968576,0.919408,0.857550,0.750488,0.708432,0.707014,0.687490,0.680538,0.886119,0.851193,0.848958,0.830734,0.836805,0.807356,0.849998,0.884143,0.882534,0.870772,0.941574,0.897256,0.896282,0.929350,0.921084,0.888747,0.947031,0.936947,0.903014,0.963256,0.977340,0.950082,0.730735,0.875711,0.919828,0.935247,0.957159,0.964132,0.953778,0.983638,1.015320
0.241570,0.971339,0.924477,0.865192,0.762094,0.722369,0.721071,0.702476,0.696044,0.893551,0.861749,0.859510,0.841296,0.847343,0.817863,0.858437,0.891396,0.889542,0.878005,0.947772,0.902606,0.902979,0.935526,0.927323,0.895913,0.952042,0.942304,0.909068,0.967575,0.981354,0.953546,0.742345,0.885635,0.925164,0.940244,0.962477,0.969688,0.958101,0.986846,1.017865
0.249900,0.973543,0.928648,0.871588,0.772026,0.734381,0.733115,0.715677,0.709895,0.900218,0.870160,0.867922,0.849750,0.855814,0.826523,0.865375,0.897327,0.895306,0.883992,0.952743,0.906850,0.908457,0.940580,0.932400,0.901765,0.956210,0.946749,0.914070,0.971181,0.984726,0.956468,0.751031,0.893203,0.929402,0.944216,0.966868,0.974134,0.961680,0.989575,1.020137
0.258230,0.975241,0.931998,0.876837,0.780365,0.744343,0.743031,0.726832,0.721755,0.906031,0.876752,0.874515,0.856403,0.862510,0.833539,0.871047,0.902156,0.899999,0.888876,0.956766,0.910286,0.912908,0.944690,0.936518,0.906540,0.959624,0.950392,0.918156,0.974176,0.987534,0.958882,0.757141,0.898896,0.932813,0.947453,0.970467,0.977716,0.964600,0.991873,1.022143
0.266560,0.976416,0.934517,0.880899,0.786940,0.751850,0.750418,0.735382,0.730984,0.910705,0.881632,0.879397,0.861348,0.867505,0.838901,0.875511,0.905959,0.903663,0.892668,0.959984,0.913081,0.916411,0.947938,0.939768,0.910329,0.962285,0.953256,0.921356,0.976586,0.989795,0.960780,0.760729,0.902979,0.935547,0.950126,0.973347,0.980560,0.966893,0.993751,1.023849
0.274890,0.977050,0.936212,0.883761,0.791637,0.756648,0.755028,0.740957,0.737140,0.913996,0.884899,0.882667,0.864671,0.870875,0.842623,0.878809,0.908791,0.906333,0.895387,0.962486,0.915338,0.919025,0.950387,0.942215,0.913191,0.964199,0.955362,0.923699,0.978429,0.991524,0.962167,0.761891,0.905660,0.937695,0.952335,0.975566,0.982743,0.968590,0.995219,1.025220
0.283220,0.977156,0.937148,0.885511,0.794542,0.758827,0.756964,0.743590,0.740217,0.915837,0.886738,0.884507,0.866551,0.872792,0.844842,0.881042,0.910745,0.908099,0.897123,0.964359,0.917132,0.920840,0.952123,0.943944,0.915212,0.965422,0.956774,0.925259,0.979751,0.992764,0.963081,0.760915,0.907155,0.939332,0.954154,0.977200,0.984342,0.969749,0.996311,1.026247
0.291550,0.976793,0.937450,0.886334,0.795941,0.758820,0.756676,0.743725,0.740647,0.916363,0.887422,0.885192,0.867261,0.873530,0.845826,0.882382,0.911964,0.909111,0.898042,0.965705,0.918540,0.921987,0.953260,0.945070,0.916521,0.966058,0.957603,0.926166,0.980626,0.993590,0.963595,0.758285,0.907713,0.940541,0.955646,0.978343,0.985446,0.970456,0.997084,1.026954
0.299880,0.976047,0.937273,0.886476,0.796240,0.757264,0.754823,0.742060,0.739145,0.915857,0.887271,0.885041,0.867126,0.873415,0.845914,0.883042,0.912616,0.909553,0.898352,0.966638,0.919637,0.922618,0.953932,0.945724,0.917276,0.966242,0.957986,0.926575,0.981151,0.994091,0.963800,0.754584,0.907588,0.941411,0.956873,0.979097,0.986155,0.970816,0.997608,1.027391
0.308210,0.975017,0.936774,0.886179,0.795861,0.754836,0.752098,0.739358,0.736505,0.914661,0.886591,0.884362,0.866457,0.872764,0.845441,0.883232,0.912872,0.909608,0.898257,0.967268,0.920497,0.922883,0.954265,0.946034,0.917630,0.966114,0.958059,0.926643,0.981421,0.994361,0.963787,0.750378,0.907015,0.942027,0.957894,0.979563,0.986568,0.970928,0.997953,1.027620
0.316540,0.973790,0.936083,0.885647,0.795160,0.752108,0.749087,0.736277,0.733424,0.913090,0.885634,0.883404,0.865508,0.871834,0.844683,0.883135,0.912875,0.909427,0.897930,0.967690,0.921184,0.922909,0.954370,0.946113,0.917720,0.965789,0.957939,0.926501,0.981522,0.994478,0.963633,0.746121,0.906180,0.942467,0.958763,0.979827,0.986773,0.970880,0.998179,1.027703
0.324870,0.972435,0.935292,0.885022,0.794388,0.749485,0.746206,0.733293,0.730411,0.911391,0.884572,0.882343,0.864458,0.870804,0.843834,0.882883,0.912732,0.909123,0.897493,0.967979,0.921748,0.922792,0.954334,0.946046,0.917649,0.965357,0.957709,0.926245,0.981517,0.994503,0.963395,0.742118,0.905219,0.942792,0.959521,0.979957,0.986844,0.970736,0.998335,1.027690
0.333200,0.970998,0.934459,0.884390,0.793692,0.747197,0.743689,0.730687,0.727772,0.909724,0.883511,0.881282,0.863413,0.869783,0.843007,0.882565,0.912516,0.908765,0.897020,0.968185,0.922225,0.922599,0.954216,0.945897,0.917487,0.964872,0.957427,0.925936,0.981453,0.994478,0.963108,0.738532,0.904215,0.943043,0.960201,0.980005,0.986835,0.970539,0.998454,1.027617
0.341530,0.969509,0.933612,0.883788,0.793135,0.745334,0.741626,0.728574,0.725640,0.908178,0.882500,0.880273,0.862422,0.868819,0.842255,0.882231,0.912269,0.908394,0.896551,0.968341,0.922640,0.922370,0.954054,0.945704,0.917281,0.964366,0.957124,0.925610,0.981359,0.994431,0.962794,0.735414,0.903213,0.943251,0.960824,0.980003,0.986782,0.970316,0.998559,1.027510
0.349860,0.967981,0.932762,0.883227,0.792723,0.743893,0.740014,0.726962,0.724032,0.906784,0.881554,0.879328,0.861499,0.867928,0.841588,0.881904,0.912013,0.908024,0.896098,0.968466,0.923008,0.922126,0.953874,0.945493,0.917054,0.963852,0.956814,0.925281,0.981253,0.994378,0.962461,0.732746,0.902235,0.943433,0.961405,0.979974,0.986709,0.970080,0.998663,1.027383
0.358190,0.966419,0.931906,0.882698,0.792434,0.742819,0.738793,0.725794,0.722892,0.905541,0.880666,0.878442,0.860638,0.867099,0.840994,0.881591,0.911755,0.907660,0.895660,0.968568,0.923338,0.921879,0.953685,0.945276,0.916820,0.963333,0.956501,0.924953,0.981142,0.994324,0.962112,0.730470,0.901282,0.943596,0.961954,0.979930,0.986630,0.969835,0.998772,1.027244
0.366520,0.964824,0.931040,0.882187,0.792232,0.742036,0.737885,0.724986,0.722137,0.904430,0.879822,0.877600,0.859822,0.866317,0.840452,0.881289,0.911496,0.907296,0.895228,0.968652,0.923637,0.921629,0.953492,0.945057,0.916580,0.962806,0.956185,0.924623,0.981030,0.994273,0.961746,0.728517,0.900351,0.943745,0.962478,0.979878,0.986551,0.969582,0.998889,1.027096
0.374850,0.963195,0.930155,0.881676,0.792080,0.741468,0.737209,0.724448,0.721674,0.903427,0.879002,0.876782,0.859031,0.865561,0.839938,0.880991,0.911230,0.906925,0.894790,0.968718,0.923909,0.921375,0.953296,0.944837,0.916334,0.962264,0.955860,0.924285,0.980916,0.994223,0.961360,0.726817,0.899434,0.943881,0.962981,0.979818,0.986474,0.969317,0.999012,1.026940
0.383180,0.961529,0.929242,0.881150,0.791944,0.741042,0.736692,0.724100,0.721417,0.902504,0.878190,0.875973,0.858249,0.864813,0.839430,0.880687,0.910952,0.906538,0.894336,0.968765,0.924157,0.921110,0.953091,0.944610,0.916076,0.961701,0.955520,0.923932,0.980795,0.994169,0.960953,0.725311,0.898523,0.944002,0.963467,0.979750,0.986397,0.969037,0.999139,1.026777
0.391510,0.959825,0.928296,0.880596,0.791798,0.740702,0.736273,0.723871,0.721292,0.901638,0.877372,0.875156,0.857459,0.864057,0.838909,0.880366,0.910654,0.906126,0.893854,0.968790,0.924383,0.920828,0.952873,0.944373,0.915800,0.961110,0.955158,0.923555,0.980663,0.994106,0.960520,0.723950,0.897608,0.944108,0.963937,0.979669,0.986315,0.968738,0.999264,1.026607
0.399840,0.958083,0.927310,0.880002,0.791621,0.740401,0.735904,0.723705,0.721241,0.900808,0.876535,0.874322,0.856650,0.863281,0.838361,0.880019,0.910327,0.905682,0.893336,0.968790,0.924588,0.920522,0.952635,0.944117,0.915498,0.960487,0.954767,0.923148,0.980513,0.994028,0.960060,0.722697,0.896684,0.944195,0.964392,0.979572,0.986225,0.968414,0.999381,1.026429
0.408170,0.956301,0.926281,0.879361,0.791396,0.740104,0.735549,0.723560,0.721215,0.900000,0.875671,0.873460,0.855813,0.862475,0.837775,0.879637,0.909965,0.905198,0.892775,0.968762,0.924772,0.920184,0.952369,0.943836,0.915164,0.959825,0.954341,0.922704,0.980340,0.993929,0.959570,0.721525,0.895745,0.944260,0.964833,0.979451,0.986120,0.968062,0.999486,1.026244
0.416500,0.954481,0.925205,0.878667,0.791114,0.739786,0.735182,0.723403,0.721180,0.899199,0.874774,0.872564,0.854941,0.861632,0.837142,0.879212,0.909561,0.904669,0.892165,0.968702,0.924933,0.919807,0.952071,0.943523,0.914790,0.959122,0.953876,0.922219,0.980137,0.993803,0.959051,0.720418,0.894789,0.944302,0.965258,0.979303,0.985995,0.967679,0.999573,1.026051
0.424830,0.952624,0.924080,0.877917,0.790767,0.739431,0.734786,0.723213,0.721111,0.898398,0.873840,0.871632,0.854029,0.860749,0.836457,0.878737,0.909110,0.904089,0.891501,0.968607,0.925071,0.919386,0.951733,0.943173,0.914370,0.958375,0.953368,0.921686,0.979899,0.993645,0.958499,0.719365,0.893812,0.944317,0.965665,0.979123,0.985845,0.967261,0.999638,1.025851
0.433160,0.950731,0.922906,0.877107,0.790352,0.739027,0.734349,0.722975,0.720991,0.897591,0.872866,0.870660,0.853077,0.859823,0.835718,0.878208,0.908607,0.903457,0.890782,0.968475,0.925181,0.918917,0.951352,0.942782,0.913900,0.957582,0.952813,0.921105,0.979624,0.993452,0.957916,0.718360,0.892814,0.944304,0.966051,0.978906,0.985667,0.966808,0.999677,1.025645
0.441490,0.948804,0.921683,0.876238,0.789867,0.738570,0.733868,0.722681,0.720811,0.896773,0.871854,0.869649,0.852084,0.858854,0.834923,0.877621,0.908049,0.902769,0.890005,0.968299,0.925261,0.918396,0.950924,0.942344,0.913375,0.956742,0.952209,0.920473,0.979307,0.993220,0.957301,0.717405,0.891796,0.944257,0.966413,0.978649,0.985456,0.966317,0.999688,1.025433
0.449820,0.946846,0.920412,0.875310,0.789315,0.738060,0.733341,0.722328,0.720567,0.895943,0.870805,0.868601,0.851052,0.857844,0.834074,0.876976,0.907436,0.902025,0.889170,0.968081,0.925309,0.917822,0.950448,0.941860,0.912795,0.955856,0.951557,0.919789,0.978949,0.992951,0.956655,0.716502,0.890761,0.944177,0.966747,0.978352,0.985213,0.965789,0.999670,1.025217
0.458150,0.944860,0.919093,0.874325,0.788697,0.737499,0.732772,0.721918,0.720259,0.895101,0.869723,0.867520,0.849985,0.856796,0.833174,0.876273,0.906767,0.901226,0.888280,0.967817,0.925322,0.917195,0.949924,0.941328,0.912159,0.954926,0.950857,0.919054,0.978549,0.992643,0.955977,0.715658,0.889712,0.944062,0.967052,0.978014,0.984937,0.965223,0.999624,1.024996
0.466480,0.942848,0.917729,0.873287,0.788019,0.736894,0.732167,0.721457,0.719892,0.894249,0.868612,0.866411,0.848887,0.855716,0.832228,0.875515,0.906044,0.900375,0.887336,0.967509,0.925297,0.916517,0.949353,0.940752,0.911468,0.953952,0.950112,0.918271,0.978109,0.992299,0.955268,0.714882,0.888653,0.943913,0.967324,0.977636,0.984629,0.964622,0.999552,1.024774
0.474810,0.940814,0.916325,0.872198,0.787287,0.736254,0.731536,0.720952,0.719473,0.893389,0.867480,0.865280,0.847766,0.854610,0.831240,0.874704,0.905271,0.899474,0.886342,0.967155,0.925234,0.915790,0.948737,0.940132,0.910725,0.952938,0.949324,0.917442,0.977632,0.991922,0.954530,0.714184,0.887589,0.943727,0.967561,0.977219,0.984290,0.963986,0.999455,1.024550
0.483140,0.938761,0.914882,0.871066,0.786508,0.735588,0.730888,0.720414,0.719011,0.892525,0.866333,0.864134,0.846627,0.853485,0.830219,0.873847,0.904450,0.898528,0.885303,0.966759,0.925131,0.915018,0.948081,0.939474,0.909934,0.951887,0.948496,0.916572,0.977122,0.991514,0.953765,0.713574,0.886528,0.943507,0.967763,0.976766,0.983925,0.963317,0.999336,1.024326
0.491470,0.936694,0.913406,0.869894,0.785692,0.734907,0.730234,0.719854,0.718519,0.891662,0.865181,0.862982,0.845480,0.852349,0.829173,0.872949,0.903588,0.897542,0.884224,0.966321,0.924991,0.914207,0.947388,0.938780,0.909101,0.950804,0.947635,0.915665,0.976582,0.991080,0.952974,0.713062,0.885476,0.943253,0.967931,0.976282,0.983535,0.962619,0.999199,1.024105
0.499800,0.934616,0.911901,0.868691,0.784846,0.734224,0.729588,0.719284,0.718008,0.890804,0.864030,0.861832,0.844334,0.851211,0.828110,0.872017,0.902690,0.896523,0.883112,0.965847,0.924815,0.913361,0.946664,0.938058,0.908230,0.949692,0.946743,0.914726,0.976017,0.990624,0.952161,0.712661,0.884439,0.942969,0.968065,0.975768,0.983126,0.961895,0.999047,1.023886
0.508130,0.932531,0.910372,0.867462,0.783981,0.733551,0.728961,0.718717,0.717491,0.889957,0.862891,0.860692,0.843196,0.850080,0.827038,0.871058,0.901762,0.895475,0.881972,0.965339,0.924606,0.912487,0.945914,0.937311,0.907329,0.948557,0.945828,0.913762,0.975432,0.990151,0.951328,0.712379,0.883425,0.942656,0.968167,0.975230,0.982701,0.961147,0.998884,1.023673
0.516460,0.930444,0.908825,0.866214,0.783107,0.732898,0.728365,0.718165,0.716980,0.889125,0.861771,0.859573,0.842076,0.848964,0.825967,0.870080,0.900810,0.894405,0.880811,0.964801,0.924366,0.911590,0.945142,0.936546,0.906403,0.947404,0.944893,0.912778,0.974832,0.989665,0.950479,0.712225,0.882441,0.942318,0.968240,0.974671,0.982264,0.960380,0.998713,1.023467
0.524790,0.928359,0.907264,0.864955,0.782231,0.732278,0.727811,0.717640,0.716488,0.888316,0.860678,0.858480,0.840981,0.847872,0.824906,0.869088,0.899840,0.893319,0.879635,0.964238,0.924099,0.910676,0.944355,0.935766,0.905457,0.946236,0.943944,0.911778,0.974220,0.989170,0.949616,0.712208,0.881493,0.941957,0.968287,0.974096,0.981821,0.959595,0.998538,1.023269
0.533120,0.926281,0.905695,0.863689,0.781363,0.731700,0.727309,0.717154,0.716027,0.887533,0.859621,0.857422,0.839919,0.846811,0.823861,0.868090,0.898859,0.892223,0.878451,0.963656,0.923809,0.909750,0.943556,0.934978,0.904499,0.945059,0.942986,0.910769,0.973601,0.988669,0.948743,0.712332,0.880586,0.941577,0.968311,0.973509,0.981375,0.958797,0.998361,1.023082
0.541450,0.924214,0.904122,0.862425,0.780512,0.731174,0.726868,0.716714,0.715605,0.886782,0.858605,0.856406,0.838897,0.845787,0.822840,0.867092,0.897870,0.891122,0.877263,0.963057,0.923500,0.908816,0.942750,0.934185,0.903533,0.943877,0.942023,0.909755,0.972977,0.988166,0.947862,0.712603,0.879726,0.941182,0.968315,0.972911,0.980929,0.957989,0.998185,1.022907
