Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043339,1.032913,1.025483,1.022261,1.032720,1.037315,1.024525,1.021109,1.043732,1.050024,1.044726,1.034809,1.044117,1.032656,1.020698,1.027811,1.027460,1.024688,1.050041,0.988038,1.023633,1.041345,1.032785,1.030765,1.050034,1.044477,1.028117,1.045266,1.050047,1.006401,1.027534,1.031638,1.004885,1.014887,1.050000,1.050000,1.041751,1.035924,1.038587
0.083300,1.043339,1.032913,1.025483,1.022261,1.032720,1.037315,1.024525,1.021109,1.043732,1.050024,1.044726,1.034809,1.044117,1.032656,1.020698,1.027811,1.027460,1.024688,1.050041,0.988038,1.023633,1.041345,1.032785,1.030765,1.050034,1.044477,1.028117,1.045266,1.050047,1.006401,1.027534,1.031638,1.004885,1.014887,1.050000,1.050000,1.041751,1.035924,1.038587
0.091630,1.043339,1.032913,1.025483,1.022261,1.032720,1.037315,1.024525,1.021109,1.043732,1.050024,1.044726,1.034809,1.044117,1.032656,1.020698,1.027811,1.027460,1.024688,1.050041,0.988038,1.023633,1.041345,1.032785,1.030765,1.050034,1.044477,1.028117,1.045266,1.050047,1.006401,1.027534,1.031638,1.004885,1.014887,1.050000,1.050000,1.041751,1.035924,1.038587
0.099960,1.043339,1.032913,1.025483,1.022261,1.032720,1.037315,1.024525,1.021109,1.043732,1.050024,1.044726,1.034809,1.044117,1.032656,1.020698,1.027811,1.027460,1.024688,1.050041,0.988038,1.023633,1.041345,1.032785,1.030765,1.050034,1.044477,1.028117,1.045266,1.050047,1.006401,1.027534,1.031638,1.004885,1.014887,1.050000,1.050000,1.041751,1.035924,1.038587
0.108290,1.043339,1.032913,1.025483,1.022261,1.032720,1.037315,1.024525,1.021109,1.043732,1.050024,1.044726,1.034809,1.044117,1.032656,1.020698,1.027811,1.027460,1.024688,1.050041,0.988038,1.023633,1.041345,1.032785,1.030765,1.050034,1.044477,1.028117,1.045266,1.050047,1.006401,1.027534,1.031638,1.004885,1.014887,1.050000,1.050000,1.041751,1.035924,1.038587
0.116620,0.986996,0.910629,0.838419,0.872435,0.913168,0.919665,0.918147,0.920065,0.993120,0.911759,0.912904,0.892533,0.891867,0.845257,0.695444,0.619746,0.711384,0.758385,0.394742,0.565462,0.689889,0.781024,0.774768,0.658130,0.928246,0.864129,0.787511,0.926990,0.942052,0.939752,0.951190,0.940361,0.553999,0.706816,0.870112,0.888816,0.964136,0.960572,1.023616
0.124950,0.978194,0.893275,0.814562,0.845246,0.889115,0.895905,0.895278,0.897585,0.981849,0.886928,0.888391,0.867308,0.866040,0.816956,0.660305,0.586291,0.682153,0.731241,0.348026,0.493860,0.653702,0.742288,0.732565,0.619416,0.910649,0.841987,0.762355,0.906147,0.923438,0.928867,0.932340,0.920627,0.486468,0.627419,0.835646,0.837854,0.948550,0.945886,1.020276
0.133280,0.971914,0.881098,0.798418,0.826621,0.872376,0.879340,0.879270,0.881819,0.973838,0.869752,0.871395,0.849908,0.848317,0.797878,0.637809,0.565281,0.663341,0.713471,0.323844,0.451439,0.630596,0.717396,0.706452,0.595096,0.898300,0.827054,0.745794,0.891854,0.910527,0.920836,0.918826,0.906487,0.457943,0.581319,0.811977,0.809251,0.936959,0.935452,1.017766
0.141610,0.967101,0.871888,0.786547,0.812862,0.859895,0.866978,0.867288,0.870000,0.967767,0.857005,0.858760,0.837015,0.835228,0.783946,0.621978,0.550699,0.650030,0.700725,0.309200,0.424015,0.614419,0.699971,0.688727,0.578275,0.888993,0.816133,0.733881,0.881336,0.900939,0.914515,0.908609,0.895790,0.442598,0.552313,0.794680,0.791555,0.927911,0.927586,1.015780
0.149940,0.963190,0.864473,0.777166,0.801971,0.849983,0.857161,0.857749,0.860577,0.962895,0.846923,0.848753,0.826822,0.824898,0.773006,0.609817,0.539615,0.639776,0.690815,0.299049,0.404462,0.602106,0.686790,0.675599,0.565525,0.881544,0.807558,0.724616,0.873072,0.893363,0.909286,0.900493,0.887288,0.432687,0.532280,0.781328,0.779464,0.920549,0.921328,1.014150
0.158270,0.959860,0.858205,0.769311,0.792849,0.841688,0.848953,0.849755,0.852673,0.958801,0.838518,0.840403,0.818318,0.816286,0.763886,0.599756,0.530508,0.631299,0.682583,0.291090,0.388985,0.592049,0.676141,0.665111,0.555065,0.875292,0.800424,0.716932,0.866211,0.887060,0.904800,0.893766,0.880245,0.425251,0.516971,0.770523,0.770387,0.914348,0.916122,1.012772
0.166600,0.956931,0.852724,0.762468,0.784900,0.834487,0.841835,0.842810,0.845800,0.955252,0.831242,0.833169,0.810949,0.808821,0.755955,0.590988,0.522609,0.623936,0.675424,0.284276,0.375610,0.583410,0.667116,0.656266,0.545988,0.869865,0.794242,0.710268,0.860285,0.881620,0.900859,0.888012,0.874221,0.419130,0.504205,0.761448,0.763084,0.908986,0.911648,1.011588
0.174930,0.954294,0.847821,0.756346,0.777792,0.828079,0.835509,0.836630,0.839680,0.952111,0.824780,0.826744,0.804395,0.802177,0.748862,0.583076,0.515492,0.617319,0.668999,0.278050,0.363259,0.575718,0.659189,0.648503,0.537804,0.865046,0.788736,0.704309,0.855023,0.876803,0.897340,0.882977,0.868950,0.413717,0.492782,0.753597,0.756874,0.904256,0.907713,1.010559
0.183260,0.951881,0.843366,0.750779,0.771340,0.822294,0.829804,0.831053,0.834154,0.949298,0.818950,0.820946,0.798473,0.796168,0.742410,0.575792,0.508933,0.611247,0.663119,0.272145,0.351392,0.568706,0.652057,0.641510,0.530255,0.860701,0.783743,0.698877,0.850267,0.872465,0.894165,0.878505,0.864263,0.408735,0.482106,0.746647,0.751403,0.900019,0.904200,1.009659
0.191590,0.949647,0.839272,0.745658,0.765429,0.817022,0.824610,0.825974,0.829122,0.946759,0.813635,0.815664,0.793070,0.790676,0.736479,0.569003,0.502797,0.605596,0.657667,0.266429,0.339755,0.562210,0.645524,0.635093,0.523195,0.856739,0.779160,0.693860,0.845916,0.868513,0.891277,0.874492,0.860049,0.404036,0.471885,0.740380,0.746459,0.896177,0.901026,1.008870
0.199920,0.988826,0.925157,0.878143,0.869856,0.899970,0.906263,0.899457,0.898723,0.981641,0.910265,0.907607,0.892602,0.897341,0.868339,0.800886,0.795928,0.831866,0.847737,0.698710,0.609267,0.797644,0.823538,0.811179,0.789993,0.942221,0.906684,0.865268,0.927935,0.943235,0.937469,0.927053,0.923337,0.686084,0.658519,0.857996,0.848631,0.948987,0.952467,1.019155
0.208250,0.995830,0.939767,0.899569,0.891558,0.918584,0.924646,0.916783,0.915562,0.990096,0.930233,0.927089,0.912962,0.918502,0.892483,0.835304,0.832944,0.862259,0.874668,0.764962,0.672282,0.832853,0.856937,0.847166,0.828520,0.957099,0.926789,0.889872,0.944470,0.958010,0.945975,0.940972,0.938405,0.754012,0.718592,0.884317,0.887131,0.960429,0.963588,1.021665
0.216580,1.000634,0.949824,0.913946,0.906384,0.931501,0.937428,0.928880,0.927347,0.996092,0.943993,0.940548,0.926947,0.932965,0.908706,0.857538,0.856562,0.881921,0.892275,0.804895,0.712102,0.855724,0.879041,0.870416,0.853139,0.967454,0.940324,0.906089,0.955825,0.968281,0.952120,0.951026,0.949226,0.793916,0.757756,0.902944,0.911082,0.968898,0.971546,1.023563
0.224910,1.004062,0.957120,0.924115,0.916979,0.940836,0.946678,0.937664,0.935919,1.000507,0.953880,0.950238,0.936968,0.943290,0.920129,0.872693,0.872485,0.895360,0.904429,0.829886,0.737636,0.871438,0.894492,0.886330,0.869781,0.975060,0.949981,0.917410,0.964078,0.975851,0.956810,0.958514,0.957259,0.818226,0.783321,0.916682,0.926790,0.975426,0.977573,1.025054
0.233240,1.006596,0.962677,0.931695,0.924918,0.947871,0.953653,0.944305,0.942411,1.003877,0.961292,0.957514,0.944468,0.950997,0.928578,0.883657,0.883895,0.905101,0.913307,0.846496,0.754836,0.882880,0.905891,0.897882,0.881766,0.980932,0.957279,0.925791,0.970428,0.981751,0.960562,0.964259,0.963413,0.833976,0.800593,0.927200,0.937725,0.980639,0.982381,1.026261
0.241570,1.008518,0.967065,0.937591,0.931115,0.953366,0.959098,0.949504,0.947501,1.006528,0.967052,0.963175,0.950292,0.956973,0.935099,0.892027,0.892541,0.912537,0.920114,0.858452,0.767428,0.891636,0.914678,0.906695,0.890908,0.985641,0.963051,0.932309,0.975541,0.986550,0.963661,0.968777,0.968247,0.844998,0.813098,0.935483,0.945781,0.984905,0.986362,1.027258
0.249900,1.009993,0.970595,0.942293,0.936079,0.957757,0.963447,0.953665,0.951582,1.008652,0.971633,0.967681,0.954922,0.961721,0.940273,0.898653,0.899347,0.918408,0.925498,0.867765,0.777541,0.898548,0.921627,0.913618,0.898158,0.989496,0.967741,0.937533,0.979767,0.990541,0.966260,0.972387,0.972105,0.853300,0.822954,0.942109,0.951936,0.988440,0.989717,1.028094
0.258230,1.011120,0.973445,0.946075,0.940106,0.961303,0.966955,0.957033,0.954892,1.010370,0.975314,0.971307,0.958645,0.965537,0.944433,0.903999,0.904818,0.923123,0.929813,0.875533,0.786332,0.904076,0.927171,0.919119,0.904026,0.992673,0.971586,0.941773,0.983291,0.993875,0.968443,0.975294,0.975203,0.860012,0.831350,0.947426,0.956730,0.991374,0.992547,1.028797
0.266560,1.011962,0.975719,0.949096,0.943363,0.964162,0.969780,0.959753,0.957570,1.011760,0.978268,0.974217,0.961632,0.968598,0.947771,0.908317,0.909224,0.926903,0.933261,0.882303,0.794354,0.908477,0.931559,0.923455,0.908783,0.995272,0.974717,0.945201,0.986205,0.996628,0.970261,0.977635,0.977687,0.865717,0.838893,0.951654,0.960456,0.993791,0.994899,1.029390
0.274890,1.012563,0.977487,0.951454,0.945957,0.966433,0.972022,0.961920,0.959709,1.012872,0.980603,0.976519,0.963993,0.971016,0.950407,0.911753,0.912718,0.929878,0.935959,0.888321,0.801828,0.911901,0.934944,0.926784,0.912584,0.997360,0.977213,0.947916,0.988564,0.998844,0.971748,0.979504,0.979653,0.870700,0.845852,0.954945,0.963283,0.995750,0.996801,1.029888
0.283220,1.012952,0.978802,0.953223,0.947959,0.968186,0.973751,0.963598,0.961371,1.013743,0.982396,0.978288,0.965805,0.972870,0.952422,0.914401,0.915399,0.932137,0.937991,0.893676,0.808800,0.914458,0.937442,0.929220,0.915527,0.998988,0.979133,0.949992,0.990407,1.000558,0.972933,0.980969,0.981177,0.875088,0.852308,0.957414,0.965327,0.997302,0.998279,1.030301
0.291550,1.013154,0.979712,0.954464,0.949427,0.969475,0.975024,0.964839,0.962604,1.014398,0.983708,0.979583,0.967130,0.974222,0.953881,0.916335,0.917345,0.933752,0.939425,0.898397,0.815247,0.916236,0.939151,0.930859,0.917690,1.000200,0.980530,0.951489,0.991774,1.001811,0.973842,0.982085,0.982316,0.878928,0.858261,0.959164,0.966677,0.998491,0.999366,1.030638
0.299880,1.013187,0.980267,0.955238,0.950417,0.970353,0.975892,0.965690,0.963455,1.014860,0.984595,0.980459,0.968021,0.975128,0.954845,0.917625,0.918631,0.934791,0.940328,0.902490,0.821126,0.917328,0.940171,0.931799,0.919150,1.001045,0.981462,0.952472,0.992714,1.002651,0.974504,0.982899,0.983121,0.882243,0.863681,0.960293,0.967417,0.999365,1.000102,1.030906
0.308210,1.013070,0.980516,0.955610,0.950989,0.970870,0.976405,0.966200,0.963970,1.015149,0.985112,0.980969,0.968536,0.975647,0.955375,0.918349,0.919339,0.935328,0.940771,0.905966,0.826402,0.917827,0.940604,0.932141,0.919990,1.001571,0.981992,0.953008,0.993281,1.003136,0.974952,0.983455,0.983642,0.885046,0.868537,0.960897,0.967632,0.999971,1.000539,1.031113
0.316540,1.012822,0.980512,0.955649,0.951208,0.971083,0.976620,0.966419,0.964197,1.015287,0.985316,0.981171,0.968732,0.975838,0.955540,0.918592,0.919558,0.935445,0.940828,0.908850,0.831057,0.917838,0.940556,0.931994,0.920304,1.001832,0.982189,0.953173,0.993541,1.003330,0.975217,0.983794,0.983924,0.887358,0.872809,0.961074,0.967414,1.000356,1.000735,1.031264
0.324870,1.012462,0.980308,0.955425,0.951143,0.971048,0.976592,0.966402,0.964191,1.015297,0.985269,0.981124,0.968671,0.975765,0.955410,0.918446,0.919384,0.935226,0.940579,0.911179,0.835093,0.917465,0.940137,0.931468,0.920193,1.001881,0.982124,0.953043,0.993561,1.003303,0.975337,0.983958,0.984016,0.889207,0.876494,0.960921,0.966855,1.000569,1.000751,1.031366
0.333200,1.012009,0.979955,0.955007,0.950864,0.970825,0.976380,0.966204,0.964004,1.015201,0.985030,0.980888,0.968414,0.975492,0.955059,0.918008,0.918914,0.934755,0.940102,0.913003,0.838528,0.916813,0.939451,0.930670,0.919760,1.001772,0.981868,0.952696,0.993409,1.003120,0.975343,0.983989,0.983963,0.890630,0.879605,0.960527,0.966046,1.000655,1.000647,1.031424
0.341530,1.011481,0.979498,0.954457,0.950436,0.970468,0.976035,0.965874,0.963686,1.015023,0.984655,0.980517,0.968020,0.975077,0.954552,0.917366,0.918238,0.934111,0.939470,0.914375,0.841395,0.915976,0.938591,0.929698,0.919103,1.001552,0.981483,0.952202,0.993145,1.002844,0.975267,0.983923,0.983807,0.891670,0.882170,0.959974,0.965071,1.000652,1.000474,1.031447
0.349860,1.010893,0.978977,0.953829,0.949915,0.970025,0.975605,0.965458,0.963281,1.014781,0.984194,0.980060,0.967537,0.974573,0.953948,0.916600,0.917434,0.933361,0.938742,0.915351,0.843737,0.915034,0.937638,0.928633,0.918308,1.001261,0.981025,0.951621,0.992824,1.002525,0.975134,0.983791,0.983582,0.892372,0.884226,0.959328,0.964004,1.000594,1.000277,1.031439
0.358190,1.010260,0.978421,0.953163,0.949347,0.969532,0.975126,0.964992,0.962824,1.014494,0.983684,0.979554,0.967004,0.974019,0.953293,0.915770,0.916563,0.932557,0.937967,0.915985,0.845602,0.914048,0.936651,0.927538,0.917443,1.000930,0.980534,0.950998,0.992486,1.002200,0.974967,0.983620,0.983318,0.892780,0.885819,0.958642,0.962900,1.000507,1.000089,1.031405
0.366520,1.009592,0.977850,0.952486,0.948762,0.969016,0.974625,0.964502,0.962342,1.014172,0.983153,0.979027,0.966450,0.973445,0.952621,0.914921,0.915669,0.931737,0.937178,0.916328,0.847043,0.913061,0.935672,0.926458,0.916557,1.000582,0.980040,0.950365,0.992158,1.001898,0.974779,0.983426,0.983033,0.892937,0.887004,0.957952,0.961803,1.000407,0.999932,1.031350
0.374850,1.008897,0.977276,0.951814,0.948179,0.968495,0.974117,0.964002,0.961850,1.013827,0.982617,0.978495,0.965893,0.972868,0.951949,0.914080,0.914778,0.930921,0.936393,0.916428,0.848118,0.912098,0.934725,0.925416,0.915679,1.000228,0.979557,0.949742,0.991858,1.001631,0.974579,0.983222,0.982741,0.892885,0.887835,0.957278,0.960737,1.000303,0.999817,1.031279
0.383180,1.008180,0.976703,0.951154,0.947606,0.967975,0.973610,0.963501,0.961356,1.013462,0.982086,0.977966,0.965339,0.972297,0.951288,0.913258,0.913901,0.930119,0.935622,0.916328,0.848883,0.911169,0.933819,0.924424,0.914824,0.999874,0.979093,0.949135,0.991591,1.001403,0.974372,0.983013,0.982447,0.892661,0.888370,0.956629,0.959714,1.000200,0.999747,1.031192
0.391510,1.007445,0.976132,0.950502,0.947044,0.967458,0.973104,0.963000,0.960860,1.013082,0.981559,0.977440,0.964790,0.971732,0.950639,0.912457,0.913041,0.929333,0.934864,0.916068,0.849395,0.910273,0.932954,0.923479,0.913995,0.999520,0.978647,0.948544,0.991356,1.001212,0.974160,0.982800,0.982152,0.892302,0.888666,0.956006,0.958737,1.000097,0.999718,1.031094
0.399840,1.006692,0.975557,0.949855,0.946487,0.966940,0.972598,0.962496,0.960361,1.012687,0.981033,0.976915,0.964243,0.971170,0.949995,0.911671,0.912193,0.928556,0.934115,0.915684,0.849709,0.909402,0.932120,0.922573,0.913185,0.999162,0.978212,0.947964,0.991144,1.001049,0.973940,0.982583,0.981854,0.891840,0.888778,0.955404,0.957799,0.999990,0.999721,1.030985
0.408170,1.005925,0.974976,0.949205,0.945928,0.966415,0.972084,0.961984,0.959853,1.012278,0.980502,0.976384,0.963692,0.970604,0.949351,0.910891,0.911349,0.927784,0.933366,0.915209,0.849874,0.908547,0.931308,0.921694,0.912386,0.998795,0.977780,0.947387,0.990948,1.000903,0.973712,0.982358,0.981549,0.891304,0.888754,0.954813,0.956893,0.999875,0.999747,1.030867
0.416500,1.005144,0.974383,0.948545,0.945358,0.965877,0.971558,0.961457,0.959331,1.011855,0.979962,0.975842,0.963130,0.970029,0.948700,0.910109,0.910502,0.927007,0.932612,0.914673,0.849935,0.907698,0.930506,0.920832,0.911589,0.998414,0.977345,0.946806,0.990755,1.000766,0.973472,0.982121,0.981233,0.890720,0.888639,0.954225,0.956009,0.999745,0.999786,1.030741
0.424830,1.004350,0.973775,0.947869,0.944771,0.965322,0.971013,0.960912,0.958790,1.011416,0.979406,0.975284,0.962553,0.969440,0.948035,0.909316,0.909646,0.926221,0.931847,0.914099,0.849930,0.906847,0.929706,0.919976,0.910785,0.998016,0.976899,0.946214,0.990559,1.000626,0.973218,0.981872,0.980903,0.890111,0.888468,0.953633,0.955139,0.999599,0.999829,1.030608
0.433160,1.003544,0.973149,0.947176,0.944162,0.964744,0.970448,0.960345,0.958226,1.010963,0.978831,0.974706,0.961958,0.968832,0.947352,0.908509,0.908778,0.925423,0.931070,0.913509,0.849887,0.905990,0.928902,0.919121,0.909969,0.997596,0.976438,0.945609,0.990352,1.000479,0.972949,0.981606,0.980557,0.889495,0.888269,0.953032,0.954278,0.999433,0.999869,1.030469
0.441490,1.002727,0.972507,0.946465,0.943530,0.964145,0.969861,0.959754,0.957638,1.010496,0.978238,0.974108,0.961343,0.968206,0.946651,0.907687,0.907901,0.924615,0.930279,0.912922,0.849830,0.905126,0.928093,0.918264,0.909142,0.997157,0.975962,0.944990,0.990132,1.000320,0.972666,0.981325,0.980194,0.888888,0.888062,0.952420,0.953423,0.999246,0.999901,1.030325
0.449820,1.001903,0.971850,0.945738,0.942875,0.963523,0.969252,0.959141,0.957026,1.010015,0.977627,0.973491,0.960710,0.967562,0.945934,0.906853,0.907018,0.923800,0.929480,0.912350,0.849774,0.904260,0.927282,0.917410,0.908307,0.996697,0.975472,0.944360,0.989897,1.000149,0.972367,0.981029,0.979815,0.888301,0.887862,0.951800,0.952576,0.999039,0.999926,1.030178
0.458150,1.001073,0.971180,0.945001,0.942202,0.962883,0.968626,0.958508,0.956394,1.009523,0.977001,0.972859,0.960063,0.966905,0.945206,0.906015,0.906137,0.922984,0.928678,0.911805,0.849730,0.903397,0.926474,0.916563,0.907469,0.996223,0.974973,0.943724,0.989650,0.999968,0.972056,0.980721,0.979422,0.887745,0.887675,0.951177,0.951741,0.998814,0.999943,1.030028
0.466480,1.000240,0.970504,0.944261,0.941517,0.962230,0.967986,0.957860,0.955746,1.009021,0.976367,0.972216,0.959407,0.966241,0.944473,0.905181,0.905268,0.922177,0.927881,0.911296,0.849704,0.902548,0.925679,0.915732,0.906640,0.995736,0.974469,0.943089,0.989396,0.999782,0.971734,0.980403,0.979020,0.887226,0.887507,0.950556,0.950925,0.998576,0.999955,1.029876
0.474810,0.999407,0.969827,0.943525,0.940828,0.961571,0.967341,0.957203,0.955088,1.008514,0.975730,0.971570,0.958749,0.965576,0.943743,0.904363,0.904424,0.921389,0.927098,0.910830,0.849698,0.901724,0.924906,0.914927,0.905831,0.995245,0.973970,0.942465,0.989141,0.999596,0.971404,0.980081,0.978614,0.886749,0.887359,0.949946,0.950138,0.998328,0.999968,1.029724
0.483140,0.998577,0.969155,0.942802,0.940142,0.960912,0.966696,0.956543,0.954426,1.008002,0.975100,0.970929,0.958097,0.964920,0.943027,0.903572,0.903616,0.920630,0.926340,0.910413,0.849714,0.900936,0.924166,0.914160,0.905053,0.994754,0.973482,0.941860,0.988891,0.999416,0.971070,0.979759,0.978208,0.886320,0.887229,0.949355,0.949387,0.998075,0.999984,1.029572
0.491470,0.997754,0.968495,0.942102,0.939470,0.960261,0.966059,0.955889,0.953768,1.007491,0.974483,0.970299,0.957460,0.964279,0.942332,0.902821,0.902856,0.919910,0.925617,0.910049,0.849752,0.900195,0.923469,0.913441,0.904319,0.994270,0.973014,0.941283,0.988653,0.999249,0.970735,0.979442,0.977809,0.885942,0.887116,0.948793,0.948683,0.997821,1.000011,1.029423
0.499800,0.996942,0.967851,0.941431,0.938820,0.959626,0.965438,0.955247,0.953120,1.006984,0.973886,0.969688,0.956843,0.963661,0.941668,0.902120,0.902154,0.919240,0.924936,0.909743,0.849810,0.899513,0.922826,0.912780,0.903640,0.993799,0.972572,0.940742,0.988435,0.999102,0.970404,0.979134,0.977421,0.885618,0.887020,0.948267,0.948033,0.997572,1.000051,1.029276
0.508130,0.996143,0.967229,0.940797,0.938199,0.959013,0.964839,0.954624,0.952489,1.006483,0.973316,0.969103,0.956255,0.963075,0.941042,0.901479,0.901520,0.918627,0.924306,0.909496,0.849890,0.898896,0.922243,0.912185,0.903025,0.993346,0.972164,0.940245,0.988242,0.998978,0.970078,0.978840,0.977049,0.885349,0.886940,0.947784,0.947442,0.997330,1.000109,1.029134
0.516460,0.995361,0.966634,0.940205,0.937614,0.958428,0.964267,0.954025,0.951881,1.005992,0.972780,0.968548,0.955701,0.962524,0.940461,0.900904,0.900960,0.918076,0.923733,0.909311,0.849991,0.898351,0.921726,0.911661,0.902481,0.992915,0.971794,0.939796,0.988078,0.998883,0.969762,0.978563,0.976697,0.885137,0.886875,0.947349,0.946918,0.997099,1.000187,1.028998
0.524790,0.994598,0.966068,0.939660,0.937069,0.957876,0.963728,0.953454,0.951300,1.005515,0.972280,0.968030,0.955185,0.962014,0.939929,0.900401,0.900479,0.917593,0.923219,0.909192,0.850116,0.897882,0.921281,0.911212,0.902014,0.992510,0.971465,0.939401,0.987946,0.998818,0.969457,0.978307,0.976368,0.884984,0.886830,0.946965,0.946463,0.996882,1.000288,1.028868
0.533120,0.993859,0.965535,0.939163,0.936569,0.957360,0.963223,0.952916,0.950750,1.005053,0.971820,0.967550,0.954711,0.961548,0.939451,0.899975,0.900080,0.917180,0.922770,0.909140,0.850266,0.897493,0.920907,0.910841,0.901628,0.992133,0.971181,0.939060,0.987848,0.998785,0.969165,0.978074,0.976065,0.884892,0.886807,0.946635,0.946078,0.996681,1.000411,1.028746
0.541450,0.993144,0.965035,0.938717,0.936115,0.956882,0.962757,0.952413,0.950233,1.004609,0.971403,0.967112,0.954280,0.961129,0.939027,0.899625,0.899764,0.916838,0.922385,0.909156,0.850446,0.897183,0.920608,0.910547,0.901322,0.991786,0.970941,0.938776,0.987785,0.998784,0.968887,0.977865,0.975788,0.884861,0.886810,0.946360,0.945764,0.996496,1.000557,1.028634
