Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,1.003068,0.947931,0.941242,0.952479,0.976049,0.982514,0.971260,0.968250,1.021820,0.996070,0.990411,0.979478,0.986471,0.966010,0.944671,0.947369,0.932742,0.933977,0.983913,0.929847,0.951497,0.974651,0.966013,0.950071,0.957937,0.882944,0.898575,0.737497,0.908011,0.950915,0.989941,1.003241,0.950626,0.962990,0.992263,0.995149,0.952761,0.917942,1.038951
0.233240,1.004459,0.951337,0.944956,0.955678,0.978678,0.985083,0.973708,0.970644,1.023101,0.998743,0.993056,0.982213,0.989291,0.969207,0.948643,0.951564,0.937221,0.938155,0.987787,0.933356,0.955544,0.978518,0.969966,0.954333,0.962239,0.889669,0.904223,0.758869,0.911102,0.953499,0.991838,1.005224,0.954018,0.966386,0.995637,0.998893,0.956932,0.921873,1.039543
0.241570,1.005352,0.953523,0.947414,0.957965,0.980584,0.986948,0.975502,0.972406,1.024055,1.000661,0.994960,0.984174,0.991303,0.971462,0.951362,0.954378,0.940085,0.940858,0.990492,0.935895,0.958278,0.981172,0.972660,0.957222,0.964872,0.893358,0.907524,0.774712,0.910082,0.955336,0.993240,1.006678,0.956388,0.968898,0.998040,1.001458,0.959591,0.921762,1.040013
0.249900,1.005768,0.954537,0.948679,0.959404,0.981824,0.988163,0.976691,0.973586,1.024708,1.001884,0.996183,0.985420,0.992571,0.972850,0.952944,0.955940,0.941432,0.942168,0.992206,0.937625,0.959828,0.982739,0.974248,0.958879,0.965917,0.894060,0.908542,0.784452,0.905659,0.956444,0.994185,1.007643,0.957945,0.970682,0.999557,1.003067,0.960877,0.918433,1.040365
0.258230,1.005705,0.954414,0.948789,0.960016,0.982413,0.988745,0.977290,0.974194,1.025066,1.002434,0.996743,0.985976,0.993120,0.973401,0.953453,0.956332,0.941338,0.942148,0.993015,0.938628,0.960284,0.983313,0.974825,0.959392,0.965495,0.891919,0.907378,0.787685,0.898528,0.956844,0.994693,1.008140,0.958764,0.971820,1.000263,1.003822,0.960950,0.912638,1.040598
0.266560,1.005201,0.953303,0.947887,0.959870,0.982401,0.988742,0.977338,0.974269,1.025146,1.002368,0.996697,0.985899,0.993014,0.973198,0.953026,0.955728,0.940030,0.940991,0.993053,0.939005,0.959816,0.983049,0.974553,0.958928,0.963890,0.887489,0.904420,0.785194,0.889495,0.956623,0.994798,1.008211,0.958956,0.972402,1.000283,1.003863,0.960065,0.905140,1.040716
0.274890,1.004340,0.951456,0.946213,0.959096,0.981879,0.988243,0.976914,0.973884,1.024986,1.001789,0.996140,0.985294,0.992363,0.972375,0.951868,0.954371,0.937845,0.938995,0.992489,0.938878,0.958650,0.982149,0.973634,0.957718,0.961502,0.881609,0.900264,0.778786,0.879353,0.955929,0.994562,1.007922,0.958652,0.972530,0.999772,1.003351,0.958535,0.896642,1.040735
0.283220,1.003229,0.949150,0.944036,0.957847,0.980962,0.987358,0.976119,0.973132,1.024632,1.000817,0.995192,0.984287,0.991300,0.971093,0.950199,0.952519,0.935137,0.936482,0.991499,0.938372,0.957021,0.980816,0.972276,0.956004,0.958717,0.875118,0.895520,0.770571,0.868730,0.954922,0.994056,1.007355,0.957987,0.972313,0.998888,1.002450,0.956652,0.887675,1.040675
0.291550,1.001966,0.946620,0.941584,0.956274,0.979762,0.986198,0.975051,0.972111,1.024134,0.999570,0.993969,0.982999,0.989953,0.969502,0.948218,0.950388,0.932192,0.933715,0.990236,0.937603,0.955126,0.979226,0.970656,0.953996,0.955822,0.868634,0.890651,0.762294,0.858013,0.953741,0.993354,1.006588,0.957081,0.971851,0.997770,1.001303,0.954631,0.878561,1.040556
0.299880,1.000624,0.944025,0.939025,0.954500,0.978377,0.984856,0.973800,0.970904,1.023534,0.998148,0.992568,0.981533,0.988427,0.967726,0.946075,0.948134,0.929197,0.930875,0.988820,0.936665,0.953109,0.977510,0.968908,0.951845,0.952981,0.862488,0.885926,0.755024,0.847365,0.952483,0.992518,1.005690,0.956033,0.971229,0.996521,1.000027,0.952602,0.869443,1.040396
0.308210,0.999250,0.941457,0.936460,0.952619,0.976883,0.983406,0.972436,0.969581,1.022866,0.996627,0.991065,0.979966,0.986803,0.965856,0.943870,0.945856,0.926254,0.928064,0.987334,0.935631,0.951065,0.975755,0.967124,0.949654,0.950260,0.856783,0.881453,0.749188,0.836807,0.951206,0.991599,1.004713,0.954913,0.970512,0.995217,0.998702,0.950624,0.860345,1.040208
0.316540,0.997871,0.938956,0.933943,0.950699,0.975338,0.981906,0.971015,0.968198,1.022155,0.995063,0.989517,0.978355,0.985139,0.963955,0.941669,0.943610,0.923405,0.925329,0.985832,0.934550,0.949047,0.974016,0.965357,0.947482,0.947664,0.851484,0.877238,0.744772,0.826277,0.949939,0.990635,1.003696,0.953767,0.969750,0.993906,0.997384,0.948713,0.851228,1.040001
0.324870,0.996497,0.936533,0.931497,0.948786,0.973782,0.980393,0.969575,0.966793,1.021422,0.993494,0.987962,0.976741,0.983474,0.962065,0.939509,0.941420,0.920656,0.922683,0.984344,0.933456,0.947083,0.972321,0.963639,0.945359,0.945169,0.846490,0.873233,0.741525,0.815708,0.948694,0.989654,1.002668,0.952625,0.968978,0.992615,0.996102,0.946862,0.842053,1.039781
0.333200,0.995134,0.934181,0.929127,0.946908,0.972243,0.978896,0.968146,0.965396,1.020680,0.991945,0.986425,0.975148,0.981834,0.960211,0.937405,0.939295,0.917997,0.920121,0.982887,0.932373,0.945181,0.970681,0.961981,0.943297,0.942741,0.841692,0.869379,0.739134,0.805017,0.947471,0.988676,1.001647,0.951502,0.968219,0.991359,0.994871,0.945052,0.832759,1.039553
0.341530,0.993780,0.931886,0.926825,0.945078,0.970735,0.977429,0.966743,0.964024,1.019938,0.990428,0.984920,0.973589,0.980230,0.958404,0.935360,0.937228,0.915406,0.917628,0.981467,0.931312,0.943337,0.969093,0.960380,0.941294,0.940344,0.836990,0.865614,0.737295,0.794139,0.946266,0.987711,1.000644,0.950406,0.967484,0.990136,0.993693,0.943263,0.823302,1.039321
0.349860,0.992434,0.929628,0.924574,0.943297,0.969264,0.975997,0.965372,0.962682,1.019201,0.988947,0.983451,0.972066,0.978664,0.956642,0.933364,0.935205,0.912856,0.915180,0.980079,0.930276,0.941535,0.967546,0.958823,0.939337,0.937946,0.832297,0.861880,0.735748,0.783025,0.945071,0.986765,0.999661,0.949334,0.966780,0.988942,0.992558,0.941472,0.813654,1.039085
0.358190,0.991090,0.927387,0.922354,0.941558,0.967824,0.974595,0.964031,0.961369,1.018470,0.987496,0.982011,0.970575,0.977131,0.954917,0.931400,0.933205,0.910321,0.912753,0.978713,0.929263,0.939755,0.966018,0.957290,0.937405,0.935518,0.827545,0.858129,0.734292,0.771637,0.943874,0.985836,0.998697,0.948281,0.966105,0.987760,0.991452,0.939657,0.803788,1.038846
0.366520,0.989744,0.925142,0.920139,0.939845,0.966406,0.973213,0.962711,0.960078,1.017743,0.986064,0.980593,0.969104,0.975617,0.953211,0.929445,0.931203,0.907769,0.910318,0.977354,0.928264,0.937972,0.964489,0.955758,0.935473,0.933033,0.822681,0.854319,0.732773,0.759941,0.942665,0.984920,0.997747,0.947236,0.965451,0.986575,0.990356,0.937798,0.793684,1.038606
0.374850,0.988390,0.922871,0.917907,0.938140,0.964996,0.971840,0.961400,0.958796,1.017017,0.984638,0.979180,0.967638,0.974108,0.951508,0.927476,0.929173,0.905175,0.907851,0.975983,0.927266,0.936160,0.962933,0.954201,0.933517,0.930469,0.817661,0.850413,0.731074,0.747913,0.941432,0.984010,0.996800,0.946185,0.964807,0.985367,0.989249,0.935878,0.783331,1.038364
0.383180,0.987022,0.920557,0.915635,0.936421,0.963579,0.970460,0.960084,0.957511,1.016286,0.983203,0.977758,0.966162,0.972587,0.949787,0.925467,0.927091,0.902511,0.905326,0.974583,0.926255,0.934294,0.961327,0.952596,0.931509,0.927807,0.812454,0.846382,0.729111,0.735537,0.940164,0.983096,0.995850,0.945115,0.964160,0.984117,0.988112,0.933879,0.772719,1.038119
0.391510,0.985636,0.918184,0.913302,0.934669,0.962138,0.969057,0.958748,0.956207,1.015545,0.981743,0.976312,0.964660,0.971038,0.948028,0.923396,0.924935,0.899757,0.902722,0.973136,0.925215,0.932353,0.959652,0.950922,0.929429,0.925032,0.807034,0.842204,0.726823,0.722803,0.938853,0.982169,0.994884,0.944013,0.963496,0.982810,0.986926,0.931790,0.761850,1.037872
0.399840,0.984228,0.915739,0.910892,0.932868,0.960661,0.967618,0.957379,0.954871,1.014790,0.980244,0.974829,0.963118,0.969446,0.946217,0.921245,0.922687,0.896894,0.900023,0.971626,0.924134,0.930319,0.957890,0.949162,0.927256,0.922132,0.801387,0.837859,0.724168,0.709705,0.937490,0.981222,0.993896,0.942864,0.962801,0.981432,0.985678,0.929600,0.750725,1.037620
0.408170,0.982792,0.913214,0.908394,0.931003,0.959135,0.966133,0.955967,0.953493,1.014016,0.978696,0.973296,0.961525,0.967800,0.944339,0.918999,0.920333,0.893911,0.897215,0.970040,0.922996,0.928180,0.956030,0.947304,0.924978,0.919101,0.795502,0.833339,0.721120,0.696247,0.936070,0.980248,0.992876,0.941660,0.962062,0.979974,0.984356,0.927303,0.739355,1.037364
0.416500,0.981328,0.910602,0.905799,0.929064,0.957552,0.964593,0.954501,0.952064,1.013220,0.977091,0.971707,0.959871,0.966092,0.942385,0.916650,0.917866,0.890800,0.894292,0.968369,0.921793,0.925929,0.954065,0.945341,0.922584,0.915934,0.789377,0.828636,0.717664,0.682433,0.934590,0.979240,0.991821,0.940392,0.961271,0.978429,0.982954,0.924897,0.727754,1.037103
0.424830,0.979833,0.907902,0.903106,0.927046,0.955906,0.962992,0.952979,0.950578,1.012398,0.975423,0.970055,0.958153,0.964317,0.940352,0.914193,0.915281,0.887558,0.891251,0.966607,0.920517,0.923561,0.951993,0.943270,0.920072,0.912632,0.783014,0.823752,0.713798,0.668275,0.933047,0.978196,0.990726,0.939055,0.960418,0.976797,0.981469,0.922379,0.715938,1.036836
0.433160,0.978307,0.905113,0.900313,0.924947,0.954197,0.961329,0.951395,0.949033,1.011550,0.973690,0.968339,0.956368,0.962472,0.938236,0.911628,0.912579,0.884186,0.888092,0.964751,0.919163,0.921079,0.949815,0.941093,0.917442,0.909197,0.776419,0.818690,0.709527,0.653784,0.931441,0.977113,0.989590,0.937646,0.959501,0.975076,0.979901,0.919751,0.703927,1.036563
0.441490,0.976748,0.902237,0.897425,0.922767,0.952422,0.959603,0.949752,0.947430,1.010674,0.971894,0.966560,0.954517,0.960558,0.936039,0.908956,0.909762,0.880689,0.884820,0.962802,0.917729,0.918487,0.947535,0.938814,0.914696,0.905633,0.769602,0.813456,0.704860,0.638974,0.929773,0.975992,0.988412,0.936164,0.958515,0.973272,0.978255,0.917018,0.691742,1.036285
0.449820,0.975159,0.899279,0.894445,0.920510,0.950586,0.957817,0.948051,0.945769,1.009771,0.970036,0.964719,0.952601,0.958578,0.933766,0.906185,0.906838,0.877073,0.881439,0.960763,0.916216,0.915790,0.945159,0.936439,0.911841,0.901946,0.762573,0.808059,0.699815,0.623856,0.928044,0.974833,0.987194,0.934610,0.957463,0.971388,0.976534,0.914181,0.679406,1.036001
0.458150,0.973540,0.896242,0.891380,0.918182,0.948692,0.955975,0.946295,0.944054,1.008842,0.968120,0.962820,0.950626,0.956536,0.931420,0.903319,0.903812,0.873344,0.877957,0.958637,0.914627,0.912996,0.942695,0.933976,0.908883,0.898142,0.755342,0.802507,0.694408,0.608445,0.926257,0.973639,0.985937,0.932987,0.956345,0.969430,0.974745,0.911247,0.666940,1.035711
0.466480,0.971893,0.893131,0.888237,0.915789,0.946744,0.954081,0.944489,0.942289,1.007889,0.966150,0.960868,0.948596,0.954438,0.929009,0.900367,0.900692,0.869511,0.874380,0.956430,0.912966,0.910113,0.940149,0.931431,0.905831,0.894228,0.747922,0.796812,0.688660,0.592749,0.924414,0.972411,0.984645,0.931299,0.955165,0.967403,0.972892,0.908219,0.654367,1.035417
0.474810,0.970220,0.889952,0.885022,0.913336,0.944748,0.952140,0.942637,0.940480,1.006913,0.964131,0.958868,0.946515,0.952287,0.926537,0.897335,0.897485,0.865580,0.870717,0.954146,0.911236,0.907146,0.937527,0.928812,0.902691,0.890208,0.740323,0.790981,0.682591,0.576778,0.922519,0.971154,0.983320,0.929549,0.953927,0.965313,0.970983,0.905102,0.641709,1.035118
0.483140,0.968522,0.886706,0.881739,0.910829,0.942708,0.950156,0.940743,0.938629,1.005917,0.962068,0.956824,0.944389,0.950089,0.924010,0.894229,0.894197,0.861559,0.866971,0.951792,0.909442,0.904102,0.934835,0.926123,0.899470,0.886089,0.732553,0.785022,0.676220,0.560540,0.920575,0.969868,0.981965,0.927741,0.952635,0.963163,0.969022,0.901898,0.628990,1.034816
0.491470,0.966802,0.883398,0.878392,0.908272,0.940626,0.948133,0.938811,0.936741,1.004901,0.959964,0.954739,0.942219,0.947846,0.921431,0.891053,0.890830,0.857449,0.863147,0.949370,0.907588,0.900985,0.932076,0.923369,0.896170,0.881871,0.724617,0.778939,0.669560,0.544039,0.918582,0.968557,0.980581,0.925877,0.951293,0.960957,0.967010,0.898608,0.616233,1.034511
0.499800,0.965062,0.880029,0.874985,0.905669,0.938507,0.946072,0.936844,0.934818,1.003868,0.957820,0.952615,0.940010,0.945562,0.918804,0.887809,0.887388,0.853254,0.859247,0.946882,0.905677,0.897795,0.929251,0.920549,0.892794,0.877558,0.716517,0.772735,0.662627,0.527279,0.916541,0.967222,0.979171,0.923960,0.949902,0.958695,0.964951,0.895232,0.603464,1.034203
0.508130,0.963303,0.876598,0.871516,0.903020,0.936352,0.943975,0.934842,0.932862,1.002819,0.955639,0.950454,0.937761,0.943237,0.916129,0.884499,0.883870,0.848974,0.855271,0.944330,0.903711,0.894531,0.926359,0.917664,0.889343,0.873147,0.708254,0.766410,0.655428,0.510264,0.914453,0.965863,0.977734,0.921990,0.948465,0.956377,0.962842,0.891768,0.590712,1.033893
0.516460,0.961526,0.873106,0.867985,0.900326,0.934160,0.941843,0.932808,0.930873,1.001754,0.953420,0.948256,0.935473,0.940872,0.913406,0.881119,0.880274,0.844605,0.851218,0.941712,0.901688,0.891192,0.923398,0.914710,0.885814,0.868636,0.699824,0.759961,0.647969,0.493000,0.912318,0.964480,0.976271,0.919966,0.946982,0.954001,0.960683,0.888214,0.578010,1.033582
0.524790,0.959732,0.869550,0.864390,0.897586,0.931931,0.939676,0.930739,0.928852,1.000675,0.951162,0.946020,0.933146,0.938465,0.910634,0.877668,0.876596,0.840146,0.847084,0.939027,0.899609,0.887774,0.920364,0.911684,0.882203,0.864023,0.691223,0.753385,0.640255,0.475497,0.910135,0.963074,0.974781,0.917888,0.945452,0.951562,0.958469,0.884564,0.565401,1.033271
0.533120,0.957924,0.865927,0.860728,0.894798,0.929664,0.937471,0.928635,0.926796,0.999582,0.948864,0.943744,0.930777,0.936014,0.907810,0.874142,0.872832,0.835590,0.842865,0.936270,0.897471,0.884270,0.917250,0.908579,0.878505,0.859302,0.682445,0.746675,0.632286,0.457773,0.907901,0.961643,0.973264,0.915751,0.943872,0.949058,0.956196,0.880813,0.552934,1.032960
0.541450,0.956100,0.862236,0.856996,0.891958,0.927357,0.935227,0.926495,0.924705,0.998474,0.946523,0.941427,0.928364,0.933518,0.904932,0.870534,0.868975,0.830932,0.838556,0.933437,0.895269,0.880673,0.914050,0.905389,0.874714,0.854467,0.673481,0.739825,0.624057,0.439853,0.905615,0.960186,0.971716,0.913554,0.942240,0.946481,0.953858,0.876955,0.540673,1.032648
