Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048587,1.050009,1.044543,1.035791,1.046012,1.048632,1.043913,1.042089,1.049985,1.049779,1.048491,1.037225,1.046708,1.042026,1.040170,1.043258,1.043348,1.043124,1.050019,0.990474,1.044034,1.050013,1.044264,1.045879,1.041015,1.050027,1.043854,1.039462,1.033234,1.020311,1.016778,1.000457,0.990583,1.001687,1.037535,1.050000,1.009354,0.993120,1.035849
0.083300,1.048587,1.050009,1.044543,1.035791,1.046012,1.048632,1.043913,1.042089,1.049985,1.049779,1.048491,1.037225,1.046708,1.042026,1.040170,1.043258,1.043348,1.043124,1.050019,0.990474,1.044034,1.050013,1.044264,1.045879,1.041015,1.050027,1.043854,1.039462,1.033234,1.020311,1.016778,1.000457,0.990583,1.001687,1.037535,1.050000,1.009354,0.993120,1.035849
0.091630,1.048587,1.050009,1.044543,1.035791,1.046012,1.048632,1.043913,1.042089,1.049985,1.049779,1.048491,1.037225,1.046708,1.042026,1.040170,1.043258,1.043348,1.043124,1.050019,0.990474,1.044034,1.050013,1.044264,1.045879,1.041015,1.050027,1.043854,1.039462,1.033234,1.020311,1.016778,1.000457,0.990583,1.001687,1.037535,1.050000,1.009354,0.993120,1.035849
0.099960,1.048587,1.050009,1.044543,1.035791,1.046012,1.048632,1.043913,1.042089,1.049985,1.049779,1.048491,1.037225,1.046708,1.042026,1.040170,1.043258,1.043348,1.043124,1.050019,0.990474,1.044034,1.050013,1.044264,1.045879,1.041015,1.050027,1.043854,1.039462,1.033234,1.020311,1.016778,1.000457,0.990583,1.001687,1.037535,1.050000,1.009354,0.993120,1.035849
0.108290,1.048587,1.050009,1.044543,1.035791,1.046012,1.048632,1.043913,1.042089,1.049985,1.049779,1.048491,1.037225,1.046708,1.042026,1.040170,1.043258,1.043348,1.043124,1.050019,0.990474,1.044034,1.050013,1.044264,1.045879,1.041015,1.050027,1.043854,1.039462,1.033234,1.020311,1.016778,1.000457,0.990583,1.001687,1.037535,1.050000,1.009354,0.993120,1.035849
0.116620,0.856960,0.792232,0.666065,0.416129,0.220442,0.166083,0.244224,0.283413,0.650380,0.167873,0.081609,0.151984,0.225579,0.378170,0.644157,0.755180,0.737971,0.710026,0.866091,0.857030,0.804132,0.858603,0.855191,0.783908,0.790292,0.794873,0.766067,0.828668,0.828626,0.880407,0.369804,0.298996,0.856309,0.902538,0.897738,0.922415,0.781812,0.815231,0.889703
0.124950,0.838527,0.764389,0.631593,0.379110,0.201899,0.152478,0.224021,0.259929,0.633433,0.155824,0.075742,0.140864,0.208862,0.349174,0.603650,0.711469,0.697436,0.671753,0.818088,0.812442,0.760939,0.816113,0.810441,0.737712,0.760668,0.758556,0.727836,0.791153,0.792548,0.862217,0.346686,0.279928,0.808496,0.859815,0.860768,0.873890,0.751773,0.782043,0.877372
0.133280,0.825743,0.745675,0.609319,0.356396,0.190593,0.144167,0.211846,0.245837,0.622376,0.148104,0.071985,0.133790,0.198259,0.330977,0.577781,0.683345,0.671150,0.646952,0.788020,0.783489,0.732864,0.788226,0.781752,0.707902,0.740773,0.734330,0.702670,0.765702,0.767962,0.849202,0.332145,0.267224,0.780138,0.831746,0.835207,0.844695,0.731339,0.759170,0.868517
0.141610,0.816276,0.732091,0.593625,0.340892,0.182901,0.138513,0.203599,0.236307,0.614483,0.142758,0.069384,0.128899,0.190935,0.318443,0.559933,0.663898,0.652775,0.629558,0.767847,0.763790,0.713306,0.768679,0.762035,0.687290,0.726398,0.716990,0.684853,0.747274,0.750112,0.839248,0.322167,0.258360,0.761810,0.812668,0.816596,0.825729,0.716485,0.742445,0.861848
0.149940,0.808847,0.721472,0.581545,0.329014,0.177007,0.134190,0.197256,0.228964,0.608356,0.138736,0.067426,0.125203,0.185395,0.308907,0.546555,0.649375,0.638882,0.616319,0.753285,0.749600,0.698657,0.754023,0.747460,0.671925,0.715236,0.703659,0.671259,0.733018,0.736294,0.831183,0.314779,0.251867,0.748914,0.799074,0.802327,0.812365,0.704949,0.729461,0.856642
0.158270,0.802723,0.712627,0.571501,0.318925,0.171984,0.130523,0.191792,0.222612,0.603246,0.135469,0.065835,0.122174,0.180841,0.300979,0.535745,0.637739,0.627612,0.605482,0.742025,0.738730,0.686941,0.742343,0.735947,0.659639,0.706010,0.692742,0.660175,0.721325,0.724970,0.824347,0.308947,0.246873,0.739142,0.788813,0.790862,0.802219,0.695451,0.718825,0.852466
0.166600,0.797482,0.704903,0.562665,0.309718,0.167380,0.127180,0.186714,0.216675,0.598759,0.132650,0.064460,0.119531,0.176857,0.293951,0.526484,0.627876,0.617952,0.596105,0.732791,0.729908,0.677064,0.732567,0.726357,0.649241,0.698015,0.683354,0.650655,0.711282,0.715262,0.818360,0.304113,0.242847,0.731272,0.780612,0.781279,0.794036,0.687263,0.709732,0.849054
0.174930,0.792876,0.697942,0.554613,0.300980,0.163002,0.124018,0.181823,0.210926,0.594705,0.130115,0.063223,0.117133,0.173231,0.287480,0.518228,0.619170,0.609350,0.587685,0.724850,0.722381,0.668408,0.724072,0.718040,0.640067,0.690860,0.674996,0.642177,0.702372,0.706667,0.813004,0.299971,0.239468,0.724599,0.773712,0.773013,0.787114,0.679974,0.701713,0.846241
0.183260,0.788765,0.691560,0.547148,0.292577,0.158801,0.121002,0.177091,0.205340,0.591015,0.127785,0.062086,0.114913,0.169868,0.281425,0.510698,0.611289,0.601513,0.579966,0.717790,0.715712,0.660631,0.716502,0.710629,0.631756,0.684337,0.667401,0.634461,0.694305,0.698902,0.808153,0.296364,0.236544,0.718731,0.767668,0.765715,0.781058,0.673357,0.694497,0.843925
0.191590,0.785071,0.685670,0.540203,0.284524,0.154814,0.118158,0.172588,0.200009,0.587690,0.125631,0.061034,0.112849,0.166737,0.275758,0.503765,0.604063,0.594299,0.572835,0.711383,0.709656,0.653546,0.709655,0.703921,0.624121,0.678347,0.660429,0.627365,0.686926,0.691813,0.803738,0.293217,0.233960,0.713447,0.762225,0.759172,0.775651,0.667295,0.687934,0.842047
0.199920,0.915165,0.857667,0.794261,0.708619,0.726312,0.730296,0.725837,0.723983,0.863678,0.747983,0.746429,0.734032,0.743313,0.734641,0.767377,0.789994,0.794476,0.793334,0.822649,0.787402,0.803549,0.824792,0.817382,0.791657,0.844884,0.828643,0.810224,0.824572,0.825320,0.895283,0.734454,0.727864,0.791498,0.817163,0.839118,0.846860,0.817222,0.803329,0.942616
0.208250,0.933804,0.883465,0.829156,0.755573,0.773565,0.777632,0.772970,0.771031,0.891541,0.792227,0.790659,0.778303,0.787592,0.779004,0.806529,0.826103,0.829551,0.828375,0.857046,0.817101,0.836813,0.855106,0.849268,0.827868,0.871498,0.859041,0.842737,0.853512,0.853197,0.910311,0.779524,0.769139,0.824180,0.843990,0.863119,0.878928,0.842963,0.828429,0.956861
0.216580,0.946428,0.900246,0.851253,0.784542,0.802748,0.806895,0.802033,0.800005,0.909551,0.820474,0.818894,0.806549,0.815728,0.806855,0.831365,0.849218,0.851995,0.850700,0.879195,0.836913,0.858367,0.875065,0.869948,0.851089,0.888936,0.878911,0.863764,0.872760,0.871804,0.920535,0.808087,0.796152,0.844763,0.862368,0.879757,0.899348,0.860023,0.845363,0.967063
0.224910,0.955487,0.911910,0.866253,0.803697,0.822006,0.826219,0.821168,0.819053,0.921968,0.839605,0.838015,0.825654,0.834732,0.825537,0.848135,0.864895,0.867262,0.865874,0.894109,0.850414,0.873154,0.888940,0.884112,0.866811,0.901117,0.892697,0.878208,0.886291,0.884929,0.927996,0.827284,0.814734,0.858383,0.875029,0.891833,0.912992,0.872025,0.857418,0.974794
0.233240,0.962475,0.920735,0.877447,0.817849,0.836201,0.840456,0.835275,0.833103,0.931403,0.853713,0.852116,0.839742,0.848751,0.839333,0.860439,0.876353,0.878508,0.877107,0.904751,0.859966,0.884039,0.899226,0.894479,0.878248,0.910351,0.903023,0.888934,0.896498,0.894853,0.933890,0.841358,0.828433,0.867962,0.883967,0.901049,0.922692,0.881133,0.866587,0.981040
0.241570,0.968213,0.927931,0.886550,0.829473,0.847841,0.852115,0.846880,0.844686,0.939227,0.864998,0.863398,0.851025,0.859999,0.850484,0.870199,0.885345,0.887428,0.886099,0.912805,0.867059,0.892598,0.907319,0.902560,0.887177,0.917879,0.911317,0.897491,0.904715,0.902851,0.938848,0.852586,0.839238,0.875093,0.890552,0.908409,0.930028,0.888533,0.873997,0.986350
0.249900,0.973129,0.934111,0.894401,0.839720,0.858085,0.862359,0.857134,0.854951,0.946094,0.874581,0.872979,0.860625,0.869589,0.860085,0.878412,0.892816,0.894913,0.893723,0.919260,0.872633,0.899692,0.914003,0.909197,0.894570,0.924338,0.918335,0.904697,0.911664,0.909615,0.943192,0.862122,0.848221,0.880723,0.895676,0.914507,0.935903,0.894847,0.880264,0.991009
0.258230,0.977439,0.939568,0.901387,0.849067,0.867414,0.871672,0.866504,0.864355,0.952291,0.883008,0.881405,0.869083,0.878054,0.868642,0.885574,0.899254,0.901412,0.900402,0.924668,0.877249,0.905774,0.919701,0.914842,0.900935,0.930041,0.924460,0.910966,0.917721,0.915506,0.947077,0.870523,0.855955,0.885377,0.899890,0.919691,0.940803,0.900394,0.885715,0.995168
0.266560,0.981264,0.944451,0.907688,0.857698,0.876010,0.880245,0.875161,0.873059,0.957946,0.890552,0.888951,0.876668,0.885656,0.876385,0.891934,0.904917,0.907158,0.906349,0.929346,0.881239,0.911089,0.924649,0.919740,0.906537,0.935144,0.929889,0.916511,0.923084,0.920717,0.950581,0.878066,0.862754,0.889364,0.903525,0.924168,0.944998,0.905339,0.890530,0.998911
0.274890,0.984674,0.948838,0.913391,0.865679,0.883941,0.888148,0.883162,0.881115,0.963119,0.897358,0.895758,0.883518,0.892529,0.883423,0.897621,0.909941,0.912273,0.911675,0.933471,0.884788,0.915770,0.928979,0.924026,0.911518,0.939730,0.934731,0.921449,0.927861,0.925354,0.953749,0.884896,0.868803,0.892857,0.906764,0.928064,0.948636,0.909771,0.894809,1.002295
0.283220,0.987717,0.952776,0.918543,0.873031,0.891237,0.895413,0.890531,0.888541,0.967847,0.903506,0.901907,0.889711,0.898748,0.889813,0.902704,0.914399,0.916825,0.916440,0.937132,0.887988,0.919888,0.932764,0.927772,0.915947,0.943849,0.939048,0.925846,0.932116,0.929481,0.956607,0.891099,0.874214,0.895948,0.909701,0.931454,0.951794,0.913746,0.898612,1.005359
0.291550,0.990429,0.956297,0.923176,0.879768,0.897918,0.902065,0.897285,0.895352,0.972160,0.909051,0.907455,0.895300,0.904362,0.895593,0.907227,0.918336,0.920859,0.920684,0.940381,0.890882,0.923490,0.936050,0.931021,0.919866,0.947534,0.942884,0.929745,0.935892,0.933142,0.959176,0.896735,0.879064,0.898689,0.912377,0.934388,0.954515,0.917302,0.901983,1.008134
0.299880,0.992842,0.959431,0.927320,0.885909,0.904011,0.908130,0.903451,0.901573,0.976085,0.914037,0.912443,0.900327,0.909411,0.900796,0.911221,0.921785,0.924409,0.924441,0.943246,0.893487,0.926608,0.938872,0.933805,0.923303,0.950817,0.946275,0.933183,0.939228,0.936376,0.961475,0.901850,0.883410,0.901110,0.914806,0.936904,0.956828,0.920471,0.904957,1.010649
0.308210,0.994980,0.962204,0.931003,0.891474,0.909547,0.913641,0.909059,0.907234,0.979649,0.918502,0.916909,0.904828,0.913931,0.905452,0.914719,0.924774,0.927507,0.927742,0.945743,0.895805,0.929271,0.941257,0.936151,0.926282,0.953725,0.949254,0.936194,0.942158,0.939217,0.963520,0.906490,0.887298,0.903225,0.916987,0.939032,0.958754,0.923282,0.907570,1.012927
0.316540,0.996870,0.964642,0.934255,0.896494,0.914563,0.918636,0.914148,0.912375,0.982881,0.922483,0.920891,0.908840,0.917959,0.909596,0.917751,0.927334,0.930184,0.930617,0.947890,0.897836,0.931510,0.943239,0.938088,0.928831,0.956288,0.951856,0.938810,0.944721,0.941701,0.965330,0.910695,0.890768,0.905051,0.918915,0.940802,0.960318,0.925765,0.909855,1.014992
0.324870,0.998533,0.966774,0.937110,0.901003,0.919099,0.923157,0.918762,0.917038,0.985810,0.926018,0.924427,0.912402,0.921534,0.913267,0.920356,0.929497,0.932476,0.933103,0.949706,0.899586,0.933363,0.944851,0.939653,0.930981,0.958536,0.954117,0.941067,0.946954,0.943868,0.966923,0.914506,0.893857,0.906602,0.920591,0.942249,0.961548,0.927950,0.911849,1.016863
0.333200,0.999990,0.968628,0.939605,0.905039,0.923198,0.927245,0.922943,0.921270,0.988462,0.929147,0.927556,0.915553,0.924694,0.916505,0.922573,0.931303,0.934420,0.935236,0.951214,0.901063,0.934868,0.946134,0.940883,0.932768,0.960501,0.956074,0.943002,0.948899,0.945754,0.968319,0.917963,0.896602,0.907896,0.922017,0.943407,0.962477,0.929867,0.913586,1.018558
0.341530,1.001261,0.970235,0.941776,0.908645,0.926904,0.930946,0.926738,0.925114,0.990864,0.931910,0.930320,0.918334,0.927482,0.919353,0.924445,0.932791,0.936055,0.937054,0.952442,0.902282,0.936069,0.947130,0.941823,0.934233,0.962214,0.957762,0.944653,0.950593,0.947397,0.969538,0.921102,0.899039,0.908954,0.923204,0.944315,0.963142,0.931549,0.915103,1.020093
0.349860,1.002366,0.971623,0.943664,0.911866,0.930260,0.934301,0.930188,0.928614,0.993041,0.934351,0.932761,0.920789,0.929942,0.921857,0.926020,0.934006,0.937424,0.938600,0.953422,0.903267,0.937012,0.947885,0.942519,0.935421,0.963707,0.959219,0.946058,0.952074,0.948833,0.970603,0.923961,0.901205,0.909802,0.924170,0.945014,0.963583,0.933025,0.916433,1.021485
0.358190,1.003323,0.972825,0.945308,0.914748,0.933307,0.937351,0.933335,0.931812,0.995016,0.936513,0.934923,0.922962,0.932116,0.924064,0.927344,0.934993,0.938568,0.939914,0.954189,0.904045,0.937744,0.948446,0.943017,0.936379,0.965012,0.960481,0.947256,0.953377,0.950097,0.971533,0.926572,0.903136,0.910467,0.924938,0.945544,0.963843,0.934328,0.917606,1.022748
0.366520,1.004151,0.973870,0.946748,0.917337,0.936086,0.940137,0.936219,0.934747,0.996813,0.938438,0.936849,0.924896,0.934051,0.926021,0.928465,0.935798,0.939528,0.941036,0.954780,0.904646,0.938312,0.948857,0.943365,0.937154,0.966158,0.961581,0.948283,0.954534,0.951219,0.972351,0.928969,0.904868,0.910978,0.925536,0.945943,0.963963,0.935485,0.918653,1.023895
0.374850,1.004869,0.974785,0.948021,0.919681,0.938636,0.942695,0.938875,0.937455,0.998453,0.940170,0.938580,0.926634,0.935789,0.927772,0.929427,0.936461,0.940344,0.942007,0.955231,0.905105,0.938758,0.949161,0.943605,0.937788,0.967175,0.962552,0.949174,0.955575,0.952227,0.973076,0.931181,0.906436,0.911366,0.925997,0.946248,0.963983,0.936525,0.919597,1.024940
0.383180,1.005494,0.975599,0.949163,0.921822,0.940990,0.945060,0.941338,0.939968,0.999957,0.941747,0.940157,0.928215,0.937369,0.929359,0.930270,0.937023,0.941052,0.942861,0.955579,0.905454,0.939121,0.949394,0.943776,0.938323,0.968089,0.963421,0.949961,0.956523,0.953147,0.973727,0.933235,0.907873,0.911659,0.926349,0.946491,0.963938,0.937473,0.920461,1.025895
0.391510,1.006042,0.976335,0.950205,0.923800,0.943181,0.947263,0.943635,0.942314,1.001343,0.943204,0.941613,0.929674,0.938827,0.930821,0.931031,0.937517,0.941684,0.943630,0.955854,0.905725,0.939433,0.949587,0.943910,0.938792,0.968923,0.964214,0.950671,0.957401,0.953998,0.974320,0.935157,0.909207,0.911885,0.926624,0.946699,0.963858,0.938349,0.921264,1.026772
0.399840,1.006530,0.977012,0.951172,0.925649,0.945235,0.949330,0.945793,0.944519,1.002629,0.944570,0.942978,0.931042,0.940193,0.932187,0.931737,0.937969,0.942264,0.944341,0.956083,0.905946,0.939721,0.949766,0.944031,0.939224,0.969697,0.964951,0.951328,0.958227,0.954797,0.974869,0.936966,0.910463,0.912065,0.926847,0.946891,0.963768,0.939174,0.922021,1.027582
0.408170,1.006971,0.977648,0.952087,0.927396,0.947175,0.951282,0.947831,0.946602,1.003830,0.945868,0.944277,0.932342,0.941491,0.933484,0.932411,0.938401,0.942815,0.945013,0.956289,0.906138,0.940004,0.949947,0.944159,0.939641,0.970427,0.965649,0.951950,0.959012,0.955559,0.975386,0.938681,0.911661,0.912220,0.927040,0.947083,0.963685,0.939960,0.922743,1.028336
0.416500,1.007378,0.978256,0.952964,0.929063,0.949019,0.953137,0.949767,0.948580,1.004961,0.947118,0.945525,0.933592,0.942739,0.934729,0.933068,0.938827,0.943350,0.945662,0.956486,0.906319,0.940294,0.950143,0.944305,0.940055,0.971125,0.966320,0.952551,0.959769,0.956293,0.975879,0.940315,0.912815,0.912363,0.927218,0.947286,0.963623,0.940719,0.923439,1.029044
0.424830,1.007761,0.978844,0.953814,0.930664,0.950781,0.954909,0.951615,0.950467,1.006032,0.948330,0.946737,0.934804,0.943949,0.935935,0.933719,0.939257,0.943879,0.946298,0.956685,0.906500,0.940600,0.950360,0.944476,0.940477,0.971800,0.966974,0.953139,0.960503,0.957005,0.976354,0.941881,0.913937,0.912504,0.927393,0.947503,0.963588,0.941459,0.924116,1.029713
0.433160,1.008130,0.979420,0.954645,0.932210,0.952470,0.956607,0.953383,0.952271,1.007055,0.949513,0.947919,0.935987,0.945129,0.937110,0.934369,0.939695,0.944408,0.946928,0.956892,0.906688,0.940925,0.950600,0.944675,0.940911,0.972457,0.967616,0.953721,0.961219,0.957701,0.976816,0.943385,0.915032,0.912648,0.927570,0.947738,0.963582,0.942185,0.924776,1.030351
0.441490,1.008492,0.979988,0.955461,0.933708,0.954095,0.958240,0.955080,0.954002,1.008037,0.950670,0.949076,0.937145,0.946285,0.938260,0.935019,0.940143,0.944941,0.947555,0.957109,0.906885,0.941268,0.950864,0.944900,0.941357,0.973102,0.968248,0.954299,0.961921,0.958383,0.977267,0.944836,0.916105,0.912799,0.927752,0.947990,0.963608,0.942899,0.925422,1.030964
0.449820,1.008859,0.980555,0.956268,0.935164,0.955663,0.959816,0.956714,0.955666,1.008991,0.951808,0.950213,0.938282,0.947419,0.939387,0.935675,0.940605,0.945481,0.948184,0.957342,0.907096,0.941634,0.951154,0.945158,0.941820,0.973741,0.968879,0.954881,0.962614,0.959056,0.977713,0.946239,0.917160,0.912963,0.927945,0.948262,0.963674,0.943606,0.926060,1.031565
0.458150,1.009225,0.981115,0.957060,0.936574,0.957174,0.961333,0.958285,0.957266,1.009912,0.952921,0.951326,0.939395,0.948529,0.940489,0.936328,0.941072,0.946023,0.948809,0.957579,0.907311,0.942011,0.951458,0.945431,0.942289,0.974366,0.969500,0.955459,0.963292,0.959715,0.978148,0.947597,0.918193,0.913128,0.928135,0.948543,0.963755,0.944301,0.926682,1.032145
0.466480,1.009600,0.981674,0.957841,0.937944,0.958634,0.962800,0.959801,0.958808,1.010812,0.954012,0.952416,0.940485,0.949616,0.941567,0.936980,0.941547,0.946568,0.949433,0.957825,0.907531,0.942402,0.951779,0.945726,0.942767,0.974985,0.970117,0.956037,0.963959,0.960364,0.978578,0.948914,0.919206,0.913299,0.928326,0.948836,0.963863,0.944989,0.927293,1.032716
0.474810,1.009990,0.982234,0.958614,0.939273,0.960048,0.964220,0.961266,0.960297,1.011694,0.955083,0.953486,0.941555,0.950682,0.942624,0.937633,0.942031,0.947119,0.950059,0.958079,0.907755,0.942807,0.952117,0.946041,0.943254,0.975599,0.970732,0.956617,0.964618,0.961004,0.979002,0.950194,0.920201,0.913476,0.928516,0.949142,0.963997,0.945669,0.927894,1.033281
0.483140,1.010396,0.982798,0.959380,0.940567,0.961421,0.965599,0.962686,0.961738,1.012564,0.956134,0.954537,0.942605,0.951729,0.943660,0.938288,0.942524,0.947678,0.950688,0.958341,0.907982,0.943229,0.952473,0.946378,0.943752,0.976210,0.971347,0.957201,0.965272,0.961638,0.979424,0.951442,0.921177,0.913659,0.928704,0.949460,0.964158,0.946345,0.928488,1.033843
0.491470,1.010824,0.983367,0.960144,0.941827,0.962757,0.966941,0.964066,0.963138,1.013425,0.957169,0.955571,0.943639,0.952760,0.944681,0.938949,0.943031,0.948247,0.951324,0.958614,0.908215,0.943669,0.952851,0.946739,0.944263,0.976822,0.971965,0.957792,0.965922,0.962270,0.979844,0.952662,0.922137,0.913851,0.928892,0.949794,0.964349,0.947019,0.929079,1.034405
0.499800,1.011275,0.983947,0.960909,0.943061,0.964063,0.968252,0.965412,0.964504,1.014281,0.958193,0.956594,0.944662,0.953779,0.945690,0.939620,0.943556,0.948833,0.951971,0.958902,0.908455,0.944132,0.953254,0.947129,0.944792,0.977438,0.972590,0.958396,0.966575,0.962903,0.980265,0.953858,0.923085,0.914054,0.929080,0.950148,0.964572,0.947694,0.929668,1.034970
0.508130,1.011754,0.984542,0.961682,0.944273,0.965346,0.969540,0.966733,0.965841,1.015136,0.959210,0.957611,0.945679,0.954792,0.946695,0.940308,0.944105,0.949439,0.952635,0.959211,0.908707,0.944626,0.953689,0.947555,0.945346,0.978062,0.973229,0.959017,0.967233,0.963542,0.980692,0.955037,0.924025,0.914274,0.929274,0.950528,0.964834,0.948373,0.930262,1.035539
0.516460,1.012263,0.985156,0.962469,0.945473,0.966612,0.970811,0.968034,0.967158,1.015994,0.960229,0.958629,0.946697,0.955807,0.947702,0.941021,0.944686,0.950075,0.953324,0.959547,0.908976,0.945156,0.954163,0.948021,0.945931,0.978701,0.973885,0.959661,0.967904,0.964193,0.981126,0.956203,0.924963,0.914516,0.929479,0.950938,0.965138,0.949063,0.930865,1.036116
0.524790,1.012805,0.985795,0.963277,0.946667,0.967869,0.972073,0.969323,0.968463,1.016859,0.961255,0.959654,0.947723,0.956831,0.948721,0.941767,0.945307,0.950746,0.954044,0.959917,0.909270,0.945731,0.954682,0.948537,0.946555,0.979360,0.974567,0.960336,0.968593,0.964861,0.981572,0.957362,0.925904,0.914785,0.929702,0.951385,0.965493,0.949768,0.931484,1.036702
0.533120,1.013384,0.986465,0.964114,0.947865,0.969126,0.973334,0.970609,0.969762,1.017736,0.962297,0.960696,0.948766,0.957871,0.949759,0.942554,0.945974,0.951460,0.954803,0.960330,0.909596,0.946359,0.955254,0.949108,0.947227,0.980044,0.975280,0.961049,0.969306,0.965554,0.982034,0.958521,0.926854,0.915089,0.929949,0.951877,0.965904,0.950493,0.932123,1.037298
0.541450,1.014004,0.987170,0.964986,0.949076,0.970391,0.974602,0.971900,0.971064,1.018627,0.963362,0.961761,0.949833,0.958937,0.950824,0.943390,0.946697,0.952225,0.955608,0.960792,0.909961,0.947046,0.955886,0.949743,0.947954,0.980759,0.976030,0.961805,0.970050,0.966277,0.982515,0.959686,0.927821,0.915435,0.930227,0.952419,0.966376,0.951244,0.932789,1.037909
