Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047774,1.038098,1.027421,1.019425,1.037928,1.042656,1.033418,1.032214,1.049549,1.050022,1.045994,1.025625,1.042524,1.029231,1.015083,1.025515,1.029250,1.027640,1.050038,0.995414,1.022523,1.040283,1.030632,1.028607,1.050024,1.050052,1.037086,1.047697,1.043726,1.012906,1.035297,1.036402,1.004198,1.016508,1.050000,1.050000,1.024471,1.011463,1.040824
0.083300,1.047774,1.038098,1.027421,1.019425,1.037928,1.042656,1.033418,1.032214,1.049549,1.050022,1.045994,1.025625,1.042524,1.029231,1.015083,1.025515,1.029250,1.027640,1.050038,0.995414,1.022523,1.040283,1.030632,1.028607,1.050024,1.050052,1.037086,1.047697,1.043726,1.012906,1.035297,1.036402,1.004198,1.016508,1.050000,1.050000,1.024471,1.011463,1.040824
0.091630,1.047774,1.038098,1.027421,1.019425,1.037928,1.042656,1.033418,1.032214,1.049549,1.050022,1.045994,1.025625,1.042524,1.029231,1.015083,1.025515,1.029250,1.027640,1.050038,0.995414,1.022523,1.040283,1.030632,1.028607,1.050024,1.050052,1.037086,1.047697,1.043726,1.012906,1.035297,1.036402,1.004198,1.016508,1.050000,1.050000,1.024471,1.011463,1.040824
0.099960,1.047774,1.038098,1.027421,1.019425,1.037928,1.042656,1.033418,1.032214,1.049549,1.050022,1.045994,1.025625,1.042524,1.029231,1.015083,1.025515,1.029250,1.027640,1.050038,0.995414,1.022523,1.040283,1.030632,1.028607,1.050024,1.050052,1.037086,1.047697,1.043726,1.012906,1.035297,1.036402,1.004198,1.016508,1.050000,1.050000,1.024471,1.011463,1.040824
0.108290,1.047774,1.038098,1.027421,1.019425,1.037928,1.042656,1.033418,1.032214,1.049549,1.050022,1.045994,1.025625,1.042524,1.029231,1.015083,1.025515,1.029250,1.027640,1.050038,0.995414,1.022523,1.040283,1.030632,1.028607,1.050024,1.050052,1.037086,1.047697,1.043726,1.012906,1.035297,1.036402,1.004198,1.016508,1.050000,1.050000,1.024471,1.011463,1.040824
0.116620,0.943373,0.804383,0.812870,0.897593,0.944314,0.952154,0.948661,0.950046,1.000634,0.954771,0.952124,0.927693,0.940341,0.909786,0.864489,0.850449,0.749028,0.772283,0.943109,0.919747,0.881069,0.931291,0.923137,0.872984,0.725355,0.293837,0.501871,0.286450,0.371684,0.884680,0.977184,0.974972,0.930570,0.961873,0.975233,0.983303,0.797993,0.475709,1.015769
0.124950,0.935272,0.789249,0.794400,0.877421,0.927072,0.935263,0.932297,0.933893,0.991785,0.937307,0.934824,0.909895,0.922023,0.889338,0.839471,0.825427,0.728239,0.752347,0.915721,0.894515,0.856723,0.907571,0.897891,0.846114,0.710324,0.285253,0.487726,0.261509,0.347289,0.873537,0.964831,0.962020,0.903686,0.937971,0.955408,0.956444,0.776595,0.448546,1.012167
0.133280,0.929232,0.778136,0.781220,0.863142,0.914736,0.923153,0.920562,0.922306,0.985310,0.924795,0.922429,0.897171,0.908960,0.874898,0.822196,0.808265,0.713842,0.738389,0.897584,0.877241,0.839852,0.891004,0.880690,0.827750,0.699420,0.279339,0.477943,0.246299,0.331871,0.864908,0.955723,0.952446,0.886900,0.921428,0.940826,0.939326,0.761026,0.430984,1.009386
0.141610,0.924507,0.769545,0.771217,0.852328,0.905324,0.913903,0.911592,0.913447,0.980297,0.915252,0.912971,0.887480,0.899031,0.864005,0.809431,0.795671,0.703189,0.727960,0.884683,0.864842,0.827377,0.878691,0.868147,0.814328,0.691116,0.274982,0.470711,0.236031,0.321278,0.857967,0.948636,0.944996,0.875374,0.909606,0.929601,0.927528,0.749269,0.418856,1.007165
0.149940,0.920659,0.762600,0.763210,0.843648,0.897739,0.906444,0.904351,0.906293,0.976234,0.907573,0.905355,0.879687,0.891058,0.855302,0.799414,0.785865,0.694834,0.719718,0.874949,0.855495,0.817619,0.869043,0.858449,0.803906,0.684509,0.271566,0.465037,0.228260,0.313295,0.852212,0.942867,0.938943,0.866906,0.900767,0.920616,0.918823,0.740051,0.409841,1.005348
0.158270,0.917422,0.756778,0.756531,0.836361,0.891363,0.900174,0.898262,0.900274,0.972828,0.901131,0.898962,0.873151,0.884379,0.848034,0.791168,0.777860,0.687971,0.712908,0.867249,0.848134,0.809642,0.861163,0.850603,0.795402,0.679056,0.268743,0.460365,0.221733,0.306741,0.847327,0.938007,0.933855,0.860359,0.893878,0.913196,0.912062,0.732570,0.402646,1.003838
0.166600,0.914623,0.751744,0.750767,0.830037,0.885834,0.894738,0.892980,0.895052,0.969905,0.895551,0.893424,0.867490,0.878596,0.841751,0.784102,0.771046,0.682103,0.707064,0.860849,0.842053,0.802860,0.854483,0.843982,0.788158,0.674406,0.266304,0.456355,0.215838,0.300999,0.843103,0.933803,0.929459,0.854992,0.888255,0.906893,0.906512,0.726286,0.396556,1.002571
0.174930,0.912153,0.747292,0.745678,0.824433,0.880943,0.889930,0.888311,0.890437,0.967359,0.890616,0.888525,0.862480,0.873481,0.836194,0.777882,0.765081,0.676946,0.701918,0.855350,0.836845,0.796939,0.848676,0.838239,0.781807,0.670340,0.264129,0.452812,0.210315,0.295772,0.839395,0.930102,0.925589,0.850432,0.883487,0.901424,0.901799,0.720851,0.391195,1.001502
0.183260,0.909935,0.743280,0.741107,0.819397,0.876558,0.885622,0.884130,0.886306,0.965120,0.886185,0.884130,0.857983,0.868888,0.831202,0.772304,0.759753,0.672325,0.697300,0.850501,0.832252,0.791669,0.843529,0.833153,0.776122,0.666713,0.262148,0.449617,0.205107,0.290947,0.836101,0.926800,0.922131,0.846446,0.879319,0.896599,0.897692,0.716029,0.386382,1.000600
0.191590,0.907917,0.739608,0.736944,0.814826,0.872587,0.881720,0.880350,0.882574,0.963138,0.882163,0.880143,0.853899,0.864715,0.826665,0.767230,0.754919,0.668119,0.693094,0.846137,0.828109,0.786905,0.838897,0.828578,0.770957,0.663422,0.260316,0.446690,0.200274,0.286517,0.833143,0.923826,0.919006,0.842884,0.875590,0.892277,0.894046,0.711655,0.382057,0.999838
0.199920,0.992723,0.931148,0.912108,0.912187,0.947020,0.953632,0.947591,0.947699,1.002148,0.957926,0.954791,0.931904,0.946140,0.922210,0.888413,0.896409,0.898078,0.902386,0.930088,0.886142,0.899923,0.924373,0.912826,0.895869,0.930581,0.889170,0.890414,0.744499,0.774139,0.937438,0.969696,0.967423,0.899322,0.916272,0.949180,0.944293,0.892931,0.761097,1.019998
0.208250,1.000068,0.945981,0.928937,0.928001,0.960224,0.966527,0.960025,0.959942,1.009053,0.971294,0.968024,0.945564,0.960259,0.938221,0.908558,0.917345,0.918317,0.921331,0.951760,0.905335,0.919600,0.942832,0.932579,0.917624,0.948104,0.911717,0.911813,0.785558,0.810619,0.947304,0.978836,0.977008,0.920285,0.934055,0.963701,0.964945,0.912688,0.795013,1.023007
0.216580,1.005139,0.956111,0.940300,0.938725,0.969268,0.975373,0.968571,0.968366,1.013944,0.980439,0.977085,0.954892,0.969878,0.949041,0.921946,0.931221,0.931699,0.933943,0.965942,0.918339,0.932831,0.955433,0.945787,0.932012,0.960036,0.926183,0.925722,0.809201,0.831999,0.954487,0.985292,0.983785,0.933466,0.946383,0.974199,0.978235,0.926505,0.815126,1.025298
0.224910,1.008740,0.963277,0.948301,0.946339,0.975739,0.981709,0.974707,0.974423,1.017558,0.986962,0.983555,0.961534,0.976716,0.956686,0.931280,0.940876,0.940968,0.942725,0.975681,0.927387,0.942175,0.964457,0.955083,0.942006,0.968499,0.935880,0.935182,0.823430,0.845024,0.959910,0.990026,0.988742,0.942291,0.955042,0.982066,0.987266,0.936419,0.827439,1.027100
0.233240,1.011364,0.968512,0.954148,0.951978,0.980555,0.986426,0.979290,0.978954,1.020323,0.991792,0.988355,0.966451,0.981768,0.962311,0.938077,0.947890,0.947668,0.949093,0.982644,0.933866,0.949048,0.971171,0.961909,0.949269,0.974730,0.942700,0.941915,0.832761,0.853505,0.964123,0.993613,0.992476,0.948490,0.961268,0.988117,0.993705,0.943707,0.835351,1.028553
0.241570,1.013304,0.972413,0.958527,0.956286,0.984245,0.990041,0.982815,0.982445,1.022494,0.995470,0.992016,0.970193,0.985606,0.966570,0.943184,0.953145,0.952657,0.953838,0.987779,0.938636,0.954243,0.976289,0.967067,0.954728,0.979435,0.947663,0.946865,0.839406,0.859350,0.967455,0.996395,0.995350,0.953008,0.965864,0.992839,0.998471,0.949160,0.840604,1.029744
0.249900,1.014741,0.975329,0.961826,0.959622,0.987112,0.992849,0.985564,0.985174,1.024219,0.998306,0.994846,0.973078,0.988559,0.969834,0.947071,0.957127,0.956408,0.957402,0.991627,0.942221,0.958201,0.980214,0.970999,0.958896,0.983020,0.951308,0.950537,0.844344,0.863452,0.970101,0.998578,0.997583,0.956369,0.969340,0.996527,1.002059,0.953273,0.844057,1.030729
0.258230,1.015787,0.977478,0.964275,0.962196,0.989334,0.995025,0.987705,0.987304,1.025590,1.000487,0.997027,0.975296,0.990823,0.972323,0.950013,0.960124,0.959197,0.960046,0.994514,0.944946,0.961183,0.983188,0.973965,0.962067,0.985732,0.953935,0.953220,0.848003,0.866237,0.972188,1.000294,0.999316,0.958884,0.972012,0.999370,1.004756,0.956372,0.846147,1.031547
0.266560,1.016519,0.979004,0.966028,0.964137,0.991024,0.996682,0.989343,0.988939,1.026669,1.002131,0.998676,0.976966,0.992521,0.974173,0.952180,0.962318,0.961203,0.961938,0.996655,0.947021,0.963362,0.985376,0.976137,0.964428,0.987735,0.955732,0.955097,0.850587,0.867932,0.973807,1.001627,1.000642,0.960760,0.974081,1.001508,1.006744,0.958680,0.847127,1.032223
0.274890,1.016994,0.980013,0.967195,0.965534,0.992259,0.997893,0.990549,0.990148,1.027499,1.003319,0.999871,0.978171,0.993739,0.975481,0.953694,0.963837,0.962550,0.963198,0.998186,0.948576,0.964861,0.986898,0.977639,0.966104,0.989151,0.956830,0.956296,0.852221,0.868688,0.975026,1.002637,1.001625,0.962121,0.975676,1.003047,1.008144,0.960359,0.847169,1.032777
0.283220,1.017252,0.980596,0.967870,0.966459,0.993098,0.998719,0.991381,0.990986,1.028112,1.004115,1.000676,0.978975,0.994545,0.976323,0.954650,0.964786,0.963342,0.963928,0.999217,0.949709,0.965789,0.987858,0.978575,0.967198,0.990076,0.957339,0.956922,0.853013,0.868631,0.975906,1.003372,1.002316,0.963066,0.976886,1.004082,1.009053,0.961537,0.846413,1.033228
0.291550,1.017331,0.980829,0.968138,0.966980,0.993600,0.999216,0.991892,0.991506,1.028540,1.004576,1.001147,0.979437,0.994999,0.976770,0.955140,0.965261,0.963674,0.964219,0.999838,0.950493,0.966241,0.988354,0.979042,0.967803,0.990598,0.957356,0.957073,0.853067,0.867876,0.976502,1.003873,1.002760,0.963674,0.977780,1.004701,1.009553,0.962320,0.844984,1.033588
0.299880,1.017264,0.980787,0.968083,0.967168,0.993820,0.999438,0.992134,0.991760,1.028811,1.004760,1.001341,0.979616,0.995163,0.976894,0.955250,0.965354,0.963635,0.964157,1.000130,0.950992,0.966314,0.988477,0.979133,0.968009,0.990795,0.956976,0.956841,0.852490,0.866539,0.976866,1.004179,1.002998,0.964008,0.978414,1.004986,1.009723,0.962796,0.843001,1.033870
0.308210,1.017079,0.980538,0.967783,0.967093,0.993818,0.999443,0.992162,0.991801,1.028956,1.004724,1.001316,0.979571,0.995098,0.976766,0.955065,0.965152,0.963313,0.963828,1.000166,0.951262,0.966096,0.988318,0.978937,0.967903,0.990743,0.956289,0.956313,0.851390,0.864731,0.977045,1.004330,1.003072,0.964130,0.978837,1.005016,1.009635,0.963047,0.840579,1.034088
0.316540,1.016804,0.980143,0.967314,0.966827,0.993650,0.999287,0.992032,0.991684,1.029003,1.004526,1.001129,0.979361,0.994864,0.976453,0.954669,0.964740,0.962789,0.963310,1.000016,0.951358,0.965675,0.987960,0.978538,0.967571,0.990509,0.955377,0.955572,0.849874,0.862559,0.977084,1.004365,1.003023,0.964093,0.979097,1.004863,1.009358,0.963140,0.837824,1.034252
0.324870,1.016465,0.979656,0.966740,0.966436,0.993371,0.999021,0.991794,0.991459,1.028979,1.004217,1.000832,0.979039,0.994517,0.976021,0.954135,0.964193,0.962134,0.962672,0.999739,0.951326,0.965125,0.987475,0.978010,0.967088,0.990152,0.954315,0.954692,0.848041,0.860121,0.977022,1.004318,1.002888,0.963946,0.979234,1.004591,1.008954,0.963135,0.834832,1.034373
0.333200,1.016083,0.979123,0.966116,0.965979,0.993028,0.998692,0.991493,0.991172,1.028908,1.003846,1.000472,0.978653,0.994107,0.975524,0.953528,0.963573,0.961410,0.961973,0.999387,0.951207,0.964510,0.986925,0.977417,0.966521,0.989723,0.953167,0.953735,0.845982,0.857506,0.976894,1.004222,1.002702,0.963729,0.979284,1.004252,1.008476,0.963079,0.831691,1.034462
0.341530,1.015674,0.978579,0.965485,0.965502,0.992660,0.998338,0.991166,0.990858,1.028809,1.003450,1.000087,0.978243,0.993672,0.975006,0.952898,0.962929,0.960664,0.961258,0.998998,0.951035,0.963878,0.986356,0.976807,0.965923,0.989261,0.951982,0.952750,0.843776,0.854789,0.976724,1.004102,1.002491,0.963474,0.979278,1.003886,1.007965,0.963008,0.828472,1.034525
0.349860,1.015254,0.978046,0.964875,0.965036,0.992295,0.997986,0.990839,0.990543,1.028696,1.003056,0.999705,0.977835,0.993242,0.974498,0.952279,0.962298,0.959930,0.960559,0.998603,0.950838,0.963262,0.985802,0.976212,0.965331,0.988793,0.950797,0.951771,0.841487,0.852030,0.976533,1.003977,1.002276,0.963206,0.979241,1.003521,1.007452,0.962946,0.825234,1.034570
0.358190,1.014832,0.977541,0.964303,0.964602,0.991950,0.997653,0.990529,0.990244,1.028580,1.002683,0.999342,0.977449,0.992836,0.974019,0.951695,0.961698,0.959227,0.959893,0.998219,0.950633,0.962682,0.985280,0.975651,0.964768,0.988338,0.949638,0.950820,0.839167,0.849275,0.976334,1.003860,1.002072,0.962938,0.979191,1.003175,1.006955,0.962910,0.822023,1.034603
0.366520,1.014414,0.977070,0.963774,0.964209,0.991635,0.997348,0.990245,0.989971,1.028467,1.002340,0.999010,0.977094,0.992461,0.973579,0.951153,0.961138,0.958565,0.959268,0.997854,0.950434,0.962144,0.984798,0.975132,0.964246,0.987904,0.948517,0.949910,0.836856,0.846560,0.976133,1.003760,1.001887,0.962682,0.979139,1.002853,1.006481,0.962906,0.818870,1.034626
0.374850,1.014004,0.976632,0.963288,0.963859,0.991351,0.997073,0.989990,0.989725,1.028358,1.002030,0.998709,0.976772,0.992122,0.973178,0.950655,0.960619,0.957943,0.958686,0.997512,0.950244,0.961647,0.984352,0.974651,0.963763,0.987494,0.947440,0.949044,0.834579,0.843905,0.975934,1.003678,1.001725,0.962438,0.979091,1.002556,1.006030,0.962936,0.815799,1.034643
0.383180,1.013605,0.976227,0.962838,0.963545,0.991097,0.996827,0.989761,0.989504,1.028256,1.001751,0.998439,0.976482,0.991816,0.972813,0.950194,0.960133,0.957357,0.958139,0.997188,0.950065,0.961183,0.983935,0.974202,0.963315,0.987106,0.946406,0.948217,0.832357,0.841327,0.975736,1.003616,1.001586,0.962206,0.979049,1.002276,1.005597,0.962995,0.812823,1.034655
0.391510,1.013218,0.975847,0.962418,0.963260,0.990866,0.996605,0.989553,0.989303,1.028159,1.001499,0.998194,0.976218,0.991536,0.972476,0.949759,0.959670,0.956798,0.957620,0.996875,0.949894,0.960739,0.983535,0.973771,0.962891,0.986736,0.945412,0.947425,0.830198,0.838833,0.975540,1.003572,1.001468,0.961981,0.979012,1.002007,1.005174,0.963079,0.809950,1.034666
0.399840,1.012841,0.975488,0.962017,0.962995,0.990652,0.996400,0.989361,0.989118,1.028065,1.001268,0.997969,0.975974,0.991277,0.972158,0.949340,0.959220,0.956257,0.957119,0.996566,0.949726,0.960304,0.983140,0.973347,0.962478,0.986379,0.944453,0.946660,0.828112,0.836428,0.975342,1.003541,1.001368,0.961758,0.978976,1.001737,1.004749,0.963182,0.807184,1.034674
0.408170,1.012477,0.975146,0.961629,0.962741,0.990450,0.996206,0.989178,0.988941,1.027973,1.001051,0.997757,0.975744,0.991033,0.971853,0.948928,0.958772,0.955726,0.956630,0.996253,0.949554,0.959868,0.982741,0.972918,0.962067,0.986030,0.943525,0.945917,0.826101,0.834115,0.975140,1.003523,1.001281,0.961531,0.978934,1.001460,1.004315,0.963298,0.804528,1.034682
0.416500,1.012124,0.974815,0.961249,0.962492,0.990254,0.996019,0.989001,0.988768,1.027883,1.000844,0.997554,0.975524,0.990797,0.971554,0.948514,0.958319,0.955198,0.956147,0.995931,0.949374,0.959423,0.982329,0.972478,0.961650,0.985686,0.942625,0.945191,0.824169,0.831896,0.974933,1.003512,1.001205,0.961296,0.978884,1.001168,1.003864,0.963421,0.801984,1.034690
0.424830,1.011783,0.974495,0.960874,0.962243,0.990061,0.995836,0.988825,0.988596,1.027792,1.000643,0.997356,0.975309,0.990567,0.971257,0.948094,0.957858,0.954672,0.955667,0.995595,0.949182,0.958965,0.981900,0.972020,0.961220,0.985346,0.941752,0.944480,0.822320,0.829775,0.974722,1.003509,1.001138,0.961049,0.978820,1.000859,1.003394,0.963549,0.799555,1.034698
0.433160,1.011454,0.974186,0.960504,0.961992,0.989869,0.995655,0.988650,0.988425,1.027702,1.000448,0.997163,0.975098,0.990341,0.970962,0.947668,0.957387,0.954146,0.955189,0.995244,0.948975,0.958493,0.981454,0.971545,0.960776,0.985010,0.940907,0.943785,0.820559,0.827756,0.974506,1.003511,1.001078,0.960789,0.978740,1.000532,1.002902,0.963680,0.797247,1.034707
0.441490,1.011140,0.973889,0.960141,0.961741,0.989680,0.995477,0.988477,0.988254,1.027613,1.000258,0.996974,0.974892,0.990121,0.970669,0.947236,0.956908,0.953624,0.954717,0.994880,0.948753,0.958009,0.980994,0.971055,0.960321,0.984680,0.940096,0.943110,0.818892,0.825846,0.974287,1.003519,1.001024,0.960518,0.978642,1.000188,1.002392,0.963815,0.795064,1.034719
0.449820,1.010840,0.973608,0.959789,0.961493,0.989495,0.995304,0.988306,0.988085,1.027525,1.000076,0.996792,0.974694,0.989907,0.970382,0.946804,0.956427,0.953110,0.954255,0.994505,0.948517,0.957520,0.980523,0.970555,0.959859,0.984361,0.939323,0.942459,0.817327,0.824053,0.974070,1.003535,1.000979,0.960236,0.978527,0.999832,1.001867,0.963955,0.793016,1.034733
0.458150,1.010558,0.973346,0.959454,0.961253,0.989317,0.995140,0.988143,0.987923,1.027442,0.999905,0.996619,0.974506,0.989705,0.970105,0.946377,0.955950,0.952611,0.953809,0.994126,0.948269,0.957031,0.980050,0.970052,0.959396,0.984056,0.938595,0.941840,0.815873,0.822387,0.973856,1.003559,1.000944,0.959948,0.978397,0.999468,1.001333,0.964102,0.791111,1.034751
0.466480,1.010294,0.973107,0.959141,0.961025,0.989152,0.994987,0.987990,0.987770,1.027365,0.999748,0.996461,0.974333,0.989518,0.969844,0.945963,0.955485,0.952134,0.953386,0.993747,0.948016,0.956551,0.979581,0.969555,0.958939,0.983771,0.937920,0.941260,0.814540,0.820858,0.973650,1.003596,1.000920,0.959657,0.978255,0.999105,1.000798,0.964259,0.789360,1.034773
0.474810,1.010052,0.972896,0.958857,0.960817,0.989004,0.994852,0.987852,0.987631,1.027295,0.999611,0.996322,0.974179,0.989351,0.969604,0.945569,0.955040,0.951686,0.952992,0.993376,0.947760,0.956088,0.979126,0.969070,0.958499,0.983511,0.937305,0.940726,0.813338,0.819476,0.973456,1.003646,1.000912,0.959369,0.978105,0.998747,1.000268,0.964428,0.787772,1.034801
0.483140,1.009832,0.972718,0.958608,0.960634,0.988877,0.994738,0.987733,0.987511,1.027237,0.999498,0.996205,0.974049,0.989209,0.969392,0.945203,0.954622,0.951274,0.952635,0.993018,0.947508,0.955650,0.978690,0.968608,0.958082,0.983282,0.936758,0.940246,0.812278,0.818252,0.973276,1.003714,1.000921,0.959089,0.977951,0.998402,0.999751,0.964614,0.786359,1.034835
0.491470,1.009637,0.972574,0.958397,0.960481,0.988776,0.994649,0.987637,0.987413,1.027190,0.999412,0.996115,0.973947,0.989096,0.969211,0.944872,0.954238,0.950905,0.952319,0.992680,0.947265,0.955244,0.978282,0.968173,0.957695,0.983088,0.936285,0.939825,0.811370,0.817196,0.973116,1.003800,1.000950,0.958821,0.977798,0.998075,0.999254,0.964817,0.785129,1.034876
0.499800,1.009468,0.972469,0.958229,0.960362,0.988704,0.994588,0.987569,0.987341,1.027158,0.999358,0.996056,0.973876,0.989016,0.969067,0.944581,0.953894,0.950583,0.952049,0.992367,0.947036,0.954875,0.977907,0.967772,0.957346,0.982933,0.935891,0.939468,0.810625,0.816316,0.972976,1.003909,1.001002,0.958569,0.977650,0.997771,0.998780,0.965041,0.784093,1.034924
0.508130,1.009327,0.972404,0.958107,0.960281,0.988664,0.994560,0.987529,0.987297,1.027142,0.999337,0.996030,0.973840,0.988971,0.968962,0.944334,0.953594,0.950313,0.951829,0.992083,0.946824,0.954548,0.977568,0.967409,0.957038,0.982820,0.935580,0.939181,0.810049,0.815622,0.972860,1.004040,1.001077,0.958337,0.977511,0.997494,0.998336,0.965287,0.783257,1.034981
0.516460,1.009216,0.972380,0.958033,0.960240,0.988658,0.994564,0.987521,0.987283,1.027142,0.999352,0.996038,0.973840,0.988964,0.968899,0.944134,0.953341,0.950097,0.951661,0.991831,0.946634,0.954265,0.977269,0.967087,0.956776,0.982752,0.935355,0.938965,0.809653,0.815119,0.972770,1.004196,1.001178,0.958128,0.977384,0.997246,0.997925,0.965556,0.782629,1.035047
0.524790,1.009134,0.972399,0.958007,0.960241,0.988687,0.994604,0.987546,0.987302,1.027161,0.999404,0.996083,0.973878,0.988996,0.968880,0.943983,0.953138,0.949937,0.951548,0.991614,0.946468,0.954028,0.977012,0.966809,0.956560,0.982730,0.935220,0.938822,0.809441,0.814814,0.972707,1.004378,1.001305,0.957944,0.977271,0.997028,0.997550,0.965848,0.782215,1.035123
0.533120,1.009083,0.972461,0.958031,0.960284,0.988752,0.994678,0.987604,0.987353,1.027199,0.999494,0.996165,0.973955,0.989068,0.968904,0.943883,0.952985,0.949835,0.951489,0.991433,0.946328,0.953839,0.976798,0.966575,0.956394,0.982757,0.935175,0.938756,0.809422,0.814712,0.972672,1.004585,1.001459,0.957786,0.977176,0.996843,0.997213,0.966164,0.782020,1.035208
0.541450,1.009063,0.972567,0.958104,0.960369,0.988854,0.994789,0.987696,0.987436,1.027256,0.999621,0.996284,0.974069,0.989179,0.968973,0.943833,0.952883,0.949790,0.951485,0.991290,0.946215,0.953697,0.976626,0.966385,0.956277,0.982833,0.935223,0.938765,0.809599,0.814817,0.972667,1.004817,1.001639,0.957656,0.977099,0.996690,0.996916,0.966504,0.782048,1.035304
