Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.843413,0.768846,0.619434,0.327028,0.061694,0.015608,0.102434,0.146087,0.596497,0.226781,0.157282,0.206947,0.261745,0.356904,0.616531,0.726892,0.703781,0.670425,0.851418,0.846028,0.783578,0.849989,0.840772,0.753503,0.781248,0.771714,0.735735,0.806616,0.808591,0.876508,0.364929,0.385336,0.852074,0.899816,0.912635,0.914108,0.797776,0.798040,0.894060
0.133280,0.831960,0.751640,0.599392,0.306978,0.057620,0.014841,0.095426,0.136007,0.587943,0.216569,0.150167,0.197472,0.249562,0.339449,0.593075,0.702086,0.680338,0.648222,0.825508,0.821270,0.759451,0.826601,0.816559,0.727301,0.763094,0.749703,0.713124,0.783040,0.785853,0.864435,0.353509,0.370096,0.827814,0.876376,0.891981,0.889703,0.778760,0.776838,0.886668
0.141610,0.823386,0.739137,0.585362,0.293503,0.054879,0.014309,0.090747,0.129292,0.581790,0.209506,0.145247,0.190942,0.241186,0.327562,0.577114,0.685143,0.664105,0.632775,0.808292,0.804485,0.742828,0.810362,0.800118,0.709450,0.749989,0.734075,0.697249,0.766187,0.769553,0.855195,0.345237,0.359354,0.812320,0.860461,0.876966,0.874088,0.764847,0.761547,0.881042
0.149940,0.816597,0.729363,0.574618,0.283262,0.052764,0.013902,0.087070,0.124012,0.576936,0.204210,0.141553,0.186033,0.234889,0.318601,0.565304,0.672651,0.651947,0.621107,0.796055,0.792544,0.730522,0.798319,0.788142,0.696341,0.739842,0.722157,0.685240,0.753293,0.757065,0.847717,0.339088,0.351424,0.801629,0.849241,0.865505,0.863355,0.754048,0.749798,0.876629
0.158270,0.810953,0.721222,0.565710,0.274576,0.050925,0.013563,0.083738,0.119214,0.572795,0.199924,0.138559,0.182036,0.229749,0.311198,0.555853,0.662746,0.642158,0.611609,0.786750,0.783553,0.720772,0.788815,0.778806,0.685986,0.731484,0.712455,0.675511,0.742793,0.746895,0.841385,0.334430,0.345284,0.793704,0.840917,0.856346,0.855419,0.745199,0.740224,0.873088
0.166600,0.806080,0.714107,0.557881,0.266630,0.049202,0.013263,0.080461,0.114471,0.569078,0.196241,0.135983,0.178573,0.225280,0.304665,0.547807,0.654411,0.633808,0.603418,0.779230,0.776376,0.712602,0.780912,0.771098,0.677294,0.724256,0.704138,0.667190,0.733804,0.738194,0.835845,0.330845,0.340312,0.787451,0.834385,0.848728,0.849164,0.737619,0.732043,0.870207
0.174930,0.801755,0.707681,0.550744,0.259073,0.047544,0.012993,0.077168,0.109682,0.565679,0.192945,0.133675,0.175451,0.221236,0.298673,0.540660,0.647083,0.626393,0.596074,0.772830,0.770325,0.705462,0.774068,0.764446,0.669655,0.717789,0.696739,0.659792,0.725823,0.730478,0.830886,0.328044,0.336125,0.782238,0.828970,0.842178,0.843961,0.730908,0.724802,0.867855
0.183260,0.797855,0.701768,0.544124,0.251812,0.045962,0.012750,0.073944,0.104969,0.562613,0.189932,0.131567,0.172580,0.217509,0.293095,0.534156,0.640460,0.619647,0.589349,0.767172,0.764996,0.699049,0.767974,0.758526,0.662743,0.711885,0.690007,0.653060,0.718573,0.723478,0.826387,0.325825,0.332491,0.777706,0.824267,0.836406,0.839458,0.724837,0.718247,0.865957
0.191590,0.794316,0.696285,0.537966,0.244893,0.044504,0.012539,0.070981,0.100614,0.559974,0.187163,0.129634,0.169935,0.214065,0.287917,0.528182,0.634390,0.613442,0.583139,0.762044,0.760152,0.693200,0.762456,0.753162,0.656387,0.706445,0.683813,0.646864,0.711908,0.717050,0.822280,0.324047,0.329274,0.773651,0.820041,0.831233,0.835464,0.719280,0.712238,0.864476
0.199920,0.916867,0.858915,0.786009,0.684855,0.688506,0.740067,0.706999,0.691467,0.857171,0.744377,0.741803,0.728454,0.736707,0.721155,0.762313,0.793722,0.793482,0.788567,0.848681,0.817030,0.814126,0.848405,0.837590,0.797435,0.858936,0.836239,0.811728,0.836414,0.838235,0.908494,0.783836,0.744775,0.830010,0.858343,0.884612,0.881229,0.842472,0.817494,0.956340
0.208250,0.933946,0.883450,0.820183,0.733529,0.738829,0.788263,0.757547,0.743098,0.885674,0.790614,0.788684,0.774886,0.782706,0.766529,0.799351,0.826188,0.825879,0.821691,0.877514,0.840961,0.842551,0.872914,0.863549,0.829599,0.883684,0.864318,0.841679,0.863223,0.864023,0.922741,0.825337,0.786056,0.856774,0.879167,0.902473,0.906292,0.865389,0.840686,0.969007
0.216580,0.945445,0.899089,0.841361,0.763182,0.770030,0.818984,0.789478,0.775610,0.904441,0.819995,0.818499,0.804355,0.811730,0.794641,0.822274,0.846431,0.846096,0.842294,0.895848,0.856895,0.860393,0.888535,0.879885,0.849656,0.899616,0.882197,0.860566,0.880459,0.880616,0.932221,0.853148,0.813149,0.873551,0.893502,0.914511,0.922073,0.880503,0.855675,0.978226
0.224910,0.953581,0.909705,0.855428,0.782588,0.790773,0.839889,0.811062,0.797528,0.917553,0.839887,0.838716,0.824273,0.831273,0.813304,0.837353,0.859735,0.859466,0.855942,0.907909,0.867532,0.872163,0.898941,0.890592,0.862757,0.910503,0.894233,0.873170,0.892113,0.891848,0.938966,0.872795,0.831888,0.884489,0.903203,0.922941,0.932248,0.891022,0.865852,0.985274
0.233240,0.959757,0.917548,0.865744,0.796910,0.806326,0.855639,0.827422,0.814191,0.927687,0.854720,0.853843,0.839122,0.845799,0.827060,0.848135,0.869107,0.869018,0.865793,0.916178,0.874727,0.880435,0.906264,0.898001,0.871877,0.918565,0.902965,0.882244,0.900548,0.899984,0.944157,0.887696,0.845874,0.891916,0.909772,0.929093,0.939071,0.898863,0.873227,0.991012
0.241570,0.964710,0.923741,0.873932,0.808622,0.819183,0.868495,0.840986,0.828115,0.936174,0.866677,0.866087,0.851106,0.857492,0.838101,0.856380,0.876092,0.876280,0.873407,0.922035,0.879665,0.886546,0.911638,0.903352,0.878586,0.924931,0.909697,0.889190,0.907018,0.906219,0.948381,0.899642,0.856983,0.897096,0.914261,0.933712,0.943793,0.905037,0.878864,0.995901
0.249900,0.968778,0.928784,0.880678,0.818671,0.830226,0.879319,0.852589,0.840120,0.943497,0.876639,0.876323,0.861107,0.867237,0.847313,0.862914,0.881475,0.881987,0.879500,0.926315,0.883137,0.891191,0.915677,0.907328,0.883702,0.930123,0.915063,0.894686,0.912151,0.911152,0.951901,0.909464,0.866072,0.900844,0.917395,0.937225,0.947171,0.910040,0.883298,1.000142
0.258230,0.972094,0.932874,0.886223,0.827301,0.839609,0.888329,0.862353,0.850278,0.949738,0.884885,0.884810,0.869394,0.875310,0.854974,0.868074,0.885609,0.886456,0.884359,0.929437,0.885595,0.894695,0.918687,0.910257,0.887610,0.934356,0.919336,0.899025,0.916234,0.915056,0.954822,0.917513,0.873495,0.903541,0.919610,0.939872,0.949565,0.914101,0.886780,1.003806
0.266560,0.974735,0.936134,0.890711,0.834595,0.847358,0.895629,0.870294,0.858559,0.954897,0.891563,0.891682,0.876110,0.881860,0.861230,0.872092,0.888750,0.889905,0.888177,0.931743,0.887397,0.897300,0.920893,0.912385,0.890579,0.937763,0.922696,0.902404,0.919447,0.918107,0.957215,0.924017,0.879468,0.905527,0.921250,0.941834,0.951257,0.917371,0.889472,1.006928
0.274890,0.976773,0.938677,0.894272,0.840658,0.853590,0.901388,0.876543,0.865072,0.959027,0.896853,0.897116,0.881429,0.887061,0.866240,0.875149,0.891072,0.892499,0.891105,0.933413,0.888733,0.899168,0.922445,0.913861,0.892782,0.940457,0.925278,0.904970,0.921921,0.920433,0.959147,0.929194,0.884198,0.906954,0.922494,0.943241,0.952384,0.919971,0.891495,1.009549
0.283220,0.978305,0.940640,0.897091,0.845699,0.858571,0.905902,0.881405,0.870123,0.962275,0.901030,0.901394,0.885628,0.891180,0.870250,0.877464,0.892770,0.894429,0.893337,0.934642,0.889777,0.900475,0.923498,0.914842,0.894403,0.942572,0.927240,0.906897,0.923797,0.922176,0.960703,0.933315,0.887942,0.908000,0.923503,0.944221,0.953089,0.922037,0.892980,1.011732
0.291550,0.979437,0.942165,0.899355,0.849965,0.862638,0.909516,0.885265,0.874118,0.964841,0.904397,0.904836,0.889014,0.894513,0.873527,0.879239,0.894013,0.895869,0.895053,0.935556,0.890630,0.901367,0.924176,0.915450,0.895595,0.944245,0.928730,0.908345,0.925208,0.923466,0.961967,0.936658,0.890965,0.908768,0.924362,0.944875,0.953471,0.923695,0.894049,1.013556
0.299880,0.980269,0.943379,0.901237,0.853696,0.866117,0.912555,0.888496,0.877451,0.966928,0.907238,0.907737,0.891872,0.897330,0.876314,0.880651,0.894940,0.896970,0.896413,0.936260,0.891363,0.901963,0.924578,0.915782,0.896484,0.945599,0.929881,0.909454,0.926274,0.924422,0.963014,0.939474,0.893506,0.909348,0.925130,0.945283,0.953609,0.925059,0.894808,1.015098
0.308210,0.980885,0.944378,0.902863,0.857079,0.869261,0.915271,0.891390,0.880436,0.968705,0.909768,0.910324,0.894420,0.899841,0.878799,0.881825,0.895651,0.897843,0.897535,0.936818,0.892015,0.902347,0.924776,0.915908,0.897159,0.946728,0.930793,0.910329,0.927088,0.925136,0.963904,0.941959,0.895749,0.909799,0.925838,0.945504,0.953559,0.926216,0.895342,1.016426
0.316540,0.981344,0.945228,0.904318,0.860235,0.872234,0.917825,0.894135,0.883275,0.970291,0.912127,0.912745,0.896798,0.902178,0.881100,0.882839,0.896208,0.898556,0.898495,0.937269,0.892600,0.902572,0.924812,0.915870,0.897675,0.947697,0.931534,0.911040,0.927717,0.925672,0.964679,0.944244,0.897816,0.910156,0.926493,0.945573,0.953356,0.927224,0.895711,1.017590
0.324870,0.981688,0.945965,0.905646,0.863228,0.875117,0.920302,0.896828,0.886073,0.971758,0.914388,0.915075,0.899080,0.904411,0.883277,0.883733,0.896641,0.899146,0.899331,0.937625,0.893116,0.902662,0.924709,0.915690,0.898056,0.948545,0.932146,0.911625,0.928205,0.926072,0.965361,0.946407,0.899775,0.910435,0.927091,0.945511,0.953020,0.928120,0.895954,1.018628
0.333200,0.981939,0.946608,0.906862,0.866080,0.877937,0.922732,0.899501,0.888864,0.973141,0.916576,0.917342,0.901290,0.906564,0.885350,0.884516,0.896957,0.899625,0.900057,0.937887,0.893549,0.902627,0.924475,0.915378,0.898310,0.949289,0.932648,0.912101,0.928576,0.926361,0.965966,0.948485,0.901658,0.910637,0.927619,0.945330,0.952559,0.928923,0.896093,1.019562
0.341530,0.982111,0.947162,0.907968,0.868789,0.880686,0.925111,0.902147,0.891638,0.974455,0.918689,0.919542,0.903426,0.908633,0.887315,0.885184,0.897156,0.899995,0.900674,0.938045,0.893883,0.902468,0.924116,0.914935,0.898436,0.949937,0.933047,0.912472,0.928845,0.926550,0.966498,0.950491,0.903468,0.910759,0.928059,0.945035,0.951978,0.929639,0.896141,1.020411
0.349860,0.982210,0.947625,0.908956,0.871343,0.883339,0.927418,0.904738,0.894367,0.975701,0.920711,0.921657,0.905469,0.910602,0.889156,0.885728,0.897231,0.900247,0.901175,0.938090,0.894104,0.902180,0.923630,0.914364,0.898428,0.950489,0.933344,0.912735,0.929017,0.926645,0.966960,0.952421,0.905200,0.910792,0.928398,0.944631,0.951279,0.930272,0.896103,1.021182
0.358190,0.982241,0.947994,0.909817,0.873724,0.885867,0.929626,0.907240,0.897013,0.976873,0.922620,0.923664,0.907398,0.912450,0.890855,0.886135,0.897173,0.900375,0.901551,0.938009,0.894196,0.901763,0.923021,0.913665,0.898281,0.950944,0.933535,0.912886,0.929092,0.926646,0.967352,0.954268,0.906840,0.910727,0.928620,0.944121,0.950465,0.930819,0.895980,1.021885
0.366520,0.982205,0.948265,0.910542,0.875917,0.888242,0.931710,0.909621,0.899539,0.977965,0.924395,0.925540,0.909190,0.914158,0.892395,0.886394,0.896975,0.900370,0.901793,0.937796,0.894153,0.901214,0.922290,0.912842,0.897990,0.951296,0.933616,0.912916,0.929069,0.926552,0.967672,0.956019,0.908375,0.910558,0.928717,0.943508,0.949539,0.931278,0.895772,1.022523
0.374850,0.982103,0.948435,0.911123,0.877911,0.890441,0.933647,0.911852,0.901915,0.978970,0.926020,0.927265,0.910829,0.915708,0.893761,0.886499,0.896636,0.900227,0.901895,0.937446,0.893969,0.900533,0.921440,0.911899,0.897556,0.951544,0.933583,0.912823,0.928947,0.926362,0.967922,0.957664,0.909792,0.910279,0.928684,0.942798,0.948507,0.931647,0.895478,1.023102
0.383180,0.981937,0.948503,0.911558,0.879698,0.892446,0.935420,0.913910,0.904117,0.979884,0.927480,0.928826,0.912300,0.917087,0.894944,0.886444,0.896152,0.899945,0.901854,0.936959,0.893646,0.899724,0.920476,0.910842,0.896980,0.951686,0.933434,0.912605,0.928723,0.926073,0.968101,0.959194,0.911083,0.909889,0.928522,0.941994,0.947375,0.931924,0.895098,1.023624
0.391510,0.981711,0.948469,0.911846,0.881274,0.894247,0.937018,0.915782,0.906126,0.980705,0.928767,0.930212,0.913596,0.918290,0.895940,0.886232,0.895528,0.899522,0.901670,0.936336,0.893190,0.898791,0.919405,0.909677,0.896265,0.951722,0.933170,0.912260,0.928398,0.925687,0.968211,0.960602,0.912242,0.909388,0.928234,0.941103,0.946151,0.932109,0.894630,1.024095
0.399840,0.981429,0.948336,0.911989,0.882642,0.895838,0.938434,0.917456,0.907931,0.981431,0.929880,0.931421,0.914712,0.919314,0.896749,0.885864,0.894768,0.898965,0.901347,0.935586,0.892610,0.897741,0.918234,0.908412,0.895420,0.951656,0.932793,0.911792,0.927972,0.925204,0.968254,0.961886,0.913265,0.908783,0.927829,0.940129,0.944841,0.932203,0.894079,1.024517
0.408170,0.981096,0.948109,0.911993,0.883807,0.897221,0.939669,0.918932,0.909530,0.982064,0.930819,0.932453,0.915652,0.920162,0.897375,0.885348,0.893881,0.898278,0.900891,0.934716,0.891917,0.896581,0.916971,0.907056,0.894453,0.951491,0.932308,0.911207,0.927449,0.924628,0.968233,0.963046,0.914155,0.908078,0.927317,0.939080,0.943455,0.932210,0.893445,1.024894
0.416500,0.980717,0.947794,0.911867,0.884779,0.898401,0.940727,0.920210,0.910924,0.982606,0.931591,0.933314,0.916421,0.920840,0.897829,0.884695,0.892875,0.897473,0.900312,0.933738,0.891124,0.895323,0.915624,0.905619,0.893374,0.951234,0.931721,0.910513,0.926835,0.923965,0.968153,0.964084,0.914915,0.907282,0.926709,0.937962,0.942001,0.932135,0.892737,1.025231
0.424830,0.980299,0.947400,0.911622,0.885570,0.899389,0.941615,0.921301,0.912120,0.983062,0.932206,0.934013,0.917030,0.921360,0.898121,0.883918,0.891765,0.896560,0.899620,0.932663,0.890243,0.893976,0.914204,0.904111,0.892196,0.950893,0.931043,0.909720,0.926137,0.923223,0.968019,0.965006,0.915552,0.906404,0.926016,0.936783,0.940489,0.931984,0.891960,1.025532
0.433160,0.979849,0.946937,0.911272,0.886194,0.900199,0.942348,0.922215,0.913131,0.983437,0.932677,0.934564,0.917493,0.921735,0.898268,0.883031,0.890563,0.895554,0.898831,0.931506,0.889288,0.892555,0.912722,0.902543,0.890933,0.950478,0.930283,0.908841,0.925366,0.922412,0.967838,0.965821,0.916077,0.905455,0.925248,0.935550,0.938929,0.931765,0.891125,1.025800
0.441490,0.979376,0.946416,0.910830,0.886671,0.900849,0.942940,0.922969,0.913972,0.983738,0.933020,0.934983,0.917825,0.921983,0.898287,0.882053,0.889286,0.894470,0.897959,0.930278,0.888269,0.891072,0.911189,0.900928,0.889598,0.950000,0.929456,0.907890,0.924532,0.921543,0.967616,0.966539,0.916501,0.904445,0.924417,0.934272,0.937333,0.931487,0.890242,1.026040
0.449820,0.978887,0.945850,0.910314,0.887018,0.901357,0.943410,0.923582,0.914663,0.983973,0.933252,0.935287,0.918044,0.922120,0.898197,0.881001,0.887950,0.893324,0.897020,0.928995,0.887199,0.889543,0.909619,0.899279,0.888208,0.949471,0.928576,0.906882,0.923649,0.920630,0.967361,0.967171,0.916838,0.903386,0.923532,0.932960,0.935711,0.931161,0.889323,1.026256
0.458150,0.978391,0.945250,0.909741,0.887256,0.901747,0.943777,0.924076,0.915225,0.984152,0.933394,0.935497,0.918172,0.922168,0.898020,0.879896,0.886574,0.892137,0.896036,0.927673,0.886091,0.887987,0.908030,0.897615,0.886783,0.948903,0.927657,0.905835,0.922733,0.919689,0.967081,0.967731,0.917102,0.902292,0.922604,0.931627,0.934084,0.930797,0.888384,1.026454
0.466480,0.977895,0.944629,0.909124,0.887403,0.902039,0.944060,0.924470,0.915680,0.984284,0.933464,0.935631,0.918225,0.922144,0.897773,0.878752,0.885168,0.890918,0.895015,0.926318,0.884948,0.886409,0.906423,0.895936,0.885328,0.948309,0.926712,0.904758,0.921793,0.918727,0.966785,0.968231,0.917307,0.901166,0.921636,0.930274,0.932444,0.930405,0.887433,1.026636
0.474810,0.977409,0.943998,0.908481,0.887479,0.902253,0.944279,0.924786,0.916051,0.984379,0.933479,0.935707,0.918224,0.922067,0.897476,0.877587,0.883751,0.889686,0.893977,0.924943,0.883781,0.884827,0.904817,0.894261,0.883863,0.947701,0.925756,0.903670,0.920844,0.917762,0.966479,0.968685,0.917469,0.900021,0.920637,0.928916,0.930813,0.929996,0.886483,1.026809
0.483140,0.976939,0.943369,0.907825,0.887502,0.902411,0.944452,0.925044,0.916357,0.984450,0.933457,0.935744,0.918184,0.921955,0.897146,0.876419,0.882336,0.888455,0.892937,0.923562,0.882599,0.883256,0.903222,0.892603,0.882401,0.947089,0.924801,0.902583,0.919900,0.916805,0.966171,0.969105,0.917598,0.898866,0.919614,0.927562,0.929201,0.929579,0.885547,1.026977
0.491470,0.976494,0.942751,0.907170,0.887487,0.902528,0.944593,0.925261,0.916617,0.984504,0.933412,0.935755,0.918122,0.921822,0.896798,0.875260,0.880937,0.887238,0.891906,0.922184,0.881409,0.881707,0.901651,0.890972,0.880954,0.946485,0.923859,0.901509,0.918971,0.915867,0.965867,0.969500,0.917708,0.897710,0.918574,0.926221,0.927619,0.929163,0.884636,1.027144
0.499800,0.976077,0.942153,0.906525,0.887449,0.902619,0.944717,0.925453,0.916847,0.984551,0.933357,0.935754,0.918049,0.921681,0.896447,0.874122,0.879564,0.886046,0.890897,0.920817,0.880218,0.880190,0.900113,0.889379,0.879535,0.945896,0.922940,0.900460,0.918068,0.914959,0.965574,0.969880,0.917808,0.896560,0.917524,0.924901,0.926075,0.928757,0.883758,1.027315
0.508130,0.975697,0.941582,0.905902,0.887398,0.902698,0.944834,0.925631,0.917059,0.984599,0.933303,0.935751,0.917978,0.921543,0.896102,0.873017,0.878228,0.884889,0.889918,0.919471,0.879032,0.878716,0.898617,0.887833,0.878151,0.945330,0.922054,0.899444,0.917200,0.914088,0.965296,0.970253,0.917907,0.895423,0.916468,0.923610,0.924576,0.928365,0.882921,1.027493
0.516460,0.975356,0.941044,0.905307,0.887345,0.902773,0.944953,0.925804,0.917264,0.984656,0.933257,0.935755,0.917915,0.921415,0.895772,0.871952,0.876936,0.883774,0.888978,0.918151,0.877857,0.877291,0.897170,0.886340,0.876812,0.944795,0.921206,0.898468,0.916373,0.913263,0.965037,0.970626,0.918010,0.894306,0.915413,0.922354,0.923131,0.927995,0.882133,1.027682
0.524790,0.975059,0.940544,0.904746,0.887298,0.902852,0.945081,0.925982,0.917470,0.984726,0.933227,0.935772,0.917867,0.921305,0.895465,0.870934,0.875696,0.882708,0.888083,0.916865,0.876699,0.875923,0.895778,0.884909,0.875524,0.944295,0.920404,0.897540,0.915595,0.912489,0.964802,0.971002,0.918123,0.893212,0.914365,0.921138,0.921745,0.927651,0.881398,1.027885
0.533120,0.974811,0.940088,0.904226,0.887263,0.902943,0.945222,0.926170,0.917684,0.984816,0.933218,0.935808,0.917841,0.921219,0.895186,0.869969,0.874512,0.881697,0.887238,0.915618,0.875563,0.874617,0.894447,0.883543,0.874292,0.943834,0.919653,0.896663,0.914869,0.911771,0.964592,0.971387,0.918251,0.892148,0.913328,0.919969,0.920423,0.927338,0.880722,1.028104
0.541450,0.974613,0.939678,0.903750,0.887246,0.903049,0.945382,0.926371,0.917910,0.984930,0.933233,0.935867,0.917840,0.921159,0.894940,0.869061,0.873389,0.880745,0.886447,0.914414,0.874455,0.873377,0.893182,0.882247,0.873123,0.943418,0.918956,0.895844,0.914202,0.911113,0.964412,0.971782,0.918397,0.891118,0.912308,0.918849,0.919169,0.927058,0.880107,1.028342
